spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2992,3007,0.545,0.308,0.5132941442315118,0.6625097417235577,10,22,4,7,13,23,4,7,0.626010383300469,29.47242472007002
2992,3008,0.683,0.384,0.3706046747064172,0.5695581941303371,10,22,4,7,14,23,4,7,0.7835464249168648,29.345803644567766
2992,3009,0.8,0.461,0.23810348148346605,0.48323651933780354,10,22,4,7,15,23,4,7,0.9233206376985191,29.95269688842515
2992,3010,0.89,0.539,0.1291009508613632,0.4107006785122763,10,22,4,7,16,23,4,7,1.0404907495984768,31.199851205002897
2992,3011,0.951,0.615,0.05530219200937059,0.355428123185216,10,22,4,7,17,23,4,7,1.1325307942833165,32.89025187688491
2992,3012,0.984,0.692,0.015107385647030402,0.31908351663041923,10,22,4,7,18,23,4,7,1.2029630085750767,35.116881410898046
2992,3013,0.997,0.769,0.0025971785290250793,0.3017691106924275,10,22,4,7,19,23,4,7,1.2591147683988144,37.64350293703427
2992,3014,1,0.847,1.965288587103542e-4,0.2947057633781631,10,22,4,7,20,23,4,7,1.3104995230827061,40.26459927013793
2992,3015,1,0.923,1.297757468265992e-6,0.29297755519911506,10,22,4,7,21,23,4,7,1.3608559806239602,42.707010169212275
2992,3016,1,1,0,0.2928932188134524,10,22,4,7,22,23,4,7,1.4142135623730951,45
2992,3017,0.164,0.143,0.8129766784886757,0.8721583991646005,10,22,4,7,10,24,4,7,0.21758906222510357,41.0868404750126
2992,3018,0.314,0.214,0.7048568402008653,0.7988515404915397,10,22,4,7,11,24,4,7,0.3799894735384126,34.275551462528824
2992,3019,0.462,0.286,0.5842971510178865,0.7130655509340385,10,22,4,7,12,24,4,7,0.5433599175500526,31.759480084812793
2992,3020,0.602,0.357,0.45624927208176747,0.6253665608511618,10,22,4,7,13,24,4,7,0.6998949921238184,30.66892664971493
2992,3021,0.727,0.428,0.3270257244302437,0.5387993180263497,10,22,4,7,14,24,4,7,0.8436308434380525,30.486205696079747
2992,3022,0.831,0.5,0.20813969933180276,0.45907340922920314,10,22,4,7,15,24,4,7,0.969825241989504,31.03467965351374
2992,3023,0.909,0.572,0.11201974356422773,0.39280215914953753,10,22,4,7,16,24,4,7,1.0739948789449603,32.18068557904276
2992,3024,0.96,0.643,0.04754887066483948,0.34362231952274247,10,22,4,7,17,24,4,7,1.1554432050083638,33.81384602175649
2992,3025,0.987,0.714,0.012869163394758076,0.3131265133819805,10,22,4,7,18,24,4,7,1.2181810210309467,35.88213724620421
2992,3026,0.997,0.786,0.002288375676323451,0.2992741630406326,10,22,4,7,19,24,4,7,1.2695688244439527,38.251012729141095
2992,3027,1,0.858,1.7804855407732578e-4,0.29401970472288963,10,22,4,7,20,24,4,7,1.317635761506191,40.62959351305883
2992,3028,1,0.929,1.2137337987994101e-6,0.29293332559337426,10,22,4,7,21,24,4,7,1.3649325990685401,42.8920866639288
2992,3029,1,1,0,0.2928932188134524,10,22,4,7,22,24,4,7,1.4142135623730951,45
2992,3031,0.234,0.2,0.7347712269226663,0.8184855381803466,10,22,4,7,10,25,4,7,0.3078246253956951,40.520539547649726
2992,3032,0.379,0.267,0.6336506174219794,0.7505545423973193,10,22,4,7,11,25,4,7,0.4636054356885821,35.16413988785547
2992,3033,0.519,0.333,0.5222864685889178,0.6717325199721356,10,22,4,7,12,25,4,7,0.616644143732834,32.68498152072561
2992,3034,0.649,0.4,0.4048585807136281,0.5903566380232292,10,22,4,7,13,25,4,7,0.7623653979555998,31.646890934389837
2992,3035,0.763,0.466,0.2877569332069837,0.5101398875276505,10,22,4,7,14,25,4,7,0.8940497749007044,31.41437585392368
2992,3036,0.856,0.533,0.18148249014028361,0.4369713205647858,10,22,4,7,15,25,4,7,1.0083774095049927,31.90901701363509
2992,3037,0.924,0.6,0.09680451025759473,0.3771028154775212,10,22,4,7,16,25,4,7,1.1017150266743212,32.99770510121629
2992,3038,0.967,0.667,0.04059907622579395,0.33406003528543093,10,22,4,7,17,25,4,7,1.1747246485879148,34.59644226115705
2992,3039,0.99,0.733,0.010962250560556885,0.30868137005471974,10,22,4,7,18,25,4,7,1.2318234451413888,36.516396753612604
2992,3040,0.998,0.8,0.0020070718493255812,0.2975943228761816,10,22,4,7,19,25,4,7,1.2790637200702708,38.71577480968507
2992,3041,1,0.867,1.6029488231161793e-4,0.2936459327804124,10,22,4,7,20,25,4,7,1.323513883569039,40.92528797789907
2992,3042,1,0.934,1.1340135580573119e-6,0.292915989752374,10,22,4,7,21,25,4,7,1.3683406008739198,43.045473375173806
2992,3043,1,1,0,0.2928932188134524,10,22,4,7,22,25,4,7,1.4142135623730951,45
2992,3046,0.296,0.25,0.6648591073667662,0.7706008529560597,10,22,4,7,10,26,4,7,0.38744806103528245,40.18425546260554
2992,3047,0.435,0.312,0.5698442746220411,0.706889515191319,10,22,4,7,11,26,4,7,0.5353213987876816,35.64965637157622
2992,3048,0.568,0.375,0.46659874655215816,0.6338947018075497,10,22,4,7,12,26,4,7,0.6806239784198026,33.43324219853507
2992,3049,0.688,0.437,0.3588724042897078,0.5583793618428867,10,22,4,7,13,26,4,7,0.8150539859420356,32.42266854074653
2992,3050,0.792,0.5,0.2526601835711966,0.4843188324083587,10,22,4,7,14,26,4,7,0.9366237238080188,32.26475572111064
2992,3051,0.875,0.563,0.1578169349675591,0.41757662114730354,10,22,4,7,15,26,4,7,1.040477774870756,32.75838677535565
2992,3052,0.935,0.625,0.0835244975989975,0.36398549803808433,10,22,4,7,16,26,4,7,1.124655502809638,33.76071580030233
2992,3053,0.972,0.688,0.034546484506048025,0.32662777412276045,10,22,4,7,17,26,4,7,1.190851795984706,35.29158263426393
2992,3054,0.991,0.75,0.009394314739486265,0.3054581978937815,10,22,4,7,18,26,4,7,1.2428117315184952,37.11884780864493
2992,3055,0.998,0.813,0.0017695769588125243,0.2964815252165095,10,22,4,7,19,26,4,7,1.2872346328467084,39.167267916545725
2992,3056,1,0.875,1.445771701594767e-4,0.2934316302107718,10,22,4,7,20,26,4,7,1.3287682265918312,41.18592516570965
2992,3057,1,0.938,1.063948325885633e-6,0.292907929243966,10,22,4,7,21,26,4,7,1.3710740315533658,43.16763304046667
2992,3058,1,1,0,0.2928932188134524,10,22,4,7,22,26,4,7,1.4142135623730951,45
2992,3062,0.351,0.294,0.6022218527353306,0.7279532891607998,10,22,4,7,10,27,4,7,0.457861332719853,39.9497715751672
2992,3063,0.485,0.353,0.5128259038920002,0.6678709364058593,10,22,4,7,11,27,4,7,0.5998616507162298,36.0484405907407
2992,3064,0.61,0.412,0.41690787572864574,0.5999498835459984,10,22,4,7,12,27,4,7,0.7361005366116777,34.035478741656114
2992,3065,0.722,0.471,0.31788978734250817,0.5298872961711617,10,22,4,7,13,27,4,7,0.8620469824783333,33.11860347605024
2992,3066,0.817,0.529,0.22187851784917922,0.46172258578644654,10,22,4,7,14,27,4,7,0.9733087896448895,32.922686330053935
2992,3067,0.891,0.589,0.13733524405477926,0.40112134248724207,10,22,4,7,15,27,4,7,1.0680833300824426,33.466896311658424
2992,3068,0.944,0.647,0.07224233459478147,0.3533788490369212,10,22,4,7,16,27,4,7,1.1444409115371574,34.42601258413167
2992,3069,0.977,0.706,0.029452922699166773,0.32096935716213204,10,22,4,7,17,27,4,7,1.205389978388737,35.852638399183625
2992,3070,0.993,0.765,0.008120703001612606,0.303136362243276,10,22,4,7,18,27,4,7,1.2535046868679829,37.61039545020965
2992,3071,0.999,0.824,0.001570980687941037,0.2957336590621503,10,22,4,7,19,27,4,7,1.294981467048853,39.516658694700745
2992,3072,1,0.883,1.3086991239708023e-4,0.2933009342529228,10,22,4,7,20,27,4,7,1.3340498491435768,41.4445038973404
2992,3073,1,0.942,1.0000204596627427e-6,0.2929036251094794,10,22,4,7,21,27,4,7,1.3738136700440857,43.289306039103366
2992,3074,1,1,0,0.2928932188134524,10,22,4,7,22,27,4,7,1.4142135623730951,45
2992,3079,0.402,0.333,0.5461484071391881,0.690141826493406,10,22,4,7,10,28,4,7,0.5220086206184722,39.63693057995329
2992,3080,0.529,0.389,0.46198857854997977,0.6333548249187261,10,22,4,7,11,28,4,7,0.656629271354849,36.328893570736966
2992,3081,0.647,0.444,0.3727939216069901,0.569994767113865,10,22,4,7,12,28,4,7,0.7846942079561948,34.45963581564717
2992,3082,0.751,0.5,0.2819642278304887,0.5050162599203005,10,22,4,7,13,28,4,7,0.9022200396798998,33.65484110587907
2992,3083,0.838,0.556,0.1951398384678389,0.44239840330164404,10,22,4,7,14,28,4,7,1.0056739034100468,33.56365674485015
2992,3084,0.905,0.611,0.11992283505566637,0.38747813738292225,10,22,4,7,15,28,4,7,1.0919459693592901,34.02478633149118
2992,3085,0.952,0.667,0.06274414194369848,0.3449465201449329,10,22,4,7,16,28,4,7,1.1624082759512684,35.016248449780605
2992,3086,0.98,0.722,0.025296478199348438,0.3166763281852737,10,22,4,7,17,28,4,7,1.2172444290281226,36.380362970150806
2992,3087,0.994,0.778,0.007105804257710457,0.3014451242297437,10,22,4,7,18,28,4,7,1.2622678004290533,38.050150858167804
2992,3088,0.999,0.834,0.0014055108764651214,0.2952147782852683,10,22,4,7,19,28,4,7,1.3013673578202274,39.85630524032165
2992,3089,1,0.889,1.1930166427553957e-4,0.2932157491798567,10,22,4,7,20,28,4,7,1.3380287739805896,41.63709543013025
2992,3090,1,0.945,9.423031902544565e-7,0.29290103602580486,10,22,4,7,21,28,4,7,1.3758724504836921,43.38024250274473
2992,3091,1,1,0,0.2928932188134524,10,22,4,7,22,28,4,7,1.4142135623730951,45
2992,3097,0.447,0.368,0.4961186035179862,0.6567974455558458,10,22,4,7,10,29,4,7,0.5789930914959176,39.463472980012995
2992,3098,0.568,0.421,0.4169555051286198,0.6030838031490378,10,22,4,7,11,29,4,7,0.7070113153267067,36.54573827845949
2992,3099,0.679,0.474,0.3340913861373812,0.5438892868685821,10,22,4,7,12,29,4,7,0.8280803101149068,34.91833156351781
2992,3100,0.776,0.526,0.250831479648821,0.48361949298487605,10,22,4,7,13,29,4,7,0.9374710662201794,34.130795598740804
2992,3101,0.855,0.579,0.17234267662355185,0.42610813406823556,10,22,4,7,14,29,4,7,1.0326015688541248,34.10558160780973
2992,3102,0.916,0.632,0.10530352557709588,0.37628994161875884,10,22,4,7,15,29,4,7,1.1128701631367426,34.603980510531635
2992,3103,0.958,0.684,0.05482545042915388,0.33826014138365446,10,22,4,7,16,29,4,7,1.1771236128801426,35.52636122496509
2992,3104,0.983,0.737,0.02195253634677863,0.313385792039634,10,22,4,7,17,29,4,7,1.228600016278691,36.86057064291273
2992,3105,0.995,0.789,0.006285429412130061,0.3001838726490472,10,22,4,7,18,29,4,7,1.269860622273169,38.41317931577006
2992,3106,0.999,0.842,0.0012661082362070974,0.29483967040263537,10,22,4,7,19,29,4,7,1.306508706438652,40.12562454813575
2992,3107,1,0.895,1.0928006849864058e-4,0.2931564550510235,10,22,4,7,20,29,4,7,1.3420227270802831,41.82854278370222
2992,3108,1,0.948,8.889463807282283e-7,0.2928993200315856,10,22,4,7,21,29,4,7,1.3779346864057092,43.470907000688804
2992,3109,1,1,0,0.2928932188134524,10,22,4,7,22,29,4,7,1.4142135623730951,45
2992,3116,0.488,0.4,0.4517199853307535,0.6275162353421637,10,22,4,7,10,30,4,7,0.630986529174752,39.34051815983752
2992,3117,0.604,0.45,0.3773677359648412,0.5766901701565824,10,22,4,7,11,30,4,7,0.7532038236759024,36.6873307241141
2992,3118,0.708,0.5,0.3004567540234149,0.5213113841990196,10,22,4,7,12,30,4,7,0.8667548673067835,35.230299949468765
2992,3119,0.797,0.55,0.22403719044693193,0.4653532437229656,10,22,4,7,13,30,4,7,0.9683537576732999,34.609084565290225
2992,3120,0.87,0.6,0.15302798178994215,0.41245237251422606,10,22,4,7,14,30,4,7,1.0568348972285122,34.59228868750994
2992,3121,0.925,0.65,0.09314049208644537,0.3671211773016805,10,22,4,7,15,30,4,7,1.1305419054595014,35.09581678702612
2992,3122,0.963,0.7,0.048224038037021466,0.33291719101909056,10,22,4,7,16,30,4,7,1.1905330738790922,36.01322016374927
2992,3123,0.985,0.75,0.019242451927405813,0.3108167525970864,10,22,4,7,17,30,4,7,1.2380327136227056,37.28641859227888
2992,3124,0.995,0.8,0.0056150244508279545,0.29921554205198786,10,22,4,7,18,30,4,7,1.2767243241984545,38.79998113532084
2992,3125,0.999,0.85,0.0011479699812206867,0.2945569464667417,10,22,4,7,19,30,4,7,1.3116786954128667,40.39282667395615
2992,3126,1,0.9,1.0070121744798488e-4,0.2931127947377311,10,22,4,7,20,30,4,7,1.3453624047073711,41.98721249581666
2992,3127,1,0.95,8.401116932121866e-7,0.29289810213567813,10,22,4,7,21,30,4,7,1.379311422413372,43.53119928561418
2992,3128,1,1,0,0.2928932188134524,10,22,4,7,22,30,4,7,1.4142135623730951,45
2992,3136,0.525,0.429,0.41253674889916037,0.6018556086263167,10,22,4,7,10,31,4,7,0.6779867255337674,39.25373079020376
2992,3137,0.635,0.476,0.34275296233936314,0.5537345438697328,10,22,4,7,11,31,4,7,0.7936000252016124,36.85545818558694
2992,3138,0.733,0.524,0.27126732662497954,0.5018389936090697,10,22,4,7,12,31,4,7,0.9010355153932613,35.559853940852726
2992,3139,0.816,0.572,0.20113131105646653,0.44978544695849365,10,22,4,7,13,31,4,7,0.9965139236357914,35.02970238945124
2992,3140,0.883,0.619,0.1367142899936037,0.4009899741877737,10,22,4,7,14,31,4,7,1.0783552290409686,35.031195305696976
2992,3141,0.933,0.667,0.08293618349568488,0.35955897209113874,10,22,4,7,15,31,4,7,1.1468992981077284,35.56090737898988
2992,3142,0.967,0.714,0.042710660602353845,0.3285891232321809,10,22,4,7,16,31,4,7,1.202033693371363,36.440902321861024
2992,3143,0.987,0.762,0.017025909587991994,0.3087665994769956,10,22,4,7,17,31,4,7,1.246921408910762,37.669449978657994
2992,3144,0.996,0.81,0.005056983227260559,0.2984497726720955,10,22,4,7,18,31,4,7,1.2837897024045644,39.119837474117396
2992,3145,0.999,0.858,0.001045508010642071,0.294335695326557,10,22,4,7,19,31,4,7,1.3168769874213764,40.65792499919822
2992,3146,1,0.905,9.304168853818684e-5,0.2930791874069294,10,22,4,7,20,31,4,7,1.348712348872064,42.14509520315724
2992,3147,1,0.953,7.934850961843765e-7,0.2928971965706334,10,22,4,7,21,31,4,7,1.3813793830805496,43.62141221053497
2992,3148,1,1,0,0.2928932188134524,10,22,4,7,22,31,4,7,1.4142135623730951,45
2992,3157,0.559,0.455,0.378010547869578,0.5793602929243338,10,22,4,7,10,32,4,7,0.7207676463327138,39.14398641457104
2992,3158,0.663,0.5,0.3124650054889657,0.5337563434723762,10,22,4,7,11,32,4,7,0.8304029142530751,37.02169246763649
2992,3159,0.755,0.546,0.2460226805367497,0.48502459628871786,10,22,4,7,12,32,4,7,0.9317408437972439,35.87365667796507
2992,3160,0.833,0.591,0.18151386461983676,0.43647832819938415,10,22,4,7,13,32,4,7,1.0213569405452727,35.35508316469992
2992,3161,0.895,0.637,0.12289505427615754,0.39130995221847975,10,22,4,7,14,32,4,7,1.0985417606991552,35.44066915745336
2992,3162,0.94,0.682,0.07431211374555702,0.3532549663320058,10,22,4,7,15,32,4,7,1.1613457710776753,35.962083211335866
2992,3163,0.97,0.727,0.038067634557264474,0.32502499913281135,10,22,4,7,16,32,4,7,1.2122000659957084,36.850991268205505
2992,3164,0.988,0.773,0.015189981310280598,0.30709322823101826,10,22,4,7,17,32,4,7,1.254461238938852,38.03922335785953
2992,3165,0.996,0.818,0.004580384985042318,0.2978271728392853,10,22,4,7,18,32,4,7,1.2888522025430225,39.395753312241965
2992,3166,0.999,0.864,9.560429117159153e-4,0.29415690783649917,10,22,4,7,19,32,4,7,1.320794079332581,40.85537625889571
2992,3167,1,0.91,8.628625443030113e-5,0.2930524233479518,10,22,4,7,20,32,4,7,1.3520724832641184,42.3021943666837
2992,3168,1,0.955,7.461260355112742e-7,0.2928965009509831,10,22,4,7,21,32,4,7,1.3827599213167845,43.681404157171436
2992,3169,1,1,0,0.2928932188134524,10,22,4,7,22,32,4,7,1.4142135623730951,45
2992,3179,0.59,0.478,0.3475441249993865,0.5595914361168913,10,22,4,7,10,33,4,7,0.7593312847499436,39.01333593239009
2992,3180,0.689,0.522,0.28598187105147854,0.5163141522149026,10,22,4,7,11,33,4,7,0.8644102035492176,37.14828772016665
2992,3181,0.775,0.565,0.22414628844704,0.470444452101503,10,22,4,7,12,33,4,7,0.9590881085698019,36.09325581622025
2992,3182,0.847,0.609,0.16467046072434988,0.4250341473851982,10,22,4,7,13,33,4,7,1.043211387974652,35.716447194738656
2992,3183,0.904,0.652,0.11113031668745843,0.38306132721137687,10,22,4,7,14,33,4,7,1.1145940965212404,35.800610270243915
2992,3184,0.946,0.696,0.06696369425541893,0.34793204385183607,10,22,4,7,15,33,4,7,1.1744496583506676,36.34300989392982
2992,3185,0.974,0.739,0.03412962359101446,0.32203890491678455,10,22,4,7,16,33,4,7,1.2226189103723204,37.18856874287628
2992,3186,0.989,0.783,0.013646402022659099,0.30569768575406875,10,22,4,7,17,33,4,7,1.261431726253942,38.36896923173954
2992,3187,0.997,0.826,0.004169617017114047,0.2973083884047586,10,22,4,7,18,33,4,7,1.2947142541889312,39.641254137107246
2992,3188,0.999,0.87,8.761777593397913e-4,0.29400861636426223,10,22,4,7,19,33,4,7,1.324726764280091,41.05165750040357
2992,3189,1,0.913,7.997184763519627e-5,0.29303057083877593,10,22,4,7,20,33,4,7,1.3540934236602733,42.39607920836728
2992,3190,1,0.957,7.004367288399038e-7,0.29289595447811034,10,22,4,7,21,33,4,7,1.3841419724869266,43.7412763666856
2992,3191,1,1,0,0.2928932188134524,10,22,4,7,22,33,4,7,1.4142135623730951,45
2992,3202,0.618,0.5,0.3206380453306712,0.5421468836726537,10,22,4,7,10,34,4,7,0.7949364754494537,38.97498814492955
2992,3203,0.712,0.542,0.2627742835184046,0.501009232153509,10,22,4,7,11,34,4,7,0.8948228875034433,37.2796950710367
2992,3204,0.793,0.583,0.20509915621162267,0.45772295073325986,10,22,4,7,12,34,4,7,0.9842448882265024,36.322687778004614
2992,3205,0.86,0.625,0.15009695402647882,0.4151127221340113,10,22,4,7,13,34,4,7,1.0631204071035416,36.00756156725106
2992,3206,0.913,0.667,0.10098988385819896,0.3759579602733901,10,22,4,7,14,34,4,7,1.1306891703735382,36.15031751814277
2992,3207,0.951,0.708,0.060620716364282456,0.3433760270889392,10,22,4,7,15,34,4,7,1.1856074392479157,36.6669276160485
2992,3208,0.976,0.75,0.03076075172115189,0.319494594070613,10,22,4,7,16,34,4,7,1.2308842350115627,37.54021092380127
2992,3209,0.99,0.792,0.012325640207864086,0.30451079460398767,10,22,4,7,17,34,4,7,1.2678185990117041,38.659808254090095
2992,3210,0.997,0.834,0.003809442824459053,0.2968669684321238,10,22,4,7,18,34,4,7,1.299832681540205,39.912803020920826
2992,3211,0.999,0.875,8.036641721349547e-4,0.29388308102815397,10,22,4,7,19,34,4,7,1.3280158131588644,41.21433562286915
2992,3212,1,0.917,7.39696609749485e-5,0.2930124075164918,10,22,4,7,20,34,4,7,1.3567936468011634,42.52082345847564
2992,3213,1,0.959,6.573467201675953e-7,0.29289551821570037,10,22,4,7,21,34,4,7,1.385525532063556,43.80102906682782
2992,3214,1,1,0,0.2928932188134524,10,22,4,7,22,34,4,7,1.4142135623730951,45
2992,3226,0.644,0.52,0.2968050752951322,0.5266710110917858,10,22,4,7,10,35,4,7,0.8277294243893956,38.91925906718302
2992,3227,0.733,0.56,0.2423217327059468,0.487494835969993,10,22,4,7,11,35,4,7,0.922436447675394,37.379235260662846
2992,3228,0.809,0.6,0.18843069099642396,0.4465398989968622,10,22,4,7,12,35,4,7,1.0072144756704007,36.56271511514172
2992,3229,0.872,0.64,0.13743195081552984,0.40643275741664175,10,22,4,7,13,35,4,7,1.0816579866112948,36.27661935831702
2992,3230,0.921,0.68,0.09216430080777116,0.3697720975586193,10,22,4,7,14,35,4,7,1.1448323021298796,36.439486713779026
2992,3231,0.956,0.72,0.0550954782132268,0.3394233812691866,10,22,4,7,15,35,4,7,1.196802406414693,36.984795445395804
2992,3232,0.978,0.76,0.02784039702168406,0.31729224986151183,10,22,4,7,16,35,4,7,1.2385814466558103,37.850640452090055
2992,3233,0.991,0.8,0.011179379940521428,0.3034837339230174,10,22,4,7,17,35,4,7,1.2736094377791018,38.912737090874955
2992,3234,0.997,0.84,0.0034888609773041646,0.29648482918077046,10,22,4,7,18,35,4,7,1.3036905307625732,40.11506207873794
2992,3235,1,0.88,7.376729741458421e-4,0.29377514650444825,10,22,4,7,19,35,4,7,1.332066064427737,41.34777721969367
2992,3236,1,0.92,6.829195684754374e-5,0.29299711809154316,10,22,4,7,20,35,4,7,1.3588230201170424,42.61405596961119
2992,3237,1,0.96,6.156982385041587e-7,0.29289516563472007,10,22,4,7,21,35,4,7,1.3862178760930766,43.830860672092584
2992,3238,1,1,0,0.2928932188134524,10,22,4,7,22,35,4,7,1.4142135623730951,45
2992,3251,0.993,0.917,4.0868353413736624e-4,0.2971769697998663,10,22,4,7,10,11,7,7,1.3516427042676626,42.72137000559426
2992,3252,0.948,0.834,0.008884020030525797,0.3167135980788569,10,22,4,7,10,12,7,7,1.262640091237404,41.339601452124576
2992,3253,0.872,0.917,0.011561845382669245,0.32606768656879714,10,22,4,7,11,12,7,7,1.2654141614507086,46.440897993670774
2992,3254,0.853,0.75,0.04375110962960205,0.3568389560649087,10,22,4,7,10,13,7,7,1.1358296527208647,41.323541068536166
2992,3255,0.738,0.834,0.05758045889255026,0.37348431349628464,10,22,4,7,11,13,7,7,1.113642671596235,48.49463892725334
2992,3256,0.627,0.917,0.05367893442260652,0.3723608659980401,10,22,4,7,12,13,7,7,1.1108636279940036,55.637578409851606
2992,3257,0.722,0.667,0.11611885375368758,0.41366737028616285,10,22,4,7,10,14,7,7,0.9829409951772283,42.73245323711591
2992,3258,0.588,0.75,0.1402219526074775,0.4338071811443649,10,22,4,7,11,14,7,7,0.9530183628870956,51.90355391972503
2992,3259,0.502,0.834,0.14257204212097263,0.43553595691201064,10,22,4,7,12,14,7,7,0.9734269361385065,58.955488370571736
2992,3260,0.48,0.917,0.09782357623975824,0.40564636384419384,10,22,4,7,13,14,7,7,1.0350309174126153,62.37037017343828
2992,3261,0.571,0.584,0.2159768142614764,0.4801347490519009,10,22,4,7,10,15,7,7,0.8167600626867109,45.64486033131618
2992,3262,0.449,0.667,0.2526126136225152,0.5024447018152629,10,22,4,7,11,15,7,7,0.8040460185835137,56.053002449516704
2992,3263,0.408,0.75,0.2587805737449451,0.5054333613425586,10,22,4,7,12,15,7,7,0.8537938861341184,61.45380926895664
2992,3264,0.424,0.833,0.2228370663600091,0.4837815685968119,10,22,4,7,13,15,7,7,0.9347004867870776,63.02374215465466
2992,3265,0.461,0.917,0.14804041267159418,0.4386173138556214,10,22,4,7,14,15,7,7,1.0263576374734102,63.31012161407314
2992,3266,0.419,0.5,0.35027486892902393,0.5636240219465503,10,22,4,7,10,16,7,7,0.6523503659844149,50.0369924220872
2992,3267,0.34,0.584,0.4024466298780268,0.5892322988969232,10,22,4,7,11,16,7,7,0.6757632721597113,59.792387519593355
2992,3268,0.347,0.667,0.408765026497653,0.59071576530103,10,22,4,7,12,16,7,7,0.7518630194390465,62.51475070567185
2992,3269,0.384,0.75,0.36568471098252886,0.5658300339872322,10,22,4,7,13,16,7,7,0.8425888677166344,62.88755357204426
2992,3270,0.43,0.833,0.2845109276284299,0.51923516526125435,10,22,4,7,14,16,7,7,0.9374374645809713,62.696923781117945
2992,3271,0.496,0.917,0.14889876523600143,0.4395311759281343,10,22,4,7,15,16,7,7,1.0425473610345,61.59130064664609
2992,3272,0.285,0.417,0.5185751388100787,0.6611067167457413,10,22,4,7,10,17,7,7,0.5050881111251778,55.64921965924494
2992,3273,0.27,0.5,0.5590853403868834,0.6813029847804611,10,22,4,7,11,17,7,7,0.5682429058070149,61.63095370672142
2992,3274,0.306,0.583,0.5387915699610428,0.669728087466364,10,22,4,7,12,17,7,7,0.6584261537940302,62.30630569453213
2992,3275,0.354,0.667,0.48266204894570575,0.6335698157787009,10,22,4,7,13,17,7,7,0.7551191958889669,62.04355951038289
2992,3276,0.426,0.75,0.3821144073204923,0.5753926528682788,10,22,4,7,14,17,7,7,0.8625404338348435,60.40342496246962
2992,3277,0.52,0.834,0.24715066853740242,0.49787014309074595,10,22,4,7,15,17,7,7,0.9828306059540475,58.056411180718996
2992,3278,0.628,0.917,0.11172068122978962,0.4156691946578419,10,22,4,7,16,17,7,7,1.1114283602643942,55.59502348908294
2992,3279,0.195,0.333,0.6804738763778948,0.7604037504200865,10,22,4,7,10,18,7,7,0.38589376776517137,59.647375272363
2992,3280,0.229,0.417,0.6843840168960476,0.7642565921004744,10,22,4,7,11,18,7,7,0.4757415264615861,61.22614063413695
2992,3281,0.281,0.5,0.6356573413467457,0.7312365297146322,10,22,4,7,12,18,7,7,0.573551218288306,60.664013301830884
2992,3282,0.361,0.583,0.5513086713854327,0.6753581400966169,10,22,4,7,13,18,7,7,0.6857186011768966,58.23375376270177
2992,3283,0.465,0.667,0.4220974723950397,0.6005924859031451,10,22,4,7,14,18,7,7,0.8130891710015575,55.11766428314473
2992,3284,0.581,0.75,0.2853322692115695,0.5200825629463096,10,22,4,7,15,18,7,7,0.9487154473286498,52.236249579755814
2992,3285,0.698,0.833,0.1552326128364685,0.44322408856467355,10,22,4,7,16,18,7,7,1.0867810267022515,50.03917446575964
2992,3286,0.804,0.917,0.05690564734724379,0.3746404308759458,10,22,4,7,17,18,7,7,1.2195511469389055,48.75661996819905
