spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
27,128,1,1,-2.220446049250313e-16,0.2928932188134524,15,17,1,1,17,26,1,1,1.4142135623730951,45
27,137,0.456,0.883,0.1574480921803083,0.44637964165340893,15,17,1,1,10,27,1,1,0.9937932380530671,62.68720657582664
27,138,0.468,0.875,0.1518974869513745,0.44316010872308187,15,17,1,1,11,27,1,1,0.9922948150625398,61.859582833941445
27,139,0.493,0.867,0.1432851269396761,0.4380833758135936,15,17,1,1,12,27,1,1,0.9973655297833387,60.376251248826186
27,140,0.54,0.858,0.1293653381897012,0.42963965583868313,15,17,1,1,13,27,1,1,1.013786959868788,57.81489410810922
27,141,0.624,0.847,0.10651430848878884,0.4149399891127288,15,17,1,1,14,27,1,1,1.0520384973944632,53.620263414692054
27,142,0.774,0.834,0.0681423981737479,0.3856467439569723,15,17,1,1,15,27,1,1,1.1378189662683602,47.13691085375725
27,143,0.935,0.917,0.022430987696529403,0.32640376953050587,15,17,1,1,16,27,1,1,1.3096236100498495,44.4431471063766
27,144,1,1,-2.220446049250313e-16,0.2928932188134524,15,17,1,1,17,27,1,1,1.4142135623730951,45
27,154,0.466,0.889,0.14685912869465134,0.44024871205685767,15,17,1,1,10,28,1,1,1.003731537812776,62.33716939587377
27,155,0.481,0.883,0.14097794334701919,0.43676352801066376,15,17,1,1,11,28,1,1,1.0055098209366231,61.42137384584705
27,156,0.51,0.875,0.13218126277255704,0.43145183340074067,15,17,1,1,12,28,1,1,1.0127808252529271,59.76392380914352
27,157,0.56,0.867,0.11846997815760374,0.42290509575631485,15,17,1,1,13,28,1,1,1.0321283834872481,57.14136351927687
27,158,0.646,0.858,0.09668936684208196,0.40843662504527,15,17,1,1,14,28,1,1,1.0740018621957785,53.023406426253715
27,159,0.79,0.847,0.06123654716172733,0.38031410529403276,15,17,1,1,15,28,1,1,1.1582352956113884,46.99422145960029
27,160,0.94,0.923,0.01994443646894206,0.3243796251885819,15,17,1,1,16,28,1,1,1.3173947775818757,44.4771866783047
27,161,1,1,0,0.2928932188134524,15,17,1,1,17,28,1,1,1.4142135623730951,45
27,172,0.476,0.895,0.13769673938270177,0.4348365994490193,15,17,1,1,10,29,1,1,1.0137065650374373,61.99400845530243
27,173,0.494,0.889,0.1315994297879729,0.43114596530874716,15,17,1,1,11,29,1,1,1.0170334311122717,60.93992404729485
27,174,0.526,0.883,0.12272324017254321,0.4256621797354788,15,17,1,1,12,29,1,1,1.0277961860213336,59.217891417776734
27,175,0.579,0.875,0.1092811144141066,0.4170628263393532,15,17,1,1,13,29,1,1,1.0492216162470158,56.50682441209213
27,176,0.665,0.867,0.08849719679516177,0.4028323428651128,15,17,1,1,14,29,1,1,1.0926637177100738,52.51133618715679
27,177,0.804,0.858,0.05554478146315389,0.3757469332525346,15,17,1,1,15,29,1,1,1.1758316205987998,46.86094106601302
27,178,0.945,0.929,0.017920806810961865,0.32265006359992976,15,17,1,1,16,29,1,1,1.3251664046450922,44.51082700215806
27,179,1,1,0,0.2928932188134524,15,17,1,1,17,29,1,1,1.4142135623730951,45
27,191,0.486,0.9,0.12955668270346687,0.4299316247684296,15,17,1,1,10,30,1,1,1.022837230452627,61.63095370672142
27,192,0.507,0.895,0.12331373833950054,0.42607618877899645,15,17,1,1,11,30,1,1,1.0286272405492671,60.46929462153999
27,193,0.542,0.889,0.11442646392420053,0.4204621885548602,15,17,1,1,12,30,1,1,1.0411940261065658,58.63043267541451
27,194,0.597,0.883,0.10128910447647932,0.4118427278489001,15,17,1,1,13,30,1,1,1.0658789799972603,55.93720952779935
27,195,0.682,0.875,0.08144010620214592,0.3978518939052438,15,17,1,1,14,30,1,1,1.1093912745285137,52.06613067640452
27,196,0.816,0.867,0.05069428856816849,0.3717081252855201,15,17,1,1,15,30,1,1,1.1906069880527326,46.73570458892839
27,197,0.949,0.934,0.016213018576121896,0.32112274027096765,15,17,1,1,16,30,1,1,1.331524314460686,44.543590804992604
27,198,1,1,0,0.2928932188134524,15,17,1,1,17,30,1,1,1.4142135623730951,45
27,211,0.496,0.905,0.12219832365134309,0.42541261980790424,15,17,1,1,10,31,1,1,1.032008236401241,61.274337468066385
27,212,0.52,0.9,0.11586409491743943,0.4214222603409873,15,17,1,1,11,31,1,1,1.0394229168149027,59.981632572390915
27,213,0.557,0.895,0.10701532938616454,0.4157085899225236,15,17,1,1,12,31,1,1,1.0541698155420691,58.10408069199187
27,214,0.613,0.889,0.09420376559048516,0.4070923183080596,15,17,1,1,13,31,1,1,1.0798564719443042,55.41222978829729
27,215,0.698,0.883,0.07523436937039951,0.39334117846240324,15,17,1,1,14,31,1,1,1.1255634144729474,51.67408872079936
27,216,0.826,0.876,0.046469844650940506,0.3680664238514728,15,17,1,1,15,31,1,1,1.2040149500732953,46.68270580415306
27,217,0.952,0.938,0.01474033381259987,0.319747510304645,15,17,1,1,16,31,1,1,1.3364684807357037,44.57559458063853
27,218,1,1,0,0.2928932188134524,15,17,1,1,17,31,1,1,1.4142135623730951,45
27,232,0.507,0.909,0.11533327835778462,0.4211153010753309,15,17,1,1,10,32,1,1,1.0408313984502966,60.849154480497525
27,233,0.533,0.905,0.10894677439061107,0.417010070474797,15,17,1,1,11,32,1,1,1.0502923402557975,59.5040300978993
27,234,0.571,0.9,0.1001735539722286,0.4112176889250636,15,17,1,1,12,32,1,1,1.0658522411666638,57.607142539147354
27,235,0.628,0.895,0.08770398246872957,0.40262151902284604,15,17,1,1,13,32,1,1,1.093347611695384,54.943583253351306
27,236,0.712,0.889,0.06958807521548238,0.3891130123438814,15,17,1,1,14,32,1,1,1.1389754167671926,51.308766667743
27,237,0.836,0.883,0.04265933179577863,0.36466533675984325,15,17,1,1,15,32,1,1,1.2159708055705942,46.56616108550662
27,238,0.955,0.942,0.01342253898079293,0.31846403317764693,15,17,1,1,16,32,1,1,1.3414130609174788,44.607362428019854
27,239,1,1,0,0.2928932188134524,15,17,1,1,17,32,1,1,1.4142135623730951,45
27,254,0.517,0.914,0.10894535678024952,0.41703801657533734,15,17,1,1,10,33,1,1,1.0500880915428001,60.505523893790325
27,255,0.545,0.91,0.10254043954211722,0.4128368115956933,15,17,1,1,11,33,1,1,1.06071909570819,59.082561792123506
27,256,0.585,0.905,0.09387289900974316,0.4069854159973404,15,17,1,1,12,33,1,1,1.0776131031126153,57.121015452585766
27,257,0.642,0.9,0.08175789129101763,0.3984252730354534,15,17,1,1,13,33,1,1,1.105515264480776,54.49847096001983
27,258,0.725,0.895,0.06446687073927193,0.38516209926847134,15,17,1,1,14,33,1,1,1.1518029345335077,50.99059471792479
27,259,0.844,0.889,0.03923441977114395,0.3615012025922205,15,17,1,1,15,33,1,1,1.225829107176037,46.487438446595846
27,260,0.957,0.945,0.01224673267345422,0.31727260858160866,15,17,1,1,16,33,1,1,1.3449438649995769,44.63851722835951
27,261,1,1,0,0.2928932188134524,15,17,1,1,17,33,1,1,1.4142135623730951,45
27,277,0.527,0.917,0.1029234920223081,0.4131190244384011,15,17,1,1,10,34,1,1,1.0576473892559846,60.11401292878713
27,278,0.556,0.913,0.09652876525490584,0.4088373599419094,15,17,1,1,11,34,1,1,1.0689738069756436,58.659363461553475
27,279,0.597,0.91,0.08799174308440505,0.4029434303844044,15,17,1,1,12,34,1,1,1.088351505718626,56.733364521939485
27,280,0.656,0.905,0.07624793516933137,0.394433308969799,15,17,1,1,13,34,1,1,1.117748182731692,54.063075708234905
27,281,0.737,0.901,0.05975733388837112,0.3814197380707618,15,17,1,1,14,34,1,1,1.1640317865075678,50.71751960984418
27,282,0.852,0.895,0.03611348815452431,0.35851711798436503,15,17,1,1,15,34,1,1,1.2356896859648865,46.40997204804397
27,283,0.96,0.948,0.011184901661931868,0.31615172101840605,15,17,1,1,16,34,1,1,1.3491864215148328,44.63965393661277
27,284,1,1,0,0.2928932188134524,15,17,1,1,17,34,1,1,1.4142135623730951,45
27,301,0.537,0.92,0.0974680094710787,0.4094992840392746,15,17,1,1,10,35,1,1,1.0652553684445811,59.72807644465566
27,302,0.567,0.917,0.09111012950712516,0.40515605013425837,15,17,1,1,11,35,1,1,1.0781363550126672,58.27064387640369
27,303,0.61,0.914,0.0827256555091832,0.3992381100271679,15,17,1,1,12,35,1,1,1.0988612287272674,56.28100982149805
27,304,0.668,0.909,0.0713492998190598,0.39079091063718174,15,17,1,1,13,35,1,1,1.1280536334767068,53.68882008231147
27,305,0.748,0.905,0.055608642508989004,0.3780231485472153,15,17,1,1,14,35,1,1,1.1741077463333593,50.425610187734044
27,306,0.859,0.901,0.03339182923093631,0.3558241313249281,15,17,1,1,15,35,1,1,1.2448622413745225,46.367026191966744
27,307,0.962,0.951,0.010268718503947949,0.3151450075760952,15,17,1,1,16,35,1,1,1.3527176349852172,44.670545411110105
27,308,1,1,0,0.2928932188134524,15,17,1,1,17,35,1,1,1.4142135623730951,45
27,336,1,1,0,0.2928932188134524,15,17,1,1,10,15,4,1,1.4142135623730951,45
27,337,1,1,0,0.2928932188134524,15,17,1,1,11,15,4,1,1.4142135623730951,45
27,338,1,1,0,0.2928932188134524,15,17,1,1,12,15,4,1,1.4142135623730951,45
27,339,1,1,0,0.2928932188134524,15,17,1,1,13,15,4,1,1.4142135623730951,45
27,340,1,1,0,0.2928932188134524,15,17,1,1,14,15,4,1,1.4142135623730951,45
27,341,0.762,0.857,0.24161311789801265,0.4278839969366194,15,17,1,1,10,16,4,1,1.1467750433280277,48.35816233927708
27,342,0.727,0.834,0.28076319380274806,0.44639129530821775,15,17,1,1,11,16,4,1,1.1063837489768185,48.92125157768596
27,343,0.677,0.8,0.3286314446561245,0.47195170646142093,15,17,1,1,12,16,4,1,1.0480119274130424,49.76043130357691
27,344,0.598,0.751,0.38186326799884585,0.509223822324709,15,17,1,1,13,16,4,1,0.9600026041631345,51.470684592215925
27,345,0.449,0.667,0.42982531310787986,0.5644905122248749,15,17,1,1,14,16,4,1,0.8040460185835137,56.053002449516704
27,346,0.353,0.501,0.40695509923977613,0.5777942020012348,15,17,1,1,15,16,4,1,0.612870296229145,54.83182704422362
27,347,0.311,0.715,0.5949672196997702,0.6715351719395233,15,17,1,1,10,17,4,1,0.7797089200464491,66.49264438095454
27,348,0.241,0.667,0.6738711416611045,0.714083068527108,15,17,1,1,11,17,4,1,0.7092037788957417,70.13423197828162
27,349,0.172,0.6,0.7720610175064253,0.7695814739514881,15,17,1,1,12,17,4,1,0.6241666444147749,74.00416768647709
27,350,0.118,0.5,0.8723380325204865,0.8407862153574085,15,17,1,1,13,17,4,1,0.5137353404234519,76.72116369762705
27,351,0.178,0.334,0.8277629582339677,0.8853193923448882,15,17,1,1,14,17,4,1,0.37847060652050646,61.94532337737914
27,352,0.377,0,0.5993468980285694,0.7374878894514304,15,17,1,1,15,17,4,1,0.377,0
27,353,0.625,0.501,0.2721129639152772,0.510084591589653,15,17,1,1,16,17,4,1,0.8010156053411195,38.71566296393911
27,354,0.302,0.75,0.5455675674717799,0.6469903891949932,15,17,1,1,10,18,4,1,0.8085196348883557,68.06699731482374
27,355,0.296,0.714,0.5572539762286508,0.6541960370386986,15,17,1,1,11,18,4,1,0.7729243171229638,67.48277467457342
27,356,0.32,0.667,0.5506466186612395,0.6522904204754651,15,17,1,1,12,18,4,1,0.7397898350207307,64.37016566558738
27,357,0.402,0.6,0.5075860449900729,0.6310980301192193,15,17,1,1,13,18,4,1,0.7222215726492806,56.17791478250604
27,358,0.559,0.501,0.40426546563175014,0.5740832071724788,15,17,1,1,14,18,4,1,0.750654381190172,41.86807103274448
27,359,0.759,0.334,0.24046921756353257,0.4660701335824279,15,17,1,1,15,18,4,1,0.8292388075819896,23.752024219542374
27,360,0.936,0.667,0.06827742544989568,0.342753997226941,15,17,1,1,16,18,4,1,1.1493411155962359,35.47393213458609
27,361,1,1,0,0.2928932188134524,15,17,1,1,17,18,4,1,1.4142135623730951,45
27,362,0.387,0.778,0.3939261594950533,0.5687206428665272,15,17,1,1,10,19,4,1,0.8689378573868215,63.552901882254886
27,363,0.428,0.75,0.37480067096378866,0.559035444597251,15,17,1,1,11,19,4,1,0.8635299647377618,60.288037848825404
27,364,0.502,0.715,0.3382731102579296,0.5401513696469791,15,17,1,1,12,19,4,1,0.8736297842908058,54.927387516567904
27,365,0.616,0.667,0.2772952105127986,0.5071197330154911,15,17,1,1,13,19,4,1,0.9079344690009297,47.276342277382035
27,366,0.761,0.6,0.18922061489721698,0.45394051551792736,15,17,1,1,14,19,4,1,0.969082555822774,38.25352750548875
27,367,0.899,0.5,0.08932168303788901,0.37944129255009873,15,17,1,1,15,19,4,1,1.0286889714583316,29.08165337452632
27,368,0.985,0.751,0.015490520111727912,0.31207283915836515,15,17,1,1,16,19,4,1,1.2386387689718097,37.32322149748352
27,369,1,1,0,0.2928932188134524,15,17,1,1,17,19,4,1,1.4142135623730951,45
27,371,0.494,0.8,0.28274777177168453,0.5123660691946299,15,17,1,1,10,20,4,1,0.9402318862918871,58.304669843912784
27,372,0.558,0.778,0.2548706507460614,0.4976021298736717,15,17,1,1,11,20,4,1,0.9574173593579762,54.35101437425338
27,373,0.646,0.75,0.21475321490335264,0.475482952132405,15,17,1,1,12,20,4,1,0.9898565552644484,49.26058298950076
27,374,0.753,0.715,0.16094358338779913,0.44337542860199075,15,17,1,1,13,20,4,1,1.0383804697701127,43.51719787354896
27,375,0.865,0.667,0.09718420145514728,0.3990306800460185,15,17,1,1,14,20,4,1,1.09229757850139,37.63575422914462
27,376,0.953,0.6,0.038046425251801685,0.3451029551277054,15,17,1,1,15,20,4,1,1.1261478588533567,32.19413932895504
27,377,0.995,0.8,0.004626662104669443,0.30283622232491403,15,17,1,1,16,20,4,1,1.2767243241984545,38.79998113532084
27,378,1,1,0,0.2928932188134524,15,17,1,1,17,20,4,1,1.4142135623730951,45
27,381,0.593,0.819,0.20008644062540326,0.4689732477394031,15,17,1,1,10,21,4,1,1.0111429176926474,54.09344208375762
27,382,0.664,0.8,0.17162037614988146,0.45269015338134067,15,17,1,1,11,21,4,1,1.039661483368505,50.30732684933118
27,383,0.748,0.778,0.13575318547599413,0.43076250933434,15,17,1,1,12,21,4,1,1.0792534456743699,46.126246393661475
27,384,0.838,0.75,0.09368797215995062,0.40191654622175177,15,17,1,1,13,21,4,1,1.1246083762803831,41.82816315289545
27,385,0.92,0.714,0.05054651287567369,0.36580190399910306,15,17,1,1,14,21,4,1,1.1645582853597325,37.8145723982036
27,386,0.976,0.667,0.016779789060282546,0.32624437958820374,15,17,1,1,15,21,4,1,1.1821442382382954,34.34876520498878
27,387,0.998,0.834,0.0015647183900873163,0.298568184679578,15,17,1,1,16,21,4,1,1.30059986160233,39.88453746411934
27,388,1,1,0,0.2928932188134524,15,17,1,1,17,21,4,1,1.4142135623730951,45
27,392,0.676,0.834,0.13965111504407157,0.4347607222738197,15,17,1,1,10,22,4,1,1.073560431461592,50.97345042074871
27,393,0.745,0.819,0.11437250895065842,0.41864860585679176,15,17,1,1,11,22,4,1,1.107152202725533,47.7089053867155
27,394,0.818,0.8,0.08539327270138064,0.39836678951162896,15,17,1,1,12,22,4,1,1.1441695678525976,44.36261959945077
27,395,0.891,0.778,0.054753236573137354,0.3734609827443205,15,17,1,1,13,22,4,1,1.1828630520901395,41.12668825873651
27,396,0.95,0.75,0.026835174617784285,0.3444856306883528,15,17,1,1,14,22,4,1,1.2103718436910205,38.29016319224307
27,397,0.987,0.715,0.007828699767229552,0.31520147486596195,15,17,1,1,15,22,4,1,1.2187674101320563,35.92022691141035
27,398,0.999,0.857,6.072913670482905e-4,0.29639929328242376,15,17,1,1,16,22,4,1,1.3162256645423687,40.624902299009705
27,399,1,1,0,0.2928932188134524,15,17,1,1,17,22,4,1,1.4142135623730951,45
27,404,0.743,0.847,0.09727794091872444,0.4081186572355643,15,17,1,1,10,23,4,1,1.126702267682106,48.74231761266953
27,405,0.805,0.833,0.07647102745497103,0.3930269210842211,15,17,1,1,11,23,4,1,1.1584101173591328,45.979319654339484
27,406,0.867,0.819,0.05432066155869275,0.37493357966227103,15,17,1,1,12,23,4,1,1.1926650829130532,43.36924392549859
27,407,0.924,0.8,0.032750230100378364,0.35383106584597546,15,17,1,1,13,23,4,1,1.2222012927500936,40.886042358603746
27,408,0.968,0.778,0.014876507250622062,0.3306108283526623,15,17,1,1,14,23,4,1,1.2418969361424481,38.789501698482425
27,409,0.992,0.75,0.003934632691123485,0.30852618964338707,15,17,1,1,15,23,4,1,1.2436092633942544,37.09104461910611
27,410,1,0.876,2.689614084921965e-4,0.29521601908655004,15,17,1,1,16,23,4,1,1.3294269442131825,41.218359795425336
27,411,1,1,0,0.2928932188134524,15,17,1,1,17,23,4,1,1.4142135623730951,45
27,417,0.795,0.857,0.07019999251195852,0.3889267052072869,15,17,1,1,10,24,4,1,1.168962788116029,47.14931712489668
27,418,0.849,0.846,0.05344301257747841,0.37510355443707366,15,17,1,1,11,24,4,1,1.198547871384368,44.89859164657488
27,419,0.902,0.833,0.03654453538003999,0.3590863228374801,15,17,1,1,12,24,4,1,1.22780006515719,42.722578378892905
27,420,0.946,0.819,0.02106340475686841,0.3410694817176003,15,17,1,1,13,24,4,1,1.2512701546828326,40.884393886947436
27,421,0.979,0.8,0.00905842274110924,0.32200207158465555,15,17,1,1,14,24,4,1,1.2642946650207776,39.254332373329255
27,422,0.995,0.778,0.0022418988829293607,0.30461217989171274,15,17,1,1,15,24,4,1,1.2630554223786066,38.02219142676163
27,423,1,0.889,1.4092846520197266e-4,0.2945710273014751,15,17,1,1,16,24,4,1,1.3380287739805896,41.63709543013025
27,424,1,1,0,0.2928932188134524,15,17,1,1,17,24,4,1,1.4142135623730951,45
27,431,0.835,0.867,0.05383929440753299,0.3759355879969345,15,17,1,1,10,25,4,1,1.2037084364579322,46.077114542424646
27,432,0.883,0.857,0.04006562808179759,0.36324160014838713,15,17,1,1,11,25,4,1,1.2305031491223417,44.14391987935362
27,433,0.926,0.847,0.02668803303691991,0.34886196158730265,15,17,1,1,12,25,4,1,1.2549442218680478,42.44874524912953
27,434,0.961,0.834,0.0149129074500024,0.3330706657921664,15,17,1,1,13,25,4,1,1.2724295658306592,40.95294789930738
27,435,0.985,0.818,0.006184443046702182,0.3167822900704875,15,17,1,1,14,25,4,1,1.280370649460538,39.70816836092418
27,436,0.997,0.8,0.0014661290347176559,0.3023293878477654,15,17,1,1,15,25,4,1,1.2782836148523535,38.74380933674647
27,437,1,0.901,8.739681032177149e-5,0.2942124774400485,15,17,1,1,16,25,4,1,1.3460315746668055,42.01885188710784
27,438,1,1,0,0.2928932188134524,15,17,1,1,17,25,4,1,1.4142135623730951,45
27,446,0.867,0.876,0.04340662916247506,0.36679990388611916,15,17,1,1,10,26,4,1,1.2325035496906287,45.295844769281125
