spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1980,2044,0.89,0.539,0.08899996131756649,0.383982310869847,11,18,7,4,12,24,7,4,1.0404907495984768,31.199851205002897
1980,2045,0.942,0.616,0.04943968969738899,0.348404773630002,11,18,7,4,13,24,7,4,1.1255309858018125,33.18178907498883
1980,2046,0.976,0.693,0.021692779718737287,0.31998830871025785,11,18,7,4,14,24,7,4,1.1970066833564463,35.37631300487412
1980,2047,0.993,0.769,0.0064195300920706355,0.3020144699397833,11,18,7,4,15,24,7,4,1.2559498397627191,37.754950769063285
1980,2048,0.999,0.847,8.954280382282853e-4,0.29439961268187775,11,18,7,4,16,24,7,4,1.3097366147435903,40.29287313802627
1980,2049,1,0.924,1.784691161199614e-5,0.2929346938274001,11,18,7,4,17,24,7,4,1.3615344285033706,42.73793318624221
1980,2050,1,1,0,0.2928932188134524,11,18,7,4,18,24,7,4,1.4142135623730951,45
1980,2056,0.792,0.533,0.13977576085466237,0.4275653889414268,11,18,7,4,10,25,7,4,0.9546481027059134,33.93975702396794
1980,2057,0.864,0.5,0.09691918882309936,0.3946291848983715,11,18,7,4,11,25,7,4,0.9982464625532114,30.058125479486673
1980,2058,0.921,0.572,0.06013481109369745,0.3624939580916877,11,18,7,4,12,25,7,4,1.0841701895920215,31.84292982977901
1980,2059,0.96,0.643,0.03176428742746684,0.333998777699934,11,18,7,4,13,25,7,4,1.1554432050083638,33.81384602175649
1980,2060,0.984,0.714,0.013127253225758695,0.3122180019052657,11,18,7,4,14,25,7,4,1.2157516193696802,35.96500499952699
1980,2061,0.996,0.786,0.003604086788868588,0.29911045752873977,11,18,7,4,15,25,7,4,1.268783669503986,38.278970424361795
1980,2062,0.999,0.857,4.6047625369316503e-4,0.29386491336646836,11,18,7,4,16,25,7,4,1.3162256645423687,40.624902299009705
1980,2063,1,0.929,7.929215732893624e-6,0.2929181982473542,11,18,7,4,17,25,7,4,1.3649325990685401,42.8920866639288
1980,2064,1,1,0,0.2928932188134524,11,18,7,4,18,25,7,4,1.4142135623730951,45
1980,2071,0.838,0.563,0.10329442394676458,0.40265343173341606,11,18,7,4,10,26,7,4,1.0095607955938066,33.894694439945646
1980,2072,0.897,0.534,0.06947034145332931,0.37429206756828837,11,18,7,4,11,26,7,4,1.0439181002358375,30.766088288910076
1980,2073,0.942,0.6,0.04162190252169928,0.34742570402007766,11,18,7,4,12,26,7,4,1.1168545115636146,32.49479994485373
1980,2074,0.972,0.667,0.02111200834769722,0.32433679878842736,11,18,7,4,13,26,7,4,1.178843925208083,34.45845897007794
1980,2075,0.99,0.733,0.008330014076456727,0.3072720705669356,11,18,7,4,14,26,7,4,1.2318234451413888,36.516396753612604
1980,2076,0.997,0.8,0.0021688044436313225,0.2973716042645008,11,18,7,4,15,26,7,4,1.2782836148523535,38.74380933674647
1980,2077,1,0.867,2.5842675380827185e-4,0.293566662184491,11,18,7,4,16,26,7,4,1.323513883569039,40.92528797789907
1980,2078,1,0.934,3.99094919545373e-6,0.2929097322755605,11,18,7,4,17,26,7,4,1.3683406008739198,43.045473375173806
1980,2079,1,1,0,0.2928932188134524,11,18,7,4,18,26,7,4,1.4142135623730951,45
1980,2087,0.873,0.588,0.07794144102307143,0.38409853600757793,11,18,7,4,10,27,7,4,1.052555461721614,33.961824126110805
1980,2088,0.922,0.563,0.05113739627344471,0.3595542523392201,11,18,7,4,11,27,7,4,1.0803022725145033,31.409452129504537
1980,2089,0.957,0.625,0.02978681781093273,0.3368347186231254,11,18,7,4,12,27,7,4,1.1430109360806657,33.147852361033436
1980,2090,0.98,0.688,0.014648761052586168,0.31777322751142745,11,18,7,4,13,27,7,4,1.1973904960371116,35.070421599424236
1980,2091,0.993,0.75,0.005564967064199178,0.304037194547497,11,18,7,4,14,27,7,4,1.2444070877329492,37.06327707384731
1980,2092,0.998,0.813,0.001394131368129159,0.2962812530687192,11,18,7,4,15,27,7,4,1.2872346328467084,39.167267916545725
1980,2093,1,0.876,1.5729501357064635e-4,0.2933882092554654,11,18,7,4,16,27,7,4,1.3294269442131825,41.218359795425336
1980,2094,1,0.938,2.2232773632113734e-6,0.29290492903565823,11,18,7,4,17,27,7,4,1.3710740315533658,43.16763304046667
1980,2095,1,1,0,0.2928932188134524,11,18,7,4,18,27,7,4,1.4142135623730951,45
1980,2104,0.901,0.611,0.06018771294037695,0.3701243210115974,11,18,7,4,10,28,7,4,1.088633087867533,34.14258529258393
1980,2105,0.94,0.589,0.03867833451046909,0.348679971526795,11,18,7,4,11,28,7,4,1.1092885107130606,32.07108306979495
1980,2106,0.968,0.647,0.022019399630014647,0.32918928534407144,11,18,7,4,12,28,7,4,1.1643165377164408,33.75830925111097
1980,2107,0.986,0.706,0.010550503378067955,0.31314414942460245,11,18,7,4,13,28,7,4,1.2126961696979173,35.60358548473712
1980,2108,0.995,0.765,0.003891141258743014,0.3018114635785649,11,18,7,4,14,28,7,4,1.2550896382330627,37.55467515285317
1980,2109,0.999,0.824,9.410745421748468e-4,0.2955505881653395,11,18,7,4,15,28,7,4,1.294981467048853,39.516658694700745
1980,2110,1,0.883,1.0109940473557177e-4,0.2932719831237739,11,18,7,4,16,28,7,4,1.3340498491435768,41.4445038973404
1980,2111,1,0.942,1.3233104714238664e-6,0.2929018993049576,11,18,7,4,17,28,7,4,1.3738136700440857,43.289306039103366
1980,2112,1,1,0,0.2928932188134524,11,18,7,4,18,28,7,4,1.4142135623730951,45
1980,2122,0.922,0.632,0.04743967545351857,0.3593456761925037,11,18,7,4,10,29,7,4,1.1178139380057845,34.42932688138763
1980,2123,0.954,0.611,0.029947742079603268,0.3404121761748633,11,18,7,4,11,29,7,4,1.1328887853624467,32.63798611384322
1980,2124,0.976,0.667,0.016715619135291626,0.3234619543891464,11,18,7,4,12,29,7,4,1.1821442382382954,34.34876520498878
1980,2125,0.99,0.722,0.007816428379397222,0.309728972886141,11,18,7,4,13,29,7,4,1.2253097567554092,36.10300679546767
1980,2126,0.997,0.778,0.0028092740203434774,0.30019523519740154,11,18,7,4,14,29,7,4,1.26463156690002,37.96637707721167
1980,2127,0.999,0.834,6.562139916601595e-4,0.29502894197736895,11,18,7,4,15,29,7,4,1.3013673578202274,39.85630524032165
1980,2128,1,0.889,6.725249405137301e-5,0.29319058189601843,11,18,7,4,16,29,7,4,1.3380287739805896,41.63709543013025
1980,2129,1,0.945,8.18418653625308e-7,0.2928998278189725,11,18,7,4,17,29,7,4,1.3758724504836921,43.38024250274473
1980,2130,1,1,0,0.2928932188134524,11,18,7,4,18,29,7,4,1.4142135623730951,45
1980,2141,0.938,0.65,0.03801116518751557,0.3507876451812455,11,18,7,4,10,30,7,4,1.1412028741639235,34.72055622498653
1980,2142,0.964,0.632,0.023606981610804323,0.3339115808389229,11,18,7,4,11,30,7,4,1.1527011755003982,33.24891528511211
1980,2143,0.982,0.684,0.012926787406895013,0.3190030414031184,11,18,7,4,12,30,7,4,1.1967372309742854,34.85866498321269
1980,2144,0.992,0.737,0.005909786975877629,0.3070968921848122,11,18,7,4,13,30,7,4,1.235812688072104,36.61026488235921
1980,2145,0.998,0.79,0.0020707491771336795,0.2989629670959597,11,18,7,4,14,30,7,4,1.2728330605385767,38.364544274063185
1980,2146,1,0.843,4.668711826502081e-4,0.2946361537712211,11,18,7,4,15,30,7,4,1.3079178108734508,40.1308887134993
1980,2147,1,0.895,4.559400661818813e-5,0.2931302662051366,11,18,7,4,16,30,7,4,1.3420227270802831,41.82854278370222
1980,2148,1,0.948,5.166015230040344e-7,0.2928983283627514,11,18,7,4,17,30,7,4,1.3779346864057092,43.470907000688804
1980,2149,1,1,0,0.2928932188134524,11,18,7,4,18,30,7,4,1.4142135623730951,45
1980,2161,0.951,0.667,0.030812133160457278,0.3437866700221839,11,18,7,4,10,31,7,4,1.1615894283265493,35.04455175402531
1980,2162,0.972,0.65,0.01883430462747626,0.32862910726827255,11,18,7,4,11,31,7,4,1.169309197774481,33.771607954108376
1980,2163,0.986,0.7,0.010114765307258189,0.31540446250658605,11,18,7,4,12,31,7,4,1.2092129671815466,35.372433740862654
1980,2164,0.994,0.75,0.00452473415299437,0.3049884359311559,11,18,7,4,13,31,7,4,1.2452052039724215,37.03554511738589
1980,2165,0.998,0.8,0.001542904925382227,0.29798455821232184,11,18,7,4,14,31,7,4,1.2790637200702708,38.71577480968507
1980,2166,1,0.85,3.3570744048760925e-4,0.2943279571629148,11,18,7,4,15,31,7,4,1.3124404748406686,40.36453657309736
1980,2167,1,0.9,3.1219560171158456e-5,0.29308375525396246,11,18,7,4,16,31,7,4,1.3453624047073711,41.98721249581666
1980,2168,1,0.95,3.2993678300563545e-7,0.29289720276980147,11,18,7,4,17,31,7,4,1.379311422413372,43.53119928561418
1980,2169,1,1,0,0.2928932188134524,11,18,7,4,18,31,7,4,1.4142135623730951,45
1980,2182,0.96,0.682,0.02516742472900546,0.33790455725085733,11,18,7,4,10,32,7,4,1.1775924592149867,35.39062083282459
1980,2183,0.978,0.667,0.015130500755439757,0.32421409334193085,11,18,7,4,11,32,7,4,1.183796012833292,34.29414778450639
1980,2184,0.989,0.714,0.007965306201507705,0.31241459138733674,11,18,7,4,12,32,7,4,1.2198020331184893,35.82707553239412
1980,2185,0.996,0.762,0.0034848734460327657,0.30324936689784754,11,18,7,4,13,32,7,4,1.254057414953558,37.41816588214822
1980,2186,0.999,0.81,0.0011550197650995742,0.29718548446877024,11,18,7,4,14,32,7,4,1.2861185792919718,39.03551289874689
1980,2187,1,0.858,2.4234758266783452e-4,0.2940798406538008,11,18,7,4,15,32,7,4,1.317635761506191,40.62959351305883
1980,2188,1,0.905,2.142867348409183e-5,0.2930471076907627,11,18,7,4,16,32,7,4,1.348712348872064,42.14509520315724
1980,2189,1,0.953,2.1221086488054652e-7,0.2928963437455171,11,18,7,4,17,32,7,4,1.3813793830805496,43.62141221053497
1980,2190,1,1,-2.220446049250313e-16,0.2928932188134524,11,18,7,4,18,32,7,4,1.4142135623730951,45
1980,2204,0.968,0.696,0.020630060070037537,0.3328465331674283,11,18,7,4,10,33,7,4,1.1922415862567453,35.716447194738656
1980,2205,0.983,0.682,0.012189778973392684,0.3204366146552028,11,18,7,4,11,33,7,4,1.1964167334169145,34.75270068166397
1980,2206,0.992,0.727,0.006290836490225549,0.30987256697514776,11,18,7,4,12,33,7,4,1.229875196920403,36.2363061360952
1980,2207,0.997,0.773,0.0026883451769139644,0.3017833314634265,11,18,7,4,13,33,7,4,1.2615617305546327,37.78735113118806
1980,2208,0.999,0.819,8.643357407013275e-4,0.29651994725677255,11,18,7,4,14,33,7,4,1.2918057129460296,39.3455791773593
1980,2209,1,0.864,1.7484262266831418e-4,0.2938767683785555,11,18,7,4,15,33,7,4,1.3215506044037815,40.8270155239205
1980,2210,1,0.909,1.4721029890751858e-5,0.2930178529333254,11,18,7,4,16,33,7,4,1.35139964481274,42.270837050918736
1980,2211,1,0.955,1.3676709875731774e-7,0.29289568117281806,11,18,7,4,17,33,7,4,1.3827599213167845,43.681404157171436
1980,2212,1,1,0,0.2928932188134524,11,18,7,4,18,33,7,4,1.4142135623730951,45
1980,2227,0.974,0.709,0.016918912705621847,0.3284175575612778,11,18,7,4,10,34,7,4,1.2047227896906407,36.05184979375696
1980,2228,0.986,0.696,0.009816014065711642,0.31714834230096256,11,18,7,4,11,34,7,4,1.206901818707719,35.21759296819271
1980,2229,0.994,0.739,0.0049651705922075795,0.3076770468873993,11,18,7,4,12,34,7,4,1.2386109155017164,36.6293548531439
1980,2230,0.998,0.783,0.0020704159234776753,0.30053071031323864,11,18,7,4,13,34,7,4,1.2685002956247193,38.11663626995281
1980,2231,0.999,0.826,6.455032998795573e-4,0.29595975278108955,11,18,7,4,14,34,7,4,1.2962549903471923,39.58485553044823
1980,2232,1,0.87,1.2587745994674382e-4,0.2937093355157524,11,18,7,4,15,34,7,4,1.3254810447531868,41.023269024922435
1980,2233,1,0.914,1.0112425485431231e-5,0.2929943893125314,11,18,7,4,16,34,7,4,1.354767876796612,42.427311879954125
1980,2234,1,0.957,8.854593547269474e-8,0.2928951681223553,11,18,7,4,17,34,7,4,1.3841419724869266,43.7412763666856
1980,2235,1,1,0,0.2928932188134524,11,18,7,4,18,34,7,4,1.4142135623730951,45
1980,2251,0.979,0.72,0.013854473862831451,0.3244936899128299,11,18,7,4,10,35,7,4,1.2152534715029617,36.33241186049012
1980,2252,0.989,0.709,0.007892622575093489,0.31425709469930907,11,18,7,4,11,35,7,4,1.2168820813866887,35.63619928746297
1980,2253,0.995,0.75,0.003909682755948274,0.3057659503249104,11,18,7,4,12,35,7,4,1.2460036115517483,37.00784869431463
1980,2254,0.998,0.792,0.0015899912104339053,0.29945491414988934,11,18,7,4,13,35,7,4,1.2740753509898854,38.43506499089726
1980,2255,0.999,0.834,4.8112067955563553e-4,0.2954871230237679,11,18,7,4,14,35,7,4,1.3013673578202274,39.85630524032165
1980,2256,1,0.875,9.047965492703369e-5,0.29357129644261226,11,18,7,4,15,35,7,4,1.3287682265918312,41.18592516570965
1980,2257,1,0.917,6.95963832808566e-6,0.2929755938439893,11,18,7,4,16,35,7,4,1.3567936468011634,42.52082345847564
1980,2258,1,0.959,5.774532207958316e-8,0.2928947709597085,11,18,7,4,17,35,7,4,1.385525532063556,43.80102906682782
1980,2259,1,1,0,0.2928932188134524,11,18,7,4,18,35,7,4,1.4142135623730951,45
1980,2276,1,1,0,0.2928932188134524,11,18,7,4,10,11,10,4,1.4142135623730951,45
1980,2277,1,0.876,2.0194116711613752e-5,0.2934105262950599,11,18,7,4,10,12,10,4,1.3294269442131825,41.218359795425336
1980,2278,1,0.857,2.1858175076272524e-5,0.2939445513964831,11,18,7,4,11,12,10,4,1.3169848138835922,40.59657583596283
1980,2279,0.992,0.75,0.0028077179415465503,0.30345442633447417,11,18,7,4,10,13,10,4,1.2436092633942544,37.09104461910611
1980,2280,0.988,0.715,0.003159241585642958,0.3077021062232487,11,18,7,4,11,13,10,4,1.2195773858185466,35.89266568774559
1980,2281,0.975,0.857,0.0034658621826262337,0.31113046521180177,11,18,7,4,12,13,10,4,1.2981040019967582,41.31464218700405
1980,2282,0.935,0.625,0.03166856788238959,0.3406073593293376,11,18,7,4,10,14,10,4,1.124655502809638,33.76071580030233
1980,2283,0.906,0.572,0.036721241970468554,0.3518521822993177,11,18,7,4,11,14,10,4,1.0714569520050723,32.266125952755885
1980,2284,0.852,0.714,0.04170392033290826,0.3615026678319576,11,18,7,4,12,14,10,4,1.1116204388189344,39.96395570476113
1980,2285,0.777,0.858,0.03826014743349615,0.3592102920886615,11,18,7,4,13,14,10,4,1.1575374723956025,47.83618770276856
1980,2286,0.776,0.5,0.14664421113277748,0.42787661802212873,11,18,7,4,10,15,10,4,0.9231337931199356,32.79489381576872
1980,2287,0.702,0.429,0.17254200139653753,0.45047645937828085,11,18,7,4,11,15,10,4,0.8227059012794304,31.429565614838516
1980,2288,0.596,0.572,0.19835599485320188,0.4687330060377386,11,18,7,4,12,15,10,4,0.8260750571225353,43.82285511401794
1980,2289,0.514,0.715,0.2051462782846759,0.47267778178247855,11,18,7,4,13,15,10,4,0.8805799225510424,54.28835535929248
1980,2290,0.489,0.858,0.16140687195434467,0.44708945211609685,11,18,7,4,14,15,10,4,0.987565187721803,60.319884063016524
1980,2291,0.518,0.375,0.40556076290389587,0.5881284138666316,11,18,7,4,10,16,10,4,0.6394912040051841,35.902216098457245
1980,2292,0.398,0.286,0.45913764210217045,0.6192490173911467,11,18,7,4,11,16,10,4,0.49010203019371384,35.7007583179366
1980,2293,0.315,0.429,0.4993793568986329,0.6379804924927839,11,18,7,4,12,16,10,4,0.5322273950108168,53.71143755195037
1980,2294,0.325,0.572,0.4897599864766832,0.6326743974003544,11,18,7,4,13,16,10,4,0.6578822083017597,60.39554925399509
1980,2295,0.379,0.715,0.3995260683682079,0.5850970214710147,11,18,7,4,14,16,10,4,0.8092379131009619,62.07328234206099
1980,2296,0.442,0.858,0.23467523204170515,0.4908553524361502,11,18,7,4,15,16,10,4,0.9651569820500704,62.74467162505693
1980,2297,0.211,0.25,0.7390522607583261,0.8025929311915904,11,18,7,4,10,17,10,4,0.3271406425377318,49.83563419575588
1980,2298,0.142,0.143,0.8006050403526759,0.832179616611189,11,18,7,4,11,17,10,4,0.20152667317256046,45.201036997834606
1980,2299,0.199,0.286,0.7686008829532629,0.8187735882680423,11,18,7,4,12,17,10,4,0.3484207226902556,55.16964157656987
1980,2300,0.279,0.429,0.6556286955764834,0.7520280283856231,11,18,7,4,13,17,10,4,0.5117440766633259,56.96205139766623
1980,2301,0.39,0.572,0.49575738129619507,0.6502136037093957,11,18,7,4,14,17,10,4,0.692303401696106,55.71312302279104
1980,2302,0.526,0.714,0.30792785187935356,0.5369147646021151,11,18,7,4,15,17,10,4,0.8868325659333897,53.621123175023044
1980,2303,0.679,0.857,0.12554156422182228,0.423563083139334,11,18,7,4,16,17,10,4,1.0933846532670926,51.61025983919021
1980,2304,0.09,0.125,0.9132644068698058,0.9476134043513594,11,18,7,4,10,18,10,4,0.15402921800749364,54.24611274556325
1980,2305,0.226,0,0.786935558254206,0.8638316284511145,11,18,7,4,11,18,10,4,0.226,0
1980,2306,0.368,0.143,0.6435225112590354,0.7671040631066,11,18,7,4,12,18,10,4,0.39480754805347884,21.235477106294123
1980,2307,0.514,0.286,0.48667967119197464,0.6610907041160818,11,18,7,4,13,18,10,4,0.5882108465507925,29.092448069474155
1980,2308,0.661,0.429,0.3248856182056986,0.5519622333512474,11,18,7,4,14,18,10,4,0.7880114212370275,32.98424181685349
1980,2309,0.799,0.572,0.17462180244493353,0.4487272086063634,11,18,7,4,15,18,10,4,0.9826418472668462,35.59868120150529
1980,2310,0.914,0.715,0.05989209288900188,0.36276886143643483,11,18,7,4,16,18,10,4,1.1604400027575748,38.0352087524419
1980,2311,0.985,0.857,0.00622840939283531,0.3081971674425128,11,18,7,4,17,18,10,4,1.3056316479007393,41.02492440775422
1980,2312,0.35,0.222,0.6331131773097587,0.7478648658945298,11,18,7,4,10,19,10,4,0.4144683341342255,32.38637254598126
1980,2313,0.482,0.125,0.5218676555323727,0.6768899836263449,11,18,7,4,11,19,10,4,0.49794477605453397,14.53858034365583
1980,2314,0.612,0.25,0.4014265003887608,0.5957280035045895,11,18,7,4,12,19,10,4,0.6610930343000144,22.219854368902297
1980,2315,0.734,0.375,0.279286674343599,0.509783604243917,11,18,7,4,13,19,10,4,0.8242457157911104,27.06245185117687
1980,2316,0.842,0.5,0.1651975682669593,0.42690927174241844,11,18,7,4,14,19,10,4,0.9792670728662329,30.702866869739644
1980,2317,0.927,0.625,0.07384672888932631,0.35719727514162125,11,18,7,4,15,19,10,4,1.1180134167352376,33.98855437411197
1980,2318,0.98,0.75,0.018879429914622103,0.3113474467164916,11,18,7,4,16,19,10,4,1.2340583454602136,37.4270513594566
1980,2319,0.999,0.876,0.001048466212704935,0.2941098655119485,11,18,7,4,17,19,10,4,1.3286749038045387,41.24677452634258
1980,2320,1,1,0,0.2928932188134524,11,18,7,4,18,19,10,4,1.4142135623730951,45
1980,2321,0.548,0.3,0.42460309288111886,0.6074431283896626,11,18,7,4,10,20,10,4,0.6247431472213202,28.698291655692618
1980,2322,0.662,0.222,0.332317593928399,0.5468391676878529,11,18,7,4,11,20,10,4,0.6982320531170135,18.53874541138947
1980,2323,0.767,0.333,0.23952937575406952,0.48210554876933964,11,18,7,4,12,20,10,4,0.8361686432771801,23.468512101165864
1980,2324,0.857,0.445,0.1527433383864295,0.4182173098622002,11,18,7,4,13,20,10,4,0.9656469334078579,27.440740616848583
1980,2325,0.927,0.556,0.08061754153684542,0.36194008970256686,11,18,7,4,14,20,10,4,1.0809555957577537,30.954666292658583
1980,2326,0.973,0.667,0.030447710505521974,0.3205206238811913,11,18,7,4,15,20,10,4,1.1796685975306793,34.43097799398074
1980,2327,0.995,0.778,0.005889082679884972,0.29862746564041687,11,18,7,4,16,20,10,4,1.2630554223786066,38.02219142676163
1980,2328,1,0.889,1.7553768910971712e-4,0.2930814969979625,11,18,7,4,17,20,10,4,1.3380287739805896,41.63709543013025
1980,2329,1,1,0,0.2928932188134524,11,18,7,4,18,20,10,4,1.4142135623730951,45
1980,2331,0.691,0.364,0.2825070384498287,0.5156586860004971,11,18,7,4,10,21,10,4,0.7810102432106765,27.77904120708353
1980,2332,0.783,0.3,0.20974433555451688,0.46543899621051044,11,18,7,4,11,21,10,4,0.838504025035062,20.963922856903174
1980,2333,0.861,0.4,0.1415472843709592,0.414810689887678,11,18,7,4,12,21,10,4,0.9493792708923026,24.918453482892687
1980,2334,0.923,0.5,0.0828941455907729,0.3680292816173951,11,18,7,4,13,21,10,4,1.0497280600231662,28.444928337454574
