spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4657,4705,0.27,0.176,0.7152993480350441,0.8065590386125178,11,25,7,10,11,28,7,10,0.3222979987527071,33.09839376183243
4657,4706,0.406,0.235,0.5987285607150519,0.7320885044819088,11,25,7,10,12,28,7,10,0.46910659769395696,30.063019584719708
4657,4707,0.537,0.294,0.47457462696427766,0.6493582030782583,11,25,7,10,13,28,7,10,0.612213198158942,28.70008928313573
4657,4708,0.656,0.353,0.35083793702556254,0.5655950481582244,11,25,7,10,14,28,7,10,0.7449463067899592,28.285128224022852
4657,4709,0.761,0.412,0.2378082506792576,0.48796586363645567,11,25,7,10,15,28,7,10,0.8653698631221219,28.430799966730568
4657,4710,0.847,0.471,0.1471835810219394,0.4226837814650669,11,25,7,10,16,28,7,10,0.9691491113342673,29.07757294110714
4657,4711,0.912,0.529,0.08423702897804952,0.3733829255509953,11,25,7,10,17,28,7,10,1.054317314663854,30.115613519847155
4657,4712,0.956,0.588,0.04353741514625453,0.3395220253797069,11,25,7,10,18,28,7,10,1.122354667651897,31.594124758863437
4657,4713,0.982,0.647,0.01888824377265541,0.3171121201124799,11,25,7,10,19,28,7,10,1.1759817175449625,33.379267996886426
4657,4714,0.994,0.706,0.006071862141052153,0.3033016274672661,11,25,7,10,20,28,7,10,1.2192095800148555,35.38471459451695
4657,4715,0.999,0.765,0.001315538995658283,0.29614032468723195,11,25,7,10,21,28,7,10,1.2582630885470654,37.443655943560536
4657,4716,1,0.824,1.2755931904062656e-4,0.29345680442692434,11,25,7,10,22,28,7,10,1.2957530628943155,39.48852258397938
4657,4717,1,0.883,2.707966959558661e-6,0.2929252924622425,11,25,7,10,23,28,7,10,1.3340498491435768,41.4445038973404
4657,4718,1,0.942,1.9228454384290217e-9,0.2928933355353932,11,25,7,10,24,28,7,10,1.3738136700440857,43.289306039103366
4657,4719,1,1,0,0.2928932188134524,11,25,7,10,25,28,7,10,1.4142135623730951,45
4657,4722,0.215,0.263,0.7340482043699148,0.8119621302066349,11,25,7,10,10,29,7,10,0.3396969237423265,50.73432792467268
4657,4723,0.343,0.222,0.634848214645304,0.7537352941526696,11,25,7,10,11,29,7,10,0.4085743506389015,32.91216855809415
4657,4724,0.473,0.278,0.5240912227372101,0.6830747354316294,11,25,7,10,12,29,7,10,0.5486465164384077,30.44436544366156
4657,4725,0.594,0.333,0.40908664053897914,0.6064958027440959,11,25,7,10,13,29,7,10,0.68097356776897,29.275254277252582
4657,4726,0.704,0.389,0.29785882195343105,0.5304046163613979,11,25,7,10,14,29,7,10,0.8043239397158336,28.923144384009348
4657,4727,0.798,0.444,0.20008671971263836,0.4611998339458194,11,25,7,10,15,29,7,10,0.9132031537396266,29.091168088697543
4657,4728,0.873,0.5,0.12413038115535113,0.40401183650304606,11,25,7,10,16,29,7,10,1.0060462216021686,29.801392958570784
4657,4729,0.928,0.556,0.0714088525735459,0.3613161952338517,11,25,7,10,17,29,7,10,1.081813292578715,30.9274244002831
4657,4730,0.965,0.611,0.03701918172941199,0.3320809812525688,11,25,7,10,18,29,7,10,1.1421672381923762,32.340380236143766
4657,4731,0.986,0.667,0.01588261832054272,0.312843851997341,11,25,7,10,19,29,7,10,1.1904137936028798,34.07719528013074
4657,4732,0.996,0.722,0.005155123391392347,0.30118034781615344,11,25,7,10,20,29,7,10,1.2301625908797584,35.93834104776654
4657,4733,0.999,0.778,0.0010933420737003763,0.2953206498163896,11,25,7,10,21,29,7,10,1.266208908513915,37.910701733027835
4657,4734,1,0.834,1.0562518486101347e-4,0.29326984381893495,11,25,7,10,22,29,7,10,1.3021351696348578,39.82810630428432
4657,4735,1,0.889,2.2340402130449633e-6,0.2929113203081757,11,25,7,10,23,29,7,10,1.3380287739805896,41.63709543013025
4657,4736,1,0.945,1.577054820067758e-9,0.2928932724367357,11,25,7,10,24,29,7,10,1.3758724504836921,43.38024250274473
4657,4737,1,1,0,0.2928932188134524,11,25,7,10,25,29,7,10,1.4142135623730951,45
4657,4741,0.282,0.3,0.6593172382369434,0.7647057539435721,11,25,7,10,10,30,7,10,0.41173292314314625,46.77146974003408
4657,4742,0.409,0.263,0.5625891441576153,0.7072460054756682,11,25,7,10,11,30,7,10,0.48626124665656834,32.7423059433323
4657,4743,0.531,0.316,0.45844155855669055,0.6406016675131052,11,25,7,10,12,30,7,10,0.6179134243565194,30.75702827743559
4657,4744,0.644,0.368,0.3531913859798589,0.5700103649373487,11,25,7,10,13,30,7,10,0.7417277128434665,29.74488129694222
4657,4745,0.744,0.421,0.2544619285172556,0.50110638082732,11,25,7,10,14,30,7,10,0.8548549584578661,29.503794848931303
4657,4746,0.828,0.474,0.17032972429951432,0.43941618186439657,11,25,7,10,15,30,7,10,0.9540754687130363,29.789573783597895
4657,4747,0.894,0.527,0.10608767942600528,0.38907934704639,11,25,7,10,16,30,7,10,1.0377692421728444,30.518731332302398
4657,4748,0.941,0.579,0.06122912803072755,0.3517595102546176,11,25,7,10,17,30,7,10,1.1048628874208781,31.604104927574372
4657,4749,0.972,0.632,0.03179938154773132,0.32623436374184256,11,25,7,10,18,30,7,10,1.1593998447472726,33.03215447785531
4657,4750,0.989,0.684,0.013473466563955205,0.3095224757999425,11,25,7,10,19,30,7,10,1.2024878377763328,34.66803198402401
4657,4751,0.997,0.737,0.004409248758751594,0.2995543495612685,11,25,7,10,20,30,7,10,1.2398298270327264,36.472465962497004
4657,4752,0.999,0.79,9.108451444332921e-4,0.29472221356095907,11,25,7,10,21,30,7,10,1.27361728945551,38.3366227353616
4657,4753,1,0.843,8.659805801292109e-5,0.2931499781721352,11,25,7,10,22,30,7,10,1.3079178108734508,40.1308887134993
4657,4754,1,0.895,1.8424569423469705e-6,0.29290413489357825,11,25,7,10,23,30,7,10,1.3420227270802831,41.82854278370222
4657,4755,1,0.948,1.3281102884121765e-9,0.292893246888428,11,25,7,10,24,30,7,10,1.3779346864057092,43.470907000688804
4657,4756,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,7,10,25,30,7,10,1.4142135623730951,45
4657,4761,0.346,0.333,0.5915435786078839,0.7225035360649235,11,25,7,10,10,31,7,10,0.48021349418774145,43.90316031943947
4657,4762,0.468,0.3,0.49886702376488923,0.6667844370829175,11,25,7,10,11,31,7,10,0.5558992714512225,32.6609127216738
4657,4763,0.583,0.35,0.40191296278878585,0.6042298017765817,11,25,7,10,12,31,7,10,0.6799919117166027,30.978206917520748
4657,4764,0.687,0.4,0.3064927430965314,0.5392783672966356,11,25,7,10,13,31,7,10,0.7949647790940175,30.209745575203684
4657,4765,0.778,0.45,0.21937403455266835,0.4768506555534815,11,25,7,10,14,31,7,10,0.8987680457159122,30.045353234846946
4657,4766,0.853,0.5,0.1467482937976382,0.4216514223335103,11,25,7,10,15,31,7,10,0.9887411187970286,30.377402156041576
4657,4767,0.91,0.55,0.0917448910272981,0.37701185598506515,11,25,7,10,16,31,7,10,1.063296760081587,31.148580986195014
4657,4768,0.951,0.6,0.05307191770592479,0.34405356806627907,11,25,7,10,17,31,7,10,1.1244558684092496,32.24843511348256
4657,4769,0.977,0.65,0.027521207740136555,0.3215235756888486,11,25,7,10,18,31,7,10,1.1734687895295726,33.63589994153826
4657,4770,0.991,0.7,0.011527425784180978,0.30685835383212223,11,25,7,10,19,31,7,10,1.213293451725509,35.23574824290907
4657,4771,0.997,0.75,0.003783876566904709,0.29827500901551185,11,25,7,10,20,31,7,10,1.2476012984924312,36.952562227091214
4657,4772,0.999,0.8,7.595399171721473e-4,0.29428091269490575,11,25,7,10,21,31,7,10,1.2798441311347253,38.687774465176346
4657,4773,1,0.85,7.100053799424799e-5,0.2930723724403509,11,25,7,10,22,31,7,10,1.3124404748406686,40.36453657309736
4657,4774,1,0.9,1.5219881256411938e-6,0.29290016202082114,11,25,7,10,23,31,7,10,1.3453624047073711,41.98721249581666
4657,4775,1,0.95,1.1172702762962672e-9,0.2928932347922032,11,25,7,10,24,31,7,10,1.379311422413372,43.53119928561418
4657,4776,1,1,0,0.2928932188134524,11,25,7,10,25,31,7,10,1.4142135623730951,45
4657,4782,0.405,0.364,0.5311549617208351,0.6852421862882204,11,25,7,10,10,32,7,10,0.5445374183653499,41.94810809326627
4657,4783,0.521,0.333,0.44341792324492224,0.6317643409820605,11,25,7,10,11,32,7,10,0.6183283917143059,32.58490244572694
4657,4784,0.629,0.381,0.353892941361417,0.5732068721205636,11,25,7,10,12,32,7,10,0.7353924122534853,31.204269119195146
4657,4785,0.725,0.428,0.26783437575721536,0.5134202931739453,11,25,7,10,13,32,7,10,0.8419079522133046,30.555258201598566
4657,4786,0.807,0.476,0.1909488666790483,0.4566899205011221,11,25,7,10,14,32,7,10,0.936923155867118,30.533757839734033
4657,4787,0.874,0.524,0.1278079790731369,0.407012919174068,11,25,7,10,15,32,7,10,1.0190446506409814,30.944471517819267
4657,4788,0.924,0.572,0.08009234468163262,0.36709490729223093,11,25,7,10,16,32,7,10,1.0867198351001053,31.759480084812793
4657,4789,0.959,0.619,0.046426371265056776,0.3377029965286006,11,25,7,10,17,32,7,10,1.141421044137526,32.8407876772746
4657,4790,0.981,0.667,0.023921829810272688,0.3176318930738544,11,25,7,10,18,32,7,10,1.1862756846534452,34.212506962938534
4657,4791,0.993,0.714,0.009929580401393245,0.30467031789510757,11,25,7,10,19,32,7,10,1.2230474234468587,35.717390226479985
4657,4792,0.998,0.762,0.0032471060220179426,0.2972543115699383,11,25,7,10,20,32,7,10,1.2556464470542654,37.36271315944244
4657,4793,1,0.81,6.321714466887007e-4,0.2939539563901409,11,25,7,10,21,32,7,10,1.2868954891520912,39.007472552121044
4657,4794,1,0.857,5.803675187510127e-5,0.29302097533923455,11,25,7,10,22,32,7,10,1.3169848138835922,40.59657583596283
4657,4795,1,0.905,1.2577146664138894e-6,0.2928978145199287,11,25,7,10,23,32,7,10,1.348712348872064,42.14509520315724
4657,4796,1,0.953,9.454179661361195e-10,0.29289322847190613,11,25,7,10,24,32,7,10,1.3813793830805496,43.62141221053497
4657,4797,1,1,0,0.2928932188134524,11,25,7,10,25,32,7,10,1.4142135623730951,45
4657,4804,0.458,0.391,0.47794829903345226,0.6524980856102416,11,25,7,10,10,33,7,10,0.6022001328462159,40.4877764983951
4657,4805,0.568,0.364,0.39558284344895145,0.6014738121027035,11,25,7,10,11,33,7,10,0.6746258222155449,32.65357933127317
4657,4806,0.669,0.409,0.31332048188868855,0.5466972821150643,11,25,7,10,12,33,7,10,0.7841186134763031,31.43995720764757
4657,4807,0.757,0.454,0.23582137920258073,0.4915493825441757,11,25,7,10,13,33,7,10,0.8827032343885458,30.952624653543864
4657,4808,0.832,0.5,0.16772081154080443,0.43976931066586156,11,25,7,10,14,33,7,10,0.9706822343073968,31.004248242302783
4657,4809,0.891,0.546,0.11233518468379466,0.3947718228944235,11,25,7,10,15,33,7,10,1.0449866027849353,31.499742772943314
4657,4810,0.935,0.591,0.07044889821312195,0.3587883728551614,11,25,7,10,16,33,7,10,1.1061220547480282,32.29638945651286
4657,4811,0.966,0.636,0.04085998635157795,0.3323552244383231,11,25,7,10,17,33,7,10,1.156569064085669,33.360311284870214
4657,4812,0.984,0.682,0.020830903579286852,0.3143481547250325,11,25,7,10,18,33,7,10,1.1972384891908545,34.72542071252473
4657,4813,0.994,0.727,0.008576458022418354,0.3028447004412653,11,25,7,10,19,33,7,10,1.231488936206899,36.181301974656336
4657,4814,0.998,0.773,0.0027735073322283643,0.2964348211638471,11,25,7,10,20,33,7,10,1.2623521695628364,37.75954035523315
4657,4815,1,0.818,5.264130273003875e-4,0.293710479534222,11,25,7,10,21,33,7,10,1.2919458192973883,39.28316617202149
4657,4816,1,0.864,4.7481969602580776e-5,0.29298611936278174,11,25,7,10,22,33,7,10,1.3215506044037815,40.8270155239205
4657,4817,1,0.909,1.0401070795751366e-6,0.292896361852916,11,25,7,10,23,33,7,10,1.35139964481274,42.270837050918736
4657,4818,1,0.955,7.965680337562731e-10,0.29289322495700976,11,25,7,10,24,33,7,10,1.3827599213167845,43.681404157171436
4657,4819,1,1,0,0.2928932188134524,11,25,7,10,25,33,7,10,1.4142135623730951,45
4657,4827,0.507,0.417,0.4313484878883136,0.6237286087930503,11,25,7,10,10,34,7,10,0.6564586811064349,39.436791179256005
4657,4828,0.611,0.391,0.3544315065108884,0.5751909771968392,11,25,7,10,11,34,7,10,0.7253978218881002,32.616581988127855
4657,4829,0.704,0.435,0.27901016653073996,0.523910768831032,11,25,7,10,12,34,7,10,0.8275512068748374,31.711824718742413
4657,4830,0.785,0.478,0.2091034002819543,0.47288219659273034,11,25,7,10,13,34,7,10,0.9190805187795028,31.337953914236316
4657,4831,0.853,0.522,0.1484586973372657,0.4253858433275878,11,25,7,10,14,34,7,10,1.0000464989189253,31.46487302095283
4657,4832,0.906,0.565,0.0994289344901157,0.38436695938178667,11,25,7,10,15,34,7,10,1.0677363906882635,31.948502675282626
4657,4833,0.945,0.609,0.06233919656186915,0.3516986497975718,11,25,7,10,16,34,7,10,1.1242357404032306,32.79953127261922
4657,4834,0.971,0.652,0.036064144550640775,0.32776576473792307,11,25,7,10,17,34,7,10,1.1695918091368458,33.88028283691534
4657,4835,0.987,0.696,0.018144480317052514,0.31153357371373414,11,25,7,10,18,34,7,10,1.207718924253487,35.19023435524845
4657,4836,0.995,0.739,0.007414416508328858,0.30130832361192594,11,25,7,10,19,34,7,10,1.239413571008483,36.60177347659559
4657,4837,0.999,0.783,0.0023532595708775084,0.2957757631661936,11,25,7,10,20,34,7,10,1.269287201542661,38.08877288097532
4657,4838,1,0.826,4.383772726505031e-4,0.2935282192211158,11,25,7,10,21,34,7,10,1.2970258285785985,39.556706487655674
4657,4839,1,0.87,3.880500542041698e-5,0.29296199522504596,11,25,7,10,22,34,7,10,1.3254810447531868,41.023269024922435
4657,4840,1,0.913,8.597208085436847e-7,0.29289543050952893,11,25,7,10,23,34,7,10,1.3540934236602733,42.39607920836728
4657,4841,1,0.957,6.755294101878917e-10,0.2928932228921737,11,25,7,10,24,34,7,10,1.3841419724869266,43.7412763666856
4657,4842,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,7,10,25,34,7,10,1.4142135623730951,45
4657,4851,0.551,0.44,0.39060701509614093,0.598374589884072,11,25,7,10,10,35,7,10,0.705124811646846,38.60904788684939
4657,4852,0.649,0.417,0.31897852742129396,0.5522508998468807,11,25,7,10,11,35,7,10,0.7714207671562907,32.72183836530715
4657,4853,0.735,0.458,0.24982552981685613,0.5041585673164989,11,25,7,10,12,35,7,10,0.8660190529081909,31.928240834300063
4657,4854,0.81,0.5,0.186588430607038,0.45677057674752575,11,25,7,10,13,35,7,10,0.9518928511129812,31.686367687856603
4657,4855,0.871,0.542,0.13224931627797232,0.4129875070068365,11,25,7,10,14,35,7,10,1.0258679252223455,31.892899387856172
4657,4856,0.918,0.583,0.08847082351978297,0.37537866331804226,11,25,7,10,15,35,7,10,1.0874801147607251,32.418660735381835
4657,4857,0.953,0.625,0.055415944094787783,0.34554421084140663,11,25,7,10,16,35,7,10,1.139663985567676,33.25781260573728
4657,4858,0.975,0.667,0.031878428577994056,0.323767330676657,11,25,7,10,17,35,7,10,1.1813187546128268,34.376131179249356
4657,4859,0.989,0.708,0.01579150637159976,0.30909668860774675,11,25,7,10,18,35,7,10,1.2162997163528404,35.59791418138865
4657,4860,0.996,0.75,0.006407008402331216,0.300011157513251,11,25,7,10,19,35,7,10,1.2468023099112384,36.98018774930181
4657,4861,0.999,0.792,0.0019870892186699685,0.29524580245414145,11,25,7,10,20,35,7,10,1.274858815712548,38.40712729240576
4657,4862,1,0.833,3.6494225207761577e-4,0.2933909254719327,11,25,7,10,21,35,7,10,1.3014949097096,39.79429794346564
4657,4863,1,0.875,3.172752004421131e-5,0.2929449747549393,11,25,7,10,22,35,7,10,1.3287682265918312,41.18592516570965
4657,4864,1,0.917,7.10767256495437e-7,0.2928948137560211,11,25,7,10,23,35,7,10,1.3567936468011634,42.52082345847564
4657,4865,1,0.959,5.690307114392112e-10,0.292893221616633,11,25,7,10,24,35,7,10,1.385525532063556,43.80102906682782
4657,4866,1,1,0,0.2928932188134524,11,25,7,10,25,35,7,10,1.4142135623730951,45
4657,4876,1,1,0,0.2928932188134524,11,25,7,10,10,11,10,10,1.4142135623730951,45
4657,4877,1,0.934,1.7120530950709423e-6,0.2929252181499924,11,25,7,10,10,12,10,10,1.3683406008739198,43.045473375173806
4657,4878,1,0.929,3.26782629200828e-6,0.2931144890697973,11,25,7,10,11,12,10,10,1.3649325990685401,42.8920866639288
4657,4879,0.999,0.867,2.3712694782618282e-4,0.2941222767694872,11,25,7,10,10,13,10,10,1.3227584813562905,40.95366277021042
4657,4880,0.998,0.858,3.8230478498235687e-4,0.29599832278821236,11,25,7,10,11,13,10,10,1.3161185356950187,40.68628914597143
4657,4881,0.992,0.929,5.953221645468298e-4,0.2993019877422929,11,25,7,10,12,13,10,10,1.3590824110406257,43.12163412679367
4657,4882,0.992,0.8,0.0026691887531014036,0.3002622393651465,11,25,7,10,10,14,10,10,1.2743876961113523,38.884496433714595
4657,4883,0.984,0.786,0.003928328421535454,0.30597779960803806,11,25,7,10,11,14,10,10,1.2593855644718182,38.61717747362881
4657,4884,0.962,0.858,0.005956034916081099,0.3137629048252918,11,25,7,10,12,14,10,10,1.289033746649016,41.729512076816434
4657,4885,0.913,0.929,0.007497389579871672,0.31887412329025233,11,25,7,10,13,14,10,10,1.302539826646387,45.49767069346
4657,4886,0.969,0.734,0.012797492448291536,0.3150509793581443,11,25,7,10,10,15,10,10,1.2156138367096683,37.143271288036374
4657,4887,0.945,0.715,0.01825632112630915,0.3266299721664203,11,25,7,10,11,15,10,10,1.1850105484762572,37.11165055511212
4657,4888,0.898,0.786,0.026806811459738178,0.3413365002477833,11,25,7,10,12,15,10,10,1.1933985084622822,41.19495808058248
4657,4889,0.815,0.858,0.036876583204539015,0.35461457086795733,11,25,7,10,13,15,10,10,1.1833803277053407,46.4723109474654
4657,4890,0.715,0.929,0.038502662108854224,0.35766870266671036,11,25,7,10,14,15,10,10,1.1722909195246716,52.416508148469674
4657,4891,0.922,0.667,0.04245048785396055,0.3444655902289445,11,25,7,10,10,16,10,10,1.1379688044933394,35.88300520626464
4657,4892,0.876,0.643,0.06023640384784257,0.3655470265489065,11,25,7,10,11,16,10,10,1.0866577197995697,36.2793491400837
4657,4893,0.797,0.715,0.08378277087549613,0.3901097179803573,11,25,7,10,12,16,10,10,1.0707165824810971,41.89573024597588
4657,4894,0.687,0.786,0.10744229297195107,0.41141938851478654,11,25,7,10,13,16,10,10,1.0439181002358375,48.84505389562032
4657,4895,0.585,0.858,0.11977694033257835,0.42075694794578855,11,25,7,10,14,16,10,10,1.038455102544159,55.71312302279104
4657,4896,0.525,0.929,0.09128591399342578,0.4010690175248087,11,25,7,10,15,16,10,10,1.0670829396068517,60.52817568031108
4657,4897,0.848,0.6,0.10424783299283402,0.3938264860261941,11,25,7,10,10,17,10,10,1.0387993068923371,35.281207797174375
4657,4898,0.776,0.572,0.13606781693467018,0.42445977219154674,11,25,7,10,11,17,10,10,0.9640331944492367,36.39442491339614
4657,4899,0.668,0.643,0.1753440427357812,0.4556438306727979,11,25,7,10,12,17,10,10,0.9271855262028199,43.90753554599834
4657,4900,0.548,0.714,0.21802901257905694,0.4824004845195551,11,25,7,10,13,17,10,10,0.9000555538409838,52.49350877819249
4657,4901,0.47,0.786,0.24255300160291138,0.495983788021814,11,25,7,10,14,17,10,10,0.9158034723672978,59.122079777512305
4657,4902,0.448,0.857,0.2193190511358858,0.48216876212399506,11,25,7,10,15,17,10,10,0.967033091471021,62.4015107676242
4657,4903,0.467,0.929,0.13912699233975623,0.4336036853488259,11,25,7,10,16,17,10,10,1.0397740139087916,63.31173228273724
4657,4904,0.748,0.533,0.1951067441981088,0.4610892168623342,11,25,7,10,10,18,10,10,0.91847318959238,35.47241240878401
4657,4905,0.652,0.5,0.24579565507098977,0.4992419378776164,11,25,7,10,11,18,10,10,0.8216471262044309,37.48355828373051
4657,4906,0.525,0.572,0.3053966655033671,0.5365550584396701,11,25,7,10,12,18,10,10,0.776407753696471,47.453286906104594
4657,4907,0.421,0.643,0.3623312426009666,0.567275793097171,11,25,7,10,13,18,10,10,0.768563595286688,56.78549099695844
4657,4908,0.385,0.714,0.38167977808492737,0.5773058217587403,11,25,7,10,14,18,10,10,0.811184935757562,61.6657575168754
4657,4909,0.4,0.786,0.35001204818867515,0.5580635998750152,11,25,7,10,15,18,10,10,0.8819274346566162,63.02819048759755
4657,4910,0.433,0.857,0.2624432929696433,0.5075140732606376,11,25,7,10,16,18,10,10,0.9601760255286528,63.19477229975149
4657,4911,0.478,0.929,0.13859713415359531,0.43291434885902014,11,25,7,10,17,18,10,10,1.0447607381596995,62.77274113292524
4657,4912,0.63,0.467,0.3154730897279939,0.5424602927723056,11,25,7,10,10,19,10,10,0.7842123436927017,36.54842508218689
4657,4913,0.514,0.429,0.3834342950169122,0.5869762883621363,11,25,7,10,11,19,10,10,0.6695050410564509,39.849400327940955
4657,4914,0.385,0.5,0.458566213505193,0.6284122979765303,11,25,7,10,12,19,10,10,0.6310507111159926,52.403728852788014
4657,4915,0.324,0.572,0.513432185256393,0.656461648878643,11,25,7,10,13,19,10,10,0.6573887738621644,60.47132816552014
4657,4916,0.333,0.643,0.5122512844503777,0.6555111690205206,11,25,7,10,14,19,10,10,0.7241118698101834,62.62104253077045
4657,4917,0.366,0.714,0.45543066995718484,0.6212382730069684,11,25,7,10,15,19,10,10,0.8023415731469982,62.86009407067906
