spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2933,2966,1,1,0,0.2928932188134524,11,14,4,7,14,19,4,7,1.4142135623730951,45
2933,2971,0.563,0.7,0.20998876920382248,0.4760389011288443,11,14,4,7,10,20,4,7,0.8983145328892325,51.19077680423974
2933,2972,0.822,0.667,0.09259016635917883,0.39008955152764413,11,14,4,7,11,20,4,7,1.0585712068632889,39.05710221651674
2933,2973,0.966,0.778,0.019651474562514704,0.31532976354111064,11,14,4,7,12,20,4,7,1.2403386634302747,38.84737875843866
2933,2974,0.999,0.889,6.742005910262971e-4,0.2935863257231943,11,14,4,7,13,20,4,7,1.3372815709490653,41.66556206288983
2933,2975,1,1,0,0.2928932188134524,11,14,4,7,14,20,4,7,1.4142135623730951,45
2933,2981,0.63,0.727,0.15472025998898875,0.4410388297680754,11,14,4,7,10,21,4,7,0.9619922037106122,49.08861734449233
2933,2982,0.858,0.7,0.06463815691440888,0.3686373830100277,11,14,4,7,11,21,4,7,1.1073228978035268,39.20931369130724
2933,2983,0.974,0.8,0.01315190156857049,0.30974559319236494,11,14,4,7,12,21,4,7,1.2604269118040918,39.39815165229199
2933,2984,0.999,0.9,4.559545598871173e-4,0.2933898042993488,11,14,4,7,13,21,4,7,1.3446192769702507,42.015717856406624
2933,2985,1,1,0,0.2928932188134524,11,14,4,7,14,21,4,7,1.4142135623730951,45
2933,2992,0.686,0.75,0.11534580188022203,0.41449554878124906,11,14,4,7,10,22,4,7,1.0164133017626245,47.551883613670086
2933,2993,0.885,0.728,0.04618454287522611,0.35325935168495126,11,14,4,7,11,22,4,7,1.145953314930412,39.44067553044154
2933,2994,0.98,0.818,0.009098185432207972,0.30593618221414065,11,14,4,7,12,22,4,7,1.276528103881775,39.8515456296504
2933,2995,0.999,0.91,3.176199858677675e-4,0.2932637410354013,11,14,4,7,13,22,4,7,1.3513330455516879,42.33073093011519
2933,2996,1,1,0,0.2928932188134524,11,14,4,7,14,22,4,7,1.4142135623730951,45
2933,3004,0.733,0.769,0.08723992630293143,0.3941730068041338,11,14,4,7,10,23,4,7,1.0623794049208597,46.37300480965009
2933,3005,0.905,0.75,0.03378131462123746,0.34198408673576597,11,14,4,7,11,23,4,7,1.175382916329823,39.64953722006908
2933,3006,0.984,0.834,0.00647916557795436,0.3032491505103413,11,14,4,7,12,23,4,7,1.2898883672628418,40.283309224342226
2933,3007,1,0.917,2.274058384595934e-4,0.29317891574654387,11,14,4,7,13,23,4,7,1.3567936468011634,42.52082345847564
2933,3008,1,1,0,0.2928932188134524,11,14,4,7,14,23,4,7,1.4142135623730951,45
2933,3017,0.772,0.786,0.06700084308932786,0.37838604554684363,11,14,4,7,10,24,4,7,1.1017168420243018,45.514839104192355
2933,3018,0.922,0.77,0.025204917630701318,0.33351313905331903,11,14,4,7,11,24,4,7,1.201242689884105,39.86664096842759
2933,3019,0.987,0.847,0.0047416956573300695,0.3012900444114195,11,14,4,7,12,24,4,7,1.3006067814677886,40.63474226497207
2933,3020,1,0.924,1.6704060786065789e-4,0.29311923762125014,11,14,4,7,13,24,4,7,1.3615344285033706,42.73793318624221
2933,3021,1,1,0,0.2928932188134524,11,14,4,7,14,24,4,7,1.4142135623730951,45
2933,3031,0.804,0.8,0.05218532735862058,0.3659089856138761,11,14,4,7,10,25,4,7,1.1342028037348524,44.85711805301267
2933,3032,0.935,0.786,0.019158923122846505,0.32699126456853933,11,14,4,7,11,25,4,7,1.22148311490581,40.05180929952615
2933,3033,0.989,0.858,0.003543158249199707,0.2998169674309109,11,14,4,7,12,25,4,7,1.309307068643563,40.94304323278234
2933,3034,1,0.929,1.2539797812793907e-4,0.29307560384214104,11,14,4,7,13,25,4,7,1.3649325990685401,42.8920866639288
2933,3035,1,1,0,0.2928932188134524,11,14,4,7,14,25,4,7,1.4142135623730951,45
2933,3046,0.831,0.813,0.04116129484761388,0.3558783763308424,11,14,4,7,10,26,4,7,1.1625532245880186,44.37269901277442
2933,3047,0.945,0.8,0.014786553214932385,0.32185902581106585,11,14,4,7,11,26,4,7,1.238153867659428,40.249945166859575
2933,3048,0.991,0.867,0.0026931303205586232,0.29868057426323247,11,14,4,7,12,26,4,7,1.3167270028369584,41.18183173287292
2933,3049,1,0.934,9.532124050248836e-5,0.29304274150324994,11,14,4,7,13,26,4,7,1.3683406008739198,43.045473375173806
2933,3050,1,1,0,0.2928932188134524,11,14,4,7,14,26,4,7,1.4142135623730951,45
2933,3062,0.853,0.824,0.03280913341412239,0.34769835819766304,11,14,4,7,10,27,4,7,1.185995362554171,44.00929516439418
2933,3063,0.953,0.813,0.011562538494583996,0.3177507069772565,11,14,4,7,11,27,4,7,1.2526683519591288,40.46734510578426
2933,3064,0.993,0.875,0.0020770522800348523,0.29778729944257853,11,14,4,7,12,27,4,7,1.3235082168237566,41.38547608222573
2933,3065,1,0.938,7.342145568245417e-5,0.29301748671915007,11,14,4,7,13,27,4,7,1.3710740315533658,43.16763304046667
2933,3066,1,1,0,0.2928932188134524,11,14,4,7,14,27,4,7,1.4142135623730951,45
2933,3079,0.872,0.834,0.02643948057961243,0.3409565151343359,11,14,4,7,10,28,4,7,1.2066233878058223,43.723986135580134
2933,3080,0.96,0.824,0.009160321409909411,0.3144221406260159,11,14,4,7,11,28,4,7,1.2651387275710122,40.640592155655185
2933,3081,0.994,0.883,0.0016270330550547385,0.2970762076983223,11,14,4,7,12,28,4,7,1.3295581972971322,41.6156455896463
2933,3082,1,0.941,5.72007298432764e-5,0.29299782185199064,11,14,4,7,13,28,4,7,1.3731281804696893,43.25893331542532
2933,3083,1,1,0,0.2928932188134524,11,14,4,7,14,28,4,7,1.4142135623730951,45
2933,3097,0.888,0.842,0.021525503631234733,0.33535783701673394,11,14,4,7,10,29,4,7,1.2237270937590619,43.476887288598355
2933,3098,0.966,0.834,0.007348068610823155,0.3117022950054743,11,14,4,7,11,29,4,7,1.2762100140650832,40.805817211609146
2933,3099,0.995,0.889,0.0012913792836031224,0.2965050453311353,11,14,4,7,12,29,4,7,1.3342960690941124,41.779747207428215
2933,3100,1,0.945,4.5237007634924e-5,0.2929823584618281,11,14,4,7,13,29,4,7,1.3758724504836921,43.38024250274473
2933,3101,1,1,0,0.2928932188134524,11,14,4,7,14,29,4,7,1.4142135623730951,45
2933,3116,0.902,0.85,0.01770986972364874,0.3306808096715733,11,14,4,7,10,30,4,7,1.2393966273957662,43.299939424971846
2933,3117,0.97,0.842,0.005967037759622484,0.3094644782187367,11,14,4,7,11,30,4,7,1.284470318847423,40.959328127274055
2933,3118,0.995,0.895,0.0010394490633620634,0.2960427034659522,11,14,4,7,12,30,4,7,1.3383011619213367,41.97130142165942
2933,3119,1,0.948,3.636493193182044e-5,0.2929700843132024,11,14,4,7,13,30,4,7,1.3779346864057092,43.470907000688804
2933,3120,1,1,0,0.2928932188134524,11,14,4,7,14,30,4,7,1.4142135623730951,45
2933,3136,0.913,0.857,0.01471697560448082,0.32675210985144476,11,14,4,7,10,31,4,7,1.2522052547406117,43.18785665776877
2933,3137,0.974,0.851,0.00490483146131393,0.3076109414236027,11,14,4,7,11,31,4,7,1.2933974640457588,41.14425248448928
2933,3138,0.996,0.901,8.476775527809233e-4,0.29566544576808595,11,14,4,7,12,31,4,7,1.3430625450812035,42.13307558529399
2933,3139,1,0.95,2.968199763964119e-5,0.29296024191118075,11,14,4,7,13,31,4,7,1.379311422413372,43.53119928561418
2933,3140,1,1,0,0.2928932188134524,11,14,4,7,14,31,4,7,1.4142135623730951,45
2933,3157,0.923,0.864,0.01235998830080498,0.32343283742240037,11,14,4,7,10,32,4,7,1.2642883373661247,43.10899637207072
2933,3158,0.977,0.858,0.0040777504608178194,0.30606471962880166,11,14,4,7,11,32,4,7,1.300266511143004,41.28955654509289
2933,3159,0.997,0.905,6.999790181387855e-4,0.29535491188683505,11,14,4,7,12,32,4,7,1.3464895097994638,42.23075367453429
2933,3160,1,0.953,2.4520885203438425e-5,0.29295226083134884,11,14,4,7,13,32,4,7,1.3813793830805496,43.62141221053497
2933,3161,1,1,0,0.2928932188134524,11,14,4,7,14,32,4,7,1.4142135623730951,45
2933,3179,0.932,0.87,0.010481939438117482,0.3206106570451458,11,14,4,7,10,33,4,7,1.2749603915416352,43.02944640038725
2933,3180,0.98,0.864,0.003427444725238815,0.30476483717471503,11,14,4,7,11,33,4,7,1.3064822999183725,41.400453291561035
2933,3181,0.997,0.91,5.84889804153943e-4,0.2950968715890353,11,14,4,7,12,33,4,7,1.3498551774171925,42.38789781384412
2933,3182,1,0.955,2.05181330223958e-5,0.292945711896888,11,14,4,7,13,33,4,7,1.3827599213167845,43.681404157171436
2933,3183,1,1,0,0.2928932188134524,11,14,4,7,14,33,4,7,1.4142135623730951,45
2933,3202,0.939,0.876,0.008969930253471481,0.3181946166894034,11,14,4,7,10,34,4,7,1.2841717174895264,43.01201901689379
2933,3203,0.982,0.87,0.0029121187894862732,0.30366298756372045,11,14,4,7,11,34,4,7,1.311954267495632,41.53924329135194
2933,3204,0.997,0.913,4.941075038092935e-4,0.29488031075918986,11,14,4,7,12,34,4,7,1.3518794324938892,42.48180830296762
2933,3205,1,0.957,1.7335836264287252e-5,0.29294027248703136,11,14,4,7,13,34,4,7,1.3841419724869266,43.7412763666856
2933,3206,1,1,0,0.2928932188134524,11,14,4,7,14,34,4,7,1.4142135623730951,45
2933,3226,0.946,0.881,0.007742434224737527,0.3161111922222273,11,14,4,7,10,35,4,7,1.292701434980251,42.962421706815604
2933,3227,0.984,0.876,0.0024972481762810528,0.3027209470785952,11,14,4,7,11,35,4,7,1.3174338693080574,41.67687955486456
2933,3228,0.998,0.917,4.2159553709752995e-4,0.29469670979219575,11,14,4,7,12,35,4,7,1.355320257356172,42.57796688844134
2933,3229,1,0.959,1.4790491324023769e-5,0.29293569969583,11,14,4,7,13,35,4,7,1.385525532063556,43.80102906682782
2933,3230,1,1,0,0.2928932188134524,11,14,4,7,14,35,4,7,1.4142135623730951,45
2933,3251,1,1,0,0.2928932188134524,11,14,4,7,10,11,7,7,1.4142135623730951,45
2933,3252,0.944,0.751,0.04933756209408269,0.3356232448131178,11,14,4,7,10,12,7,7,1.2062905951718268,38.50403295565289
2933,3253,0.722,0.667,0.1492743320051777,0.4363991877718427,11,14,4,7,11,12,7,7,0.9829409951772283,42.73245323711591
2933,3254,0.593,0.501,0.4155344638957653,0.5910771335284444,11,14,4,7,10,13,7,7,0.7763053522937994,40.193018090979464
2933,3255,0.195,0.334,0.718141163779337,0.7837699321111028,11,14,4,7,11,13,7,7,0.38675702967108433,59.722235541899046
2933,3256,0.465,0.667,0.371369871171214,0.5700779635246023,11,14,4,7,12,13,7,7,0.8130891710015575,55.11766428314473
2933,3257,0.112,0.25,0.8780770275907587,0.8838806070991355,11,14,4,7,10,14,7,7,0.2739415996156845,65.86762040541919
2933,3258,0.352,0,0.6570544485981503,0.7812496855508216,11,14,4,7,11,14,7,7,0.352,0
2933,3259,0.792,0.334,0.20852916532361065,0.46986170709439967,11,14,4,7,12,14,7,7,0.8595463919998734,22.865988135835547
2933,3260,0.988,0.667,0.007918964241679816,0.31081854578913415,11,14,4,7,13,14,7,7,1.1920708871539478,34.0233337739646
2933,3261,0.27,0.4,0.661826189721693,0.7653935659527983,11,14,4,7,10,15,7,7,0.4825971404805462,55.98065001017354
2933,3262,0.647,0.25,0.3565978259040208,0.5701406655569068,11,14,4,7,11,15,7,7,0.6936202130849417,21.126470346619435
2933,3263,0.919,0.501,0.08632568541183161,0.36910818555007385,11,14,4,7,12,15,7,7,1.046690976363129,28.597353502370762
2933,3264,0.997,0.751,0.002432344655179164,0.2963538796145547,11,14,4,7,13,15,7,7,1.2482027078964377,36.989244554417425
2933,3265,1,1,0,0.2928932188134524,11,14,4,7,14,15,7,7,1.4142135623730951,45
2933,3266,0.499,0.5,0.4093133705606228,0.6028079274933351,11,14,4,7,10,16,7,7,0.7064000283125702,45.05735311348973
2933,3267,0.802,0.4,0.1823369597591622,0.4473901430631513,11,14,4,7,11,16,7,7,0.8962164917027583,26.507869779382716
2933,3268,0.964,0.6,0.03525283082434827,0.32575926765205665,11,14,4,7,12,16,7,7,1.1354717081460022,31.89840838930674
2933,3269,0.999,0.8,7.806555043856633e-4,0.2937716123014599,11,14,4,7,13,16,7,7,1.2798441311347253,38.687774465176346
2933,3270,1,1,0,0.2928932188134524,11,14,4,7,14,16,7,7,1.4142135623730951,45
2933,3272,0.664,0.572,0.23930573816666634,0.4939268650561782,11,14,4,7,10,17,7,7,0.8764017343661524,40.743115591784886
2933,3273,0.884,0.5,0.09054426700169571,0.3804925098711951,11,14,4,7,11,17,7,7,1.0156062229033456,29.492971823107197
2933,3274,0.982,0.667,0.01452630772164043,0.30836051669825415,11,14,4,7,12,17,7,7,1.1871027756685602,34.185369169439156
2933,3275,1,0.834,2.812247799955925e-4,0.29320193037677,11,14,4,7,13,17,7,7,1.3021351696348578,39.82810630428432
2933,3276,1,1,0,0.2928932188134524,11,14,4,7,14,17,7,7,1.4142135623730951,45
2933,3279,0.774,0.625,0.13706185625471223,0.42508856099236425,11,14,4,7,10,18,7,7,0.9948371726066533,38.920650660164355
2933,3280,0.93,0.572,0.045565174954601106,0.3449588625046952,11,14,4,7,11,18,7,7,1.0918259934623282,31.593750709368322
2933,3281,0.991,0.714,0.006353128545642073,0.3009777189191797,11,14,4,7,12,18,7,7,1.2214241687472864,35.772160019495
2933,3282,1,0.858,1.0999381638432393e-4,0.2930262482726169,11,14,4,7,13,18,7,7,1.317635761506191,40.62959351305883
2933,3283,1,1,0,0.2928932188134524,11,14,4,7,14,18,7,7,1.4142135623730951,45
2933,3287,0.846,0.667,0.07902147371418944,0.3821943008317964,11,14,4,7,10,19,7,7,1.0773137890141387,38.252814056395906
2933,3288,0.957,0.625,0.023711630842235376,0.3254703897941167,11,14,4,7,11,19,7,7,1.1430109360806657,33.147852361033436
2933,3289,0.995,0.75,0.0029790850759899845,0.2974868668950136,11,14,4,7,12,19,7,7,1.2460036115517483,37.00784869431463
2933,3290,1,0.875,4.664579279689551e-5,0.29295901303839345,11,14,4,7,13,19,7,7,1.3287682265918312,41.18592516570965
2933,3291,1,1,0,0.2928932188134524,11,14,4,7,14,19,7,7,1.4142135623730951,45
2933,3296,0.894,0.7,0.046443762287715074,0.35507027621631027,11,14,4,7,10,20,7,7,1.1354452871010563,38.060864563887264
2933,3297,0.972,0.667,0.012825571143426195,0.3142435096416587,11,14,4,7,11,20,7,7,1.178843925208083,34.45845897007794
2933,3298,0.997,0.778,0.0014919524515873972,0.2956846181027215,11,14,4,7,12,20,7,7,1.26463156690002,37.96637707721167
2933,3299,1,0.889,2.130340097195038e-5,0.2929292814659219,11,14,4,7,13,20,7,7,1.3380287739805896,41.63709543013025
2933,3300,1,1,0,0.2928932188134524,11,14,4,7,14,20,7,7,1.4142135623730951,45
2933,3306,0.926,0.727,0.028071923093145545,0.33749520336679406,11,14,4,7,10,21,7,7,1.177287135748964,38.1353590135964
2933,3307,0.982,0.7,0.007248240082733837,0.30747609250318886,11,14,4,7,11,21,7,7,1.2059535646118387,35.48244763796749
2933,3308,0.998,0.8,7.955339111077597e-4,0.29468868402773496,11,14,4,7,12,21,7,7,1.2790637200702708,38.71577480968507
2933,3309,1,0.9,1.046272074978205e-5,0.2929146814614585,11,14,4,7,13,21,7,7,1.3453624047073711,41.98721249581666
2933,3310,1,1,0,0.2928932188134524,11,14,4,7,14,21,7,7,1.4142135623730951,45
2933,3317,0.947,0.75,0.01749812782877469,0.3258148323674045,11,14,4,7,10,22,7,7,1.2080186256842234,38.37833157588866
2933,3318,0.988,0.728,0.004290499479972065,0.3032329334954622,11,14,4,7,11,22,7,7,1.2272440670054183,36.384351815835885
2933,3319,0.999,0.818,4.4697838492535613e-4,0.29410632214077825,11,14,4,7,12,22,7,7,1.2911719482702526,39.31126237103608
2933,3320,1,0.91,5.464702864665938e-6,0.2929068745111866,11,14,4,7,13,22,7,7,1.3520724832641184,42.3021943666837
2933,3321,1,1,0,0.2928932188134524,11,14,4,7,14,22,7,7,1.4142135623730951,45
2933,3329,0.962,0.769,0.01125284292248907,0.31781637625924364,11,14,4,7,10,23,7,7,1.231586375371212,38.63801173744701
2933,3330,0.992,0.75,0.0026408386714045218,0.30045807374553524,11,14,4,7,11,23,7,7,1.2436092633942544,37.09104461910611
2933,3331,0.999,0.834,2.626681086870253e-4,0.29374541936286824,11,14,4,7,12,23,7,7,1.3013673578202274,39.85630524032165
2933,3332,1,0.917,3.004417187146835e-6,0.2929023429097908,11,14,4,7,13,23,7,7,1.3567936468011634,42.52082345847564
2933,3333,1,1,0,0.2928932188134524,11,14,4,7,14,23,7,7,1.4142135623730951,45
2933,3342,0.972,0.786,0.007434497807254914,0.3121518175203183,11,14,4,7,10,24,7,7,1.2500319995904106,38.960458010836454
2933,3343,0.994,0.77,0.0016792667338014766,0.2985636135966807,11,14,4,7,11,24,7,7,1.2573527746817914,37.763077974032
2933,3344,1,0.847,1.5998701288000294e-4,0.293509286354915,11,14,4,7,12,24,7,7,1.3104995230827061,40.26459927013793
2933,3345,1,0.924,1.6931329250846616e-6,0.292899527663955,11,14,4,7,13,24,7,7,1.3615344285033706,42.73793318624221
2933,3346,1,1,0,0.2928932188134524,11,14,4,7,14,24,7,7,1.4142135623730951,45
2933,3356,0.98,0.8,0.0050149083645278925,0.3080123396668948,11,14,4,7,10,25,7,7,1.2650691680694774,39.22567409733673
2933,3357,0.996,0.786,0.001092308988144386,0.2972219737174985,11,14,4,7,11,25,7,7,1.268783669503986,38.278970424361795
2933,3358,1,0.858,9.95670070040866e-5,0.2933481908954746,11,14,4,7,12,25,7,7,1.317635761506191,40.62959351305883
2933,3359,1,0.929,9.83046415936606e-7,0.29289769503281693,11,14,4,7,13,25,7,7,1.3649325990685401,42.8920866639288
2933,3360,1,1,0,0.2928932188134524,11,14,4,7,14,25,7,7,1.4142135623730951,45
2933,3371,0.985,0.813,0.003437824380980725,0.30491594932660915,11,14,4,7,10,26,7,7,1.2771820543681311,39.53560801365555
2933,3372,0.997,0.8,7.233147393717054e-4,0.2962478581389323,11,14,4,7,11,26,7,7,1.2782836148523535,38.74380933674647
2933,3373,1,0.867,6.313494718368506e-5,0.29323539854247915,11,14,4,7,12,26,7,7,1.323513883569039,40.92528797789907
2933,3374,1,0.934,5.870440845656688e-7,0.2928964694539875,11,14,4,7,13,26,7,7,1.3683406008739198,43.045473375173806
2933,3375,1,1,0,0.2928932188134524,11,14,4,7,14,26,7,7,1.4142135623730951,45
2933,3387,0.989,0.824,0.002398205299455114,0.30256844060568533,11,14,4,7,10,27,7,7,1.2872827972127958,39.799872287876475
2933,3388,0.998,0.813,4.880191053879823e-4,0.2955310387859571,11,14,4,7,11,27,7,7,1.2872346328467084,39.167267916545725
2933,3389,1,0.875,4.114125791487844e-5,0.29315534558092093,11,14,4,7,12,27,7,7,1.3287682265918312,41.18592516570965
2933,3390,1,0.938,3.622147016768551e-7,0.2928956372145187,11,14,4,7,13,27,7,7,1.3710740315533658,43.16763304046667
2933,3391,1,1,0,0.2928932188134524,11,14,4,7,14,27,7,7,1.4142135623730951,45
2933,3404,0.991,0.834,0.001702394072422786,0.30077647295234256,11,14,4,7,10,28,7,7,1.29523627188247,40.08309889371853
2933,3405,0.998,0.824,3.368405559890375e-4,0.2949996129194917,11,14,4,7,11,28,7,7,1.2942101838573208,39.544828347592805
2933,3406,1,0.883,2.7506836867030593e-5,0.29309799659244307,11,14,4,7,12,28,7,7,1.3340498491435768,41.4445038973404
2933,3407,1,0.941,2.3118898495599893e-7,0.29289506422145695,11,14,4,7,13,28,7,7,1.3731281804696893,43.25893331542532
2933,3408,1,1,0,0.2928932188134524,11,14,4,7,14,28,7,7,1.4142135623730951,45
2933,3422,0.993,0.842,0.001232163096893557,0.2994009486422078,11,14,4,7,10,29,7,7,1.301926649239503,40.29579642465292
2933,3423,0.999,0.834,2.3808308408101997e-4,0.2946025495333652,11,14,4,7,11,29,7,7,1.3013673578202274,39.85630524032165
2933,3424,1,0.889,1.8903999671526783e-5,0.2930564255541228,11,14,4,7,12,29,7,7,1.3380287739805896,41.63709543013025
2933,3425,1,0.945,1.5294977306901103e-7,0.29289466241418316,11,14,4,7,13,29,7,7,1.3758724504836921,43.38024250274473
2933,3426,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,4,7,14,29,7,7,1.4142135623730951,45
2933,3441,0.995,0.85,9.097438349591203e-4,0.29833689304833033,11,14,4,7,10,30,7,7,1.3086347848043776,40.50631623301672
2933,3442,0.999,0.842,1.7223324440140964e-4,0.2943025427278617,11,14,4,7,11,30,7,7,1.306508706438652,40.12562454813575
2933,3443,1,0.895,1.3356988394774838e-5,0.2930257990204619,11,14,4,7,12,30,7,7,1.3420227270802831,41.82854278370222
2933,3444,1,0.948,1.0493041024961514e-7,0.29289437404950835,11,14,4,7,13,30,7,7,1.3779346864057092,43.470907000688804
2933,3445,1,1,0,0.2928932188134524,11,14,4,7,14,30,7,7,1.4142135623730951,45
2933,3461,0.996,0.857,6.852291512705611e-4,0.29750489516920275,11,14,4,7,10,31,7,7,1.3139501512614549,40.71007798208014
2933,3462,0.999,0.851,1.2737726695244422e-4,0.2940725414105534,11,14,4,7,11,31,7,7,1.3123269409716467,40.426078740099136
2933,3463,1,0.901,9.690425224806454e-6,0.293002789817168,11,14,4,7,12,31,7,7,1.3460315746668055,42.01885188710784
2933,3464,1,0.95,7.43365082822578e-8,0.2928941617059567,11,14,4,7,13,31,7,7,1.379311422413372,43.53119928561418
2933,3465,1,1,0,0.2928932188134524,11,14,4,7,14,31,7,7,1.4142135623730951,45
2933,3482,0.997,0.864,5.259647419588731e-4,0.29684571221067757,11,14,4,7,10,32,7,7,1.3192820016963773,40.91219527258994
2933,3483,0.999,0.858,9.618909530972886e-5,0.2938932170413344,11,14,4,7,11,32,7,7,1.3168769874213764,40.65792499919822
2933,3484,1,0.905,7.194862030712734e-6,0.29298513272921123,11,14,4,7,12,32,7,7,1.348712348872064,42.14509520315724
2933,3485,1,0.953,5.404213743176456e-8,0.2928940011887635,11,14,4,7,13,32,7,7,1.3813793830805496,43.62141221053497
2933,3486,1,1,0,0.2928932188134524,11,14,4,7,14,32,7,7,1.4142135623730951,45
2933,3504,0.997,0.87,4.1068434427882217e-4,0.29631573805822087,11,14,4,7,10,33,7,7,1.3232191806348637,41.10853151089284
2933,3505,1,0.864,7.403483339152306e-5,0.29375088972318675,11,14,4,7,11,33,7,7,1.3215506044037815,40.8270155239205
2933,3506,1,0.91,5.4405907480292726e-6,0.2929712898131611,11,14,4,7,12,33,7,7,1.3520724832641184,42.3021943666837
2933,3507,1,0.955,4.0104448650879476e-8,0.29289387675295886,11,14,4,7,13,33,7,7,1.3827599213167845,43.681404157171436
2933,3508,1,1,0,0.2928932188134524,11,14,4,7,14,33,7,7,1.4142135623730951,45
2933,3527,0.998,0.876,3.2520513055422917e-4,0.29588310425775244,11,14,4,7,10,34,7,7,1.3279231905498148,41.27522143439139
2933,3528,1,0.87,5.787482117325382e-5,0.29363589492326836,11,14,4,7,11,34,7,7,1.3254810447531868,41.023269024922435
2933,3529,1,0.913,4.175733703926099e-6,0.2929602116159453,11,14,4,7,12,34,7,7,1.3540934236602733,42.39607920836728
2933,3530,1,0.957,3.027113593123687e-8,0.29289377801764716,11,14,4,7,13,34,7,7,1.3841419724869266,43.7412763666856
2933,3531,1,1,0,0.2928932188134524,11,14,4,7,14,34,7,7,1.4142135623730951,45
2933,3551,0.998,0.881,2.6050265746890844e-4,0.29552454297440234,11,14,4,7,10,35,7,7,1.3312268777334688,41.43695446398744
2933,3552,1,0.876,4.5786351749121934e-5,0.2935413768653824,11,14,4,7,11,35,7,7,1.3294269442131825,41.218359795425336
2933,3553,1,0.917,3.2408218392232513e-6,0.2929511748834508,11,14,4,7,12,35,7,7,1.3567936468011634,42.52082345847564
2933,3554,1,0.959,2.3122566750188867e-8,0.2928936980266241,11,14,4,7,13,35,7,7,1.385525532063556,43.80102906682782
2933,3555,1,1,0,0.2928932188134524,11,14,4,7,14,35,7,7,1.4142135623730951,45
2933,3576,1,1,0,0.2928932188134524,11,14,4,7,10,11,10,7,1.4142135623730951,45
