spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
727,787,0.633,0.883,0.1543194656951673,0.4436787789534128,20,22,7,1,10,27,7,1,1.0864520237912025,54.36423408726596
727,788,0.668,0.876,0.14566551337679756,0.4384478968707314,20,22,7,1,11,27,7,1,1.1016351483136329,52.672411599779544
727,789,0.709,0.867,0.13443727885665502,0.43156283755879876,20,22,7,1,12,27,7,1,1.1199866070627809,50.72499087045783
727,790,0.755,0.857,0.12022197984719996,0.42268509428391743,20,22,7,1,13,27,7,1,1.1421357187304844,48.620588463295356
727,791,0.804,0.847,0.1028085636391507,0.4114559994282685,20,22,7,1,14,27,7,1,1.167829182714664,46.49192106120857
727,792,0.856,0.834,0.08238337355301328,0.3975429390313189,20,22,7,1,15,27,7,1,1.1951117102597564,44.25417990893454
727,793,0.905,0.819,0.05984080434525407,0.38074243936933383,20,22,7,1,16,27,7,1,1.2205679006102037,42.14422507872622
727,794,0.947,0.8,0.03722424931724455,0.36119053064587625,20,22,7,1,17,27,7,1,1.2396810073563278,40.19021989606818
727,795,0.978,0.778,0.01792974449135487,0.3397503010621713,20,22,7,1,18,27,7,1,1.249707165699229,38.502284638323786
727,796,0.994,0.75,0.005564093840532358,0.3186055507037766,20,22,7,1,19,27,7,1,1.2452052039724215,37.03554511738589
727,797,0.999,0.715,7.523667053158656e-4,0.30175822602995284,20,22,7,1,20,27,7,1,1.2285055962428497,35.591894069805875
727,798,1,0.857,1.1913131291785284e-5,0.29372620167275443,20,22,7,1,21,27,7,1,1.3169848138835922,40.59657583596283
727,799,1,1,0,0.2928932188134524,20,22,7,1,22,27,7,1,1.4142135623730951,45
727,804,0.707,0.889,0.1254668707139135,0.4257295020180868,20,22,7,1,10,28,7,1,1.1358565050216511,51.505626645683684
727,805,0.744,0.883,0.115371381764097,0.4192963829031544,20,22,7,1,11,28,7,1,1.1546536277169877,49.88311092510266
727,806,0.783,0.875,0.10316366046076042,0.4113304963699709,20,22,7,1,12,28,7,1,1.1741865269198075,48.17600223508151
727,807,0.825,0.867,0.08880477575768786,0.40160960909717314,20,22,7,1,13,28,7,1,1.1967932152214098,46.421943658442416
727,808,0.867,0.857,0.07249850141969405,0.38994304722918516,20,22,7,1,14,28,7,1,1.2190725983303865,44.66766161863938
727,809,0.908,0.847,0.05486555270450644,0.3762314119255439,20,22,7,1,15,28,7,1,1.2417217884856495,43.00932415512399
727,810,0.943,0.833,0.037101512211508036,0.3605723297132418,20,22,7,1,16,28,7,1,1.2582281192216298,41.45580235556687
727,811,0.971,0.819,0.021105243246500982,0.34343370271951035,20,22,7,1,17,28,7,1,1.2702763478865533,40.14630399625155
727,812,0.989,0.8,0.00910991699859065,0.3259020491408171,20,22,7,1,18,28,7,1,1.2720538510613457,38.96932203871869
727,813,0.997,0.778,0.002479594368081206,0.30994041396493577,20,22,7,1,19,28,7,1,1.26463156690002,37.96637707721167
727,814,1,0.75,2.8639629742066575e-4,0.29834231593284444,20,22,7,1,20,28,7,1,1.25,36.86989764584402
727,815,1,0.876,3.7233189097429786e-6,0.29335812209063084,20,22,7,1,21,28,7,1,1.3294269442131825,41.218359795425336
727,816,1,1,0,0.2928932188134524,20,22,7,1,22,28,7,1,1.4142135623730951,45
727,822,0.769,0.895,0.09934914419450502,0.40849009061871455,20,22,7,1,10,29,7,1,1.1799940677816987,49.33023906405519
727,823,0.804,0.889,0.08879174760161745,0.4012657577473361,20,22,7,1,11,29,7,1,1.1986396455982924,47.87422052883399
727,824,0.84,0.883,0.07678047706292257,0.3927090801928329,20,22,7,1,12,29,7,1,1.2187243330630597,46.42960372678271
727,825,0.875,0.876,0.06350780754796315,0.38271459159750054,20,22,7,1,13,29,7,1,1.2381441757727571,45.032721743737255
727,826,0.909,0.867,0.04942802835795712,0.37124360775611676,20,22,7,1,14,29,7,1,1.256172758819423,43.64528474896937
727,827,0.94,0.857,0.035302144687112014,0.3583807921869572,20,22,7,1,15,29,7,1,1.2720255500578594,42.355496779525566
727,828,0.965,0.846,0.02226524924321882,0.3444176347372866,20,22,7,1,16,29,7,1,1.2833319913412897,41.240524557896066
727,829,0.983,0.833,0.011651966722408313,0.3299634636327472,20,22,7,1,17,29,7,1,1.288478948217626,40.27813810645393
727,830,0.994,0.819,0.004562072252358607,0.316064002403863,20,22,7,1,18,29,7,1,1.287942933518407,39.486599971332446
727,831,0.999,0.8,0.0011107088528741205,0.30425102932616865,20,22,7,1,19,29,7,1,1.2798441311347253,38.687774465176346
727,832,1,0.778,1.1260988845140929e-4,0.2963018919798901,20,22,7,1,20,29,7,1,1.266998026833507,37.88291605856699
727,833,1,0.889,1.2490698402256584e-6,0.29316217904235176,20,22,7,1,21,29,7,1,1.3380287739805896,41.63709543013025
727,834,1,1,0,0.2928932188134524,20,22,7,1,22,29,7,1,1.4142135623730951,45
727,841,0.819,0.9,0.0769341177214693,0.3925218836070312,20,22,7,1,10,30,7,1,1.2168652349377067,47.69780563331631
727,842,0.85,0.895,0.06681973638671557,0.3849445005802019,20,22,7,1,11,30,7,1,1.2343115490021146,46.477214191493204
727,843,0.881,0.889,0.055890699953236256,0.37629019429955635,20,22,7,1,12,30,7,1,1.2515917864863129,45.25896221181914
727,844,0.911,0.883,0.04447953392734327,0.36655074270997323,20,22,7,1,13,30,7,1,1.2687040632078073,44.105824091668126
727,845,0.937,0.875,0.03308334897206466,0.35579707707890484,20,22,7,1,14,30,7,1,1.282027300801352,43.040312917349326
727,846,0.96,0.867,0.022416924082895417,0.3442217040614648,20,22,7,1,15,30,7,1,1.2935567246935868,42.08598119562582
727,847,0.978,0.857,0.013299826034972706,0.3321918995922831,20,22,7,1,16,30,7,1,1.3003587966403733,41.22737475662172
727,848,0.99,0.847,0.006490456171086456,0.320306740631352,20,22,7,1,17,30,7,1,1.3028848759579643,40.548825997113426
727,849,0.997,0.834,0.0023505454351692157,0.3094356360793551,20,22,7,1,18,30,7,1,1.299832681540205,39.912803020920826
727,850,0.999,0.818,5.251807022566002e-4,0.3006806107646679,20,22,7,1,19,30,7,1,1.2911719482702526,39.31126237103608
727,851,1,0.8,4.8309118482525726e-5,0.2951223335875779,20,22,7,1,20,30,7,1,1.2806248474865698,38.659808254090095
727,852,1,0.901,4.777202791128587e-7,0.2930594127622449,20,22,7,1,21,30,7,1,1.3460315746668055,42.01885188710784
727,853,1,1,0,0.2928932188134524,20,22,7,1,22,30,7,1,1.4142135623730951,45
727,861,0.859,0.905,0.058566780550996844,0.3781792100264917,20,22,7,1,10,31,7,1,1.2477603936653865,46.493769095266465
727,862,0.886,0.9,0.04947216737267002,0.3706153548101757,20,22,7,1,11,31,7,1,1.2629315104153511,45.44911785238289
727,863,0.912,0.895,0.04008768708534716,0.36223895774414194,20,22,7,1,12,31,7,1,1.2777984974165528,44.46098532546598
727,864,0.936,0.889,0.03076727079975139,0.35310798691114764,20,22,7,1,13,31,7,1,1.2908977496300782,43.52476354617725
727,865,0.956,0.883,0.021962064044824814,0.3433552381162205,20,22,7,1,14,31,7,1,1.301393483924059,42.726809625717706
727,866,0.973,0.876,0.014201657855518413,0.3332156260924666,20,22,7,1,15,31,7,1,1.3092383281893332,41.99697105928193
727,867,0.986,0.867,0.007991384428741699,0.3230553014571641,20,22,7,1,16,31,7,1,1.3129680117961746,41.32550047917034
727,868,0.994,0.858,0.003678972927051105,0.3133950505765012,20,22,7,1,17,31,7,1,1.3130879635424277,40.8000731915695
727,869,0.998,0.847,0.0012495317751978208,0.3049100936173512,20,22,7,1,18,31,7,1,1.3089740257163243,40.32117995669413
727,870,1,0.834,2.6036061628020857e-4,0.29836580036572957,20,22,7,1,19,31,7,1,1.3021351696348578,39.82810630428432
727,871,1,0.819,2.213499005532249e-5,0.2944004734499206,20,22,7,1,20,31,7,1,1.2925792045364184,39.31747620953449
727,872,1,0.909,1.9951143315211084e-7,0.29300055152724536,20,22,7,1,21,31,7,1,1.35139964481274,42.270837050918736
727,873,1,1,0,0.2928932188134524,20,22,7,1,22,31,7,1,1.4142135623730951,45
727,882,0.89,0.91,0.04351485141219025,0.36510772694124505,20,22,7,1,10,32,7,1,1.2728707711311467,45.63659357596349
727,883,0.913,0.905,0.035757701712489154,0.35783651276265016,20,22,7,1,11,32,7,1,1.285532574460873,44.74787498484201
727,884,0.934,0.9,0.02809612500510117,0.3500027692833273,20,22,7,1,12,32,7,1,1.2970566679987425,43.93793163709006
727,885,0.953,0.895,0.020833193054579868,0.3417025332032607,20,22,7,1,13,32,7,1,1.3073767628346467,43.202345934084
727,886,0.969,0.889,0.014310863742693414,0.3330940266691401,20,22,7,1,14,32,7,1,1.3150216728252049,42.53453555304339
727,887,0.982,0.883,0.008863268180650752,0.3244129353172087,20,22,7,1,15,32,7,1,1.320610843511441,41.961413756292416
727,888,0.991,0.875,0.004758426516308312,0.31598558144810207,20,22,7,1,16,32,7,1,1.322008320699987,41.4427820594705
727,889,0.996,0.867,0.0020806087755812497,0.3082337468664419,20,22,7,1,17,32,7,1,1.3204942256594687,41.038981834500746
727,890,0.999,0.858,6.682702904532434e-4,0.3016578752739437,20,22,7,1,18,32,7,1,1.3168769874213764,40.65792499919822
727,891,1,0.847,1.3106131857087977e-4,0.2967707451120615,20,22,7,1,19,32,7,1,1.3104995230827061,40.26459927013793
727,892,1,0.834,1.0409416809520344e-5,0.29392601180567646,20,22,7,1,20,32,7,1,1.3021351696348578,39.82810630428432
727,893,1,0.917,8.666937545420694e-8,0.29296392526825943,20,22,7,1,21,32,7,1,1.3567936468011634,42.52082345847564
727,894,1,1,0,0.2928932188134524,20,22,7,1,22,32,7,1,1.4142135623730951,45
727,904,0.913,0.913,0.032194996685165456,0.3540525514275513,20,22,7,1,10,33,7,1,1.291176982446636,45
727,905,0.933,0.909,0.025812115722918638,0.3472622890954511,20,22,7,1,11,33,7,1,1.3026012436659196,44.253517425310804
727,906,0.95,0.905,0.019741663259521203,0.3401126153334507,20,22,7,1,12,33,7,1,1.3120689768453486,43.61034798442285
727,907,0.965,0.9,0.014209906368004233,0.3327128779899584,20,22,7,1,13,33,7,1,1.319554849182102,43.003904113990515
727,908,0.978,0.895,0.009446263136301591,0.3252204384517364,20,22,7,1,14,33,7,1,1.3257107527662284,42.46265856995753
727,909,0.987,0.889,0.005647161648747123,0.3178485068415313,20,22,7,1,15,33,7,1,1.3283410706591887,42.00965502483463
727,910,0.994,0.883,0.0029181096368522397,0.3108708054451844,20,22,7,1,16,33,7,1,1.3295581972971322,41.6156455896463
727,911,0.997,0.875,0.0012240460406293119,0.30461817740843333,20,22,7,1,17,33,7,1,1.3265119675298824,41.271253190690025
727,912,0.999,0.867,3.761957994651288e-4,0.2994572582742341,20,22,7,1,18,33,7,1,1.3227584813562905,40.95366277021042
727,913,1,0.858,7.035622065609815e-5,0.29573159929326687,20,22,7,1,19,33,7,1,1.317635761506191,40.62959351305883
727,914,1,0.847,5.300460365620374e-6,0.29362976517148476,20,22,7,1,20,33,7,1,1.3104995230827061,40.26459927013793
727,915,1,0.923,4.15311572909971e-8,0.292942144104148,20,22,7,1,21,33,7,1,1.3608559806239602,42.707010169212275
727,916,1,1,0,0.2928932188134524,20,22,7,1,22,33,7,1,1.4142135623730951,45
727,927,0.932,0.917,0.02368062929633752,0.34463513648746047,20,22,7,1,10,34,7,1,1.307483460698452,44.53519857245273
727,928,0.948,0.913,0.018566792638943008,0.3384166597970413,20,22,7,1,11,34,7,1,1.3161584251145453,43.92255996906007
727,929,0.962,0.909,0.013856711413045453,0.3319957896307698,20,22,7,1,12,34,7,1,1.3235274836587263,43.37741075865178
727,930,0.974,0.905,0.009711864511301238,0.32548128109482166,20,22,7,1,13,34,7,1,1.3295491717119754,42.89694880710805
727,931,0.984,0.9,0.006273004285999306,0.31901759497326065,20,22,7,1,14,34,7,1,1.3335126546081217,42.44710185282825
727,932,0.991,0.895,0.00363638685426082,0.31278837575419327,20,22,7,1,15,34,7,1,1.3353299217796328,42.086080706336624
727,933,0.996,0.889,0.0018174389217925357,0.3070166547482521,20,22,7,1,16,34,7,1,1.3350419469065382,41.7511530506899
727,934,0.998,0.883,7.354499208086507e-4,0.30195792627508666,20,22,7,1,17,34,7,1,1.3325513123328496,41.501422915984314
727,935,1,0.875,2.1758442781394383e-4,0.29787865658903867,20,22,7,1,18,34,7,1,1.3287682265918312,41.18592516570965
727,936,1,0.867,3.904979315871859e-5,0.29500641813075257,20,22,7,1,19,34,7,1,1.323513883569039,40.92528797789907
727,937,1,0.858,2.809974527395731e-6,0.29342925469723813,20,22,7,1,20,34,7,1,1.317635761506191,40.62959351305883
727,938,1,0.929,2.0887886531539834e-8,0.29292790403667035,20,22,7,1,21,34,7,1,1.3649325990685401,42.8920866639288
727,939,1,1,0,0.2928932188134524,20,22,7,1,22,34,7,1,1.4142135623730951,45
727,951,0.946,0.92,0.017957487908988545,0.3374679755478477,20,22,7,1,10,35,7,1,1.319589330056893,44.20171818119895
727,952,0.959,0.917,0.013831903374744936,0.3318002488768219,20,22,7,1,11,35,7,1,1.3268647255843378,43.717472917289825
727,953,0.971,0.914,0.01012935478782917,0.3260332451153496,20,22,7,1,12,35,7,1,1.3335055305472114,43.26797635800131
727,954,0.981,0.91,0.006955806180762858,0.3202680553334062,20,22,7,1,13,35,7,1,1.3380810887236991,42.84976711963239
727,955,0.988,0.905,0.004397305612339308,0.3146327337772381,20,22,7,1,14,35,7,1,1.3398391694528116,42.48943170889583
727,956,0.994,0.9,0.002491269716051181,0.30928364135067554,20,22,7,1,15,35,7,1,1.3409086471493874,42.15871819720002
727,957,0.997,0.895,0.0012147065243808264,0.30440375913050666,20,22,7,1,16,35,7,1,1.3397887893246458,41.91410280296837
727,958,0.999,0.889,4.7887494632603556e-4,0.3001948384343477,20,22,7,1,17,35,7,1,1.3372815709490653,41.66556206288983
727,959,1,0.883,1.3781980800009475e-4,0.2968575784615417,20,22,7,1,18,35,7,1,1.3340498491435768,41.4445038973404
727,960,1,0.875,2.4014881181977366e-5,0.2945496606523089,20,22,7,1,19,35,7,1,1.3287682265918312,41.18592516570965
727,961,1,0.867,1.672740645997095e-6,0.2933066479229832,20,22,7,1,20,35,7,1,1.323513883569039,40.92528797789907
727,962,1,0.934,1.1983839476314984e-8,0.29291948335271645,20,22,7,1,21,35,7,1,1.3683406008739198,43.045473375173806
727,963,1,1,0,0.2928932188134524,20,22,7,1,22,35,7,1,1.4142135623730951,45
727,1021,1,1,0,0.2928932188134524,20,22,7,1,10,20,10,1,1.4142135623730951,45
727,1022,1,1,0,0.2928932188134524,20,22,7,1,11,20,10,1,1.4142135623730951,45
727,1023,1,1,0,0.2928932188134524,20,22,7,1,12,20,10,1,1.4142135623730951,45
727,1024,1,1,0,0.2928932188134524,20,22,7,1,13,20,10,1,1.4142135623730951,45
727,1025,1,1,0,0.2928932188134524,20,22,7,1,14,20,10,1,1.4142135623730951,45
727,1026,1,1,0,0.2928932188134524,20,22,7,1,15,20,10,1,1.4142135623730951,45
727,1027,1,1,0,0.2928932188134524,20,22,7,1,16,20,10,1,1.4142135623730951,45
727,1028,1,1,0,0.2928932188134524,20,22,7,1,17,20,10,1,1.4142135623730951,45
727,1029,1,1,0,0.2928932188134524,20,22,7,1,18,20,10,1,1.4142135623730951,45
727,1030,1,1,0,0.2928932188134524,20,22,7,1,19,20,10,1,1.4142135623730951,45
727,1031,0.989,0.917,0.012532215905336486,0.3044286453137629,20,22,7,1,10,21,10,1,1.3487067880010095,42.83665500577402
727,1032,0.989,0.909,0.012980140680637686,0.305417226887973,20,22,7,1,11,21,10,1,1.343280313263021,42.5864326558922
727,1033,0.988,0.901,0.01344247468414661,0.3065883584921809,20,22,7,1,12,21,10,1,1.3371406059199609,42.36304244834037
727,1034,0.988,0.889,0.01391281006774947,0.3079917479833344,20,22,7,1,13,21,10,1,1.3290842712183453,41.980803930381384
727,1035,0.987,0.876,0.014392244779884877,0.3096980098544525,20,22,7,1,14,21,10,1,1.319676096623713,41.59027275652697
727,1036,0.987,0.857,0.014849842689996118,0.3118134661847426,20,22,7,1,15,21,10,1,1.307141155346277,40.96738169054567
727,1037,0.986,0.834,0.015296908789237063,0.3145099489702323,20,22,7,1,16,21,10,1,1.291414728117966,40.22593710540309
727,1038,0.984,0.8,0.015721648979492464,0.3180824719341956,20,22,7,1,17,21,10,1,1.2681703355622225,39.111391253954345
727,1039,0.982,0.751,0.016056938047194103,0.3230384223764692,20,22,7,1,18,21,10,1,1.2362544236523483,37.407522250317946
727,1040,0.978,0.667,0.016302334630758586,0.33008665308736995,20,22,7,1,19,21,10,1,1.183796012833292,34.29414778450639
727,1041,0.965,0.501,0.016459276865719907,0.337749317593236,20,22,7,1,20,21,10,1,1.0873021659134134,27.437029856334803
727,1042,0.576,0.834,0.28275930217425305,0.5197763112409601,20,22,7,1,10,22,10,1,1.0135738749592946,55.369199619742986
727,1043,0.556,0.819,0.31097990904977235,0.5373384234030995,20,22,7,1,11,22,10,1,0.9898974694381232,55.82833177237592
727,1044,0.532,0.8,0.34404162725967224,0.5578381699209876,20,22,7,1,12,22,10,1,0.9607413803932878,56.37609385282717
727,1045,0.504,0.778,0.38312648027059004,0.5820608192341769,20,22,7,1,13,22,10,1,0.9269843580125827,57.064231891028
727,1046,0.47,0.75,0.4298920490139908,0.611140032179905,20,22,7,1,14,22,10,1,0.8850988645343525,57.92599912470595
727,1047,0.43,0.715,0.4868746563255928,0.6467825683774278,20,22,7,1,15,22,10,1,0.8343410573620358,58.9773577954292
727,1048,0.379,0.667,0.5578135255278789,0.6916545646440111,20,22,7,1,16,22,10,1,0.7671570895194804,60.39407343348919
727,1049,0.312,0.6,0.6479342492391451,0.7500182005652244,20,22,7,1,17,22,10,1,0.6762721345730578,62.52556837372287
727,1050,0.219,0.5,0.765841003666348,0.8287193973108067,20,22,7,1,18,22,10,1,0.5458580401532984,66.3465812429504
727,1051,0.073,0.334,0.9247803249455648,0.9382805719229096,20,22,7,1,19,22,10,1,0.3418844834150857,77.67114502436226
727,1052,0.159,0,0.8427926412398908,0.8972900035678135,20,22,7,1,20,22,10,1,0.159,0
727,1053,0.436,0.501,0.4752791411213777,0.6497926706705663,20,22,7,1,21,22,10,1,0.6641513381752686,48.968269902646455
727,1054,0.399,0.847,0.35975034007727025,0.5613846722830674,20,22,7,1,10,23,10,1,0.9362745323888715,64.7760766026392
727,1055,0.392,0.834,0.37411422626153534,0.5687288895050422,20,22,7,1,11,23,10,1,0.9215313342475122,64.82535008696603
727,1056,0.384,0.818,0.38703055151813825,0.5749806874896205,20,22,7,1,12,23,10,1,0.9036481616204395,64.85287165437313
727,1057,0.378,0.8,0.3970924634113422,0.5792915216814694,20,22,7,1,13,23,10,1,0.8848073236586597,64.7092656078518
727,1058,0.378,0.778,0.40202715926754107,0.5803840660974511,20,22,7,1,14,23,10,1,0.8649670513956009,64.0866824236799
727,1059,0.389,0.75,0.398149146039838,0.5763614974966341,20,22,7,1,15,23,10,1,0.8448792813177514,62.58573529779188
727,1060,0.425,0.714,0.3793477515797353,0.5644867303021346,20,22,7,1,16,23,10,1,0.8309157598697957,59.23728046576109
727,1061,0.503,0.667,0.33651096102725897,0.5410445453001197,20,22,7,1,17,23,10,1,0.8354028968108741,52.97921604396197
727,1062,0.64,0.6,0.259955502425414,0.5016353568291666,20,22,7,1,18,23,10,1,0.8772684879784524,43.15238973400541
727,1063,0.812,0.501,0.15426578665481339,0.44285572622666136,20,22,7,1,19,23,10,1,0.9541200134155031,31.674381387237066
727,1064,0.944,0.334,0.05355104633430319,0.3682863047310877,20,22,7,1,20,23,10,1,1.0013450953592373,19.48446983550863
727,1065,0.997,0.667,0.0032842648641743244,0.3050214657889112,20,22,7,1,21,23,10,1,1.1995407454521918,33.78280049855468
727,1066,1,1,0,0.2928932188134524,20,22,7,1,22,23,10,1,1.4142135623730951,45
727,1067,0.455,0.858,0.26914001612074423,0.5092494709763693,20,22,7,1,10,24,10,1,0.9711791801722275,62.06285717346139
727,1068,0.472,0.847,0.2649147479215045,0.5066266830086028,20,22,7,1,11,24,10,1,0.9696354985250901,60.8707845904306
727,1069,0.497,0.834,0.2566841790015134,0.5018181552860503,20,22,7,1,12,24,10,1,0.9708578680733859,59.208302348654364
727,1070,0.534,0.819,0.24319537660414725,0.49417707237677044,20,22,7,1,13,24,10,1,0.9777100797271141,56.89506051803613
727,1071,0.585,0.8,0.22290266855579843,0.4829140584638315,20,22,7,1,14,24,10,1,0.9910726512218971,53.823861943040484
727,1072,0.652,0.778,0.19429482697142508,0.4671061959363514,20,22,7,1,15,24,10,1,1.0150802923907054,50.03543497309842
727,1073,0.735,0.75,0.15644247419879964,0.44577376103985655,20,22,7,1,16,24,10,1,1.0501071373912283,45.57872556560776
727,1074,0.828,0.715,0.11065942971566878,0.41812952100439194,20,22,7,1,17,24,10,1,1.0939876598938398,40.81148048005516
727,1075,0.914,0.667,0.06282737822404871,0.3842321117416836,20,22,7,1,18,24,10,1,1.1314967962835778,36.12044636937298
