spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1402,1505,1,1,1.1102230246251565e-16,0.2928932188134524,20,24,1,4,24,30,1,4,1.4142135623730951,45
1402,1511,0.714,0.81,0.1622211667010025,0.4485137371716066,20,24,1,4,10,31,1,4,1.0797666414554583,48.604420539175706
1402,1512,0.672,0.8,0.18063593575600567,0.45895951786034916,20,24,1,4,11,31,1,4,1.0447889739081286,49.9697407281103
1402,1513,0.626,0.789,0.20431531077085296,0.47204489364742674,20,24,1,4,12,31,1,4,1.007172775644775,51.571186039016695
1402,1514,0.574,0.778,0.23411759044852853,0.4881281165495511,20,24,1,4,13,31,1,4,0.9668298712803614,53.58049432262808
1402,1515,0.518,0.765,0.2720536461029497,0.5082298507861618,20,24,1,4,14,31,1,4,0.923877156336274,55.89712103179623
1402,1516,0.462,0.75,0.3218059598546136,0.534378964896812,20,24,1,4,15,31,1,4,0.8808768358856985,58.36693069631684
1402,1517,0.409,0.733,0.38355104904629367,0.5672586049851177,20,24,1,4,16,31,1,4,0.8393866808569219,60.83931728199638
1402,1518,0.368,0.714,0.45466624522850996,0.607059737777871,20,24,1,4,17,31,1,4,0.8032558745505692,62.733142526108686
1402,1519,0.346,0.692,0.5237655341087338,0.6502021343011306,20,24,1,4,18,31,1,4,0.7736795202149271,63.43494882292201
1402,1520,0.34,0.667,0.5588783155632271,0.6796268118862416,20,24,1,4,19,31,1,4,0.7486581329285084,62.990008464016164
1402,1521,0.465,0.637,0.4900520680265884,0.6472657779996975,20,24,1,4,20,31,1,4,0.7886659622425708,53.87114263313798
1402,1522,0.757,0.727,0.28398024925873244,0.4798158433566312,20,24,1,4,21,31,1,4,1.0495608605507352,43.84188727016368
1402,1523,0.939,0.819,0.08373333102161729,0.3535169183370942,20,24,1,4,22,31,1,4,1.2459863562655893,41.09508255630563
1402,1524,0.997,0.91,0.003938668955191793,0.2994586224182585,20,24,1,4,23,31,1,4,1.3498551774171925,42.38789781384412
1402,1525,1,1,0,0.2928932188134524,20,24,1,4,24,31,1,4,1.4142135623730951,45
1402,1532,0.676,0.818,0.17795073489387403,0.4573434654766131,20,24,1,4,10,32,1,4,1.0611785900591852,50.42947301676069
1402,1533,0.635,0.81,0.19648962550258076,0.46767694974130936,20,24,1,4,11,32,1,4,1.029235152916961,51.90530629859386
1402,1534,0.59,0.8,0.2200106546837196,0.4805284827225428,20,24,1,4,12,32,1,4,0.994032192637643,53.59122543222765
1402,1535,0.541,0.789,0.24920070137455075,0.4961981048101174,20,24,1,4,13,32,1,4,0.9566619047500533,55.562421952052595
1402,1536,0.491,0.778,0.2857271517758502,0.5155803990329286,20,24,1,4,14,32,1,4,0.9199809780642206,57.7437554358947
1402,1537,0.442,0.765,0.33255855449618965,0.5404074419661471,20,24,1,4,15,32,1,4,0.8835094792926672,59.981632572390915
1402,1538,0.401,0.75,0.38908946820999546,0.5709683304055253,20,24,1,4,16,32,1,4,0.8504710459504191,61.868069407739796
1402,1539,0.371,0.733,0.451963490761252,0.6067982104873823,20,24,1,4,17,32,1,4,0.8215412345098693,63.1542422960553
1402,1540,0.357,0.714,0.5097818382864636,0.6435401667417523,20,24,1,4,18,32,1,4,0.7982762679674248,63.43494882292201
1402,1541,0.358,0.692,0.5332382294316773,0.6647623728018286,20,24,1,4,19,32,1,4,0.7791200164287913,62.64561948061138
1402,1542,0.493,0.667,0.46021642523378037,0.6278837517159107,20,24,1,4,20,32,1,4,0.8294202794723553,53.53076560994814
1402,1543,0.77,0.75,0.26674596943309914,0.46932098356168517,20,24,1,4,21,32,1,4,1.0748953437428221,44.24615166692923
1402,1544,0.942,0.834,0.08008888411140969,0.3494389867928389,20,24,1,4,22,32,1,4,1.2581414864791638,41.520082495730286
1402,1545,0.997,0.917,0.003889080109844678,0.29885507269375655,20,24,1,4,23,32,1,4,1.3545840690042092,42.60658520563496
1402,1546,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,4,24,32,1,4,1.4142135623730951,45
1402,1554,0.643,0.826,0.19146796865562632,0.46482592830206504,20,24,1,4,10,33,1,4,1.0467688379007085,52.10101309118871
1402,1555,0.602,0.818,0.20984684654871621,0.4749648589749196,20,24,1,4,11,33,1,4,1.0156416690939771,53.649112548868814
1402,1556,0.559,0.81,0.23291369779692983,0.48748957109295077,20,24,1,4,12,33,1,4,0.984165128421039,55.38953266947028
1402,1557,0.515,0.8,0.2611757822003903,0.5026448361126105,20,24,1,4,13,33,1,4,0.951433129547211,57.228590733325674
1402,1558,0.471,0.79,0.29601824170917423,0.5212056048171229,20,24,1,4,14,33,1,4,0.9197505096492201,59.19649602276806
1402,1559,0.43,0.778,0.339815524557596,0.5446346585062167,20,24,1,4,15,33,1,4,0.8889229437920927,61.07060500998338
1402,1560,0.397,0.765,0.3913943474273889,0.5728923860450726,20,24,1,4,16,33,1,4,0.8618781816474994,62.57275256754706
1402,1561,0.377,0.75,0.4469398706368224,0.6050065984736963,20,24,1,4,17,33,1,4,0.8394218248294477,63.31284825226963
1402,1562,0.367,0.733,0.4952496189288407,0.6361431204604993,20,24,1,4,18,33,1,4,0.819742642540938,63.40369089939294
1402,1563,0.375,0.715,0.5093583744506756,0.6507288727472276,20,24,1,4,19,33,1,4,0.8073722809212612,62.32408953997098
1402,1564,0.517,0.693,0.4336206218511802,0.6106850995575561,20,24,1,4,20,33,1,4,0.8646027989776577,53.275892827075204
1402,1565,0.782,0.769,0.2511242833368684,0.4598745706568218,20,24,1,4,21,33,1,4,1.0967611408141702,44.51977582724622
1402,1566,0.945,0.847,0.07657361327257706,0.3458087395537448,20,24,1,4,22,33,1,4,1.269028762479401,41.869755137780906
1402,1567,0.997,0.924,0.003835534862645762,0.2983427322054749,20,24,1,4,23,33,1,4,1.3593325568086714,42.82374788345546
1402,1568,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,1,4,24,33,1,4,1.4142135623730951,45
1402,1577,0.613,0.833,0.20295295093072108,0.47113788631182785,20,24,1,4,10,34,1,4,1.0342427181276164,53.65085800777464
1402,1578,0.574,0.826,0.2209880486058402,0.481023118865636,20,24,1,4,11,34,1,4,1.005858837014419,55.203973721731685
1402,1579,0.534,0.818,0.24339191142336747,0.49315672873350125,20,24,1,4,12,34,1,4,0.976872560777505,56.86302616860612
1402,1580,0.494,0.81,0.2705442551870786,0.5077316688332567,20,24,1,4,13,34,1,4,0.9487549736365023,58.62196450173826
1402,1581,0.456,0.8,0.30355541954557264,0.5254110988441699,20,24,1,4,14,34,1,4,0.9208344042226051,60.31685982087671
1402,1582,0.422,0.79,0.34432804531969685,0.5474158439459631,20,24,1,4,15,34,1,4,0.8956472519915416,61.889882845261624
1402,1583,0.397,0.778,0.39128935936210696,0.5734340046659594,20,24,1,4,16,34,1,4,0.873437461985688,62.965562256894465
1402,1584,0.383,0.765,0.440317004525422,0.6021052112319856,20,24,1,4,17,34,1,4,0.8555197250794396,63.40499807838763
1402,1585,0.376,0.75,0.48051447676252856,0.6283282925770528,20,24,1,4,18,34,1,4,0.8389731819313415,63.37386592547393
1402,1586,0.392,0.734,0.48696661241718964,0.6374695229816183,20,24,1,4,19,34,1,4,0.8321177801249052,61.8951105342984
1402,1587,0.538,0.715,0.40951931271097486,0.5951781074600775,20,24,1,4,20,34,1,4,0.8948010952161379,53.04045771192887
1402,1588,0.792,0.786,0.2367821598780786,0.45126855013401435,20,24,1,4,21,34,1,4,1.1158225665400392,44.78214637490284
1402,1589,0.947,0.858,0.07316402226345842,0.3425430572625926,20,24,1,4,22,34,1,4,1.2778783197159265,42.177175703451574
1402,1590,0.997,0.929,0.0037791177948806043,0.2979014722000991,20,24,1,4,23,34,1,4,1.3627362180554239,42.97793596402665
1402,1591,1,1,0,0.2928932188134524,20,24,1,4,24,34,1,4,1.4142135623730951,45
1402,1601,0.587,0.84,0.2126274006643143,0.4764336972754183,20,24,1,4,10,35,1,4,1.0247775368342145,55.05378343667003
1402,1602,0.551,0.834,0.23018178265081168,0.4860230528154724,20,24,1,4,11,35,1,4,0.999578411131413,56.54839854787978
1402,1603,0.514,0.826,0.2517930466157837,0.49772186330907464,20,24,1,4,12,35,1,4,0.9728679252601556,58.10698579485402
1402,1604,0.478,0.819,0.2777225223627806,0.5116748441016127,20,24,1,4,13,35,1,4,0.9482852946239333,59.73051536906766
1402,1605,0.445,0.809,0.308857335810252,0.5284416454175616,20,24,1,4,14,35,1,4,0.9233125148074188,61.18648759607937
1402,1606,0.418,0.8,0.3466828192510003,0.5490269006892291,20,24,1,4,15,35,1,4,0.9026206290574131,62.412932324136115
1402,1607,0.399,0.79,0.3893611367653065,0.5728943894041664,20,24,1,4,16,35,1,4,0.8850429368115426,63.20333500819126
1402,1608,0.389,0.778,0.43256645023064677,0.5983903698580806,20,24,1,4,17,35,1,4,0.8698304432474182,63.43494882292201
1402,1609,0.384,0.765,0.465759849978318,0.6202933701247892,20,24,1,4,18,35,1,4,0.8559678732288963,63.345143599422116
1402,1610,0.408,0.75,0.4658517478939298,0.6249122160505265,20,24,1,4,19,35,1,4,0.8537938861341184,61.45380926895664
1402,1611,0.557,0.734,0.38741267054820516,0.5810245197516108,20,24,1,4,20,35,1,4,0.9214146732063692,52.80675213664633
1402,1612,0.801,0.8,0.22350734896151325,0.4433591846375302,20,24,1,4,21,35,1,4,1.1320781775124897,44.964212509642714
1402,1613,0.949,0.867,0.06983676860342936,0.3395838734137234,20,24,1,4,22,35,1,4,1.2854143300897185,42.41461193282431
1402,1614,0.997,0.934,0.003719730000407706,0.2975173350437379,20,24,1,4,23,35,1,4,1.3661496989715294,43.13135463800622
1402,1615,1,1,0,0.2928932188134524,20,24,1,4,24,35,1,4,1.4142135623730951,45
1402,1671,1,1,0,0.2928932188134524,20,24,1,4,10,20,4,4,1.4142135623730951,45
1402,1672,1,1,0,0.2928932188134524,20,24,1,4,11,20,4,4,1.4142135623730951,45
1402,1673,1,1,0,0.2928932188134524,20,24,1,4,12,20,4,4,1.4142135623730951,45
1402,1674,1,1,0,0.2928932188134524,20,24,1,4,13,20,4,4,1.4142135623730951,45
1402,1675,1,1,0,0.2928932188134524,20,24,1,4,14,20,4,4,1.4142135623730951,45
1402,1676,1,1,0,0.2928932188134524,20,24,1,4,15,20,4,4,1.4142135623730951,45
1402,1677,1,1,0,0.2928932188134524,20,24,1,4,16,20,4,4,1.4142135623730951,45
1402,1678,1,1,0,0.2928932188134524,20,24,1,4,17,20,4,4,1.4142135623730951,45
1402,1679,1,1,0,0.2928932188134524,20,24,1,4,18,20,4,4,1.4142135623730951,45
1402,1680,1,1,0,0.29289321881345254,20,24,1,4,19,20,4,4,1.4142135623730951,45
1402,1681,0.999,0.929,7.748372937590453e-4,0.29680801873234064,20,24,1,4,10,21,4,4,1.3642001319454562,42.92067237968438
1402,1682,0.998,0.924,0.0011139670768472998,0.29760892737276357,20,24,1,4,11,21,4,4,1.3600661748606204,42.79511211360156
1402,1683,0.998,0.917,0.0016831783422435187,0.29872741792678137,20,24,1,4,12,21,4,4,1.355320257356172,42.57796688844134
1402,1684,0.996,0.91,0.002708931101688794,0.3003624553547738,20,24,1,4,13,21,4,4,1.3491167480985478,42.41652820835982
1402,1685,0.994,0.9,0.004706553522098922,0.30287809469521954,20,24,1,4,14,21,4,4,1.3409086471493874,42.15871819720002
1402,1686,0.99,0.889,0.00894805146586719,0.3069767855783232,20,24,1,4,15,21,4,4,1.3305716816466522,41.92319846791535
1402,1687,0.98,0.875,0.018822794848625146,0.3141892592022659,20,24,1,4,16,21,4,4,1.313782706538642,41.76029970389787
1402,1688,0.959,0.858,0.043429441435124505,0.3281689844345488,20,24,1,4,17,21,4,4,1.286796409693468,41.81842343030813
1402,1689,0.908,0.834,0.10139195095225595,0.35770014279786044,20,24,1,4,18,21,4,4,1.232890911638171,42.5675430028115
1402,1690,0.768,0.8,0.20952098997049529,0.42751524034730004,20,24,1,4,19,21,4,4,1.1089743008744612,46.16913932790742
1402,1691,0.397,0.75,0.33059893199033275,0.541550963162214,20,24,1,4,20,21,4,4,0.8485923638591146,62.10623909460781
1402,1692,0.983,0.858,0.011644802219224482,0.31946870259298177,20,24,1,4,10,22,4,4,1.3047808245065529,41.11569966001569
1402,1693,0.977,0.847,0.01582087551804523,0.3241946068250884,20,24,1,4,11,22,4,4,1.2930344156286018,40.9233126642781
1402,1694,0.968,0.834,0.02229960252900509,0.33057852239725316,20,24,1,4,12,22,4,4,1.2777245399537414,40.74720887840148
1402,1695,0.954,0.819,0.032844582311382986,0.3395105427928574,20,24,1,4,13,22,4,4,1.2573293124714782,40.64577893693039
1402,1696,0.934,0.8,0.050749723810144864,0.3524690830508106,20,24,1,4,14,22,4,4,1.2297788419061373,40.58108092931
1402,1697,0.901,0.778,0.0822958055587284,0.37197301339690436,20,24,1,4,15,22,4,4,1.19041379360288,40.81011660699034
1402,1698,0.849,0.75,0.13920397621212588,0.4025682086288893,20,24,1,4,16,22,4,4,1.132828760228129,41.457128872869966
1402,1699,0.763,0.715,0.23887009195142794,0.45223607385104025,20,24,1,4,17,22,4,4,1.0456548187619086,43.139897740239824
1402,1700,0.62,0.667,0.395300861723372,0.533288380742084,20,24,1,4,18,22,4,4,0.9106530623678811,47.09145724448186
1402,1701,0.373,0.6,0.5926206626923021,0.6649219748344322,20,24,1,4,19,22,4,4,0.7064906227261619,58.132160784595975
1402,1702,0.256,0.5,0.6425218378018817,0.7311596101944677,20,24,1,4,20,22,4,4,0.5617259118110896,62.88755357204426
1402,1703,0.467,0.751,0.3106673107907918,0.5325016201081778,20,24,1,4,21,22,4,4,0.8843585245815183,58.12509958333
1402,1704,0.929,0.786,0.044809671284080754,0.3613673574850155,20,24,1,4,10,23,4,4,1.216896462317152,40.23359346926665
1402,1705,0.909,0.769,0.05825652189074093,0.3721946026001218,20,24,1,4,11,23,4,4,1.1906477228802816,40.23070672322852
1402,1706,0.882,0.75,0.07783522747231764,0.3864396504055174,20,24,1,4,12,23,4,4,1.157766815900335,40.37584867157093
1402,1707,0.844,0.727,0.10718666993213777,0.40568810711711556,20,24,1,4,13,23,4,4,1.1139412013207879,40.74076802947645
1402,1708,0.793,0.7,0.15224777286606805,0.4323495033985276,20,24,1,4,14,23,4,4,1.0577565882564854,41.43561170287322
1402,1709,0.722,0.667,0.2218824053864441,0.4700791317743447,20,24,1,4,15,23,4,4,0.9829409951772283,42.73245323711591
1402,1710,0.622,0.625,0.3281137985171714,0.5244799022710926,20,24,1,4,16,23,4,4,0.8817647078444453,45.137840422555634
1402,1711,0.484,0.572,0.4831178141842888,0.6034318579762,20,24,1,4,17,23,4,4,0.7492930001007616,49.76364169072618
1402,1712,0.293,0.5,0.693103266306375,0.7166249272284768,20,24,1,4,18,23,4,4,0.5795248053362341,59.62969732096472
1402,1713,0.098,0.4,0.9046518703128799,0.8663857453014946,20,24,1,4,19,23,4,4,0.4118300620401576,76.23369931453374
1402,1714,0.308,0.25,0.6632949244965811,0.7712174852407898,20,24,1,4,20,23,4,4,0.3966913157607562,39.065834540451064
1402,1715,0.599,0.501,0.33778919078395164,0.5500107813601594,20,24,1,4,21,23,4,4,0.780898200791883,39.90890817888028
1402,1716,0.836,0.751,0.08289242284696263,0.3944503603998797,20,24,1,4,22,23,4,4,1.1237869015075768,41.934157354344514
1402,1717,0.828,0.715,0.10211999697892038,0.4110219571846717,20,24,1,4,10,24,4,4,1.0939876598938398,40.81148048005516
1402,1718,0.788,0.693,0.12805338450644577,0.42766965199679685,20,24,1,4,11,24,4,4,1.0493774344819884,41.3297421497621
1402,1719,0.738,0.667,0.16384647543201736,0.44900301531608455,20,24,1,4,12,24,4,4,0.9947527330950139,42.10708692498425
