spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3655,3687,0.834,0.5,0.15351674548625938,0.42346626152139333,11,23,10,7,16,25,10,7,0.9723970382513513,30.94354638140798
3655,3688,0.903,0.572,0.09053481102283112,0.3735783286083352,11,23,10,7,17,25,10,7,1.0689214190014156,32.35197185547188
3655,3689,0.952,0.643,0.045400776671888465,0.3366188175265694,11,23,10,7,18,25,10,7,1.1488050313260296,34.03588526961504
3655,3690,0.982,0.714,0.0167763305504961,0.3118549066511198,11,23,10,7,19,25,10,7,1.2141334358298514,36.02043432984953
3655,3691,0.996,0.786,0.004147871828337868,0.29845871401334767,11,23,10,7,20,25,10,7,1.268783669503986,38.278970424361795
3655,3692,1,0.858,4.1276452960925525e-4,0.2936106492909514,11,23,10,7,21,25,10,7,1.317635761506191,40.62959351305883
3655,3693,1,0.929,3.789016396416045e-6,0.29290306326043447,11,23,10,7,22,25,10,7,1.3649325990685401,42.8920866639288
3655,3694,1,1,0,0.2928932188134524,11,23,10,7,23,25,10,7,1.4142135623730951,45
3655,3696,0.308,0.25,0.6303749494559923,0.7436912170691691,11,23,10,7,10,26,10,7,0.3966913157607562,39.065834540451064
3655,3697,0.422,0.2,0.5356589133864333,0.6884155090069843,11,23,10,7,11,26,10,7,0.46699464665025875,25.357847520419003
3655,3698,0.532,0.267,0.43647104694155636,0.6259755587783162,11,23,10,7,12,26,10,7,0.5952419676064516,26.65114544663548
3655,3699,0.637,0.333,0.3388971937338724,0.5604581458572451,11,23,10,7,13,26,10,7,0.7187892597973345,27.59890137707811
3655,3700,0.733,0.4,0.24914239410736239,0.49622555734979945,11,23,10,7,14,26,10,7,0.8350383224738851,28.621411740669465
3655,3701,0.817,0.466,0.1719106195765805,0.4375853808448419,11,23,10,7,15,26,10,7,0.9405556868149806,29.699546389209587
3655,3702,0.885,0.533,0.10989236892261045,0.388035941102005,11,23,10,7,16,26,10,7,1.0331089003585248,31.058868960498824
3655,3703,0.937,0.6,0.0630495051036698,0.349450259890264,11,23,10,7,17,26,10,7,1.112640552919046,32.63312244218871
3655,3704,0.971,0.667,0.02993753022005441,0.32187556205242995,11,23,10,7,18,26,10,7,1.178019524456195,34.48597841594605
3655,3705,0.99,0.733,0.010613643643264337,0.3044716234828011,11,23,10,7,19,26,10,7,1.2318234451413888,36.516396753612604
3655,3706,0.998,0.8,0.002520344702561572,0.2958811071671046,11,23,10,7,20,26,10,7,1.2790637200702708,38.71577480968507
3655,3707,1,0.867,2.165305197143752e-4,0.2932036559070972,11,23,10,7,21,26,10,7,1.323513883569039,40.92528797789907
3655,3708,1,0.934,1.675955027646836e-6,0.2928960916401344,11,23,10,7,22,26,10,7,1.3683406008739198,43.045473375173806
3655,3709,1,1,0,0.2928932188134524,11,23,10,7,23,26,10,7,1.4142135623730951,45
3655,3712,0.418,0.294,0.5133764603242892,0.6707082513073033,11,23,10,7,10,27,10,7,0.5110381590448995,35.12060942049088
3655,3713,0.524,0.25,0.4272971437528724,0.618695298254826,11,23,10,7,11,27,10,7,0.5805824661492974,25.50577380079338
3655,3714,0.625,0.312,0.34154885144124125,0.5627628448393072,11,23,10,7,12,27,10,7,0.6985477793250795,26.528370145269225
3655,3715,0.717,0.375,0.2606478537290261,0.5061030844075547,11,23,10,7,13,27,10,7,0.8091439921299545,27.61013190297003
3655,3716,0.798,0.437,0.18863220994153662,0.45212950193523294,11,23,10,7,14,27,10,7,0.9098203119297789,28.70595254340109
3655,3717,0.866,0.5,0.12836596599911854,0.4040538322204861,11,23,10,7,15,27,10,7,0.9999779997579946,30.000727780827372
3655,3718,0.92,0.563,0.08074623653742374,0.36430274701185394,11,23,10,7,16,27,10,7,1.078595846459646,31.464819902710595
3655,3719,0.958,0.625,0.044930556948497014,0.33401952986577,11,23,10,7,17,27,10,7,1.1438483291066173,33.12046287778887
3655,3720,0.982,0.688,0.020394628260756553,0.3130226680118958,11,23,10,7,18,27,10,7,1.1990279396244277,35.015508491659276
3655,3721,0.994,0.75,0.007043431554431767,0.30040581557879764,11,23,10,7,19,27,10,7,1.2452052039724215,37.03554511738589
3655,3722,0.999,0.813,0.0015679209690545592,0.29463506250304683,11,23,10,7,20,27,10,7,1.2880100931281555,39.13917245226401
3655,3723,1,0.875,1.1782874192567405e-4,0.2930446901626792,11,23,10,7,21,27,10,7,1.3287682265918312,41.18592516570965
3655,3724,1,0.938,7.59300421537823e-7,0.29289424824203814,11,23,10,7,22,27,10,7,1.3710740315533658,43.16763304046667
3655,3725,1,1,0,0.2928932188134524,11,23,10,7,23,27,10,7,1.4142135623730951,45
3655,3729,0.514,0.333,0.4197165873459341,0.6123659524910741,11,23,10,7,10,28,10,7,0.6124418339728271,32.93758470300518
3655,3730,0.611,0.294,0.34388708710066274,0.5646803448377531,11,23,10,7,11,28,10,7,0.6780538326711235,25.695854716301053
3655,3731,0.7,0.353,0.27094897234545545,0.5150863655886824,11,23,10,7,12,28,10,7,0.7839700249371783,26.76115690135581
3655,3732,0.779,0.412,0.20413148687472582,0.46613149977336854,11,23,10,7,13,28,10,7,0.8812406027867759,27.87361045435668
3655,3733,0.847,0.471,0.14613011825827837,0.4204767625401552,11,23,10,7,14,28,10,7,0.9691491113342673,29.07757294110714
3655,3734,0.902,0.529,0.09834806952035458,0.3805370533519199,11,23,10,7,15,28,10,7,1.045679205110248,30.390535941421255
3655,3735,0.944,0.589,0.06071582246838603,0.3480522980179004,11,23,10,7,16,28,10,7,1.1126800977819276,31.961716813174444
3655,3736,0.972,0.647,0.032678979814592446,0.3237539291495406,11,23,10,7,17,28,10,7,1.1676442095090438,33.649239186444056
3655,3737,0.989,0.706,0.01437028128907214,0.3073583522782386,11,23,10,7,18,28,10,7,1.2151366178335667,35.52123396399965
3655,3738,0.997,0.765,0.004799532712701615,0.2979463039858615,11,23,10,7,19,28,10,7,1.2566757736186371,37.49909545974472
3655,3739,0.999,0.824,9.686397528527735e-4,0.29394864286579325,11,23,10,7,20,28,10,7,1.294981467048853,39.516658694700745
3655,3740,1,0.883,6.422100828940014e-5,0.2929711753195724,11,23,10,7,21,28,10,7,1.3340498491435768,41.4445038973404
3655,3741,1,0.942,3.338221004067776e-7,0.29289363634326515,11,23,10,7,22,28,10,7,1.3738136700440857,43.289306039103366
3655,3742,1,1,0,0.2928932188134524,11,23,10,7,23,28,10,7,1.4142135623730951,45
3655,3747,0.595,0.368,0.34637354727485237,0.5661594415050226,11,23,10,7,10,29,10,7,0.6996063178674132,31.73626864696046
3655,3748,0.682,0.333,0.2803668970438534,0.5228541415240031,11,23,10,7,11,29,10,7,0.7589552028940839,26.024859480311374
3655,3749,0.76,0.389,0.21847512477629805,0.47886896100814136,11,23,10,7,12,29,10,7,0.8537687040410886,27.10527824312712
3655,3750,0.828,0.444,0.1630340947115395,0.4362672666897618,11,23,10,7,13,29,10,7,0.9395317982910424,28.201628218694708
3655,3751,0.884,0.5,0.11561714802751788,0.39716168083547676,11,23,10,7,14,29,10,7,1.0156062229033456,29.492971823107197
3655,3752,0.928,0.556,0.07674511136545337,0.3634269943842092,11,23,10,7,15,29,10,7,1.081813292578715,30.9274244002831
3655,3753,0.96,0.611,0.04628812623540324,0.33637339897399643,11,23,10,7,16,29,10,7,1.1379459565374799,32.47505397309061
3655,3754,0.981,0.667,0.024099491246072136,0.316496909614858,11,23,10,7,17,29,10,7,1.1862756846534452,34.212506962938534
3655,3755,0.993,0.722,0.0102749736779576,0.3034651514058596,11,23,10,7,18,29,10,7,1.2277349062399423,36.02051120422582
3655,3756,0.998,0.778,0.0032867317207448954,0.2963428560161394,11,23,10,7,19,29,10,7,1.2654200883501099,37.93852205534109
3655,3757,1,0.834,5.920670595392918e-4,0.29354528430407245,11,23,10,7,20,29,10,7,1.3021351696348578,39.82810630428432
3655,3758,1,0.889,3.5061082871434834e-5,0.29293529979028765,11,23,10,7,21,29,10,7,1.3380287739805896,41.63709543013025
3655,3759,1,0.945,1.5332151848124198e-7,0.2928934096668835,11,23,10,7,22,29,10,7,1.3758724504836921,43.38024250274473
3655,3760,1,1,0,0.2928932188134524,11,23,10,7,23,29,10,7,1.4142135623730951,45
3655,3766,0.664,0.4,0.28897103664740376,0.5292670694953149,11,23,10,7,10,30,10,7,0.7751748189924645,31.06516488549865
3655,3767,0.741,0.368,0.23161912659044315,0.48995813605343996,11,23,10,7,11,30,10,7,0.8273481733828872,26.410198095980494
3655,3768,0.809,0.421,0.17887923311369858,0.45072424882036455,11,23,10,7,12,30,10,7,0.9119879385167329,27.49226827587233
3655,3769,0.866,0.474,0.13229467590198407,0.4132742225017171,11,23,10,7,13,30,10,7,0.9872345212764796,28.69383260883695
3655,3770,0.912,0.526,0.09271632663072338,0.37933530881625166,11,23,10,7,14,30,10,7,1.0528152734454417,29.974387197568138
3655,3771,0.947,0.579,0.06048354707754189,0.35042034668244804,11,23,10,7,15,30,10,7,1.1099774772489754,31.441800459733287
3655,3772,0.972,0.632,0.03548293063939323,0.32756296835844256,11,23,10,7,16,30,10,7,1.1593998447472726,33.03215447785531
3655,3773,0.987,0.684,0.01790883414275657,0.3111080380694705,11,23,10,7,17,30,10,7,1.200843453577526,34.72231221754552
3655,3774,0.995,0.737,0.007355353087648231,0.3006721685447661,11,23,10,7,18,30,10,7,1.2382221125468564,36.52747823011455
3655,3775,0.999,0.789,0.002224063604685078,0.2952678011918578,11,23,10,7,19,30,10,7,1.2729972505861904,38.30131891241228
3655,3776,1,0.842,3.597913311853551e-4,0.2933044330912914,11,23,10,7,20,30,10,7,1.3072734985457328,40.097378611780066
3655,3777,1,0.895,1.928930646177829e-5,0.2929170985336049,11,23,10,7,21,30,10,7,1.3420227270802831,41.82854278370222
3655,3778,1,0.948,7.169840265941474e-8,0.29289331455097956,11,23,10,7,22,30,10,7,1.3779346864057092,43.470907000688804
3655,3779,1,1,0,0.2928932188134524,11,23,10,7,23,30,10,7,1.4142135623730951,45
3655,3786,0.721,0.428,0.24350405646036655,0.49928254716348774,11,23,10,7,10,31,10,7,0.8384658609627467,30.6942140474812
3655,3787,0.789,0.4,0.19350728836529552,0.4634688080222823,11,23,10,7,11,31,10,7,0.8846021704698673,26.88367962882478
3655,3788,0.847,0.45,0.14812906830106853,0.4282120290679533,11,23,10,7,12,31,10,7,0.9591188664602527,27.981122998122125
3655,3789,0.895,0.5,0.10837674909594797,0.3949657616559916,11,23,10,7,13,31,10,7,1.025195103382766,29.190311518239078
3655,3790,0.933,0.55,0.07489138816911867,0.365187520182793,11,23,10,7,14,31,10,7,1.0830461670676832,30.519190125930248
3655,3791,0.961,0.6,0.04778317572773072,0.34014117087144635,11,23,10,7,15,31,10,7,1.1329258581213513,31.978579420970217
3655,3792,0.98,0.65,0.027207684413972588,0.3206663914636779,11,23,10,7,16,31,10,7,1.175967686630887,33.554936221079
3655,3793,0.991,0.7,0.013295475368803045,0.30698361677326913,11,23,10,7,17,31,10,7,1.213293451725509,35.23574824290907
3655,3794,0.997,0.75,0.005246994060800314,0.29862918574783914,11,23,10,7,18,31,10,7,1.2476012984924312,36.952562227091214
3655,3795,0.999,0.8,0.0014759306488394408,0.29453897550578034,11,23,10,7,19,31,10,7,1.2798441311347253,38.687774465176346
3655,3796,1,0.85,2.1801813678745674e-4,0.29315770051996304,11,23,10,7,20,31,10,7,1.3124404748406686,40.36453657309736
3655,3797,1,0.9,1.0651239556125347e-5,0.29290732129975106,11,23,10,7,21,31,10,7,1.3453624047073711,41.98721249581666
3655,3798,1,0.95,3.450202190613538e-8,0.2928932700055149,11,23,10,7,22,31,10,7,1.379311422413372,43.53119928561418
3655,3799,1,1,0,0.2928932188134524,11,23,10,7,23,31,10,7,1.4142135623730951,45
3655,3807,0.769,0.454,0.20680771366826634,0.47436661895520293,11,23,10,7,10,32,10,7,0.8930156773539869,30.556629940460898
3655,3808,0.828,0.429,0.16290710288342292,0.4415741721719284,11,23,10,7,11,32,10,7,0.9325368625421732,27.389393997923147
3655,3809,0.878,0.476,0.12343139887938548,0.40966964896240543,11,23,10,7,12,32,10,7,0.9987291925241797,28.463946884430474
3655,3810,0.918,0.524,0.08917271283922534,0.37992331542310753,11,23,10,7,13,32,10,7,1.057024124606435,29.7179881848533
3655,3811,0.949,0.572,0.06048877832618482,0.35359974667205574,11,23,10,7,14,32,10,7,1.1080546015427217,31.07903963507925
3655,3812,0.971,0.619,0.0376139991137292,0.33177959786199707,11,23,10,7,15,32,10,7,1.1515216020552979,32.516986163750666
3655,3813,0.985,0.667,0.02079745978482428,0.31514427204064466,11,23,10,7,16,32,10,7,1.1895856421460373,34.104182293121426
3655,3814,0.994,0.714,0.009810079689413831,0.30378421912449904,11,23,10,7,17,32,10,7,1.223859469056803,35.69005982501396
3655,3815,0.998,0.762,0.0037160804322178276,0.2971274206340251,11,23,10,7,18,32,10,7,1.2556464470542654,37.36271315944244
3655,3816,1,0.81,9.676224892498642e-4,0.2940428000999765,11,23,10,7,19,32,10,7,1.2868954891520912,39.007472552121044
3655,3817,1,0.858,1.321261664678497e-4,0.2930667518974046,11,23,10,7,20,32,10,7,1.317635761506191,40.62959351305883
3655,3818,1,0.905,5.9893560981905125e-6,0.2929018533991691,11,23,10,7,21,32,10,7,1.348712348872064,42.14509520315724
3655,3819,1,0.953,1.6990723716858724e-8,0.29289324777817727,11,23,10,7,22,32,10,7,1.3813793830805496,43.62141221053497
3655,3820,1,1,0,0.2928932188134524,11,23,10,7,23,32,10,7,1.4142135623730951,45
3655,3829,0.809,0.478,0.1764822643458851,0.4531906297896091,11,23,10,7,10,33,10,7,0.9396621733367796,30.57684074140955
3655,3830,0.86,0.455,0.13764468233691396,0.42302656272763317,11,23,10,7,11,33,10,7,0.9729465555722986,27.881963582871254
3655,3831,0.903,0.5,0.10305962623530518,0.394002123616779,11,23,10,7,12,33,10,7,1.0321865141533288,28.973731216613935
3655,3832,0.936,0.546,0.07327474381012611,0.36725354339895444,11,23,10,7,13,33,10,7,1.0836106311770848,30.256437163529263
3655,3833,0.961,0.591,0.048645737672899925,0.3438989045608144,11,23,10,7,14,33,10,7,1.1281852684732239,31.590866807568492
3655,3834,0.978,0.637,0.02944133843989738,0.32486689216735487,11,23,10,7,15,33,10,7,1.167155945021915,33.07737460778029
3655,3835,0.989,0.682,0.01579304361994993,0.31068634427006914,11,23,10,7,16,33,10,7,1.201351322469826,34.58958101144036
3655,3836,0.996,0.727,0.0071896256180883356,0.3013020723103995,11,23,10,7,17,33,10,7,1.233103807471212,36.12644182953567
3655,3837,0.999,0.773,0.002601362170978949,0.2960274690355985,11,23,10,7,18,33,10,7,1.263142905612821,37.731764392210756
3655,3838,1,0.818,6.300388403026602e-4,0.2937045477073116,11,23,10,7,19,33,10,7,1.2919458192973883,39.28316617202149
3655,3839,1,0.864,8.063727535123633e-5,0.2930094969494281,11,23,10,7,20,33,10,7,1.3215506044037815,40.8270155239205
3655,3840,1,0.91,3.4109070784493767e-6,0.2928986871073027,11,23,10,7,21,33,10,7,1.3520724832641184,42.3021943666837
3655,3841,1,0.955,8.583437738352018e-9,0.29289323602259676,11,23,10,7,22,33,10,7,1.3827599213167845,43.681404157171436
3655,3842,1,1,0,0.2928932188134524,11,23,10,7,23,33,10,7,1.4142135623730951,45
3655,3852,0.842,0.5,0.15084626837345028,0.43482308991979124,11,23,10,7,10,34,10,7,0.9792670728662329,30.702866869739644
3655,3853,0.886,0.478,0.11632487850977113,0.4069863911128845,11,23,10,7,11,34,10,7,1.0067174380132689,28.34701176740462
3655,3854,0.922,0.522,0.08587118975307906,0.3805015953636717,11,23,10,7,12,34,10,7,1.0595130957189722,29.51682624943275
3655,3855,0.95,0.565,0.059931354034102324,0.35640103741789675,11,23,10,7,13,34,10,7,1.105316696698281,30.741508695961944
3655,3856,0.97,0.609,0.03884157365479546,0.33567880271394035,11,23,10,7,14,34,10,7,1.1453300834257345,32.12204266272538
3655,3857,0.984,0.652,0.02289044525194961,0.31911897398305045,11,23,10,7,15,34,10,7,1.1804067095709003,33.52851970356604
3655,3858,0.992,0.696,0.011902915404476189,0.30709018396301635,11,23,10,7,16,34,10,7,1.2118085657396551,35.0539950575827
3655,3859,0.997,0.739,0.005239216314555373,0.2993851293879789,11,23,10,7,17,34,10,7,1.2410197419864037,36.5467177883751
3655,3860,0.999,0.783,0.0017983090380996325,0.29522380130937254,11,23,10,7,18,34,10,7,1.269287201542661,38.08877288097532
3655,3861,1,0.826,4.098624314474719e-4,0.293472384079846,11,23,10,7,19,34,10,7,1.2970258285785985,39.556706487655674
3655,3862,1,0.87,4.9564955288849966e-5,0.29297267785043546,11,23,10,7,20,34,10,7,1.3254810447531868,41.023269024922435
3655,3863,1,0.913,1.975070924142841e-6,0.29289678246002826,11,23,10,7,21,34,10,7,1.3540934236602733,42.39607920836728
3655,3864,1,0.957,4.4310106694922524e-9,0.292893229441593,11,23,10,7,22,34,10,7,1.3841419724869266,43.7412763666856
3655,3865,1,1,0,0.2928932188134524,11,23,10,7,23,34,10,7,1.4142135623730951,45
3655,3876,0.869,0.52,0.1287868627187312,0.41862536746098067,11,23,10,7,10,35,10,7,1.012699856818396,30.89583608013068
3655,3877,0.907,0.5,0.09804453969772342,0.3928995685088218,11,23,10,7,11,35,10,7,1.0356876942399191,28.866538350121786
3655,3878,0.937,0.542,0.07118858840088615,0.368717456772399,11,23,10,7,12,35,10,7,1.0824661657529995,30.04688444227206
3655,3879,0.96,0.583,0.048653995989006105,0.347021414767284,11,23,10,7,13,35,10,7,1.1231602735139807,31.269961019950237
3655,3880,0.977,0.625,0.03078613665421548,0.32868628246224896,11,23,10,7,14,35,10,7,1.1598077426884164,32.60759251342771
3655,3881,0.988,0.667,0.0176625191817118,0.3143463132627218,11,23,10,7,15,35,10,7,1.1920708871539478,34.0233337739646
3655,3882,0.994,0.708,0.008909076061314969,0.30420412043997913,11,23,10,7,16,35,10,7,1.2203687967167958,35.46126891050555
3655,3883,0.998,0.75,0.0037930860894100915,0.2979123317339837,11,23,10,7,17,35,10,7,1.2484005767380917,36.92497207250216
3655,3884,0.999,0.792,0.0012349599458203464,0.29463672633875615,11,23,10,7,18,35,10,7,1.274858815712548,38.40712729240576
3655,3885,1,0.834,2.6677554376131063e-4,0.2933116092244805,11,23,10,7,19,35,10,7,1.3021351696348578,39.82810630428432
3655,3886,1,0.875,3.071265903731302e-5,0.2929485275503413,11,23,10,7,20,35,10,7,1.3287682265918312,41.18592516570965
3655,3887,1,0.917,1.153679283438791e-6,0.29289560123834,11,23,10,7,21,35,10,7,1.3567936468011634,42.52082345847564
3655,3888,1,0.959,2.354485828526265e-9,0.2928932256029073,11,23,10,7,22,35,10,7,1.385525532063556,43.80102906682782
3655,3889,1,1,0,0.2928932188134524,11,23,10,7,23,35,10,7,1.4142135623730951,45
3655,3901,1,1,0,0.2928932188134524,11,23,10,7,10,11,1,10,1.4142135623730951,45
3655,3902,1,0.923,1.0083338608524173e-9,0.2928932309586959,11,23,10,7,10,12,1,10,1.3608559806239602,42.707010169212275
3655,3903,1,0.917,2.9602797990690988e-9,0.29289358320211245,11,23,10,7,11,12,1,10,1.3567936468011634,42.52082345847564
3655,3904,1,0.847,6.377320920236684e-7,0.2928957305678238,11,23,10,7,10,13,1,10,1.3104995230827061,40.26459927013793
3655,3905,1,0.834,1.6951486641048064e-6,0.2929096751782566,11,23,10,7,11,13,1,10,1.3021351696348578,39.82810630428432
3655,3906,1,0.917,4.5306386375898455e-6,0.29308975354491673,11,23,10,7,12,13,1,10,1.3567936468011634,42.52082345847564
3655,3907,1,0.769,1.752378472985594e-5,0.29293338871563934,11,23,10,7,10,14,1,10,1.2614915774590014,37.560284279318815
3655,3908,1,0.75,3.7624653639323213e-05,0.29303537677246594,11,23,10,7,11,14,1,10,1.25,36.86989764584402
3655,3909,1,0.834,8.827975206238126e-5,0.29361724841352566,11,23,10,7,12,14,1,10,1.3021351696348578,39.82810630428432
3655,3910,0.997,0.917,2.2729074994687348e-4,0.2956622326035455,11,23,10,7,13,14,1,10,1.3545840690042092,42.60658520563496
3655,3911,1,0.692,1.3480564457246658e-4,0.29312929787896025,11,23,10,7,10,15,1,10,1.216085523308291,34.68323429289684
3655,3912,0.999,0.667,2.715478822997719e-4,0.2934933806957326,11,23,10,7,11,15,1,10,1.2012035630982785,33.729755198814786
3655,3913,0.998,0.75,5.938789651603882e-4,0.29483219015117,11,23,10,7,12,15,1,10,1.2484005767380917,36.92497207250216
3655,3914,0.993,0.834,0.0014658484646015157,0.29911503602270373,11,23,10,7,13,15,1,10,1.2967671340684108,40.026199484500964
3655,3915,0.97,0.917,0.003360065020819536,0.3068451010403741,11,23,10,7,14,15,1,10,1.334836694131533,43.391161540506424
3655,3916,0.999,0.615,5.980316185865142e-4,0.2937641698885256,11,23,10,7,10,16,1,10,1.173126591634509,31.617101137014032
3655,3917,0.998,0.584,0.0011050460754000735,0.29470708916308697,11,23,10,7,11,16,1,10,1.1563131063859822,30.334904939999863
3655,3918,0.995,0.667,0.0023736883875310477,0.2974261571283334,11,23,10,7,12,16,1,10,1.197878958826809,33.835993020749214
3655,3919,0.985,0.75,0.005730019273431974,0.30517146881161117,11,23,10,7,13,16,1,10,1.2380327136227056,37.28641859227888
3655,3920,0.952,0.833,0.012831449632182634,0.3205143712150028,11,23,10,7,14,16,1,10,1.2649873517154233,41.18592516570965
3655,3921,0.865,0.917,0.01972255832154901,0.3343357713219204,11,23,10,7,15,16,1,10,1.2606006504837288,46.67145640069756
3655,3922,0.998,0.539,0.0018942497046534612,0.29536053859275657,11,23,10,7,10,17,1,10,1.1342508540882834,28.372602110971446
3655,3923,0.996,0.5,0.0034385858126477764,0.29740085383447656,11,23,10,7,11,17,1,10,1.1144577156626445,26.65701864145414
3655,3924,0.989,0.584,0.006931450477990153,0.30244960027588896,11,23,10,7,12,17,1,10,1.1485543086854884,30.561657468759712
3655,3925,0.973,0.667,0.01482073549060725,0.3151108141561594,11,23,10,7,13,17,1,10,1.1796685975306793,34.43097799398074
3655,3926,0.929,0.75,0.029106109612560327,0.33776699390282106,11,23,10,7,14,17,1,10,1.1939602170926802,38.914621028466065
3655,3927,0.828,0.833,0.05277685463669357,0.36496780977363463,11,23,10,7,15,17,1,10,1.1745096849323977,45.17247322833192
3655,3928,0.671,0.917,0.06395873640789007,0.37773683126258817,11,23,10,7,16,17,1,10,1.1362790150310795,53.80580016443189
3655,3929,0.996,0.461,0.004843571054538809,0.29862035565459777,11,23,10,7,10,18,1,10,1.0975140090222084,24.837125287664207
3655,3930,0.991,0.417,0.008268345701844981,0.3024294719900422,11,23,10,7,11,18,1,10,1.0751604531417625,22.820729346304365
3655,3931,0.981,0.5,0.015261497101478061,0.31086853003487114,11,23,10,7,12,18,1,10,1.1010726588195712,27.007211290791425
3655,3932,0.958,0.583,0.02919783690862343,0.32952848729674344,11,23,10,7,13,18,1,10,1.1214512918535517,31.323000480137797
3655,3933,0.902,0.667,0.05425621776952605,0.35974384654957936,11,23,10,7,14,18,1,10,1.1218257440440562,36.481734637838315
3655,3934,0.788,0.75,0.09656231850069197,0.3995078795234922,11,23,10,7,15,18,1,10,1.0878621236167754,43.584657511566895
3655,3935,0.625,0.834,0.13678297957450958,0.43100898410671107,11,23,10,7,16,18,1,10,1.0422000767606956,53.15209267336525
3655,3936,0.505,0.917,0.11872126374549663,0.41922167082683914,11,23,10,7,17,18,1,10,1.046859111819733,61.15803467049494
