spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1748,1764,0.084,0.067,0.9120043166823668,0.9394607144667977,12,26,4,4,12,27,4,4,0.1074476616776745,38.57652956344343
1748,1765,0.175,0.133,0.8325180979589933,0.8879637876505525,12,26,4,4,13,27,4,4,0.21980445855350614,37.23483398157467
1748,1766,0.268,0.2,0.7410436163719694,0.824249250443336,12,26,4,4,14,27,4,4,0.33440095693642985,36.732826664489366
1748,1767,0.363,0.267,0.6436655998951251,0.7554511754598028,12,26,4,4,15,27,4,4,0.4506195734763416,36.335864566891935
1748,1768,0.459,0.333,0.5452086487514006,0.6858259269947307,12,26,4,4,16,27,4,4,0.5670714240728412,35.960517196644886
1748,1769,0.554,0.4,0.4496441901832279,0.6190925996714406,12,26,4,4,17,27,4,4,0.6833125200082317,35.83010012285446
1748,1770,0.647,0.467,0.3572053961703682,0.557870355544712,12,26,4,4,18,27,4,4,0.7979335811958286,35.82148323649538
1748,1771,0.735,0.533,0.2675441263296171,0.5012966951348832,12,26,4,4,19,27,4,4,0.9079173971237692,35.948498363933766
1748,1772,0.815,0.6,0.18339344609666142,0.4462032339276246,12,26,4,4,20,27,4,4,1.012040018971582,36.36036363238797
1748,1773,0.884,0.667,0.10574595263828812,0.3938198787534475,12,26,4,4,21,27,4,4,1.1074046234326458,37.035462016554504
1748,1774,0.937,0.734,0.046467373766361786,0.3476484246284096,12,26,4,4,22,27,4,4,1.1902625760730277,38.07341345514905
1748,1775,0.974,0.8,0.012930683181948677,0.3147829424858616,12,26,4,4,23,27,4,4,1.2604269118040918,39.39815165229199
1748,1776,0.994,0.867,0.0016092505043745486,0.2986121491762731,12,26,4,4,24,27,4,4,1.3189863532273562,41.09602386659869
1748,1777,1,0.934,6.377661266232515e-5,0.29351700331935215,12,26,4,4,25,27,4,4,1.3683406008739198,43.045473375173806
1748,1778,1,1,0,0.2928932188134524,12,26,4,4,26,27,4,4,1.4142135623730951,45
1748,1779,0.111,0.222,0.8965243530757618,0.9168214645320186,12,26,4,4,10,28,4,4,0.24820354550247667,63.43494882292201
1748,1780,0.099,0.176,0.8900247119228192,0.9162558535983032,12,26,4,4,11,28,4,4,0.201933157257544,60.64224645720873
1748,1781,0.159,0.125,0.8369419571307253,0.8880306810048564,12,26,4,4,12,28,4,4,0.20225231766286386,38.173137661526304
1748,1782,0.25,0.187,0.7621758645425184,0.840649968892714,12,26,4,4,13,28,4,4,0.312200256245891,36.7964886155278
1748,1783,0.342,0.25,0.6779478686599949,0.7825698456472507,12,26,4,4,14,28,4,4,0.42363191570041087,36.166585348781
1748,1784,0.435,0.312,0.5888739091016653,0.7191462082758721,12,26,4,4,15,28,4,4,0.5353213987876816,35.64965637157622
1748,1785,0.527,0.375,0.49895331811242927,0.6545409958593316,12,26,4,4,16,28,4,4,0.6468029066106614,35.434702023064524
1748,1786,0.616,0.437,0.41082613579464056,0.5922180408087137,12,26,4,4,17,28,4,4,0.7552648542067875,35.35248352083189
1748,1787,0.702,0.5,0.3253331616048971,0.5343668377649283,12,26,4,4,18,28,4,4,0.8618607776201445,35.46039731616132
1748,1788,0.781,0.563,0.24295640476409264,0.48019337490364244,12,26,4,4,19,28,4,4,0.9627720394776741,35.78672815079381
1748,1789,0.851,0.625,0.16425655078158652,0.42741447598539506,12,26,4,4,20,28,4,4,1.0558532094945774,36.29467993588266
1748,1790,0.909,0.688,0.09318648062579538,0.37774613262536083,12,26,4,4,21,28,4,4,1.1400109648595491,37.12119331305297
1748,1791,0.953,0.75,0.03964719547196427,0.3356782220829634,12,26,4,4,22,28,4,4,1.2127279167232854,38.202337186223275
1748,1792,0.982,0.813,0.010803406400928584,0.30820056039883825,12,26,4,4,23,28,4,4,1.2748697972734313,39.62143343714208
1748,1793,0.996,0.875,0.0013509212071566301,0.296357371049385,12,26,4,4,24,28,4,4,1.3257605364469105,41.299760382871845
1748,1794,1,0.938,5.421815414863307e-5,0.29317732562057586,12,26,4,4,25,28,4,4,1.3710740315533658,43.16763304046667
1748,1795,1,1,0,0.2928932188134524,12,26,4,4,26,28,4,4,1.4142135623730951,45
1748,1797,0.135,0.263,0.8585264142998489,0.8895524814628181,12,26,4,4,10,29,4,4,0.2956247621563525,62.82820833205822
1748,1798,0.152,0.222,0.8306709918491009,0.875496788483664,12,26,4,4,11,29,4,4,0.26905018119302576,55.60115486365211
1748,1799,0.228,0.176,0.7729671733652517,0.8440449118096418,12,26,4,4,12,29,4,4,0.28802777643831506,37.665621198583295
1748,1800,0.317,0.235,0.7021481674355278,0.7991944837126306,12,26,4,4,13,29,4,4,0.3946061327450449,36.550461738807
1748,1801,0.407,0.294,0.6239281000915695,0.7452938060950078,12,26,4,4,14,29,4,4,0.5020806708089847,35.842792511092014
1748,1802,0.496,0.353,0.5417397574304283,0.6863566818219154,12,26,4,4,15,29,4,4,0.608789783094296,35.43921273412268
1748,1803,0.584,0.412,0.4586580859902315,0.6260524824923969,12,26,4,4,16,29,4,4,0.7147027354082255,35.202182592148745
1748,1804,0.667,0.471,0.37691477814689445,0.5674796665204931,12,26,4,4,17,29,4,4,0.8165353635942537,35.22770934372994
1748,1805,0.746,0.529,0.29766515690205075,0.512517595007921,12,26,4,4,18,29,4,4,0.9145255600583289,35.34103612769296
1748,1806,0.817,0.588,0.22091129873887927,0.46055563979533376,12,26,4,4,19,29,4,4,1.0065947546058442,35.74280096746238
1748,1807,0.878,0.647,0.1468431066386484,0.4101496358833647,12,26,4,4,20,29,4,4,1.0906388036375747,36.3865777590948
1748,1808,0.928,0.706,0.08175515719809867,0.36368776073931397,12,26,4,4,21,29,4,4,1.166027443930888,37.26300145707994
1748,1809,0.964,0.765,0.033654918910308695,0.3263331789900984,12,26,4,4,22,29,4,4,1.2306587666774247,38.43440723859924
1748,1810,0.987,0.824,0.0089262595512275,0.3039129344788536,12,26,4,4,23,29,4,4,1.285746864666603,39.856921607854844
1748,1811,0.997,0.883,0.0011379546204137725,0.2951501252087204,12,26,4,4,24,29,4,4,1.3318025379161882,41.52993044495986
1748,1812,1,0.942,4.602385267327147e-5,0.29304691250874937,12,26,4,4,25,29,4,4,1.3738136700440857,43.289306039103366
1748,1813,1,1,0,0.2928932188134524,12,26,4,4,26,29,4,4,1.4142135623730951,45
1748,1816,0.169,0.3,0.8139213307028959,0.8581629145173372,12,26,4,4,10,30,4,4,0.34432687957811253,60.605989047390636
1748,1817,0.209,0.263,0.7758082550404937,0.838296911359786,12,26,4,4,11,30,4,4,0.3359315406448165,51.52664876160445
1748,1818,0.29,0.222,0.717816246285309,0.805849747320867,12,26,4,4,12,30,4,4,0.36521774327105194,37.43467893156771
1748,1819,0.378,0.278,0.6504514339042555,0.7629065292917135,12,26,4,4,13,30,4,4,0.46922063040748757,36.33261282004452
1748,1820,0.464,0.333,0.5771410961404011,0.7122065512896424,12,26,4,4,14,30,4,4,0.5711260806511992,35.66596041389735
1748,1821,0.55,0.389,0.5005148986140846,0.6568952430130002,12,26,4,4,15,30,4,4,0.6736623783468987,35.27072786048405
1748,1822,0.632,0.444,0.4231162511629253,0.6001489432560065,12,26,4,4,16,30,4,4,0.7723729669013539,35.08925519984534
1748,1823,0.71,0.5,0.3469711453497847,0.5447154977530404,12,26,4,4,17,30,4,4,0.8683893136145792,35.15417763214744
1748,1824,0.782,0.556,0.2728372834444618,0.4922652224853259,12,26,4,4,18,30,4,4,0.95951029176346,35.41272959760259
1748,1825,0.845,0.611,0.20020615996997237,0.44244948664822836,12,26,4,4,19,30,4,4,1.0427588407680848,35.86982351772131
1748,1826,0.899,0.667,0.13076878071487108,0.39462872345440847,12,26,4,4,20,30,4,4,1.1194150258058895,36.573030978519334
1748,1827,0.942,0.722,0.07114480848344551,0.35180566389191925,12,26,4,4,21,30,4,4,1.1868647774704582,37.46851730764967
1748,1828,0.972,0.778,0.028415639525387393,0.319217732695668,12,26,4,4,22,30,4,4,1.2450172689565395,38.67418250855849
1748,1829,0.99,0.834,0.007326733449067091,0.3010297480869476,12,26,4,4,23,30,4,4,1.2944713206556566,40.111599051875245
1748,1830,0.998,0.889,9.548961390907218e-4,0.2944326691854551,12,26,4,4,24,30,4,4,1.3365346983898323,41.694060517722356
1748,1831,1,0.945,3.8928270048810276e-5,0.2929847862423882,12,26,4,4,25,30,4,4,1.3758724504836921,43.38024250274473
1748,1832,1,1,0,0.2928932188134524,12,26,4,4,26,30,4,4,1.4142135623730951,45
1748,1836,0.21,0.333,0.7695385257078097,0.8275000991921521,12,26,4,4,10,31,4,4,0.39368642343875665,57.763213447869774
1748,1837,0.264,0.3,0.726557458024204,0.8047502945134255,12,26,4,4,11,31,4,4,0.39961981932832114,48.65222278030633
1748,1838,0.347,0.263,0.6694532002445075,0.7720605427798064,12,26,4,4,12,31,4,4,0.43540555807201176,37.15940072854939
1748,1839,0.432,0.316,0.6050830793806541,0.730662272415554,12,26,4,4,13,31,4,4,0.5352382647008713,36.18477897677684
1748,1840,0.515,0.368,0.5358247952872529,0.6825008004835256,12,26,4,4,14,31,4,4,0.6329684036348102,35.54820043272166
1748,1841,0.596,0.421,0.4638522927043368,0.6301441182506062,12,26,4,4,15,31,4,4,0.7296965122569793,35.2364601235675
1748,1842,0.673,0.474,0.39130421749387245,0.576361137838533,12,26,4,4,16,31,4,4,0.8231676621442318,35.157383752732926
1748,1843,0.746,0.527,0.31975878480610453,0.5236122732712416,12,26,4,4,17,31,4,4,0.9133701330785894,35.23869527475152
1748,1844,0.811,0.579,0.2497089658856938,0.47344989136753957,12,26,4,4,18,31,4,4,0.9964747864346595,35.524309668205504
1748,1845,0.868,0.632,0.18061200006788536,0.4258386122517235,12,26,4,4,19,31,4,4,1.073707595204579,36.058759730642905
1748,1846,0.916,0.684,0.11580808301104917,0.38086617936039924,12,26,4,4,20,31,4,4,1.143202519241451,36.749612771094505
1748,1847,0.952,0.737,0.06129867935992794,0.3419259546889428,12,26,4,4,21,31,4,4,1.2039406131533232,37.7455914936411
1748,1848,0.977,0.79,0.02386894243039983,0.31380929883581155,12,26,4,4,22,31,4,4,1.256435036124033,38.958925827432715
1748,1849,0.992,0.843,0.00600014334584964,0.29903792689271813,12,26,4,4,23,31,4,4,1.3018114302770583,40.35782962518815
1748,1850,0.998,0.895,8.018817796880962e-4,0.2939863941320341,12,26,4,4,24,31,4,4,1.3405331029109278,41.88555111403898
1748,1851,1,0.948,3.265078934799881e-5,0.29295244023130085,12,26,4,4,25,31,4,4,1.3779346864057092,43.470907000688804
1748,1852,1,1,0,0.2928932188134524,12,26,4,4,26,31,4,4,1.4142135623730951,45
1748,1857,0.254,0.363,0.7272812475165444,0.7986172857726801,12,26,4,4,10,32,4,4,0.44304063019095663,55.01857443510629
1748,1858,0.317,0.333,0.6821295183059375,0.7742760411883121,12,26,4,4,11,32,4,4,0.459758632327877,46.41007289976608
1748,1859,0.398,0.3,0.6263007042326473,0.7416502131132807,12,26,4,4,12,32,4,4,0.4984014446206993,37.00784869431463
1748,1860,0.48,0.35,0.5645479091272972,0.7015464682861545,12,26,4,4,13,32,4,4,0.5940538696111658,36.098283967108
1748,1861,0.56,0.4,0.4987289550848788,0.6554631862452021,12,26,4,4,14,32,4,4,0.6881860213634102,35.53767779197438
1748,1862,0.637,0.45,0.4306748389098325,0.6055719132099475,12,26,4,4,15,32,4,4,0.7799160211202228,35.23877570658791
1748,1863,0.709,0.5,0.3621515890106606,0.5543259670628025,12,26,4,4,16,32,4,4,0.8675718990377684,35.192202938496756
1748,1864,0.776,0.55,0.2944534564674044,0.5039703408410149,12,26,4,4,17,32,4,4,0.9511445736584949,35.327598876953886
1748,1865,0.835,0.6,0.22756244387890634,0.45601357860558867,12,26,4,4,18,32,4,4,1.0282144717907835,35.69962133900093
1748,1866,0.887,0.65,0.16208283707198623,0.4107485077097869,12,26,4,4,19,32,4,4,1.0996676770733966,36.23423028494247
1748,1867,0.929,0.7,0.10190478024017502,0.36885409118746804,12,26,4,4,20,32,4,4,1.163202905773537,36.99796571551633
1748,1868,0.96,0.75,0.05236556796427616,0.3338276243401197,12,26,4,4,21,32,4,4,1.2182364302548172,37.99873244250467
1748,1869,0.982,0.8,0.019971864592282285,0.30970218723209686,12,26,4,4,22,32,4,4,1.2666191219147136,39.168462723642214
1748,1870,0.994,0.85,0.004893357509820673,0.2976368805401153,12,26,4,4,23,32,4,4,1.3078746117269804,40.534771129268705
1748,1871,0.999,0.9,6.732954675476854e-4,0.2936979166144984,12,26,4,4,24,32,4,4,1.3446192769702507,42.015717856406624
1748,1872,1,0.95,2.702737039517178e-5,0.29293396301671126,12,26,4,4,25,32,4,4,1.379311422413372,43.53119928561418
1748,1873,1,1,0,0.2928932188134524,12,26,4,4,26,32,4,4,1.4142135623730951,45
1748,1879,0.298,0.391,0.6875421741422911,0.7715573399025415,12,26,4,4,10,33,4,4,0.4916146865178053,52.68722272454996
1748,1880,0.365,0.364,0.6415429754341142,0.746273374499739,12,26,4,4,11,33,4,4,0.5154813284688399,44.92140501567113
1748,1881,0.445,0.333,0.5870704831745275,0.7138466176601993,12,26,4,4,12,33,4,4,0.5558003238574084,36.808045442976706
1748,1882,0.524,0.381,0.5276286127106744,0.6748563383515397,12,26,4,4,13,33,4,4,0.6478711291607305,36.02087136748364
1748,1883,0.6,0.428,0.46475576938192054,0.630529935918934,12,26,4,4,14,33,4,4,0.7370101763205174,35.50152903998017
1748,1884,0.672,0.476,0.4000077824016518,0.5827618289898102,12,26,4,4,15,33,4,4,0.8235047055117536,35.3112134396332
1748,1885,0.74,0.524,0.33490895316421776,0.533769129329362,12,26,4,4,16,33,4,4,0.9067392127839183,35.30261950246755
1748,1886,0.802,0.572,0.2702871673537125,0.48564528462737655,12,26,4,4,17,33,4,4,0.9850827376418694,35.4971096282229
1748,1887,0.856,0.619,0.20633810184777213,0.439905112322882,12,26,4,4,18,33,4,4,1.0563602605172158,35.87185209381878
1748,1888,0.902,0.667,0.14461798892972078,0.39714518356474826,12,26,4,4,19,33,4,4,1.1218257440440562,36.481734637838315
1748,1889,0.939,0.714,0.0890045467718863,0.35846285053910965,12,26,4,4,20,33,4,4,1.1796257881209617,37.24875536613421
1748,1890,0.967,0.762,0.044453973292526316,0.3272059868606002,12,26,4,4,21,33,4,4,1.2311510873974811,38.23825614853516
1748,1891,0.985,0.81,0.01662963775443327,0.30654501968999837,12,26,4,4,22,33,4,4,1.2752744802590539,39.431658160732795
1748,1892,0.995,0.857,0.003984008819482132,0.2966213644241191,12,26,4,4,23,33,4,4,1.3131922936112594,40.738535450168555
1748,1893,0.999,0.905,5.622312874443702e-4,0.29350167053381615,12,26,4,4,24,33,4,4,1.3479710679387744,42.17361663502773
1748,1894,1,0.953,2.2325690530400344e-5,0.29292243316571664,12,26,4,4,25,33,4,4,1.3813793830805496,43.62141221053497
1748,1895,1,1,0,0.2928932188134524,12,26,4,4,26,33,4,4,1.4142135623730951,45
1748,1902,0.341,0.416,0.6501263285368857,0.7461174724881052,12,26,4,4,10,34,4,4,0.5379005484287964,50.65813135273725
1748,1903,0.41,0.391,0.6039338019433691,0.7202516450148293,12,26,4,4,11,34,4,4,0.5665518511133821,43.64117889239174
1748,1904,0.487,0.364,0.5507850855078017,0.6880899056873275,12,26,4,4,12,34,4,4,0.6080008223678649,36.77566125135647
1748,1905,0.563,0.409,0.4933870119207713,0.6500867541205173,12,26,4,4,13,34,4,4,0.6958807369082722,35.99710620381285
1748,1906,0.635,0.454,0.4330614471370867,0.607299953703127,12,26,4,4,14,34,4,4,0.7806029720671066,35.56327530904114
1748,1907,0.704,0.5,0.37118703041926504,0.5614295636574955,12,26,4,4,15,34,4,4,0.8634905905683049,35.38340842995006
1748,1908,0.767,0.546,0.3089433573742254,0.5145200760802315,12,26,4,4,16,34,4,4,0.9414908390419952,35.445710327598235
1748,1909,0.824,0.591,0.24696702514287205,0.4685624552500759,12,26,4,4,17,34,4,4,1.0140300784493526,35.64933972233938
1748,1910,0.873,0.636,0.1860758339630849,0.4251017484660383,12,26,4,4,18,34,4,4,1.0801041616436815,36.07417409310475
1748,1911,0.915,0.682,0.1282278279630079,0.38498131390566304,12,26,4,4,19,34,4,4,1.1412050648327847,36.69919568829059
1748,1912,0.948,0.727,0.07710764720375463,0.3495385941924335,12,26,4,4,20,34,4,4,1.194668573287169,37.48379176381605
1748,1913,0.972,0.773,0.03755840532643462,0.32179512106390795,12,26,4,4,21,34,4,4,1.2418989491903116,38.4940890320035
1748,1914,0.987,0.818,0.013769288280457426,0.3040933209302118,12,26,4,4,22,34,4,4,1.2819099032303323,39.65105827797241
1748,1915,0.996,0.864,0.0032328347292618353,0.29586978711758916,12,26,4,4,23,34,4,4,1.318526450246638,40.94065363520075
1748,1916,0.999,0.909,4.678833689965023e-4,0.29336387029712785,12,26,4,4,24,34,4,4,1.3506598387454927,42.299370662604716
1748,1917,1,0.955,1.8500401700816127e-5,0.29291488517084874,12,26,4,4,25,34,4,4,1.3827599213167845,43.681404157171436
1748,1918,1,1,0,0.2928932188134524,12,26,4,4,26,34,4,4,1.4142135623730951,45
1748,1926,0.381,0.44,0.6146955157796783,0.722081868786183,12,26,4,4,10,35,4,4,0.5820317860735786,49.110413705421
1748,1927,0.451,0.417,0.5686396575478057,0.69585732529891,12,26,4,4,11,35,4,4,0.6142393670223361,42.75684205064562
1748,1928,0.526,0.391,0.5167457143699528,0.6640034667327157,12,26,4,4,12,35,4,4,0.6554059810529654,36.625120095312134
1748,1929,0.598,0.435,0.4611831108153387,0.6269091554011545,12,26,4,4,13,35,4,4,0.7394788705568267,36.03306992311557
1748,1930,0.667,0.478,0.40311891932909105,0.5855263527647636,12,26,4,4,14,35,4,4,0.8205930782062447,35.626961410688125
1748,1931,0.731,0.522,0.34370229031706867,0.5414196027068967,12,26,4,4,15,35,4,4,0.8982455120956631,35.530262782372574
1748,1932,0.79,0.565,0.28388592154586345,0.49650842905868053,12,26,4,4,16,35,4,4,0.9712491956238625,35.571966105961934
1748,1933,0.843,0.609,0.22457676859039333,0.45271303498291304,12,26,4,4,17,35,4,4,1.0399663456093182,35.84509686478767
1748,1934,0.888,0.652,0.1668993250531955,0.41160825132466616,12,26,4,4,18,35,4,4,1.1016569338954845,36.28738981999239
1748,1935,0.926,0.696,0.11302305049587313,0.374207277572825,12,26,4,4,19,35,4,4,1.1584006215467946,36.92925098736835
1748,1936,0.955,0.739,0.06634044085605151,0.34193015259597703,12,26,4,4,20,35,4,4,1.2075371629891976,37.73349232748925
1748,1937,0.976,0.783,0.03163845799997034,0.31737838369408555,12,26,4,4,21,35,4,4,1.2512653595460876,38.73847190594259
1748,1938,0.989,0.826,0.011353437151159662,0.3021756911797021,12,26,4,4,22,35,4,4,1.2885639293414977,39.86819562760548
1748,1939,0.997,0.87,0.00263483053723923,0.2953051732702605,12,26,4,4,23,35,4,4,1.3232191806348637,41.10853151089284
1748,1940,0.999,0.913,3.8685314261577286e-4,0.29326482739703585,12,26,4,4,24,35,4,4,1.3533550901371008,42.424624404956
1748,1941,1,0.957,1.5331778109195504e-5,0.29290976076758746,12,26,4,4,25,35,4,4,1.3841419724869266,43.7412763666856
1748,1942,1,1,0,0.2928932188134524,12,26,4,4,26,35,4,4,1.4142135623730951,45
1748,1952,1,1,0,0.2928932188134524,12,26,4,4,10,12,7,4,1.4142135623730951,45
1748,1953,1,1,0,0.2928932188134524,12,26,4,4,11,12,7,4,1.4142135623730951,45
1748,1954,1,0.938,6.107965963519923e-5,0.29348701763650265,12,26,4,4,10,13,7,4,1.3710740315533658,43.16763304046667
1748,1955,0.999,0.934,6.705945378515654e-5,0.2940023984606067,12,26,4,4,11,13,7,4,1.3676099590160933,43.074069886805844
1748,1956,0.999,0.929,7.309755703466259e-5,0.2950729105030129,12,26,4,4,12,13,7,4,1.3642001319454562,42.92067237968438
1748,1957,0.994,0.875,0.0014883792326311207,0.29873552883575905,12,26,4,4,10,14,7,4,1.324258660534263,41.35687178779396
1748,1958,0.991,0.867,0.0016389107176273399,0.3011362793666944,12,26,4,4,11,14,7,4,1.3167270028369584,41.18183173287292
1748,1959,0.985,0.858,0.0018044070147159585,0.3043800710126907,12,26,4,4,12,14,7,4,1.3062882530284041,41.05801459289053
1748,1960,0.97,0.929,0.0018386977091628953,0.30602852393410584,12,26,4,4,13,14,7,4,1.343108707439573,43.7631584762739
1748,1961,0.972,0.813,0.009912452130238947,0.3132586578551324,12,26,4,4,10,15,7,4,1.2671830964781687,39.90977669942934
1748,1962,0.962,0.8,0.011120979736790049,0.3187353227498333,12,26,4,4,11,15,7,4,1.25117704582525,39.746938509873786
1748,1963,0.945,0.786,0.012456328329842892,0.32490797976334185,12,26,4,4,12,15,7,4,1.22915458751127,39.751856314708434
1748,1964,0.913,0.858,0.013600518144326612,0.3294657618048563,12,26,4,4,13,15,7,4,1.2528898594848632,43.22119968432615
1748,1965,0.871,0.929,0.012310771754622696,0.3285147070159623,12,26,4,4,14,15,7,4,1.273452786718063,46.84555878618907
1748,1966,0.927,0.75,0.03558936578738814,0.34234430064159005,12,26,4,4,10,16,7,4,1.1924047131741808,38.97498814492955
1748,1967,0.906,0.734,0.03923353740957891,0.3511089822888398,12,26,4,4,11,16,7,4,1.1660154372906046,39.01281823374802
1748,1968,0.874,0.715,0.043243358560038025,0.35966431053043235,12,26,4,4,12,16,7,4,1.1292037017296745,39.285836809572515
1748,1969,0.825,0.786,0.0471773230448298,0.366132850786269,12,26,4,4,13,16,7,4,1.1394827774038534,43.6132222008259
1748,1970,0.77,0.858,0.04789543902505744,0.36774071055701985,12,26,4,4,14,16,7,4,1.1528503805785033,48.09405805891711
1748,1971,0.72,0.929,0.03568533019506959,0.3563941571542839,12,26,4,4,15,16,7,4,1.175347182750697,52.223352415976954
1748,1972,0.858,0.688,0.0869722627773949,0.3849920403623104,12,26,4,4,10,17,7,4,1.0997763408984573,38.7248985748679
1748,1973,0.824,0.667,0.09534946101549102,0.3964903210823286,12,26,4,4,11,17,7,4,1.060124992630586,38.98899370107861
1748,1974,0.775,0.643,0.1048181683706767,0.40752167486277935,12,26,4,4,12,17,7,4,1.0070124130317362,39.68172789648026
1748,1975,0.712,0.715,0.11423185134300717,0.4164428973416082,12,26,4,4,13,17,7,4,1.0090436065899233,45.12045345852048
1748,1976,0.653,0.786,0.11805363175649775,0.4196034202078296,12,26,4,4,14,17,7,4,1.021863493819013,50.28057711422993
1748,1977,0.607,0.858,0.10616689668931367,0.41219514752496933,12,26,4,4,15,17,7,4,1.0510057088332108,54.722150861575564
1748,1978,0.578,0.929,0.07092821291804108,0.3866664233352295,12,26,4,4,16,17,7,4,1.0941320761224396,58.111184289464376
1748,1979,0.767,0.625,0.1664022680872067,0.4400995743628442,12,26,4,4,10,18,7,4,0.9894008287847752,39.17532069366594
1748,1980,0.719,0.6,0.18137595574123067,0.4541542784075262,12,26,4,4,11,18,7,4,0.9364619586507505,39.844739652962225
1748,1981,0.656,0.572,0.19765159795384724,0.46732868372580805,12,26,4,4,12,18,7,4,0.8703562489004143,41.0868404750126
1748,1982,0.587,0.643,0.21336164439891292,0.4775084554473995,12,26,4,4,13,18,7,4,0.8706422916445077,47.606788178263876
1748,1983,0.534,0.714,0.21936939017260937,0.4810513647326611,12,26,4,4,14,18,7,4,0.8916008075366464,53.20721641191815
1748,1984,0.502,0.786,0.20747957987046906,0.47423430972735947,12,26,4,4,15,18,7,4,0.9326306878931231,57.43457131466396
1748,1985,0.49,0.857,0.17049419368529217,0.45250367728102625,12,26,4,4,16,18,7,4,0.9871924837639314,60.2407209700996
1748,1986,0.494,0.929,0.10433310591204559,0.41053989842783456,12,26,4,4,17,18,7,4,1.0521772664337508,61.99798360217316
1748,1987,0.659,0.563,0.2704051636778415,0.5058346913528784,12,26,4,4,10,19,7,4,0.8667467911679858,40.508084223708686
1748,1988,0.6,0.533,0.2931346655038949,0.522174676762003,12,26,4,4,11,19,7,4,0.8025515559763123,41.61575298174634
1748,1989,0.526,0.5,0.3181032626053002,0.536901360716834,12,26,4,4,12,19,7,4,0.7257244656203896,43.54837084739169
1748,1990,0.463,0.572,0.3398861106098996,0.5473710317540609,12,26,4,4,13,19,7,4,0.7359028468486856,51.0118876041004
1748,1991,0.428,0.643,0.3455113070618292,0.5498168302657122,12,26,4,4,14,19,7,4,0.7724202224178235,56.35107844864403
1748,1992,0.417,0.714,0.3276143183834084,0.5405878645281186,12,26,4,4,15,19,7,4,0.8268524656793375,59.71363555817226
1748,1993,0.425,0.786,0.282470815746514,0.516618004881847,12,26,4,4,16,19,7,4,0.893544067184154,61.59935780984805
1748,1994,0.444,0.857,0.2121771644165149,0.47720185414864824,12,26,4,4,17,19,7,4,0.9651865104734939,62.61194279665502
1748,1995,0.47,0.929,0.11245140744498738,0.4158737490083251,12,26,4,4,18,19,7,4,1.0411248724336577,63.164223357171224
1748,1996,0.541,0.5,0.38972806702071694,0.5748761096472268,12,26,4,4,10,20,7,4,0.7366688536920778,42.74455961734279
1748,1997,0.472,0.467,0.4178835886705554,0.5918948721706674,12,26,4,4,11,20,7,4,0.6639826804970141,44.69491353563549
1748,1998,0.397,0.429,0.4456436579689915,0.6058302536221447,12,26,4,4,12,20,7,4,0.5845083404024275,47.218581733839486
1748,1999,0.356,0.5,0.4617612542777104,0.6134535924458346,12,26,4,4,13,20,7,4,0.6137882370981054,54.549133928735934
1748,2000,0.346,0.572,0.4556970971398677,0.6110243591796448,12,26,4,4,14,20,7,4,0.6685057965343306,58.83046166594049
