spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2010,2025,0.86,0.625,0.12173003292342843,0.39330713426436703,14,21,7,4,18,22,7,4,1.0631204071035416,36.00756156725106
2010,2026,0.955,0.75,0.0363981050063642,0.32780712026130066,14,21,7,4,19,22,7,4,1.2143002099975113,38.14397594479468
2010,2027,0.996,0.876,0.002941205877861175,0.296343932691449,14,21,7,4,20,22,7,4,1.3264207477267536,41.33221194446857
2010,2028,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,4,21,22,7,4,1.4142135623730951,45
2010,2029,0.231,0.462,0.7077236483672134,0.7781788556718133,14,21,7,4,10,23,7,4,0.5165317028024514,63.43494882292201
2010,2030,0.209,0.416,0.7279629732642451,0.787412750091572,14,21,7,4,11,23,7,4,0.4655502121146547,63.32487061155222
2010,2031,0.204,0.364,0.7148892319530913,0.7753326790432808,14,21,7,4,12,23,7,4,0.4172673004202462,60.7320047851073
2010,2032,0.275,0.3,0.6446840137548283,0.7354247863293726,14,21,7,4,13,23,7,4,0.4069705149024927,47.489552921999156
2010,2033,0.423,0.222,0.525433300407419,0.6693627623404055,14,21,7,4,14,23,7,4,0.47771644309150585,27.691508423964915
2010,2034,0.575,0.333,0.3914356389189624,0.5850194892867668,14,21,7,4,15,23,7,4,0.6644651984867228,30.076438015056052
2010,2035,0.716,0.445,0.2598782889718507,0.49392475413412285,14,21,7,4,16,23,7,4,0.8430189796202693,31.861297558058794
2010,2036,0.838,0.556,0.14731908742264666,0.40999850673414184,14,21,7,4,17,23,7,4,1.0056739034100468,33.56365674485015
2010,2037,0.929,0.667,0.06407547490437104,0.34589425010846786,14,21,7,4,18,23,7,4,1.1436476730182246,35.67745172778121
2010,2038,0.982,0.778,0.016444083345033778,0.3072966297019927,14,21,7,4,19,23,7,4,1.252839973819482,38.38840170500626
2010,2039,0.999,0.889,9.056225151214958e-4,0.2937507619091575,14,21,7,4,20,23,7,4,1.3372815709490653,41.66556206288983
2010,2040,1,1,0,0.2928932188134524,14,21,7,4,21,23,7,4,1.4142135623730951,45
2010,2042,0.254,0.5,0.6384016308613305,0.7255712569920852,14,21,7,4,10,24,7,4,0.560817260790001,63.06943046734729
2010,2043,0.26,0.462,0.6162043350059991,0.7099815688750368,14,21,7,4,11,24,7,4,0.5301358316507195,60.630471739019974
2010,2044,0.313,0.416,0.5608741717979217,0.6784027139231479,14,21,7,4,12,24,7,4,0.5206006146750116,53.04205666162657
2010,2045,0.428,0.364,0.4710034060714423,0.6303246093711319,14,21,7,4,13,24,7,4,0.5618540735813882,40.38007651833961
2010,2046,0.568,0.3,0.3644929896221225,0.5682237040607447,14,21,7,4,14,24,7,4,0.6423581555487562,27.84162606995782
2010,2047,0.699,0.4,0.2580098403364921,0.49763820812029225,14,21,7,4,15,24,7,4,0.8053576845104292,29.780178245819407
2010,2048,0.812,0.5,0.1621720368873386,0.42696772816136863,14,21,7,4,16,24,7,4,0.9535953020018503,31.623247170148556
2010,2049,0.902,0.6,0.08580791906657337,0.36606521759130917,14,21,7,4,17,24,7,4,1.0833300512770796,33.63139291309274
2010,2050,0.963,0.7,0.03412276683192672,0.32291567090689144,14,21,7,4,18,24,7,4,1.1905330738790922,36.01322016374927
2010,2051,0.992,0.8,0.007575139289215604,0.29983972845115925,14,21,7,4,19,24,7,4,1.2743876961113523,38.884496433714595
2010,2052,1,0.9,2.999682772060197e-4,0.2932054286292577,14,21,7,4,20,24,7,4,1.3453624047073711,41.98721249581666
2010,2053,1,1,0,0.2928932188134524,14,21,7,4,21,24,7,4,1.4142135623730951,45
2010,2056,0.302,0.533,0.540585689690767,0.6634392428867908,14,21,7,4,10,25,7,4,0.6126116224819768,60.463930095084514
2010,2057,0.346,0.5,0.4951573236867307,0.6377477610695343,14,21,7,4,11,25,7,4,0.6080427616541455,55.316765707103166
2010,2058,0.434,0.462,0.4268432850977013,0.6011513824228107,14,21,7,4,12,25,7,4,0.6338769596696192,46.789910608246075
2010,2059,0.555,0.417,0.3422083486760511,0.5543260037585985,14,21,7,4,13,25,7,4,0.6942002592912222,36.91941861839892
2010,2060,0.677,0.364,0.25444281007612213,0.49970388977645996,14,21,7,4,14,25,7,4,0.7686514164431105,28.265416052751366
2010,2061,0.786,0.454,0.17281200692080667,0.4417411630113135,14,21,7,4,15,25,7,4,0.9076959843471821,30.01108005161331
2010,2062,0.875,0.546,0.10377398845919183,0.38676377043683086,14,21,7,4,16,25,7,4,1.0313782041520947,31.964163229933718
2010,2063,0.94,0.637,0.05209079989558907,0.3417137303577016,14,21,7,4,17,25,7,4,1.1355038529216888,34.123906123904376
2010,2064,0.979,0.727,0.019284899219911833,0.3115853987821403,14,21,7,4,18,25,7,4,1.2194137935910025,36.59737590142778
2010,2065,0.996,0.819,0.003765946714032631,0.29678174005682145,14,21,7,4,19,25,7,4,1.2894871073415197,39.43009027476639
2010,2066,1,0.909,1.1572570045736974e-4,0.29304047933216737,14,21,7,4,20,25,7,4,1.35139964481274,42.270837050918736
2010,2067,1,1,0,0.2928932188134524,14,21,7,4,21,25,7,4,1.4142135623730951,45
2010,2071,0.372,0.563,0.44641955211295614,0.6091129879580593,14,21,7,4,10,26,7,4,0.6747984884393265,56.545425515027745
2010,2072,0.442,0.533,0.39305803004568196,0.580349152880407,14,21,7,4,11,26,7,4,0.6924254472504603,50.33215888165956
2010,2073,0.542,0.5,0.3262645744133965,0.5440468874071815,14,21,7,4,12,26,7,4,0.7374035530155791,42.69182264854109
2010,2074,0.654,0.461,0.25332521250176687,0.5011975385257947,14,21,7,4,13,26,7,4,0.8001481112894038,35.179739906153806
2010,2075,0.759,0.417,0.18280021064540808,0.45401239208427113,14,21,7,4,14,26,7,4,0.8660080831031545,28.784706730275882
2010,2076,0.847,0.5,0.12033599969023923,0.40611388939900406,14,21,7,4,15,26,7,4,0.9835695196578633,30.55415113705478
2010,2077,0.916,0.583,0.06991137678605774,0.36235472247275513,14,21,7,4,16,26,7,4,1.0857923374200058,32.47523946040544
2010,2078,0.962,0.667,0.0337144317773439,0.32777517602579354,14,21,7,4,17,26,7,4,1.1706122329789657,34.73539584638822
2010,2079,0.988,0.75,0.011723638889817423,0.30560565708216325,14,21,7,4,18,26,7,4,1.2404208963089909,37.20247179889837
2010,2080,0.998,0.834,0.002061423002534535,0.2953497653855721,14,21,7,4,19,26,7,4,1.30059986160233,39.88453746411934
2010,2081,1,0.917,5.2085047817063135e-5,0.29297623185489396,14,21,7,4,20,26,7,4,1.3567936468011634,42.52082345847564
2010,2082,1,1,0,0.2928932188134524,14,21,7,4,21,26,7,4,1.4142135623730951,45
2010,2087,0.452,0.588,0.36802624758296365,0.5655394090803286,14,21,7,4,10,27,7,4,0.7416522095969242,52.45024906865618
2010,2088,0.534,0.563,0.31475164538449274,0.5366526569990065,14,21,7,4,11,27,7,4,0.7759671384794591,46.51430328595208
2010,2089,0.632,0.533,0.25439510677195165,0.5024037856828103,14,21,7,4,12,27,7,4,0.8267484502555781,40.1427577867583
2010,2090,0.732,0.5,0.19298588361267344,0.46383450223931444,14,21,7,4,13,27,7,4,0.8864671454712802,34.335424482548255
2010,2091,0.819,0.462,0.13614940661446007,0.4228965890465419,14,21,7,4,14,27,7,4,0.9403217534440006,29.427456403189744
2010,2092,0.89,0.539,0.08755156206423442,0.3825807362636837,14,21,7,4,15,27,7,4,1.0404907495984768,31.199851205002897
2010,2093,0.942,0.616,0.049515898919327506,0.3467333142618616,14,21,7,4,16,27,7,4,1.1255309858018125,33.18178907498883
2010,2094,0.976,0.693,0.023006547529619947,0.31917758470289537,14,21,7,4,17,27,7,4,1.1970066833564463,35.37631300487412
2010,2095,0.993,0.769,0.007573789064838299,0.3020940120957555,14,21,7,4,18,27,7,4,1.2559498397627191,37.754950769063285
2010,2096,0.999,0.847,0.0012057973316966786,0.29456632082872225,14,21,7,4,19,27,7,4,1.3097366147435903,40.29287313802627
2010,2097,1,0.924,2.5786768821034478e-5,0.29294466551196663,14,21,7,4,20,27,7,4,1.3615344285033706,42.73793318624221
2010,2098,1,1,0,0.2928932188134524,14,21,7,4,21,27,7,4,1.4142135623730951,45
2010,2104,0.53,0.611,0.3057738399611446,0.5310409206140222,14,21,7,4,10,28,7,4,0.80883929182502,49.06063575031574
2010,2105,0.614,0.588,0.2558157466073021,0.5031347215995675,14,21,7,4,11,28,7,4,0.8501411647485375,43.760850250671375
2010,2106,0.706,0.563,0.20265821272333906,0.47130072034222303,14,21,7,4,12,28,7,4,0.9029977851578596,38.57062430404531
2010,2107,0.792,0.533,0.15092612867772726,0.4365493590956572,14,21,7,4,13,28,7,4,0.9546481027059134,33.93975702396794
2010,2108,0.864,0.5,0.10450772288100318,0.4006088481748712,14,21,7,4,14,28,7,4,0.9982464625532114,30.058125479486673
2010,2109,0.921,0.572,0.06579535021263405,0.3660137218943933,14,21,7,4,15,28,7,4,1.0841701895920215,31.84292982977901
2010,2110,0.96,0.643,0.03625303305321037,0.33592206149245996,14,21,7,4,16,28,7,4,1.1554432050083638,33.81384602175649
2010,2111,0.984,0.714,0.01619634646777368,0.31334529379034903,14,21,7,4,17,28,7,4,1.2157516193696802,35.96500499952699
2010,2112,0.996,0.786,0.005018536660151396,0.29978048901790477,14,21,7,4,18,28,7,4,1.268783669503986,38.278970424361795
2010,2113,0.999,0.857,7.231206892120978e-4,0.29407481655247614,14,21,7,4,19,28,7,4,1.3162256645423687,40.624902299009705
2010,2114,1,0.929,1.3206023980361081e-5,0.29292651029274797,14,21,7,4,20,28,7,4,1.3649325990685401,42.8920866639288
2010,2115,1,1,0,0.2928932188134524,14,21,7,4,21,28,7,4,1.4142135623730951,45
2010,2122,0.601,0.632,0.2565347911131456,0.5033011080455295,14,21,7,4,10,29,7,4,0.8721381771256204,46.44022308035524
2010,2123,0.683,0.611,0.21083441033682981,0.476713323982054,14,21,7,4,11,29,7,4,0.9164114796312844,41.815265259405315
2010,2124,0.765,0.588,0.16426132102307878,0.4471847391344319,14,21,7,4,12,29,7,4,0.9648673483956227,37.54686851156963
2010,2125,0.838,0.563,0.12036170255960366,0.4156790941995979,14,21,7,4,13,29,7,4,1.0095607955938066,33.894694439945646
2010,2126,0.897,0.534,0.08185913458053795,0.38375171023316734,14,21,7,4,14,29,7,4,1.0439181002358375,30.766088288910076
2010,2127,0.942,0.6,0.05045386868287327,0.35360767449455865,14,21,7,4,15,29,7,4,1.1168545115636146,32.49479994485373
2010,2128,0.972,0.667,0.026987673228699993,0.3279129410689874,14,21,7,4,16,29,7,4,1.178843925208083,34.45845897007794
2010,2129,0.99,0.733,0.0115901594262664,0.3090921493938086,14,21,7,4,17,29,7,4,1.2318234451413888,36.516396753612604
2010,2130,0.997,0.8,0.00336264740905845,0.2981410978870003,14,21,7,4,18,29,7,4,1.2782836148523535,38.74380933674647
2010,2131,1,0.867,4.374611447310883e-4,0.2937448774465714,14,21,7,4,19,29,7,4,1.323513883569039,40.92528797789907
2010,2132,1,0.934,6.941560987905326e-6,0.29291543494489447,14,21,7,4,20,29,7,4,1.3683406008739198,43.045473375173806
2010,2133,1,1,0,0.2928932188134524,14,21,7,4,21,29,7,4,1.4142135623730951,45
2010,2141,0.664,0.65,0.21698035707824448,0.4804145201894723,14,21,7,4,10,30,7,4,0.9291910460179866,44.38956578178821
2010,2142,0.739,0.632,0.17557820044889227,0.4551882846448949,14,21,7,4,11,30,7,4,0.9723913821090765,40.5373841533702
2010,2143,0.811,0.611,0.13473134200556425,0.4277395457417391,14,21,7,4,12,30,7,4,1.015402383294426,36.99403642631407
2010,2144,0.873,0.588,0.09713863713722604,0.3989911154840001,14,21,7,4,13,30,7,4,1.052555461721614,33.961824126110805
2010,2145,0.922,0.563,0.06484793279014078,0.3703684091328393,14,21,7,4,14,30,7,4,1.0803022725145033,31.409452129504537
2010,2146,0.957,0.625,0.03902982332385507,0.34383005376767883,14,21,7,4,15,30,7,4,1.1430109360806657,33.147852361033436
2010,2147,0.98,0.688,0.020215104918673843,0.321665094217794,14,21,7,4,16,30,7,4,1.1973904960371116,35.070421599424236
2010,2148,0.993,0.75,0.00830070766795088,0.30583397263124634,14,21,7,4,17,30,7,4,1.2444070877329492,37.06327707384731
2010,2149,0.998,0.813,0.0022545685673969196,0.29692731506563663,14,21,7,4,18,30,7,4,1.2872346328467084,39.167267916545725
2010,2150,1,0.876,2.656228975262964e-4,0.2935147373918606,14,21,7,4,19,30,7,4,1.3294269442131825,41.218359795425336
2010,2151,1,0.938,3.7233114494883424e-6,0.2929083869450617,14,21,7,4,20,30,7,4,1.3710740315533658,43.16763304046667
2010,2152,1,1,0,0.2928932188134524,14,21,7,4,21,30,7,4,1.4142135623730951,45
2010,2161,0.718,0.667,0.1844895680785159,0.4609891756720116,14,21,7,4,10,31,7,4,0.9800066326306164,42.89114432942761
2010,2162,0.786,0.65,0.1471293864748997,0.43707050837867245,14,21,7,4,11,31,7,4,1.0199490183337596,39.589795890241945
2010,2163,0.849,0.632,0.1111827039552401,0.41148564143959554,14,21,7,4,12,31,7,4,1.0584068215955527,36.664188059073254
2010,2164,0.901,0.611,0.0788142703418403,0.3851266599210985,14,21,7,4,13,31,7,4,1.088633087867533,34.14258529258393
2010,2165,0.94,0.589,0.05155646905514388,0.3593192847720942,14,21,7,4,14,31,7,4,1.1092885107130606,32.07108306979495
2010,2166,0.968,0.647,0.0302109511215245,0.3358252671917883,14,21,7,4,15,31,7,4,1.1643165377164408,33.75830925111097
2010,2167,0.986,0.706,0.01513655728719765,0.31661989045915595,14,21,7,4,16,31,7,4,1.2126961696979173,35.60358548473712
2010,2168,0.995,0.765,0.005912243836570186,0.3032655436573024,14,21,7,4,17,31,7,4,1.2550896382330627,37.55467515285317
2010,2169,0.999,0.824,0.0015012747923724978,0.29600883262458566,14,21,7,4,18,31,7,4,1.294981467048853,39.516658694700745
2010,2170,1,0.883,1.611908587058064e-4,0.29335120624355926,14,21,7,4,19,31,7,4,1.3340498491435768,41.4445038973404
2010,2171,1,0.942,2.024505512232544e-6,0.29290378588249455,14,21,7,4,20,31,7,4,1.3738136700440857,43.289306039103366
2010,2172,1,1,0,0.2928932188134524,14,21,7,4,21,31,7,4,1.4142135623730951,45
2010,2182,0.763,0.682,0.15724193473970927,0.44408612608512676,14,21,7,4,10,32,7,4,1.0233733434089438,41.79162191064315
2010,2183,0.824,0.667,0.12356747244194088,0.4214073270933736,14,21,7,4,11,32,7,4,1.060124992630586,38.98899370107861
2010,2184,0.878,0.65,0.09190671899291214,0.39751949908980266,14,21,7,4,12,32,7,4,1.0924211642036235,36.51324599029047
2010,2185,0.922,0.632,0.06398449843067167,0.37329152512147434,14,21,7,4,13,32,7,4,1.1178139380057845,34.42932688138763
2010,2186,0.954,0.611,0.040919388086059216,0.3499660519444717,14,21,7,4,14,32,7,4,1.1328887853624467,32.63798611384322
2010,2187,0.976,0.667,0.02331266547971178,0.32913234360747967,14,21,7,4,15,32,7,4,1.1821442382382954,34.34876520498878
2010,2188,0.99,0.722,0.011264230505925621,0.3124830525456037,14,21,7,4,16,32,7,4,1.2253097567554092,36.10300679546767
2010,2189,0.997,0.778,0.004187544061087789,0.3012231840097853,14,21,7,4,17,32,7,4,1.26463156690002,37.96637707721167
2010,2190,0.999,0.834,9.960134125164277e-4,0.29531110899255053,14,21,7,4,18,32,7,4,1.3013673578202274,39.85630524032165
2010,2191,1,0.889,9.848721653193948e-5,0.2932344275273385,14,21,7,4,19,32,7,4,1.3380287739805896,41.63709543013025
2010,2192,1,0.945,1.1221118385584816e-6,0.2929007358802376,14,21,7,4,20,32,7,4,1.3758724504836921,43.38024250274473
2010,2193,1,1,0,0.2928932188134524,14,21,7,4,21,32,7,4,1.4142135623730951,45
2010,2204,0.802,0.696,0.13394689334247067,0.42906560217287637,14,21,7,4,10,33,7,4,1.0618945333694867,40.95243905052257
2010,2205,0.855,0.682,0.10368184911845624,0.4075743583887309,14,21,7,4,11,33,7,4,1.0936859695543324,38.57799226013066
2010,2206,0.902,0.667,0.07584340396801714,0.38526848263249525,14,21,7,4,12,33,7,4,1.1218257440440562,36.481734637838315
2010,2207,0.938,0.65,0.05176584721916866,0.36299606382242544,14,21,7,4,13,33,7,4,1.1412028741639235,34.72055622498653
2010,2208,0.964,0.632,0.03231345665394125,0.341921636410938,14,21,7,4,14,33,7,4,1.1527011755003982,33.24891528511211
2010,2209,0.982,0.684,0.017894610415377543,0.3234697110488559,14,21,7,4,15,33,7,4,1.1967372309742854,34.85866498321269
2010,2210,0.992,0.737,0.008314960140037853,0.30906579802898115,14,21,7,4,16,33,7,4,1.235812688072104,36.61026488235921
2010,2211,0.998,0.79,0.0029493648015302965,0.29959226579423437,14,21,7,4,17,33,7,4,1.2728330605385767,38.364544274063185
2010,2212,1,0.843,6.589285000389022e-4,0.29477854293477934,14,21,7,4,18,33,7,4,1.3079178108734508,40.1308887134993
2010,2213,1,0.895,6.068842141471187e-5,0.29315006965416945,14,21,7,4,19,33,7,4,1.3420227270802831,41.82854278370222
2010,2214,1,0.948,6.302901759402957e-7,0.29289866310190116,14,21,7,4,20,33,7,4,1.3779346864057092,43.470907000688804
2010,2215,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,4,21,33,7,4,1.4142135623730951,45
2010,2227,0.834,0.708,0.11379060460419377,0.4155125734959021,14,21,7,4,10,34,7,4,1.0939926873613004,40.32862196465044
2010,2228,0.881,0.696,0.08671466033768793,0.39518133251031007,14,21,7,4,11,34,7,4,1.1227542028422783,38.309136002014206
2010,2229,0.92,0.682,0.06230777792587061,0.3743862479232597,14,21,7,4,12,34,7,4,1.1452178831995248,36.5497010238924
2010,2230,0.951,0.667,0.04164130692096646,0.3539510508828515,14,21,7,4,13,34,7,4,1.1615894283265493,35.04455175402531
2010,2231,0.972,0.65,0.02536664733564742,0.3349580486924244,14,21,7,4,14,34,7,4,1.169309197774481,33.771607954108376
2010,2232,0.986,0.7,0.013630550251097162,0.3186656668174498,14,21,7,4,15,34,7,4,1.2092129671815466,35.372433740862654
2010,2233,0.994,0.75,0.0060988573234492804,0.3062440933376678,14,21,7,4,16,34,7,4,1.2452052039724215,37.03554511738589
2010,2234,0.998,0.8,0.002066054190133282,0.2982919035912165,14,21,7,4,17,34,7,4,1.2790637200702708,38.71577480968507
2010,2235,1,0.85,4.366351541235103e-4,0.2943716973186623,14,21,7,4,18,34,7,4,1.3124404748406686,40.36453657309736
2010,2236,1,0.9,3.778341011584363e-5,0.29308868066987637,14,21,7,4,19,34,7,4,1.3453624047073711,41.98721249581666
2010,2237,1,0.95,3.6196252684028707e-7,0.2928972303035309,14,21,7,4,20,34,7,4,1.379311422413372,43.53119928561418
2010,2238,1,1,0,0.2928932188134524,14,21,7,4,21,34,7,4,1.4142135623730951,45
2010,2251,0.86,0.72,0.09627483616874732,0.40318306480602506,14,21,7,4,10,35,7,4,1.1216059914247962,39.936383146969916
2010,2252,0.901,0.708,0.07217177383165319,0.38400643681959745,14,21,7,4,11,35,7,4,1.1458904834232633,38.16003492868202
2010,2253,0.935,0.696,0.05089757743852297,0.36468009803981516,14,21,7,4,12,35,7,4,1.1656075668937638,36.66344497555842
2010,2254,0.96,0.682,0.033296227701262615,0.3459945671734188,14,21,7,4,13,35,7,4,1.1775924592149867,35.39062083282459
2010,2255,0.978,0.667,0.019796635412281938,0.3289406596775939,14,21,7,4,14,35,7,4,1.183796012833292,34.29414778450639
2010,2256,0.989,0.714,0.010313928500460756,0.3146078479253619,14,21,7,4,15,35,7,4,1.2198020331184893,35.82707553239412
2010,2257,0.996,0.762,0.004456425329486979,0.3039275015768129,14,21,7,4,16,35,7,4,1.254057414953558,37.41816588214822
2010,2258,0.999,0.81,0.0014460177686506093,0.2972601409394202,14,21,7,4,17,35,7,4,1.2861185792919718,39.03551289874689
2010,2259,1,0.858,2.909028950701664e-4,0.2940612274858655,14,21,7,4,18,35,7,4,1.317635761506191,40.62959351305883
2010,2260,1,0.905,2.3880643527207646e-5,0.2930437620277855,14,21,7,4,19,35,7,4,1.348712348872064,42.14509520315724
2010,2261,1,0.953,2.1350579115786417e-7,0.2928962263082734,14,21,7,4,20,35,7,4,1.3813793830805496,43.62141221053497
2010,2262,1,1,0,0.2928932188134524,14,21,7,4,21,35,7,4,1.4142135623730951,45
2010,2282,1,1,0,0.2928932188134524,14,21,7,4,10,14,10,4,1.4142135623730951,45
2010,2283,1,1,0,0.2928932188134524,14,21,7,4,11,14,10,4,1.4142135623730951,45
2010,2284,1,1,0,0.2928932188134524,14,21,7,4,12,14,10,4,1.4142135623730951,45
2010,2285,1,1,0,0.2928932188134524,14,21,7,4,13,14,10,4,1.4142135623730951,45
2010,2286,1,0.909,2.4533731263765013e-5,0.293033075927417,14,21,7,4,10,15,10,4,1.35139964481274,42.270837050918736
2010,2287,1,0.9,2.7087746161336135e-5,0.2931086409045941,14,21,7,4,11,15,10,4,1.3453624047073711,41.98721249581666
2010,2288,1,0.889,2.9793399444866253e-5,0.2932533897735714,14,21,7,4,12,15,10,4,1.3380287739805896,41.63709543013025
2010,2289,1,0.876,3.239210837246986e-5,0.2935620356673575,14,21,7,4,13,15,10,4,1.3294269442131825,41.218359795425336
2010,2290,1,0.857,3.521860910449259e-5,0.2942654913808249,14,21,7,4,14,15,10,4,1.3169848138835922,40.59657583596283
2010,2291,0.997,0.819,0.0026316717027375924,0.297907352503362,14,21,7,4,10,16,10,4,1.2902596637886499,39.40188616300896
2010,2292,0.996,0.8,0.0030255014692671667,0.29948425419931324,14,21,7,4,11,16,10,4,1.2775038160412673,38.77187809554532
2010,2293,0.995,0.778,0.003492970788392169,0.30182457804467544,14,21,7,4,12,16,10,4,1.2630554223786066,38.02219142676163
2010,2294,0.992,0.75,0.00403871159049396,0.3054647338539629,14,21,7,4,13,16,10,4,1.2436092633942544,37.09104461910611
2010,2295,0.988,0.715,0.004693157749409593,0.3108412559066981,14,21,7,4,14,16,10,4,1.2195773858185466,35.89266568774559
2010,2296,0.975,0.857,0.005180892322457997,0.3153275508617742,14,21,7,4,15,16,10,4,1.2981040019967582,41.31464218700405
2010,2297,0.97,0.727,0.029487254867732293,0.32476073503157576,14,21,7,4,10,17,10,4,1.2122000659957084,36.850991268205505
2010,2298,0.962,0.7,0.034240745945896545,0.33186018881460366,14,21,7,4,11,17,10,4,1.18972433781948,36.04153622735948
2010,2299,0.951,0.667,0.040004768622195486,0.3413268803137821,14,21,7,4,12,17,10,4,1.1615894283265493,35.04455175402531
2010,2300,0.935,0.625,0.0468951329543531,0.35369488474070976,14,21,7,4,13,17,10,4,1.124655502809638,33.76071580030233
2010,2301,0.906,0.572,0.05480975381762354,0.3681197158001084,14,21,7,4,14,17,10,4,1.0714569520050723,32.266125952755885
2010,2302,0.852,0.714,0.06331603862772028,0.38018847490354346,14,21,7,4,15,17,10,4,1.1116204388189344,39.96395570476113
2010,2303,0.777,0.858,0.059158875020301704,0.3772689613948549,14,21,7,4,16,17,10,4,1.1575374723956025,47.83618770276856
2010,2304,0.885,0.637,0.12113910388900606,0.39387217609411074,14,21,7,4,10,18,10,4,1.0904100146275253,35.74535881242997
2010,2305,0.859,0.6,0.14044928468678397,0.41113614877247595,14,21,7,4,11,18,10,4,1.0477981675876324,34.933783695261674
2010,2306,0.825,0.556,0.16395234398410208,0.4323404295400969,14,21,7,4,12,18,10,4,0.99486732783824,33.9775822665962
2010,2307,0.776,0.5,0.19207434623155295,0.45724408456680454,14,21,7,4,13,18,10,4,0.9231337931199356,32.79489381576872
2010,2308,0.702,0.429,0.22501626364267657,0.483284862565347,14,21,7,4,14,18,10,4,0.8227059012794304,31.429565614838516
2010,2309,0.596,0.572,0.2578689221803595,0.5030996608518963,14,21,7,4,15,18,10,4,0.8260750571225353,43.82285511401794
2010,2310,0.514,0.715,0.2573093022480055,0.5023065735238454,14,21,7,4,16,18,10,4,0.8805799225510424,54.28835535929248
2010,2311,0.489,0.858,0.18462683859948714,0.46108257283400356,14,21,7,4,17,18,10,4,0.987565187721803,60.319884063016524
2010,2312,0.723,0.546,0.2978590995497056,0.5160626859661928,14,21,7,4,10,19,10,4,0.9060049668738025,37.05961807666934
2010,2313,0.672,0.5,0.3439585709891445,0.5477739707977747,14,21,7,4,11,19,10,4,0.8376061126806561,36.65100366014354
2010,2314,0.606,0.445,0.399520516268113,0.5847038557136919,14,21,7,4,12,19,10,4,0.7518384134905585,36.29071023972797
2010,2315,0.518,0.375,0.46406778767979007,0.6248549851907923,14,21,7,4,13,19,10,4,0.6394912040051841,35.902216098457245
2010,2316,0.398,0.286,0.5341058161319092,0.6612707097001069,14,21,7,4,14,19,10,4,0.49010203019371384,35.7007583179366
2010,2317,0.315,0.429,0.5720731850503191,0.6784506553001515,14,21,7,4,15,19,10,4,0.5322273950108168,53.71143755195037
2010,2318,0.325,0.572,0.5285727699619105,0.6570438941861774,14,21,7,4,16,19,10,4,0.6578822083017597,60.39554925399509
2010,2319,0.379,0.715,0.40706875295764,0.5895727984343022,14,21,7,4,17,19,10,4,0.8092379131009619,62.07328234206099
2010,2320,0.442,0.858,0.21166321300474789,0.4777908439162212,14,21,7,4,18,19,10,4,0.9651569820500704,62.74467162505693
2010,2321,0.496,0.454,0.5288565028371703,0.6717102488210487,14,21,7,4,10,20,10,4,0.6724076144720552,42.46857185833234
2010,2322,0.42,0.4,0.6023519960414875,0.7185109363429617,14,21,7,4,11,20,10,4,0.5800000000000001,43.60281897270362
2010,2323,0.327,0.333,0.6862771230271858,0.7708536462693023,14,21,7,4,12,20,10,4,0.466709759915089,45.52085637450196
2010,2324,0.211,0.25,0.7744527310107971,0.8220937758138933,14,21,7,4,13,20,10,4,0.3271406425377318,49.83563419575588
