spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1434,1527,1,1,0,0.2928932188134524,23,26,1,4,26,31,1,4,1.4142135623730951,45
1434,1532,0.864,0.864,0.03560223168443344,0.3596441628038023,23,26,1,4,10,32,1,4,1.221880517890354,45
1434,1533,0.841,0.857,0.04018229656090988,0.3641175996992726,23,26,1,4,11,32,1,4,1.200720616962997,45.53987358150512
1434,1534,0.815,0.85,0.04620723978188346,0.36968937174941974,23,26,1,4,12,32,1,4,1.1775928838100203,46.20423842882993
1434,1535,0.783,0.843,0.054080130928403025,0.376537049141473,23,26,1,4,13,32,1,4,1.1505381349612016,47.11327658239131
1434,1536,0.746,0.834,0.06460461463870493,0.38509852504823383,23,26,1,4,14,32,1,4,1.118960231643645,48.187863740046176
1434,1537,0.701,0.824,0.07928746536033426,0.39619090830499093,23,26,1,4,15,32,1,4,1.0818396369148247,49.61125138643249
1434,1538,0.649,0.813,0.09948590503705612,0.41028113398881727,23,26,1,4,16,32,1,4,1.040274002366684,51.40040347221938
1434,1539,0.59,0.8,0.12704120809784614,0.4280212155752908,23,26,1,4,17,32,1,4,0.994032192637643,53.59122543222765
1434,1540,0.525,0.786,0.16385179144947537,0.44998120030274047,23,26,1,4,18,32,1,4,0.9452095005870392,56.25949606142015
1434,1541,0.458,0.769,0.2110787082835438,0.47636033935299227,23,26,1,4,19,32,1,4,0.8950558641783205,59.22287401149205
1434,1542,0.401,0.75,0.27671005407649574,0.5113077219580434,23,26,1,4,20,32,1,4,0.8504710459504191,61.868069407739796
1434,1543,0.365,0.727,0.36869439568244533,0.5596714760601451,23,26,1,4,21,32,1,4,0.8134826365694598,63.34045339538379
1434,1544,0.353,0.7,0.4741627555100114,0.6194526073739252,23,26,1,4,22,32,1,4,0.7839700249371783,63.238843098644196
1434,1545,0.493,0.667,0.42109235126906586,0.5984687652367462,23,26,1,4,23,32,1,4,0.8294202794723553,53.53076560994814
1434,1546,0.841,0.778,0.12427236969213551,0.3728169745547081,23,26,1,4,24,32,1,4,1.1456722917134725,42.77157884947695
1434,1547,0.989,0.889,0.008677751765754249,0.301747514351289,23,26,1,4,25,32,1,4,1.3298278084022759,41.951985091242996
1434,1548,1,1,0,0.2928932188134524,23,26,1,4,26,32,1,4,1.4142135623730951,45
1434,1554,0.83,0.87,0.04258864477054114,0.36626580417334687,23,26,1,4,10,33,1,4,1.2024142381059866,46.3478872801986
1434,1555,0.805,0.864,0.04771498266827623,0.37091675624306664,23,26,1,4,11,33,1,4,1.1808983868225074,47.024591917134856
1434,1556,0.776,0.857,0.05438767598019556,0.37667802318387966,23,26,1,4,12,33,1,4,1.1561249932425128,47.839655612644606
1434,1557,0.742,0.85,0.06300664161914071,0.3837195847029885,23,26,1,4,13,33,1,4,1.1283013781787203,48.88095331927326
1434,1558,0.702,0.842,0.07437854192774251,0.3924637656269714,23,26,1,4,14,33,1,4,1.0962517958936258,50.18104517064745
1434,1559,0.657,0.834,0.08997735485604108,0.40368351062030583,23,26,1,4,15,33,1,4,1.061699109917683,51.770028453130585
1434,1560,0.606,0.824,0.11099721468912549,0.4177766125724085,23,26,1,4,16,33,1,4,1.0228450518040355,53.66786470447532
1434,1561,0.551,0.813,0.13901111999406912,0.4352846840290835,23,26,1,4,17,33,1,4,0.9821252465953616,55.87306264423633
1434,1562,0.493,0.8,0.17550825239610568,0.45662452050064495,23,26,1,4,18,33,1,4,0.939706869188472,58.35654809201456
1434,1563,0.439,0.786,0.22104006190469438,0.4818226064167883,23,26,1,4,19,33,1,4,0.9002871764053957,60.81558585549411
1434,1564,0.397,0.769,0.2820806991783644,0.5143450070909771,23,26,1,4,20,33,1,4,0.8654305286965558,62.69473445827159
1434,1565,0.375,0.75,0.36287328586265,0.5571925343271169,23,26,1,4,21,33,1,4,0.8385254915624212,63.43494882292201
1434,1566,0.371,0.727,0.4445556986676057,0.6039377948116122,23,26,1,4,22,33,1,4,0.8161923792832178,62.96403521172711
1434,1567,0.524,0.7,0.37327728936024474,0.5701020272220836,23,26,1,4,23,33,1,4,0.8744003659651567,53.1825229978214
1434,1568,0.852,0.8,0.1116434089137095,0.3647169387718453,23,26,1,4,24,33,1,4,1.1687189568069818,43.1970961696213
1434,1569,0.989,0.9,0.008290488226703974,0.30068704788255474,23,26,1,4,25,33,1,4,1.3372064163770678,42.302511268119055
1434,1570,1,1,0,0.2928932188134524,23,26,1,4,26,33,1,4,1.4142135623730951,45
1434,1577,0.797,0.875,0.049262038527077,0.37217737676076545,23,26,1,4,10,34,1,4,1.183568333472977,47.67095277005665
1434,1578,0.77,0.87,0.0548280369851295,0.37694454112528375,23,26,1,4,11,34,1,4,1.161808934377766,48.489324905796394
1434,1579,0.739,0.864,0.06200581252407977,0.38282027393550644,23,26,1,4,12,34,1,4,1.1369331554669342,49.45883255813258
1434,1580,0.703,0.858,0.07118720209699125,0.38996521230367476,23,26,1,4,13,34,1,4,1.1092217992809192,50.670615118320214
1434,1581,0.663,0.85,0.08316247766655227,0.39878197480037036,23,26,1,4,14,34,1,4,1.0779930426491628,52.04576912486749
1434,1582,0.619,0.842,0.09933534914324882,0.40999432910040945,23,26,1,4,15,34,1,4,1.0450478457946315,53.67837059046018
1434,1583,0.571,0.834,0.12073001734765587,0.42393264843818934,23,26,1,4,16,34,1,4,1.010740817420569,55.60241901999919
1434,1584,0.52,0.824,0.14868818673984407,0.4410329982492026,23,26,1,4,17,34,1,4,0.9743592766531245,57.74528947313286
1434,1585,0.471,0.813,0.18427123579316707,0.4615680170512799,23,26,1,4,18,34,1,4,0.9395796932671544,59.91475173954033
1434,1586,0.428,0.8,0.22752199012348384,0.4853946776222319,23,26,1,4,19,34,1,4,0.9072948803999723,61.853218785877964
1434,1587,0.398,0.786,0.2835406194142689,0.515320430557417,23,26,1,4,20,34,1,4,0.8810221336606703,63.14410980057146
1434,1588,0.385,0.769,0.35358778379810585,0.5527543768419163,23,26,1,4,21,34,1,4,0.8599918604265974,63.40515382846105
1434,1589,0.388,0.75,0.4150981728361942,0.5882939727526617,23,26,1,4,22,34,1,4,0.8444193271118325,62.645967834046004
1434,1590,0.551,0.728,0.3324166465166415,0.5459739078927042,23,26,1,4,23,34,1,4,0.9130087622799685,52.8790819251177
1434,1591,0.86,0.818,0.10045512936950562,0.3579426138112328,23,26,1,4,24,34,1,4,1.186896794165356,43.56619761948932
1434,1592,0.99,0.91,0.007908935841108189,0.299834270327236,23,26,1,4,25,34,1,4,1.3446932735757995,42.58897025338877
1434,1593,1,1,0,0.2928932188134524,23,26,1,4,26,34,1,4,1.4142135623730951,45
1434,1601,0.765,0.88,0.055518558886040736,0.3774336963384357,23,26,1,4,10,35,1,4,1.1660295879607858,48.998973843946814
1434,1602,0.736,0.875,0.061425577037041657,0.38226707804411186,23,26,1,4,11,35,1,4,1.143381388688831,49.931370626219255
1434,1603,0.704,0.87,0.06898315217436812,0.38819681341505285,23,26,1,4,12,35,1,4,1.1191586125299666,51.020374919481654
1434,1604,0.668,0.864,0.07856674767275151,0.3953729913603935,23,26,1,4,13,35,1,4,1.0921172098268574,52.29066382044366
1434,1605,0.629,0.858,0.09093172345342748,0.404175796426412,23,26,1,4,14,35,1,4,1.063863243090953,53.7548482667607
1434,1606,0.586,0.85,0.10739289988587519,0.41527723756800994,23,26,1,4,15,35,1,4,1.032422394177887,55.41716346189781
1434,1607,0.542,0.842,0.12882704668391243,0.42894283974966174,23,26,1,4,16,35,1,4,1.001363071018699,57.23039488915663
1434,1608,0.497,0.834,0.15633037968734842,0.4455086421431924,23,26,1,4,17,35,1,4,0.9708578680733859,59.208302348654364
1434,1609,0.456,0.824,0.19057958634067296,0.4651124642319302,23,26,1,4,18,35,1,4,0.9417600543662913,61.03994330604966
1434,1610,0.422,0.813,0.2311998753382868,0.48744899651179363,23,26,1,4,19,35,1,4,0.915998362443951,62.56774495014832
1434,1611,0.402,0.8,0.2820432691332383,0.5147109377844621,23,26,1,4,20,35,1,4,0.895323405256447,63.32047189330873
1434,1612,0.393,0.786,0.34201704107279907,0.5469824988109309,23,26,1,4,21,35,1,4,0.8787747151574173,63.43494882292201
1434,1613,0.405,0.769,0.38653263923210834,0.5730223501522513,23,26,1,4,22,35,1,4,0.8691294495068039,62.226107655158295
1434,1614,0.574,0.75,0.29723759727238475,0.5252069064668503,23,26,1,4,23,35,1,4,0.9444448104574453,52.571965443983856
1434,1615,0.867,0.834,0.0905699465470764,0.3522012722664106,23,26,1,4,24,35,1,4,1.203014962500467,43.88858108958016
1434,1616,0.99,0.917,0.007524167585953867,0.2991347063814799,23,26,1,4,25,35,1,4,1.349440254327697,42.80778673421589
1434,1617,1,1,0,0.2928932188134524,23,26,1,4,26,35,1,4,1.4142135623730951,45
1434,1704,1,1,0,0.2928932188134524,23,26,1,4,10,23,4,4,1.4142135623730951,45
1434,1705,1,1,0,0.2928932188134524,23,26,1,4,11,23,4,4,1.4142135623730951,45
1434,1706,1,1,0,0.2928932188134524,23,26,1,4,12,23,4,4,1.4142135623730951,45
1434,1707,1,1,0,0.2928932188134524,23,26,1,4,13,23,4,4,1.4142135623730951,45
1434,1708,1,1,0,0.2928932188134524,23,26,1,4,14,23,4,4,1.4142135623730951,45
1434,1709,1,1,0,0.2928932188134524,23,26,1,4,15,23,4,4,1.4142135623730951,45
1434,1710,1,1,0,0.2928932188134524,23,26,1,4,16,23,4,4,1.4142135623730951,45
1434,1711,1,1,0,0.2928932188134524,23,26,1,4,17,23,4,4,1.4142135623730951,45
1434,1712,1,1,0,0.2928932188134524,23,26,1,4,18,23,4,4,1.4142135623730951,45
1434,1713,1,1,0,0.2928932188134524,23,26,1,4,19,23,4,4,1.4142135623730951,45
1434,1714,1,1,0,0.2928932188134524,23,26,1,4,20,23,4,4,1.4142135623730951,45
1434,1715,1,1,0,0.2928932188134524,23,26,1,4,21,23,4,4,1.4142135623730951,45
1434,1716,1,1,0,0.2928932188134524,23,26,1,4,22,23,4,4,1.4142135623730951,45
1434,1717,0.999,0.938,2.1681944092144523e-4,0.29580107632433494,23,26,1,4,10,24,4,4,1.3703448471096609,43.19623756362995
1434,1718,0.999,0.934,2.9361305107744595e-4,0.2962837000020381,23,26,1,4,11,24,4,4,1.3676099590160933,43.074069886805844
1434,1719,0.999,0.929,4.1191962555220396e-4,0.2969185372149521,23,26,1,4,12,24,4,4,1.3642001319454562,42.92067237968438
1434,1720,0.999,0.924,6.01740590522204e-4,0.2977723920141344,23,26,1,4,13,24,4,4,1.360800132275126,42.76650722642894
1434,1721,0.998,0.917,9.189144022871965e-4,0.2989443407492707,23,26,1,4,14,24,4,4,1.355320257356172,42.57796688844134
1434,1722,0.997,0.91,0.001468567021384648,0.30058254497236314,23,26,1,4,15,24,4,4,1.3498551774171925,42.38789781384412
1434,1723,0.996,0.9,0.002461087716574495,0.3029164452585885,23,26,1,4,16,24,4,4,1.3423918950887628,42.101423200718294
1434,1724,0.993,0.889,0.0043254804559365034,0.3063204070662685,23,26,1,4,17,24,4,4,1.3328053121142638,41.83703149810487
1434,1725,0.987,0.875,0.008056950651693318,0.31151783393798305,23,26,1,4,18,24,4,4,1.3190125094175567,41.557784714102624
1434,1726,0.976,0.858,0.01643559218189361,0.3202299734177809,23,26,1,4,19,24,4,4,1.2995152942539767,41.31865005820227
1434,1727,0.951,0.834,0.038013515724386826,0.3366704321722198,23,26,1,4,20,24,4,4,1.2648940667107265,41.24984278702248
1434,1728,0.888,0.8,0.10244249891908996,0.37325293646886437,23,26,1,4,21,24,4,4,1.1952171350846674,42.015717856406624
1434,1729,0.716,0.751,0.29806864480311823,0.4749296213002472,23,26,1,4,22,24,4,4,1.037620836336665,46.36671569261776
1434,1730,0.335,0.667,0.551533373658917,0.667347697850855,23,26,1,4,23,24,4,4,0.7464006966770598,63.33196071422221
1434,1731,0.99,0.875,0.003565079974495511,0.3104789887302519,23,26,1,4,10,25,4,4,1.3212588694120468,41.47148382414328
1434,1732,0.987,0.867,0.004651737700245184,0.3130665950705638,23,26,1,4,11,25,4,4,1.3137191480678052,41.29670097088579
1434,1733,0.984,0.858,0.006235910168797654,0.3163736009956274,23,26,1,4,12,25,4,4,1.3055343733506215,41.0868404750126
1434,1734,0.978,0.847,0.008606244172506328,0.320664317655159,23,26,1,4,13,25,4,4,1.2937901684585489,40.894303706201406
1434,1735,0.971,0.834,0.012237241496974693,0.3262992226908157,23,26,1,4,14,25,4,4,1.2799988281244634,40.659556581889426
1434,1736,0.959,0.818,0.01791004157269993,0.333772967840392,23,26,1,4,15,25,4,4,1.2604780839030878,40.463244673237845
1434,1737,0.943,0.8,0.02693373859817616,0.3437992672998622,23,26,1,4,16,25,4,4,1.2366280766665456,40.30981788471439
1434,1738,0.917,0.778,0.041618673700875575,0.35750614633181355,23,26,1,4,17,25,4,4,1.2025693327205713,40.31189838205614
1434,1739,0.877,0.75,0.06649743630575244,0.3770377753496613,23,26,1,4,18,25,4,4,1.1539623044103304,40.53666929839419
1434,1740,0.812,0.714,0.1118914200378539,0.407030831058773,23,26,1,4,19,25,4,4,1.0812677744203791,41.32550047917034
1434,1741,0.705,0.667,0.20066642543348634,0.457216877381733,23,26,1,4,20,25,4,4,0.9705225396661326,43.413496247469226
1434,1742,0.528,0.6,0.3828771562686809,0.5503948600304818,23,26,1,4,21,25,4,4,0.7992396386566423,48.65222278030633
1434,1743,0.237,0.501,0.7434218462317197,0.7392012686243585,23,26,1,4,22,25,4,4,0.5542291944674153,64.68332754644105
1434,1744,0.26,0.334,0.6598781446345344,0.7682491605729601,23,26,1,4,23,25,4,4,0.42326823646477424,52.101271725514735
1434,1745,0.633,0.667,0.1582562345973375,0.4446402944601223,23,26,1,4,24,25,4,4,0.9195531523517279,46.498163471844855
1434,1746,0.954,0.813,0.01426258201835251,0.33317047825490265,23,26,1,4,10,26,4,4,1.2534292959716555,40.43767785854108
1434,1747,0.943,0.8,0.0180210895909243,0.3384508681101981,23,26,1,4,11,26,4,4,1.2366280766665456,40.30981788471439
1434,1748,0.929,0.786,0.023245631223792973,0.3450344518764661,23,26,1,4,12,26,4,4,1.216896462317152,40.23359346926665
1434,1749,0.91,0.77,0.03063129525744579,0.35332675823307247,23,26,1,4,13,26,4,4,1.192057045614848,40.23635830927382
1434,1750,0.884,0.75,0.04121141224337921,0.36384704574271953,23,26,1,4,14,26,4,4,1.1592911627369544,40.3118161861896
1434,1751,0.85,0.728,0.05651243915027249,0.3772724132681594,23,26,1,4,15,26,4,4,1.1191443159843149,40.57908267499371
1434,1752,0.803,0.7,0.07882729306788194,0.39455822327832735,23,26,1,4,16,26,4,4,1.0652741431199764,41.079672075770134
1434,1753,0.738,0.667,0.11189262430722169,0.4172248449418242,23,26,1,4,17,26,4,4,0.9947527330950139,42.10708692498425
1434,1754,0.648,0.625,0.16258655238557052,0.4481239420085803,23,26,1,4,18,26,4,4,0.9002938409208407,43.96491786030048
1434,1755,0.523,0.572,0.24427240393868366,0.49292795254086574,23,26,1,4,19,26,4,4,0.7750567721141465,47.56221139713539
1434,1756,0.352,0.5,0.38080735498475016,0.5620466563985405,23,26,1,4,20,26,4,4,0.6114769006266713,54.85445450029395
1434,1757,0.201,0.4,0.6077339724934143,0.6741008521755236,23,26,1,4,21,26,4,4,0.4476617026282235,63.32047189330873
1434,1758,0.195,0.25,0.7913817423949634,0.8258591049317647,23,26,1,4,22,26,4,4,0.3170567772497538,52.04576912486749
1434,1759,0.51,0,0.46015276574076114,0.6514477725754035,23,26,1,4,23,26,4,4,0.51,0
1434,1760,0.823,0.334,0.11230048825509864,0.4048312575211511,23,26,1,4,24,26,4,4,0.8881919837512608,22.088904190037816
1434,1761,0.98,0.667,0.007084421277399611,0.3132180640984563,23,26,1,4,25,26,4,4,1.1854488601369526,34.23968261857017
1434,1762,0.878,0.824,0.03304121424200812,0.35737346887538624,23,26,1,4,10,27,4,4,1.204101324640082,43.18276465213762
1434,1763,0.853,0.813,0.040643146356594606,0.36494048050912087,23,26,1,4,11,27,4,4,1.1783793956107684,43.6246152767372
1434,1764,0.822,0.8,0.05080541586800724,0.3741771397304513,23,26,1,4,12,27,4,4,1.147032693518367,44.2229162392636
1434,1765,0.784,0.786,0.06453872499786162,0.38552821724402364,23,26,1,4,13,27,4,4,1.1101585472354838,45.07298821467545
1434,1766,0.736,0.769,0.083201717612435,0.3995360388147098,23,26,1,4,14,27,4,4,1.0644515019483038,46.25611813427226
1434,1767,0.676,0.75,0.10867078604364977,0.41688498603468405,23,26,1,4,15,27,4,4,1.0096910418538931,47.970608639958556
