spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2441,2487,0.366,0.7,0.3198795188416196,0.5451755445619051,22,28,10,4,11,31,10,4,0.7899088555016964,62.39686030665187
2441,2488,0.349,0.684,0.3563632702796553,0.5658614566070934,22,28,10,4,12,31,10,4,0.7678912683446791,62.96778333809499
2441,2489,0.335,0.667,0.3954247700117248,0.5877653022216551,22,28,10,4,13,31,10,4,0.7464006966770598,63.33196071422221
2441,2490,0.324,0.647,0.4352372293426736,0.6098558440617221,22,28,10,4,14,31,10,4,0.723591735718423,63.39953734441907
2441,2491,0.313,0.625,0.4723425637207239,0.6301159712113467,22,28,10,4,15,31,10,4,0.6989949928289901,63.398291259457324
2441,2492,0.303,0.6,0.5013264043932347,0.645175990672681,22,28,10,4,16,31,10,4,0.6721673898665421,63.20622437119684
2441,2493,0.305,0.572,0.5145032142210701,0.6504201434876391,22,28,10,4,17,31,10,4,0.6482352967865912,61.932712318172065
2441,2494,0.33,0.539,0.502913592960374,0.6412285439939598,22,28,10,4,18,31,10,4,0.6319976265778219,58.52316065041602
2441,2495,0.396,0.5,0.4588247973518419,0.6151729031974142,22,28,10,4,19,31,10,4,0.6378212915856604,51.620776082314975
2441,2496,0.508,0.455,0.38265169175399394,0.5733584810512038,22,28,10,4,20,31,10,4,0.6819743396932175,41.84982778371675
2441,2497,0.641,0.4,0.2876300679774485,0.5197401032201308,22,28,10,4,21,31,10,4,0.755566674754783,31.96519257248044
2441,2498,0.764,0.333,0.1944159116307833,0.4598154463344237,22,28,10,4,22,31,10,4,0.8334176623998318,23.55064774995989
2441,2499,0.865,0.444,0.11371764630943959,0.4002194102288704,22,28,10,4,23,31,10,4,0.9722967653962447,27.171193663737252
2441,2500,0.938,0.556,0.05302234761258939,0.34874491313011846,22,28,10,4,24,31,10,4,1.0904035950050788,30.657364909802816
2441,2501,0.981,0.667,0.016655585908968873,0.31304494671153804,22,28,10,4,25,31,10,4,1.1862756846534452,34.212506962938534
2441,2502,0.997,0.778,0.002378200176853751,0.29637570746402786,22,28,10,4,26,31,10,4,1.26463156690002,37.96637707721167
2441,2503,1,0.889,3.556241986479858e-5,0.29297410686505654,22,28,10,4,27,31,10,4,1.3380287739805896,41.63709543013025
2441,2504,1,1,0,0.2928932188134524,22,28,10,4,28,31,10,4,1.4142135623730951,45
2441,2507,0.366,0.727,0.3197911546373151,0.5439654804483929,22,28,10,4,10,32,10,4,0.8139318153260751,63.27754323124878
2441,2508,0.357,0.714,0.3470421137868055,0.5591838105560063,22,28,10,4,11,32,10,4,0.7982762679674248,63.43494882292201
2441,2509,0.35,0.7,0.374180430459763,0.5741128311774698,22,28,10,4,12,32,10,4,0.7826237921249264,63.43494882292201
2441,2510,0.343,0.684,0.3993751622892604,0.5876655552463268,22,28,10,4,13,32,10,4,0.7651829846513839,63.367975411562746
2441,2511,0.337,0.667,0.41981609022506927,0.5982008036047974,22,28,10,4,14,32,10,4,0.747300475043339,63.194932000338255
2441,2512,0.339,0.647,0.4317386533803522,0.6035167235960972,22,28,10,4,15,32,10,4,0.7304313793916579,62.34740696713933
2441,2513,0.354,0.625,0.4305218001700244,0.6011287665871736,22,28,10,4,16,32,10,4,0.7182903312728078,60.47278423324204
2441,2514,0.391,0.6,0.41137361506464265,0.5889236692079232,22,28,10,4,17,32,10,4,0.7161571056688609,56.9090531802154
2441,2515,0.456,0.571,0.371333058970701,0.5659639163604584,22,28,10,4,18,32,10,4,0.7307372988974902,51.389172951770426
2441,2516,0.551,0.539,0.31169869439525344,0.5329346971979492,22,28,10,4,19,32,10,4,0.7707930980490161,44.36924625803385
2441,2517,0.663,0.5,0.2393365725326153,0.4919805856001228,22,28,10,4,20,32,10,4,0.8304029142530751,37.02169246763649
2441,2518,0.772,0.454,0.16661162712634559,0.44626715008843776,22,28,10,4,21,32,10,4,0.8956003573022959,30.459057625611575
2441,2519,0.862,0.4,0.1034853297759879,0.3997440235591049,22,28,10,4,22,32,10,4,0.9502862726568242,24.893050282315087
2441,2520,0.929,0.5,0.05446449853145652,0.3571172078724115,22,28,10,4,23,32,10,4,1.0550075829111372,28.289721077914056
2441,2521,0.972,0.6,0.022084785170768506,0.3234537776931581,22,28,10,4,24,32,10,4,1.1422714213355774,31.686367687856603
2441,2522,0.993,0.7,0.0057311225511356145,0.30260821545231364,22,28,10,4,25,32,10,4,1.2149275698575615,35.181331255847006
2441,2523,0.999,0.8,6.167710925676362e-4,0.2942851975709432,22,28,10,4,26,32,10,4,1.2798441311347253,38.687774465176346
2441,2524,1,0.9,5.2888587726007685e-6,0.2929176377952136,22,28,10,4,27,32,10,4,1.3453624047073711,41.98721249581666
2441,2525,1,1,0,0.2928932188134524,22,28,10,4,28,32,10,4,1.4142135623730951,45
2441,2529,0.37,0.739,0.32719920334503383,0.5469300655306097,22,28,10,4,10,33,10,4,0.8264508454832629,63.403944616254975
2441,2530,0.364,0.727,0.3448925124818242,0.5564517799066366,22,28,10,4,11,33,10,4,0.8130344396149526,63.403432995785266
2441,2531,0.361,0.715,0.3595335516057545,0.5640269729648535,22,28,10,4,12,33,10,4,0.8009656671793117,63.21101335983892
2441,2532,0.363,0.7,0.3690677313940596,0.5684915711063949,22,28,10,4,13,33,10,4,0.7885233033969256,62.59003544619962
2441,2533,0.374,0.684,0.370940806231286,0.5684827512480036,22,28,10,4,14,33,10,4,0.7795716772689988,61.330883741593645
2441,2534,0.398,0.667,0.3624080087606615,0.5626364081948886,22,28,10,4,15,33,10,4,0.7767193830464127,59.17540273826277
2441,2535,0.439,0.647,0.3411071712539391,0.5499064137376308,22,28,10,4,16,33,10,4,0.7818759492400313,55.84247107323996
2441,2536,0.501,0.625,0.3059991110964654,0.5299022951989374,22,28,10,4,17,33,10,4,0.8010156053411195,51.2843370360609
2441,2537,0.584,0.6,0.25836637854342825,0.5030838921958435,22,28,10,4,18,33,10,4,0.8372908694115803,45.77422016492807
2441,2538,0.679,0.572,0.20237200886914275,0.47073186192127836,22,28,10,4,19,33,10,4,0.8878203647134931,40.11129992437117
2441,2539,0.774,0.539,0.14511150530689754,0.4347829361069845,22,28,10,4,20,33,10,4,0.9431844994485438,34.852675226493794
2441,2540,0.856,0.5,0.09426355605177639,0.3976979477577729,22,28,10,4,21,33,10,4,0.9913304191842395,30.28971963408902
2441,2541,0.919,0.455,0.05397712988563219,0.36241982277552864,22,28,10,4,22,33,10,4,1.0254686733391714,26.34016702198639
2441,2542,0.962,0.545,0.02569880468097019,0.33224391558664146,22,28,10,4,23,33,10,4,1.105653200601346,29.53277089910665
2441,2543,0.987,0.637,0.009192857238420449,0.3102310355097525,22,28,10,4,24,33,10,4,1.1747076231982152,32.83779648031817
2441,2544,0.997,0.728,0.002030409079263218,0.2978744882171819,22,28,10,4,25,33,10,4,1.2345011138107571,36.13656656744555
2441,2545,1,0.819,1.686412487451605e-4,0.2935168339933363,22,28,10,4,26,33,10,4,1.2925792045364184,39.31747620953449
2441,2546,1,0.91,9.67807052387748e-7,0.2929023373696559,22,28,10,4,27,33,10,4,1.3520724832641184,42.3021943666837
2441,2547,1,1,0,0.2928932188134524,22,28,10,4,28,33,10,4,1.4142135623730951,45
2441,2552,0.38,0.75,0.31372365191308726,0.5381196755494582,22,28,10,4,10,34,10,4,0.8407734534343957,63.13018691250094
2441,2553,0.382,0.739,0.3210688938380768,0.5416928184260024,22,28,10,4,11,34,10,4,0.8318924209295334,62.6648906294037
2441,2554,0.39,0.727,0.323634360353267,0.5424575037747175,22,28,10,4,12,34,10,4,0.8250024242388624,61.78861447682104
2441,2555,0.407,0.714,0.31979987520396,0.5395726742248952,22,28,10,4,13,34,10,4,0.8218546100132309,60.315648480809585
2441,2556,0.435,0.7,0.30800026661184565,0.5322653413488925,22,28,10,4,14,34,10,4,0.8241510783830838,58.14200110867215
2441,2557,0.478,0.684,0.28706420960092227,0.5199913130284219,22,28,10,4,15,34,10,4,0.8344698916078399,55.052979422672294
2441,2558,0.536,0.667,0.2567612495267042,0.5025928516165348,22,28,10,4,16,34,10,4,0.8556780936777569,51.21470383665756
2441,2559,0.608,0.647,0.2181786386695631,0.4803953941939524,22,28,10,4,17,34,10,4,0.8878473967974452,46.77993348313008
2441,2560,0.691,0.625,0.17400856315822166,0.4542114469232166,22,28,10,4,18,34,10,4,0.9317220615612791,42.12890898914269
2441,2561,0.774,0.6,0.12858469260553085,0.4252753590553666,22,28,10,4,19,34,10,4,0.9793242568220191,37.78262084097078
2441,2562,0.849,0.572,0.08702665021294742,0.39517104240807266,22,28,10,4,20,34,10,4,1.023711385108127,33.96948119586381
2441,2563,0.909,0.539,0.053167816177820404,0.3657928504146304,22,28,10,4,21,34,10,4,1.056788531353364,30.6662153988764
2441,2564,0.952,0.5,0.028351747429939844,0.33929572423855936,22,28,10,4,22,34,10,4,1.0753157675771337,27.708908094838886
2441,2565,0.979,0.584,0.012400986039709738,0.3178843570262151,22,28,10,4,23,34,10,4,1.1399548236662713,30.81722033107863
2441,2566,0.993,0.667,0.003997374960019395,0.3032508954199712,22,28,10,4,24,34,10,4,1.1962182075190129,33.88933328707825
2441,2567,0.999,0.75,7.704378379352894e-4,0.29564876690689557,22,28,10,4,25,34,10,4,1.2492001440922107,36.89741723042958
2441,2568,1,0.833,5.188878961348564e-5,0.29320571026348263,22,28,10,4,26,34,10,4,1.3014949097096,39.79429794346564
2441,2569,1,0.917,2.1965109853194775e-7,0.2928972250583033,22,28,10,4,27,34,10,4,1.3567936468011634,42.52082345847564
2441,2570,1,1,0,0.2928932188134524,22,28,10,4,28,34,10,4,1.4142135623730951,45
2441,2576,0.403,0.76,0.2861278866181307,0.5216191026716845,22,28,10,4,10,35,10,4,0.8602377578321008,62.064640283381095
2441,2577,0.415,0.75,0.28443763168581593,0.5201668638586336,22,28,10,4,11,35,10,4,0.857161011712502,61.04278240121176
2441,2578,0.436,0.739,0.2775728406441421,0.515781515633251,22,28,10,4,12,35,10,4,0.8580308852250016,59.45997027056574
2441,2579,0.467,0.727,0.26464825698070893,0.5080110452601262,22,28,10,4,13,35,10,4,0.8640705989674686,57.28469437916992
2441,2580,0.509,0.714,0.2451431394946727,0.49656266834730445,22,28,10,4,14,35,10,4,0.8768563166220563,54.51549340535515
2441,2581,0.563,0.7,0.21912167645785663,0.4813825978471308,22,28,10,4,15,35,10,4,0.8983145328892325,51.19077680423974
2441,2582,0.628,0.684,0.18747705662857006,0.4627078246115389,22,28,10,4,16,35,10,4,0.9285687912050459,47.44406805763541
2441,2583,0.7,0.667,0.15201263001288223,0.4410762058057075,22,28,10,4,17,35,10,4,0.9668965818535092,43.6171224836972
2441,2584,0.774,0.647,0.1154618222090622,0.4173008029169101,22,28,10,4,18,35,10,4,1.008803747019211,39.89283455495535
2441,2585,0.842,0.625,0.0812565898373846,0.39243171268393884,22,28,10,4,19,35,10,4,1.0486128933023855,36.58577060860851
2441,2586,0.9,0.6,0.05234506295147412,0.3677272856270003,22,28,10,4,20,35,10,4,1.0816653826391966,33.690067525979785
2441,2587,0.943,0.572,0.030314147829435867,0.34462841003990385,22,28,10,4,21,35,10,4,1.102920214702768,31.239943036181234
2441,2588,0.972,0.539,0.01518988178774372,0.3246811943128588,22,28,10,4,22,35,10,4,1.1114427560607878,29.009540574713835
2441,2589,0.989,0.615,0.006168433406580243,0.30930970807302516,22,28,10,4,23,35,10,4,1.164622685679787,31.87501167665989
2441,2590,0.997,0.692,0.0018200747094248015,0.2993591885299992,22,28,10,4,24,35,10,4,1.2136197921919367,34.76382841255804
2441,2591,0.999,0.769,3.0893899483819265e-4,0.2945084730417685,22,28,10,4,25,35,10,4,1.2606990124530122,37.58798896461457
2441,2592,1,0.846,1.7750697441587526e-5,0.2930624175712543,22,28,10,4,26,35,10,4,1.30985342691463,40.23122105657414
2441,2593,1,0.923,5.83775721096913e-8,0.29289517730269377,22,28,10,4,27,35,10,4,1.3608559806239602,42.707010169212275
2441,2594,1,1,0,0.2928932188134524,22,28,10,4,28,35,10,4,1.4142135623730951,45
2441,2667,1,1,0,0.2928932188134524,22,28,10,4,10,22,1,7,1.4142135623730951,45
2441,2668,1,1,0,0.2928932188134524,22,28,10,4,11,22,1,7,1.4142135623730951,45
2441,2669,1,1,0,0.2928932188134524,22,28,10,4,12,22,1,7,1.4142135623730951,45
2441,2670,1,1,0,0.2928932188134524,22,28,10,4,13,22,1,7,1.4142135623730951,45
2441,2671,1,1,0,0.2928932188134524,22,28,10,4,14,22,1,7,1.4142135623730951,45
2441,2672,1,1,0,0.2928932188134524,22,28,10,4,15,22,1,7,1.4142135623730951,45
2441,2673,1,1,0,0.2928932188134524,22,28,10,4,16,22,1,7,1.4142135623730951,45
2441,2674,1,1,0,0.2928932188134524,22,28,10,4,17,22,1,7,1.4142135623730951,45
2441,2675,1,1,0,0.2928932188134524,22,28,10,4,18,22,1,7,1.4142135623730951,45
2441,2676,1,1,0,0.2928932188134524,22,28,10,4,19,22,1,7,1.4142135623730951,45
2441,2677,1,1,0,0.2928932188134524,22,28,10,4,20,22,1,7,1.4142135623730951,45
2441,2678,1,1,0,0.2928932188134524,22,28,10,4,21,22,1,7,1.4142135623730951,45
2441,2679,1,0.945,8.841203325005154e-10,0.2928932207457663,22,28,10,4,10,23,1,7,1.3758724504836921,43.38024250274473
2441,2680,1,0.942,1.1861224225029332e-9,0.29289322121942196,22,28,10,4,11,23,1,7,1.3738136700440857,43.289306039103366
2441,2681,1,0.938,1.6788556100877372e-9,0.2928932219444449,22,28,10,4,12,23,1,7,1.3710740315533658,43.16763304046667
2441,2682,1,0.934,2.473712124029248e-9,0.2928932230309357,22,28,10,4,13,23,1,7,1.3683406008739198,43.045473375173806
2441,2683,1,0.929,3.777507195934504e-9,0.29289322470201484,22,28,10,4,14,23,1,7,1.3649325990685401,42.8920866639288
2441,2684,1,0.923,6.214043279939574e-9,0.2928932277058751,22,28,10,4,15,23,1,7,1.3608559806239602,42.707010169212275
2441,2685,1,0.917,1.0867220345822659e-8,0.29289323338221507,22,28,10,4,16,23,1,7,1.3567936468011634,42.52082345847564
2441,2686,1,0.91,2.0691796831506792e-8,0.2928932453724661,22,28,10,4,17,23,1,7,1.3520724832641184,42.3021943666837
2441,2687,1,0.9,4.380475526755134e-8,0.2928932749390897,22,28,10,4,18,23,1,7,1.3453624047073711,41.98721249581666
2441,2688,1,0.889,9.468868966688859e-8,0.29289335286211005,22,28,10,4,19,23,1,7,1.3380287739805896,41.63709543013025
2441,2689,1,0.875,2.1689991047679769e-7,0.29289360859978353,22,28,10,4,20,23,1,7,1.3287682265918312,41.18592516570965
2441,2690,1,0.857,5.607547287622694e-7,0.2928950147969368,22,28,10,4,21,23,1,7,1.3169848138835922,40.59657583596283
2441,2691,1,0.834,1.5965929421879466e-6,0.2929169836588722,22,28,10,4,22,23,1,7,1.3021351696348578,39.82810630428432
2441,2692,1,0.889,2.287115583587962e-7,0.2928938963641937,22,28,10,4,10,24,1,7,1.3380287739805896,41.63709543013025
2441,2693,1,0.883,3.0372819870283507e-7,0.29289404507984174,22,28,10,4,11,24,1,7,1.3340498491435768,41.4445038973404
2441,2694,1,0.875,4.229735233174381e-7,0.29289426545039565,22,28,10,4,12,24,1,7,1.3287682265918312,41.18592516570965
2441,2695,1,0.867,6.096219733464636e-7,0.2928945845439146,22,28,10,4,13,24,1,7,1.323513883569039,40.92528797789907
2441,2696,1,0.857,9.096358326576848e-7,0.2928950594275741,22,28,10,4,14,24,1,7,1.3169848138835922,40.59657583596283
2441,2697,1,0.846,1.4658521220178855e-6,0.292895870574728,22,28,10,4,15,24,1,7,1.30985342691463,40.23122105657414
2441,2698,1,0.833,2.5218154122708114e-6,0.29289730697067473,22,28,10,4,16,24,1,7,1.3014949097096,39.79429794346564
2441,2699,1,0.819,4.716366290069551e-6,0.292900079694583,22,28,10,4,17,24,1,7,1.2925792045364184,39.31747620953449
2441,2700,1,0.8,9.683076426458825e-6,0.2929060271255599,22,28,10,4,18,24,1,7,1.2806248474865698,38.659808254090095
2441,2701,1,0.778,2.020257557111549e-5,0.2929187514236512,22,28,10,4,19,24,1,7,1.266998026833507,37.88291605856699
2441,2702,1,0.75,4.430154226153782e-5,0.2929503677006636,22,28,10,4,20,24,1,7,1.25,36.86989764584402
2441,2703,1,0.714,1.1021449282389018e-4,0.2930560213515613,22,28,10,4,21,24,1,7,1.2287375635179385,35.52683658500573
2441,2704,1,0.667,3.2333348138191553e-4,0.29361206652873206,22,28,10,4,22,24,1,7,1.202035357217083,33.70328759485296
2441,2705,0.998,0.834,0.001048300195627072,0.29803301323753995,22,28,10,4,23,24,1,7,1.30059986160233,39.88453746411934
2441,2706,1,0.834,4.1952093349229e-6,0.2929080114611824,22,28,10,4,10,25,1,7,1.3021351696348578,39.82810630428432
2441,2707,1,0.824,5.472180622634326e-6,0.2929109438617564,22,28,10,4,11,25,1,7,1.2957530628943155,39.48852258397938
2441,2708,1,0.813,7.476362204550391e-6,0.29291517449961557,22,28,10,4,12,25,1,7,1.2887858627405873,39.111110804715416
2441,2709,1,0.8,1.0570195794534776e-5,0.29292113602015524,22,28,10,4,13,25,1,7,1.2806248474865698,38.659808254090095
2441,2710,1,0.786,1.547889682729231e-5,0.2929297769706053,22,28,10,4,14,25,1,7,1.2719260984821406,38.1673468344621
2441,2711,1,0.769,2.43301473011881e-5,0.2929439372520084,22,28,10,4,15,25,1,7,1.2614915774590014,37.560284279318815
2441,2712,1,0.75,4.089146931895993e-5,0.29296773475457394,22,28,10,4,16,25,1,7,1.25,36.86989764584402
2441,2713,1,0.728,7.390906362858551e-5,0.29301046048449253,22,28,10,4,17,25,1,7,1.2369252200517216,36.05461816646104
2441,2714,1,0.7,1.4404623262498362e-4,0.2930926000974545,22,28,10,4,18,25,1,7,1.2206555615733703,34.99202019855866
2441,2715,1,0.667,2.826893622789317e-4,0.2932444240352714,22,28,10,4,19,25,1,7,1.202035357217083,33.70328759485296
2441,2716,1,0.625,5.773584654734654e-4,0.29356074676541044,22,28,10,4,20,25,1,7,1.1792476415070754,32.005383208083494
2441,2717,0.999,0.572,0.0012687047500662407,0.29437030297174327,22,28,10,4,21,25,1,7,1.1511667993822614,29.79426887614514
2441,2718,0.997,0.5,0.0031714414686693226,0.29712105750163453,22,28,10,4,22,25,1,7,1.1153515140976857,26.633971488078767
2441,2719,0.989,0.667,0.008647783305334333,0.3089566050460094,22,28,10,4,23,25,1,7,1.1928998281498746,33.996459148250494
2441,2720,0.948,0.834,0.022262030315037706,0.33481251245254695,22,28,10,4,24,25,1,7,1.262640091237404,41.339601452124576
2441,2721,1,0.778,2.7908674023247038e-5,0.2929959137216782,22,28,10,4,10,26,1,7,1.266998026833507,37.88291605856699
2441,2722,1,0.765,3.584766095632297e-5,0.29301444373722363,22,28,10,4,11,26,1,7,1.2590571869458511,37.41598861857788
2441,2723,1,0.75,4.8006040491821445e-5,0.29304058857715154,22,28,10,4,12,26,1,7,1.25,36.86989764584402
2441,2724,1,0.733,6.626035253465279e-5,0.2930766285295444,22,28,10,4,13,26,1,7,1.2398745904324355,36.24141615772501
2441,2725,1,0.714,9.480457597121905e-5,0.2931277399011347,22,28,10,4,14,26,1,7,1.2287375635179385,35.52683658500573
2441,2726,1,0.692,1.4501996764204605e-4,0.2932086441911653,22,28,10,4,15,26,1,7,1.216085523308291,34.68323429289684
2441,2727,1,0.667,2.3529621617024432e-4,0.29333881042169474,22,28,10,4,16,26,1,7,1.202035357217083,33.70328759485296
2441,2728,1,0.637,4.056546831477936e-4,0.2935588646718973,22,28,10,4,17,26,1,7,1.1856512978106168,32.49713642883802
2441,2729,0.999,0.6,7.372901772036977e-4,0.29394644982789375,22,28,10,4,18,26,1,7,1.165332999618564,30.98905268032532
2441,2730,0.999,0.556,0.0013210991949966777,0.2945911419289168,22,28,10,4,19,26,1,7,1.1433009227670552,29.098411924676718
2441,2731,0.997,0.5,0.002433144178409563,0.2957859176011537,22,28,10,4,20,26,1,7,1.1153515140976857,26.633971488078767
2441,2732,0.995,0.429,0.0048327545256018345,0.2983946302065451,22,28,10,4,21,26,1,7,1.0835432617113172,23.323568991053932
2441,2733,0.987,0.333,0.010622372185164375,0.3054584085390184,22,28,10,4,22,26,1,7,1.0416611733188486,18.643675693781283
2441,2734,0.965,0.5,0.02744403735733114,0.32795445527424316,22,28,10,4,23,26,1,7,1.0868417548106992,27.390241970032857
2441,2735,0.889,0.667,0.07696764000945244,0.3812582274431079,22,28,10,4,24,26,1,7,1.1114000179953212,36.880208205299596
2441,2736,0.673,0.834,0.1357621434895966,0.4301886602422804,22,28,10,4,25,26,1,7,1.0716739242885402,51.098051303799544
2441,2737,1,0.722,1.0702052780797722e-4,0.2933033020982381,22,28,10,4,10,27,1,7,1.2334034214319336,35.82928433102471
2441,2738,1,0.706,1.3529213210494717e-4,0.29337117654557654,22,28,10,4,11,27,1,7,1.2241062045427267,35.222091694589956
2441,2739,1,0.688,1.7764331090497354e-4,0.2934651742847436,22,28,10,4,12,27,1,7,1.2138138242745466,34.52797165613836
2441,2740,1,0.667,2.4005543993566025e-4,0.29359243996773143,22,28,10,4,13,27,1,7,1.202035357217083,33.70328759485296
2441,2741,1,0.643,3.35116574508576e-4,0.29376966181907027,22,28,10,4,14,27,1,7,1.1888856126642293,32.741017526902965
2441,2742,0.999,0.615,4.961664392525433e-4,0.29404206313641257,22,28,10,4,15,27,1,7,1.173126591634509,31.617101137014032
2441,2743,0.999,0.584,7.731572032259049e-4,0.2944645198528044,22,28,10,4,16,27,1,7,1.1571763046312347,30.30989800225055
2441,2744,0.999,0.545,0.001262291974225338,0.2951438309217481,22,28,10,4,17,27,1,7,1.1379920913609198,28.614477884593395
2441,2745,0.998,0.5,0.0021337028280260517,0.2962600222854125,22,28,10,4,18,27,1,7,1.1162454927120646,26.610961246990474
