spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3579,3767,1,0.901,8.649752469835903e-8,0.2929082435482019,10,13,10,7,11,30,10,7,1.3460315746668055,42.01885188710784
3579,3768,1,0.95,1.1477419015193391e-10,0.2928932961847134,10,13,10,7,12,30,10,7,1.379311422413372,43.53119928561418
3579,3769,1,1,0,0.2928932188134524,10,13,10,7,13,30,10,7,1.4142135623730951,45
3579,3786,1,0.858,1.9759582016165567e-6,0.2930528292584884,10,13,10,7,10,31,10,7,1.317635761506191,40.62959351305883
3579,3787,1,0.905,5.520605239617282e-8,0.29290504623183866,10,13,10,7,11,31,10,7,1.348712348872064,42.14509520315724
3579,3788,1,0.953,7.074574259746669e-11,0.29289327878442617,10,13,10,7,12,31,10,7,1.3813793830805496,43.62141221053497
3579,3789,1,1,0,0.2928932188134524,10,13,10,7,13,31,10,7,1.4142135623730951,45
3579,3807,1,0.864,1.3405200111060722e-6,0.2930227800081724,10,13,10,7,10,32,10,7,1.3215506044037815,40.8270155239205
3579,3808,1,0.91,3.636727796685335e-8,0.29290269003967395,10,13,10,7,11,32,10,7,1.3520724832641184,42.3021943666837
3579,3809,1,0.955,4.500166905785363e-11,0.2928932661363841,10,13,10,7,12,32,10,7,1.3827599213167845,43.681404157171436
3579,3810,1,1,0,0.2928932188134524,10,13,10,7,13,32,10,7,1.4142135623730951,45
3579,3829,1,0.87,9.28707954872543e-7,0.29299972317376277,10,13,10,7,10,33,10,7,1.3254810447531868,41.023269024922435
3579,3830,1,0.913,2.452657010820758e-8,0.2929009026034868,10,13,10,7,11,33,10,7,1.3540934236602733,42.39607920836728
3579,3831,1,0.957,2.9315216920622333e-11,0.29289325664788934,10,13,10,7,12,33,10,7,1.3841419724869266,43.7412763666856
3579,3832,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,7,13,33,10,7,1.4142135623730951,45
3579,3852,1,0.876,6.534166752114601e-7,0.29298160393463213,10,13,10,7,10,34,10,7,1.3294269442131825,41.218359795425336
3579,3853,1,0.917,1.6840115746319384e-8,0.29289951160661976,10,13,10,7,11,34,10,7,1.3567936468011634,42.52082345847564
3579,3854,1,0.959,1.9419799102138313e-11,0.2928932493393607,10,13,10,7,12,34,10,7,1.385525532063556,43.80102906682782
3579,3855,1,1,0,0.2928932188134524,10,13,10,7,13,34,10,7,1.4142135623730951,45
3579,3876,1,0.881,4.645608884246144e-7,0.29296706470092637,10,13,10,7,10,35,10,7,1.3327269037578555,41.380051437537134
3579,3877,1,0.921,1.1685137635275566e-8,0.29289840589965843,10,13,10,7,11,35,10,7,1.3595002758366768,42.64507158894979
3579,3878,1,0.96,1.299527152553992e-11,0.2928932435920586,10,13,10,7,12,35,10,7,1.3862178760930766,43.830860672092584
3579,3879,1,1,0,0.2928932188134524,10,13,10,7,13,35,10,7,1.4142135623730951,45
3579,3901,0.999,0.667,3.054496765425574e-4,0.2935165956799819,10,13,10,7,10,11,1,10,1.2012035630982785,33.729755198814786
3579,3902,0.985,0.334,0.01351519558093206,0.308333672814032,10,13,10,7,10,12,1,10,1.0400870155905226,18.731093419407852
3579,3903,0.747,0.667,0.13258714731014232,0.42679830247216266,10,13,10,7,11,12,1,10,1.0014479517179113,41.76182389265315
3579,3904,0.938,0,0.06768091827100953,0.3639224609043261,10,13,10,7,10,13,1,10,0.938,0
3579,3905,0.576,0.334,0.37016992222621203,0.6029954477834247,10,13,10,7,11,13,1,10,0.6658318105948378,30.107778177297796
3579,3906,0.527,0.667,0.24459088566902532,0.49326676593628294,10,13,10,7,12,13,1,10,0.8500694089308237,51.68756223233598
3579,3907,0.858,0.25,0.16496234792694098,0.4494994830122805,10,13,10,7,10,14,1,10,0.8936800322262997,16.244817783738775
3579,3908,0.404,0.501,0.6035121122795337,0.7629696825033752,10,13,10,7,11,14,1,10,0.6435969235476503,51.117738975730376
3579,3909,0.708,0.751,0.23521522923650884,0.4767763913754016,10,13,10,7,12,14,1,10,1.0321167569611491,46.68814636825642
3579,3910,1,1,0,0.2928932188134524,10,13,10,7,13,14,1,10,1.4142135623730951,45
3579,3911,0.754,0.4,0.281939076846764,0.5314103740818649,10,13,10,7,10,15,1,10,0.8535314874098084,27.94612842641367
3579,3912,0.261,0.6,0.7491249865628304,0.8375953958547699,10,13,10,7,11,15,1,10,0.6543095597651007,66.49095977580754
3579,3913,0.785,0.8,0.21307475249697816,0.4428582315503473,10,13,10,7,12,15,1,10,1.1208144360240906,45.542215164946356
3579,3914,1,1,0,0.2928932188134524,10,13,10,7,13,15,1,10,1.4142135623730951,45
3579,3916,0.644,0.5,0.3838176440707328,0.5923362422409533,10,13,10,7,10,16,1,10,0.8153134366610181,37.8256757635177
3579,3917,0.2,0.667,0.7719353531409909,0.817797876790312,10,13,10,7,11,16,1,10,0.6963397159433031,73.30863689106164
3579,3918,0.825,0.834,0.18775363748611962,0.4167038489491499,10,13,10,7,12,16,1,10,1.1731074119619225,45.31082396446027
3579,3919,1,1,0,0.2928932188134524,10,13,10,7,13,16,1,10,1.4142135623730951,45
3579,3922,0.547,0.572,0.44985459120691573,0.6292588529538412,10,13,10,7,10,17,1,10,0.791449935245433,46.279853653948194
3579,3923,0.202,0.714,0.7250931671587297,0.7656601617301372,10,13,10,7,11,17,1,10,0.7420242583635659,74.20309338402984
3579,3924,0.85,0.858,0.16329993376201468,0.39734177406965765,10,13,10,7,12,17,1,10,1.2077516300961881,45.268362344387384
3579,3925,1,1,0,0.2928932188134524,10,13,10,7,13,17,1,10,1.4142135623730951,45
3579,3929,0.474,0.625,0.4819508838998985,0.6457006942864123,10,13,10,7,10,18,1,10,0.7844112441825397,52.823320132994354
3579,3930,0.231,0.75,0.6499569837113357,0.714140512564815,10,13,10,7,11,18,1,10,0.7847681186184872,72.88116766444834
3579,3931,0.867,0.875,0.14118721765642084,0.3825385572829786,10,13,10,7,12,18,1,10,1.2317930020908545,45.26312457736979
3579,3932,1,1,0,0.2928932188134524,10,13,10,7,13,18,1,10,1.4142135623730951,45
3579,3937,0.423,0.667,0.48946488573899327,0.6473109868893862,10,13,10,7,10,19,1,10,0.7898214988210944,57.617828075683995
3579,3938,0.264,0.778,0.5657801553549398,0.6691172338700626,10,13,10,7,11,19,1,10,0.8215716645551987,71.25630092729696
3579,3939,0.88,0.889,0.12202134698715861,0.3708569664613617,10,13,10,7,12,19,1,10,1.2508880845223525,45.29149664588799
3579,3940,1,1,0,0.2928932188134524,10,13,10,7,13,19,1,10,1.4142135623730951,45
3579,3946,0.392,0.7,0.48092950911896726,0.6394593750457522,10,13,10,7,10,20,1,10,0.8022867317860866,60.751173663453024
3579,3947,0.291,0.8,0.49243726915308794,0.6305828772799397,10,13,10,7,11,20,1,10,0.851281974436203,70.01114319916378
3579,3948,0.89,0.9,0.10550253881744442,0.3614313552307322,10,13,10,7,12,20,1,10,1.2657408897558773,45.32008482378167
3579,3949,1,1,0,0.2928932188134524,10,13,10,7,13,20,1,10,1.4142135623730951,45
3579,3956,0.374,0.728,0.4624752423784868,0.6262314312049551,10,13,10,7,10,21,1,10,0.8184497541083386,62.808790369386806
3579,3957,0.315,0.818,0.42999105654564207,0.5976170511912707,10,13,10,7,11,21,1,10,0.8765551893634536,68.93902440896679
3579,3958,0.897,0.91,0.09152369922811199,0.3537059979689755,10,13,10,7,12,21,1,10,1.277775019320694,45.41219274140232
3579,3959,1,1,0,0.2928932188134524,10,13,10,7,13,21,1,10,1.4142135623730951,45
3579,3967,0.366,0.75,0.4383446804221216,0.6103621582338534,10,13,10,7,10,22,1,10,0.8345393939173872,63.987624087870174
3579,3968,0.337,0.834,0.3767726918394505,0.5693041256241214,10,13,10,7,11,22,1,10,0.8995137575379267,67.99751201388392
3579,3969,0.904,0.917,0.07978075986953181,0.34729805068435815,10,13,10,7,12,22,1,10,1.2876742600518192,45.40902387728256
3579,3970,1,1,0,0.2928932188134524,10,13,10,7,13,22,1,10,1.4142135623730951,45
3579,3979,0.365,0.77,0.4113932744908052,0.5935493860486083,10,13,10,7,10,23,1,10,0.8521296849658506,64.63783305106882
3579,3980,0.358,0.847,0.33137621093148106,0.5448765434478051,10,13,10,7,11,23,1,10,0.9195504336359154,67.08776327562124
3579,3981,0.909,0.924,0.06998384446956063,0.3419304704228807,10,13,10,7,12,23,1,10,1.2961701277224376,45.4688584337035
3579,3982,1,1,0,0.2928932188134524,10,13,10,7,13,23,1,10,1.4142135623730951,45
3579,3992,0.367,0.786,0.38362125284600945,0.5767956368513772,10,13,10,7,10,24,1,10,0.867458932745522,64.97113581808786
3579,3993,0.379,0.858,0.2926382289548273,0.523709079237824,10,13,10,7,11,24,1,10,0.9379792108570424,66.1677566735317
3579,3994,0.914,0.929,0.0617753621368099,0.33739597704837765,10,13,10,7,12,24,1,10,1.303240960068398,45.46631455050717
3579,3995,1,1,0,0.2928932188134524,10,13,10,7,13,24,1,10,1.4142135623730951,45
3579,4006,0.372,0.8,0.35631410946776243,0.5606636724285381,10,13,10,7,10,25,1,10,0.8822607324368461,65.06157234454278
3579,4007,0.4,0.867,0.2595147034821871,0.50528974695221,10,13,10,7,11,25,1,10,0.9548240675642817,65.2332415215937
3579,4008,0.918,0.934,0.054780921147039585,0.3335354451482119,10,13,10,7,12,25,1,10,1.3096106291566207,45.494983620757324
3579,4009,1,1,0,0.2928932188134524,10,13,10,7,13,25,1,10,1.4142135623730951,45
3579,4021,0.377,0.813,0.33013442084146083,0.5454444807067764,10,13,10,7,10,26,1,10,0.8961573522546138,65.12215492510005
3579,4022,0.42,0.875,0.2312127762663676,0.4891942564179711,10,13,10,7,11,26,1,10,0.9705797236703433,64.35899417569472
3579,4023,0.922,0.938,0.04884890574782608,0.33022432705753135,10,13,10,7,12,26,1,10,1.3152672732186412,45.492854764192195
3579,4024,1,1,0,0.2928932188134524,10,13,10,7,13,26,1,10,1.4142135623730951,45
3579,4037,0.383,0.824,0.30548722608852186,0.531263594866946,10,13,10,7,10,27,1,10,0.9086611029421254,65.07072050379334
3579,4038,0.439,0.883,0.2069190046835625,0.4750680258840895,10,13,10,7,11,27,1,10,0.9861085132986126,63.56487100276444
3579,4039,0.925,0.941,0.04377338011558041,0.32736391435282286,10,13,10,7,12,27,1,10,1.319509757447818,45.49127009998095
3579,4040,1,1,0,0.2928932188134524,10,13,10,7,13,27,1,10,1.4142135623730951,45
3579,4054,0.389,0.834,0.2825684798080754,0.5181482419220177,10,13,10,7,10,28,1,10,0.9202592026163063,64.99439040139298
3579,4055,0.458,0.889,0.18602498082174213,0.4626139761544882,10,13,10,7,11,28,1,10,1.0000424990969135,62.743128221250686
3579,4056,0.928,0.945,0.0394205779903134,0.32487546409038903,10,13,10,7,12,28,1,10,1.3244655525909308,45.52002216027643
3579,4057,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,7,13,28,1,10,1.4142135623730951,45
3579,4072,0.395,0.842,0.26146382949690383,0.5060698387458533,10,13,10,7,10,29,1,10,0.9300478482314768,64.86773355897232
3579,4073,0.477,0.895,0.1679512006268783,0.45158362903140703,10,13,10,7,11,29,1,10,1.0141765132362315,61.94412920529513
3579,4074,0.931,0.948,0.03567448840375831,0.32269597976002184,10,13,10,7,12,29,1,10,1.328708019092231,45.51836172257778
3579,4075,1,1,0,0.2928932188134524,10,13,10,7,13,29,1,10,1.4142135623730951,45
3579,4091,0.4,0.851,0.24213637485239192,0.4949705907041594,10,13,10,7,10,30,1,10,0.9403196265100501,64.82482112187512
3579,4092,0.494,0.901,0.15224205875242602,0.44176980477819217,10,13,10,7,11,30,1,10,1.027539293652559,61.26493611677761
3579,4093,0.933,0.95,0.03242950384503518,0.32077497119689546,10,13,10,7,12,30,1,10,1.3315363307097556,45.51726064232774
3579,4094,1,1,0,0.2928932188134524,10,13,10,7,13,30,1,10,1.4142135623730951,45
3579,4111,0.405,0.858,0.22448717533253415,0.484779666456404,10,13,10,7,10,31,1,10,0.9487829045677414,64.73137883331071
3579,4112,0.51,0.905,0.13854862901683518,0.4330001352168953,10,13,10,7,11,31,1,10,1.0388094146666171,60.5971789944163
3579,4113,0.935,0.953,0.029602227738050324,0.3190718600631961,10,13,10,7,12,31,1,10,1.335078274858819,45.546235585522076
3579,4114,1,1,0,0.2928932188134524,10,13,10,7,13,31,1,10,1.4142135623730951,45
3579,4132,0.41,0.864,0.20842649671184577,0.4754226008822884,10,13,10,7,10,32,1,10,0.9563451259874752,64.61392846551652
3579,4133,0.525,0.91,0.1265650592199542,0.42513121209145255,10,13,10,7,11,32,1,10,1.0505831713862543,60.01836063115067
3579,4134,0.937,0.955,0.027112762610198127,0.3175538800485245,10,13,10,7,12,32,1,10,1.337906573718808,45.54508082316928
3579,4135,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,7,13,32,1,10,1.4142135623730951,45
3579,4154,0.414,0.87,0.1938361089121149,0.46682643310766336,10,13,10,7,10,33,1,10,0.9634811881920684,64.55199517324058
3579,4155,0.539,0.913,0.11602408586118518,0.41804342618024526,10,13,10,7,11,33,1,10,1.0602311068818913,59.44403572449223
3579,4156,0.939,0.957,0.024922416841687278,0.31619439336809374,10,13,10,7,12,33,1,10,1.3407348731199618,45.54393093279143
3579,4157,1,1,0,0.2928932188134524,10,13,10,7,13,33,1,10,1.4142135623730951,45
3579,4177,0.419,0.876,0.1805801536614543,0.4589222712647296,10,13,10,7,10,34,1,10,0.9710494323153688,64.437720501744
3579,4178,0.553,0.917,0.10672508286518945,0.4116365646146235,10,13,10,7,11,34,1,10,1.070839857308272,58.9077778098547
3579,4179,0.941,0.959,0.022984043975758595,0.31497156317512864,10,13,10,7,12,34,1,10,1.3435631730588629,45.54278588362187
3579,4180,1,1,0,0.2928932188134524,10,13,10,7,13,34,1,10,1.4142135623730951,45
3579,4201,0.423,0.881,0.1685381189488212,0.4516463790023417,10,13,10,7,10,35,1,10,0.9772870612056623,64.35265170354103
3579,4202,0.565,0.921,0.09849535873483584,0.4058261679377151,10,13,10,7,11,35,1,10,1.080493405810512,58.4723984434104
3579,4203,0.943,0.96,0.021269410098196717,0.3138673229448654,10,13,10,7,12,35,1,10,1.3456778960806335,45.51182466777451
3579,4204,1,1,0,0.2928932188134524,10,13,10,7,13,35,1,10,1.4142135623730951,45
3579,4226,0.998,0.667,8.74968578014057e-4,0.29520789985141593,10,13,10,7,10,11,4,10,1.2003720256653767,33.75625947840964
3579,4227,0.942,0.334,0.050160277417896415,0.3446917822563462,10,13,10,7,10,12,4,10,0.9994598541212147,19.522712663306102
3579,4228,0.588,0.667,0.24497104872708675,0.5017947132820266,10,13,10,7,11,12,4,10,0.8891754607500141,48.601914115131166
3579,4229,0.753,0,0.2543590780364151,0.5103385210607287,10,13,10,7,10,13,4,10,0.753,0
3579,4230,0.225,0.334,0.727257094935682,0.8180495672292286,10,13,10,7,11,13,4,10,0.40271702223769984,56.0337152911796
3579,4231,0.746,0.667,0.17214058664890708,0.4525308147559598,10,13,10,7,12,13,4,10,1.0007022534200671,41.79995814516818
3579,4232,0.464,0.25,0.5517213201964016,0.7086745587194073,10,13,10,7,10,14,4,10,0.5270635635291061,28.315480972444725
3579,4233,0.194,0.501,0.8082575996251337,0.8301276805733716,10,13,10,7,11,14,4,10,0.537249476500443,68.83232372320492
3579,4234,0.904,0.751,0.09640078852780098,0.37609197211597545,10,13,10,7,12,14,4,10,1.1752518878946758,39.71818245611989
3579,4235,1,1,0,0.2928932188134524,10,13,10,7,13,14,4,10,1.4142135623730951,45
3579,4236,0.253,0.4,0.7017333313720138,0.7864640096098402,10,13,10,7,10,15,4,10,0.4732958905378326,57.686646922853406
3579,4237,0.444,0.6,0.5149031911802766,0.6544334810898571,10,13,10,7,11,15,4,10,0.7464154339240313,53.49855887949368
3579,4238,0.951,0.8,0.05301236361366757,0.3369170046316633,10,13,10,7,12,15,4,10,1.2427393129695383,40.07121003770485
3579,4239,1,1,0,0.2928932188134524,10,13,10,7,13,15,4,10,1.4142135623730951,45
3579,4241,0.252,0.5,0.6415363043244235,0.7310721949764696,10,13,10,7,10,16,4,10,0.5599142791535148,63.25189583707854
3579,4242,0.602,0.667,0.3333783823802836,0.5438390771250883,10,13,10,7,11,16,4,10,0.8984948525172529,47.93220944250489
3579,4243,0.971,0.834,0.030777498057114272,0.3185287511502969,10,13,10,7,12,16,4,10,1.2799988281244634,40.659556581889426
3579,4244,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,10,7,13,16,4,10,1.4142135623730951,45
3579,4247,0.294,0.572,0.5154382311383411,0.6513330148691244,10,13,10,7,10,17,4,10,0.6431329567049102,62.79746993252501
3579,4248,0.708,0.714,0.21999191967482246,0.47322108267874485,10,13,10,7,11,17,4,10,1.0055147935261817,45.2417529092681
3579,4249,0.981,0.858,0.018265743965034664,0.30886317119891893,10,13,10,7,12,17,4,10,1.3032747216147484,41.17351811100685
3579,4250,1,1,0,0.2928932188134524,10,13,10,7,13,17,4,10,1.4142135623730951,45
3579,4254,0.36,0.625,0.3940420787170297,0.5822921364851795,10,13,10,7,10,18,4,10,0.7212662476506161,60.05805746972703
3579,4255,0.78,0.75,0.14655159096153747,0.4256251816249029,10,13,10,7,11,18,4,10,1.082081327812286,43.87669728592457
3579,4256,0.987,0.875,0.011010327747450033,0.30336673918612556,10,13,10,7,12,18,4,10,1.3190125094175567,41.557784714102624
3579,4257,1,1,0,0.2928932188134524,10,13,10,7,13,18,4,10,1.4142135623730951,45
3579,4262,0.44,0.667,0.29507835921250236,0.5267599159611581,10,13,10,7,10,19,4,10,0.7990550669384433,56.588354757725234
3579,4263,0.832,0.778,0.09884116977853064,0.39255797707667206,10,13,10,7,11,19,4,10,1.1390820865942894,43.0789983345314
3579,4264,0.991,0.889,0.006795119579010578,0.30008632041364103,10,13,10,7,12,19,4,10,1.3313158903881528,41.89444402091754
3579,4265,1,1,0,0.2928932188134524,10,13,10,7,13,19,4,10,1.4142135623730951,45
3579,4271,0.519,0.7,0.21937465595150707,0.48290155856469197,10,13,10,7,10,20,4,10,0.8714132200052969,53.445705934765954
3579,4272,0.869,0.8,0.06769135363264356,0.36919392701000886,10,13,10,7,11,20,4,10,1.1811693358701791,42.63261908755782
3579,4273,0.994,0.9,0.00426425193112312,0.2980382050417013,10,13,10,7,12,20,4,10,1.3409086471493874,42.15871819720002
3579,4274,1,1,0,0.2928932188134524,10,13,10,7,13,20,4,10,1.4142135623730951,45
3579,4281,0.59,0.728,0.16336980547298285,0.4484797595025046,10,13,10,7,10,21,4,10,0.9370613640525363,50.97732332729365
3579,4282,0.896,0.818,0.047141429812165736,0.35243417805173616,10,13,10,7,11,21,4,10,1.2132353440285195,42.39440515157527
3579,4283,0.995,0.91,0.002764307186407411,0.296703266050807,10,13,10,7,12,21,4,10,1.3483786560161801,42.445189954153264
3579,4284,1,1,0,0.2928932188134524,10,13,10,7,13,21,4,10,1.4142135623730951,45
3579,4292,0.651,0.75,0.12243000106480084,0.4214868492705458,10,13,10,7,10,22,4,10,0.9931268801114992,49.042019330229756
3579,4293,0.917,0.834,0.033446080457990246,0.3402162885406438,10,13,10,7,11,22,4,10,1.2395341867007945,42.28612635967557
3579,4294,0.996,0.917,0.0018483813903568125,0.2957994158223838,10,13,10,7,12,22,4,10,1.3538482189669565,42.635234639510976
