spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1915,1945,0.799,0.584,0.19220047726616196,0.44872695033258625,23,34,4,4,29,35,4,4,0.9896751992446815,36.163578829768525
1915,1946,0.886,0.667,0.1051808332448615,0.3889499877891617,23,34,4,4,30,35,4,4,1.1090018034250442,36.97322626153014
1915,1947,0.95,0.75,0.03977774576400894,0.3400788779371361,23,34,4,4,31,35,4,4,1.2103718436910205,38.29016319224307
1915,1948,0.987,0.834,0.00866606316871632,0.3099806298976102,23,34,4,4,32,35,4,4,1.2921783932569062,40.19730188757059
1915,1949,0.999,0.917,5.404264583490637e-4,0.2952094641587941,23,34,4,4,33,35,4,4,1.3560567834718427,42.549379651519416
1915,1950,1,1,0,0.2928932188134524,23,34,4,4,34,35,4,4,1.4142135623730951,45
1915,2029,1,1,0,0.2928932188134524,23,34,4,4,10,23,7,4,1.4142135623730951,45
1915,2030,1,1,0,0.2928932188134524,23,34,4,4,11,23,7,4,1.4142135623730951,45
1915,2031,1,1,0,0.2928932188134524,23,34,4,4,12,23,7,4,1.4142135623730951,45
1915,2032,1,1,0,0.2928932188134524,23,34,4,4,13,23,7,4,1.4142135623730951,45
1915,2033,1,1,0,0.2928932188134524,23,34,4,4,14,23,7,4,1.4142135623730951,45
1915,2034,1,1,0,0.2928932188134524,23,34,4,4,15,23,7,4,1.4142135623730951,45
1915,2035,1,1,0,0.2928932188134524,23,34,4,4,16,23,7,4,1.4142135623730951,45
1915,2036,1,1,0,0.2928932188134524,23,34,4,4,17,23,7,4,1.4142135623730951,45
1915,2037,1,1,0,0.2928932188134524,23,34,4,4,18,23,7,4,1.4142135623730951,45
1915,2038,1,1,1.1102230246251565e-16,0.29289321881345254,23,34,4,4,19,23,7,4,1.4142135623730951,45
1915,2039,1,1,0,0.2928932188134524,23,34,4,4,20,23,7,4,1.4142135623730951,45
1915,2040,1,1,1.1102230246251565e-16,0.29289321881345254,23,34,4,4,21,23,7,4,1.4142135623730951,45
1915,2041,1,1,0,0.2928932188134524,23,34,4,4,22,23,7,4,1.4142135623730951,45
1915,2042,1,0.959,7.545219121596336e-5,0.2929603521223929,23,34,4,4,10,24,7,4,1.385525532063556,43.80102906682782
1915,2043,1,0.957,8.884237775363957e-5,0.292972412372999,23,34,4,4,11,24,7,4,1.3841419724869266,43.7412763666856
1915,2044,1,0.955,1.0502505529985662e-4,0.292987985555463,23,34,4,4,12,24,7,4,1.3827599213167845,43.681404157171436
1915,2045,1,0.953,1.2462875704000176e-4,0.29300837000528013,23,34,4,4,13,24,7,4,1.3813793830805496,43.62141221053497
1915,2046,1,0.95,1.4837126630751207e-4,0.29303546910038114,23,34,4,4,14,24,7,4,1.379311422413372,43.53119928561418
1915,2047,1,0.948,1.768772740126101e-4,0.29307223198092147,23,34,4,4,15,24,7,4,1.3779346864057092,43.470907000688804
1915,2048,1,0.945,2.1101641517518033e-4,0.29312361389960595,23,34,4,4,16,24,7,4,1.3758724504836921,43.38024250274473
1915,2049,1,0.942,2.521591788069433e-4,0.29319876297569336,23,34,4,4,17,24,7,4,1.3738136700440857,43.289306039103366
1915,2050,1,0.938,3.0393895190394815e-4,0.2933158376871323,23,34,4,4,18,24,7,4,1.3710740315533658,43.16763304046667
1915,2051,1,0.934,3.695771898668543e-4,0.293512992919159,23,34,4,4,19,24,7,4,1.3683406008739198,43.045473375173806
1915,2052,0.999,0.929,4.536060032198641e-4,0.2938797333313987,23,34,4,4,20,24,7,4,1.3642001319454562,42.92067237968438
1915,2053,0.999,0.924,5.575627965603847e-4,0.2946540096392656,23,34,4,4,21,24,7,4,1.360800132275126,42.76650722642894
1915,2054,0.999,0.917,6.721604714089446e-4,0.2965259109055818,23,34,4,4,22,24,7,4,1.3560567834718427,42.549379651519416
1915,2055,0.997,0.91,7.894148095736186e-4,0.3004832415495675,23,34,4,4,23,24,7,4,1.3498551774171925,42.38789781384412
1915,2056,0.999,0.917,0.0012669203925731454,0.29398302943064036,23,34,4,4,10,25,7,4,1.3560567834718427,42.549379651519416
1915,2057,0.999,0.913,0.0014550559105874772,0.294151114080068,23,34,4,4,11,25,7,4,1.3533550901371008,42.424624404956
1915,2058,0.998,0.909,0.0016784529328931486,0.2943602274197846,23,34,4,4,12,25,7,4,1.3499203680217584,42.32793554214473
1915,2059,0.998,0.905,0.0019372061242292071,0.29462286167721796,23,34,4,4,13,25,7,4,1.3472301213972318,42.2021694462838
1915,2060,0.998,0.9,0.002235861397485883,0.29495675221263895,23,34,4,4,14,25,7,4,1.3438764824194225,42.04425473533527
1915,2061,0.997,0.895,0.0025903862749823148,0.29538873698423407,23,34,4,4,15,25,7,4,1.3397887893246458,41.91410280296837
1915,2062,0.996,0.889,0.0030148472717074215,0.29596238229395455,23,34,4,4,16,25,7,4,1.3350419469065382,41.7511530506899
1915,2063,0.996,0.883,0.0035336169513636717,0.2967525542844113,23,34,4,4,17,25,7,4,1.3310540935664485,41.558470040258705
1915,2064,0.994,0.876,0.004185251187586281,0.29789131754674814,23,34,4,4,18,25,7,4,1.3249196202034295,41.389331651109934
1915,2065,0.993,0.867,0.00501524486417293,0.29961493590609534,23,34,4,4,19,25,7,4,1.3182329081008408,41.124593804513594
1915,2066,0.99,0.858,0.006101209094417026,0.3023579228205098,23,34,4,4,20,25,7,4,1.3100625939244277,40.91438322002513
1915,2067,0.987,0.847,0.007479406195222804,0.3068851702457943,23,34,4,4,21,25,7,4,1.3006067814677886,40.63474226497207
1915,2068,0.98,0.834,0.009082859780210284,0.3141981587550037,23,34,4,4,22,25,7,4,1.2868395393365872,40.39846147854908
1915,2069,0.967,0.819,0.010715542279827739,0.3235298531279962,23,34,4,4,23,25,7,4,1.2672213697693073,40.26290871493276
1915,2070,0.934,0.909,0.010625433767754489,0.32594300627656314,23,34,4,4,24,25,7,4,1.3033176895906846,44.22283958672516
1915,2071,0.993,0.875,0.005200960845793023,0.2975158398556169,23,34,4,4,10,26,7,4,1.3235082168237566,41.38547608222573
1915,2072,0.992,0.87,0.005937757390383602,0.2981438876766379,23,34,4,4,11,26,7,4,1.3194559484878607,41.25128464628617
1915,2073,0.991,0.864,0.006823004554734946,0.2989068821357823,23,34,4,4,12,26,7,4,1.3147535890804787,41.083435686597724
1915,2074,0.989,0.858,0.00789743175985036,0.2998422258613339,23,34,4,4,13,26,7,4,1.309307068643563,40.94304323278234
1915,2075,0.987,0.85,0.00920705426361701,0.30100323237475923,23,34,4,4,14,26,7,4,1.3025624745093802,40.73488436265487
1915,2076,0.985,0.842,0.010801188661862082,0.3024703711545229,23,34,4,4,15,26,7,4,1.2958352518742497,40.52456141288508
1915,2077,0.982,0.834,0.01274566809651334,0.3043711467620298,23,34,4,4,16,26,7,4,1.2883633027993306,40.34081722637788
1915,2078,0.979,0.824,0.015116041495692234,0.3069133789504541,23,34,4,4,17,26,7,4,1.279615958012403,40.08648671165424
1915,2079,0.974,0.813,0.018087510959917563,0.3104364890528396,23,34,4,4,18,26,7,4,1.268717856735689,39.85182864968931
1915,2080,0.967,0.8,0.021880463568091257,0.3154882973312959,23,34,4,4,19,26,7,4,1.2550254977489501,39.60098593001827
1915,2081,0.958,0.786,0.026736342394710122,0.3229225018192936,23,34,4,4,20,26,7,4,1.239177146335422,39.367484188025124
1915,2082,0.945,0.769,0.03258655465112248,0.3338370204497958,23,34,4,4,21,26,7,4,1.2183538073975064,39.13720083005644
1915,2083,0.924,0.75,0.03920141527943333,0.3485915738852695,23,34,4,4,22,26,7,4,1.1900739472822688,39.065834540451064
1915,2084,0.889,0.728,0.04617949217130313,0.36317852147116714,23,34,4,4,23,26,7,4,1.1490452558537458,39.31396570347943
1915,2085,0.829,0.818,0.05053422285221443,0.36957619000899555,23,34,4,4,24,26,7,4,1.1646308427995542,44.61733806693453
1915,2086,0.762,0.91,0.04136701789490915,0.3617202360839069,23,34,4,4,25,26,7,4,1.1869052194678393,50.05845212426372
1915,2087,0.978,0.833,0.014084019193461916,0.30536942907808007,23,34,4,4,10,27,7,4,1.2846684397150885,40.42230638547847
1915,2088,0.976,0.826,0.016115052153057308,0.30691879770897024,23,34,4,4,11,27,7,4,1.2786133113650897,40.24162107949078
1915,2089,0.972,0.819,0.018518981247663824,0.30877900351807863,23,34,4,4,12,27,7,4,1.2710409120087363,40.117240436166945
1915,2090,0.968,0.81,0.02140820538632604,0.31103513535901506,23,34,4,4,13,27,7,4,1.262190159999673,39.92181313101991
1915,2091,0.963,0.8,0.024931954214134633,0.31380932721302146,23,34,4,4,14,27,7,4,1.2519460851011117,39.717676224345546
1915,2092,0.957,0.789,0.02931003765767448,0.3172843747015093,23,34,4,4,15,27,7,4,1.2403104450096354,39.50392375485324
1915,2093,0.95,0.778,0.034862315485642115,0.32174166127637105,23,34,4,4,16,27,7,4,1.2279185640749959,39.315671256495264
1915,2094,0.941,0.765,0.04195452368441699,0.3276173532070782,23,34,4,4,17,27,7,4,1.2127266798417522,39.1099010623869
1915,2095,0.929,0.75,0.051081778814918155,0.3355730516329877,23,34,4,4,18,27,7,4,1.1939602170926802,38.914621028466065
1915,2096,0.914,0.733,0.06289768223631209,0.3465546231524387,23,34,4,4,19,27,7,4,1.1716164048015034,38.72854482676833
1915,2097,0.894,0.714,0.07747431201896637,0.3617043596678787,23,34,4,4,20,27,7,4,1.1441293633151803,38.61288297423549
1915,2098,0.866,0.692,0.09364440463945234,0.381614156325233,23,34,4,4,21,27,7,4,1.1085215379053308,38.62751984978024
1915,2099,0.826,0.667,0.10978805145999382,0.40413232433498714,23,34,4,4,22,27,7,4,1.0616802720216665,38.92108463731837
1915,2100,0.765,0.637,0.1250376383676698,0.42242101537530974,23,34,4,4,23,27,7,4,0.99548681558321,39.783463397087196
1915,2101,0.684,0.727,0.1343733418582721,0.4304740138924633,23,34,4,4,24,27,7,4,0.9981908635125849,46.74553950785734
1915,2102,0.615,0.819,0.125632778296779,0.4251403519643048,23,34,4,4,25,27,7,4,1.0242001757469092,53.09653716788846
1915,2103,0.573,0.91,0.08258495436929969,0.39526632842282516,23,34,4,4,26,27,7,4,1.0753738884685642,57.802596169932585
1915,2104,0.951,0.792,0.029867057763905303,0.3189653161255429,23,34,4,4,10,28,7,4,1.237604541038857,39.78778841763039
1915,2105,0.945,0.783,0.034171362948883566,0.32199967732208834,23,34,4,4,11,28,7,4,1.2272383631552592,39.64417495714481
1915,2106,0.938,0.773,0.03938547028499251,0.3256199599949381,23,34,4,4,12,28,7,4,1.2154723361722388,39.49172396954028
1915,2107,0.93,0.762,0.04578349319974806,0.3299860955347881,23,34,4,4,13,28,7,4,1.2023077808947258,39.32964265610611
1915,2108,0.921,0.75,0.05366134996131755,0.33532536983562955,23,34,4,4,14,28,7,4,1.1877461850075546,39.15703725018723
1915,2109,0.909,0.737,0.06347667498618581,0.3419688823106559,23,34,4,4,15,28,7,4,1.1702350191307727,39.03448504270205
1915,2110,0.895,0.722,0.07592000471504401,0.35040234029894857,23,34,4,4,16,28,7,4,1.1499169535231664,38.893254386623596
1915,2111,0.878,0.706,0.0916278315873168,0.36132297627445087,23,34,4,4,17,28,7,4,1.1266410253492458,38.80276942555988
1915,2112,0.857,0.688,0.11088008838139263,0.3756620300196649,23,34,4,4,18,28,7,4,1.0989963603215436,38.75751305552598
1915,2113,0.831,0.667,0.1334380701374972,0.3944547657337988,23,34,4,4,19,28,7,4,1.0655749621683122,38.75218008885478
1915,2114,0.797,0.643,0.15871638496563412,0.41826124293779654,23,34,4,4,20,28,7,4,1.024040038279754,38.89573585871154
1915,2115,0.753,0.616,0.18538500466132501,0.44573462041945544,23,34,4,4,21,28,7,4,0.972864327642863,39.285263101784864
1915,2116,0.693,0.584,0.21206834518267204,0.47212878490577703,23,34,4,4,22,28,7,4,0.90625879306079,40.12126942337487
1915,2117,0.609,0.546,0.2376002257289883,0.491104857552072,23,34,4,4,23,28,7,4,0.8179223679543188,41.877869537884294
1915,2118,0.526,0.636,0.2520708093617068,0.4994258858964128,23,34,4,4,24,28,7,4,0.8253314485708152,50.40775381531473
1915,2119,0.477,0.727,0.24106177572991772,0.4931217282022756,23,34,4,4,25,28,7,4,0.8695159573003821,56.730276743931455
1915,2120,0.463,0.819,0.1939148378588943,0.4665498435504535,23,34,4,4,26,28,7,4,0.9408134777946158,60.51950077955202
1915,2121,0.475,0.909,0.11645513802177254,0.4186571814904003,23,34,4,4,27,28,7,4,1.0256246876903852,62.41058045849176
1915,2122,0.909,0.75,0.05418052972306375,0.33928112398429866,23,34,4,4,10,29,7,4,1.178465527709657,39.52544402421319
1915,2123,0.899,0.739,0.0620539878842975,0.344438415278865,23,34,4,4,11,29,7,4,1.1637534103064961,39.42104143268069
1915,2124,0.888,0.727,0.07157970554243953,0.35056792592930863,23,34,4,4,12,29,7,4,1.1476380091300566,39.30697040174333
1915,2125,0.874,0.715,0.083205421434831,0.35793060453359793,23,34,4,4,13,29,7,4,1.1292037017296745,39.285836809572515
1915,2126,0.858,0.7,0.09753068816131527,0.36688855492253536,23,34,4,4,14,29,7,4,1.1073228978035268,39.20931369130724
1915,2127,0.84,0.684,0.11521035802679647,0.37794777703431726,23,34,4,4,15,29,7,4,1.0832617412241603,39.15543412261314
1915,2128,0.818,0.667,0.1368047052792546,0.39180296829464634,23,34,4,4,16,29,7,4,1.055468142579396,39.19392035082014
1915,2129,0.792,0.647,0.16286767694653292,0.4093499381292448,23,34,4,4,17,29,7,4,1.0226793241285363,39.246045771731815
1915,2130,0.761,0.625,0.19387337487543022,0.4315713734927872,23,34,4,4,18,29,7,4,0.9847568227740288,39.395843598262545
1915,2131,0.722,0.6,0.2295652871391234,0.4591116482065336,23,34,4,4,19,29,7,4,0.9387672768050663,39.72742632414423
1915,2132,0.675,0.572,0.26836861371450704,0.49132305961718137,23,34,4,4,20,29,7,4,0.8847649405350553,40.27818836586556
1915,2133,0.615,0.539,0.30731820930760856,0.5250477259636499,23,34,4,4,21,29,7,4,0.8177689160147872,41.232062330083764
1915,2134,0.538,0.5,0.34576503625104305,0.5547860840579255,23,34,4,4,22,29,7,4,0.7344685153224746,42.90340293744109
1915,2135,0.443,0.455,0.3840471206696938,0.5754507995854911,23,34,4,4,23,29,7,4,0.6350385815050925,45.7655995915228
1915,2136,0.384,0.545,0.40405762877754725,0.583847872123165,23,34,4,4,24,29,7,4,0.6666940827696013,54.83196726987264
1915,2137,0.372,0.637,0.38792784214076437,0.5753395995921469,23,34,4,4,25,29,7,4,0.7376672691667971,59.715608223391726
1915,2138,0.391,0.728,0.33900562434114667,0.5484055495926,23,34,4,4,26,29,7,4,0.8263564606149092,61.76029208677665
1915,2139,0.424,0.819,0.26228060256330765,0.5061428414015046,23,34,4,4,27,29,7,4,0.9222456288863612,62.62919321310182
1915,2140,0.462,0.91,0.1554061761158908,0.4428899996846434,23,34,4,4,28,29,7,4,1.0205606302420254,63.083445383048655
1915,2141,0.852,0.708,0.08794928324662044,0.3673351823301543,23,34,4,4,10,30,7,4,1.10777615067305,39.72610404264823
1915,2142,0.837,0.696,0.10062323426903208,0.3753556034987746,23,34,4,4,11,30,7,4,1.0885701631038764,39.74491926645899
1915,2143,0.819,0.682,0.11594065908441142,0.38485939521741486,23,34,4,4,12,30,7,4,1.0657790577788626,39.78492148497339
1915,2144,0.8,0.667,0.13451216336292637,0.39623079767161684,23,34,4,4,13,30,7,4,1.0415800497321366,39.81965733156666
1915,2145,0.777,0.65,0.15701282137858796,0.40998517560169057,23,34,4,4,14,30,7,4,1.0130296145720519,39.91419541772244
1915,2146,0.751,0.632,0.1842216592224013,0.4268051894082263,23,34,4,4,15,30,7,4,0.9815421539597777,40.082107405953245
1915,2147,0.721,0.611,0.21711048508462993,0.4475524330763484,23,34,4,4,16,30,7,4,0.9450724839926301,40.27907915100012
1915,2148,0.686,0.588,0.25659589294623386,0.4731882438699122,23,34,4,4,17,30,7,4,0.903515356814703,40.601294645004465
1915,2149,0.645,0.563,0.302936787584121,0.5044724467053624,23,34,4,4,18,30,7,4,0.8561506876712767,41.11667417485796
1915,2150,0.595,0.533,0.354455271785062,0.5412837814337366,23,34,4,4,19,30,7,4,0.7988203803108682,41.85392954205219
1915,2151,0.536,0.5,0.4086065070464886,0.5816013062963463,23,34,4,4,20,30,7,4,0.7330047748821286,43.0098277502451
1915,2152,0.464,0.462,0.4636386538074204,0.6208565803316071,23,34,4,4,21,30,7,4,0.6547824066054311,44.876251208593544
1915,2153,0.375,0.417,0.5170707217183836,0.6528730466941567,23,34,4,4,22,30,7,4,0.5608154776751441,48.03556912505557
1915,2154,0.294,0.364,0.5604514373784965,0.6718789971730776,23,34,4,4,23,30,7,4,0.4679016990779153,51.0724564072077
1915,2155,0.285,0.454,0.5628549796546058,0.6730445765164066,23,34,4,4,24,30,7,4,0.5360419759683005,57.88131699988301
1915,2156,0.31,0.546,0.5233286167120734,0.6532594746583207,23,34,4,4,25,30,7,4,0.627866227790602,60.41358153750406
1915,2157,0.347,0.637,0.456832320229105,0.6166259630441859,23,34,4,4,26,30,7,4,0.7253812790526097,61.42105962863999
1915,2158,0.387,0.727,0.372818286828569,0.5680063966814715,23,34,4,4,27,30,7,4,0.8235884894776031,61.97252795200987
1915,2159,0.434,0.819,0.25471657303151385,0.5022439859779028,23,34,4,4,28,30,7,4,0.9268856455895732,62.08023357189138
1915,2160,0.49,0.909,0.12351958063459711,0.4233916593403265,23,34,4,4,29,30,7,4,1.032657251947615,61.67293935904035
1915,2161,0.779,0.667,0.13166293288129838,0.4026943136575377,23,34,4,4,10,31,7,4,1.0255388827343408,40.57099545189388
1915,2162,0.759,0.652,0.1503338413818105,0.41421078156897395,23,34,4,4,11,31,7,4,1.0005923245757984,40.663403866761364
1915,2163,0.736,0.637,0.17270427570764746,0.4278022218048112,23,34,4,4,12,31,7,4,0.9733781382381669,40.875832160490496
1915,2164,0.71,0.619,0.1995042308515842,0.44397334560641033,23,34,4,4,13,31,7,4,0.9419453275004871,41.082926771592206
1915,2165,0.681,0.6,0.2316968568520592,0.46337142255627606,23,34,4,4,14,31,7,4,0.907612802906614,41.38189877169738
1915,2166,0.647,0.579,0.27044183850353154,0.48679742240483215,23,34,4,4,15,31,7,4,0.8682453570276089,41.82534658589626
1915,2167,0.609,0.556,0.3169126860280732,0.5151571136263198,23,34,4,4,16,31,7,4,0.8246314328231735,42.395206914056516
1915,2168,0.566,0.529,0.3717777554135051,0.5492658135921633,23,34,4,4,17,31,7,4,0.7747238217584379,43.06471454687109
1915,2169,0.515,0.5,0.43398794187334133,0.5893842762663326,23,34,4,4,18,31,7,4,0.7177917525299382,44.1533259761385
1915,2170,0.457,0.466,0.501077498842011,0.63443082537874,23,34,4,4,19,31,7,4,0.6526905851933211,45.55866270182685
1915,2171,0.389,0.428,0.5694467541838724,0.6810912794186397,23,34,4,4,20,31,7,4,0.5783640721898275,47.73297484355208
1915,2172,0.308,0.385,0.6330093388210526,0.7234470604058627,23,34,4,4,21,31,7,4,0.49304056628232934,51.34019174590991
1915,2173,0.212,0.333,0.6882998192318448,0.7536946256265522,23,34,4,4,22,31,7,4,0.3947568872103437,57.517675830621855
1915,2174,0.2,0.273,0.707603481622747,0.7640212871576602,23,34,4,4,23,31,7,4,0.33842133502484745,53.77346763595098
1915,2175,0.232,0.364,0.6740063002644154,0.7500807657901329,23,34,4,4,24,31,7,4,0.4316480047446067,57.488085768948515
1915,2176,0.272,0.455,0.613627007646854,0.7146846861651206,23,34,4,4,25,31,7,4,0.5301028202150975,59.12892501037108
1915,2177,0.319,0.546,0.536616568759745,0.6658733394059386,23,34,4,4,26,31,7,4,0.6323582845191482,59.704430836058044
1915,2178,0.378,0.637,0.433369428120029,0.6064156382289574,23,34,4,4,27,31,7,4,0.7407111447791238,59.314826910404875
1915,2179,0.448,0.728,0.3106683037270028,0.5365700514766663,23,34,4,4,28,31,7,4,0.8548029012585299,58.3924977537511
1915,2180,0.527,0.819,0.2002502523067985,0.47042738894652636,23,34,4,4,29,31,7,4,0.9739045127731979,57.24003004033253
1915,2181,0.615,0.91,0.09413857933747105,0.40310704932340746,23,34,4,4,30,31,7,4,1.0983282751527432,55.94822149962073
1915,2182,0.694,0.625,0.18500953401324272,0.4443585562708242,23,34,4,4,10,32,7,4,0.9339491420843,42.005452297671845
1915,2183,0.668,0.609,0.21052589253315224,0.4598321827976706,23,34,4,4,11,32,7,4,0.9039386041098145,42.354699505076006
1915,2184,0.639,0.591,0.24080217112657165,0.47799748870925185,23,34,4,4,12,32,7,4,0.8704033547729466,42.76520114126114
1915,2185,0.607,0.572,0.27681949249429494,0.4994558202259456,23,34,4,4,13,32,7,4,0.8340461617920197,43.299606862312274
1915,2186,0.571,0.55,0.3197386354210674,0.5249404372318592,23,34,4,4,14,32,7,4,0.7928057769718886,43.92678800220994
1915,2187,0.531,0.526,0.3707912809721955,0.5552937739510794,23,34,4,4,15,32,7,4,0.7474202298573407,44.72897184408118
1915,2188,0.486,0.5,0.43090402363926494,0.5913598328605059,23,34,4,4,16,32,7,4,0.6972775630980822,45.81347567381289
1915,2189,0.436,0.47,0.49994620298391623,0.6337137844099447,23,34,4,4,17,32,7,4,0.6410896973123184,47.149164215862875
1915,2190,0.379,0.437,0.5760899607384173,0.6821542683078179,23,34,4,4,18,32,7,4,0.5784548383409027,49.06565657192916
1915,2191,0.314,0.4,0.6560804971361198,0.7349658208032801,23,34,4,4,19,32,7,4,0.508523352462795,51.86808632439829
1915,2192,0.24,0.357,0.7329573693997486,0.7879961381938279,23,34,4,4,20,32,7,4,0.4301732209238506,56.08828646356078
1915,2193,0.155,0.308,0.7980611873798891,0.8332239369863681,23,34,4,4,21,32,7,4,0.3448028422156639,63.28632197208166
1915,2194,0.118,0.25,0.8396930029020427,0.8568418025828273,23,34,4,4,22,32,7,4,0.27644891028904417,64.732689499661
1915,2195,0.157,0.182,0.802409771667567,0.8456370900794661,23,34,4,4,23,32,7,4,0.24036014644695156,49.217717483786565
1915,2196,0.207,0.273,0.7356578157784766,0.8042294614134554,23,34,4,4,24,32,7,4,0.3426047285137787,52.829076510059615
1915,2197,0.272,0.364,0.652565269526389,0.7467857860937207,23,34,4,4,25,32,7,4,0.4544007042248064,53.230975101190324
1915,2198,0.348,0.455,0.5510277352450229,0.6821602654592358,23,34,4,4,26,32,7,4,0.5728254533450832,52.589969595903135
1915,2199,0.434,0.546,0.4344212429722514,0.6128306685259726,23,34,4,4,27,32,7,4,0.6974754475965445,51.51980175165699
1915,2200,0.526,0.637,0.3211677159768982,0.5436489793183661,23,34,4,4,28,32,7,4,0.8261022939079639,50.45195625067014
1915,2201,0.621,0.727,0.2189917229085777,0.4818329841888803,23,34,4,4,29,32,7,4,0.9561223771045211,49.49620233323384
1915,2202,0.717,0.819,0.12462949559234093,0.42348962085850905,23,34,4,4,30,32,7,4,1.0885081533916041,48.79921982308235
1915,2203,0.807,0.91,0.047402058863381114,0.36608189777349,23,34,4,4,31,32,7,4,1.2162849172788421,48.43296536193392
1915,2204,0.597,0.584,0.24714578082881922,0.4900750500531257,23,34,4,4,10,33,7,4,0.8351437002097304,44.3693352649196
1915,2205,0.566,0.565,0.27997633129316024,0.5095914436407395,23,34,4,4,11,33,7,4,0.7997380821243915,44.94934061486956
1915,2206,0.532,0.546,0.31857966146332384,0.5323371937205028,23,34,4,4,12,33,7,4,0.7623253898434711,45.744059202888714
1915,2207,0.495,0.524,0.36400174164847265,0.5589561637757141,23,34,4,4,13,33,7,4,0.7208335452793523,46.63015626733833
1915,2208,0.453,0.5,0.4173474322257543,0.5901907002054236,23,34,4,4,14,33,7,4,0.6746917814824781,47.82342239161462
1915,2209,0.408,0.474,0.47951452182326915,0.6268298283531137,23,34,4,4,15,33,7,4,0.6254118642942424,49.27946353024523
