spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4758,5121,0.306,0.625,0.5714697153024424,0.6863506088350705,27,30,7,10,24,32,10,10,0.69588864051657,63.91362993079458
4758,5122,0.284,0.572,0.6093897183931243,0.7183127419929733,27,30,7,10,25,32,10,10,0.6386235197673195,63.595440782756626
4758,5123,0.507,0.5,0.4244348532361746,0.6144463227630654,27,30,7,10,26,32,10,10,0.7120737321373399,44.601723935731094
4758,5124,0.838,0.4,0.15635194039075295,0.4309955382955619,27,30,7,10,27,32,10,10,0.9285709450548192,25.51640160704811
4758,5125,0.981,0.6,0.018733316996734417,0.31214915072446736,27,30,7,10,28,32,10,10,1.149939563629324,31.450823014127717
4758,5126,1,0.8,1.233050553318682e-4,0.2930510194480854,27,30,7,10,29,32,10,10,1.2806248474865698,38.659808254090095
4758,5127,1,1,0,0.2928932188134524,27,30,7,10,30,32,10,10,1.4142135623730951,45
4758,5129,0.979,0.87,0.0029836514992679364,0.30838839385573624,27,30,7,10,10,33,10,10,1.309710273304749,41.626273370023256
4758,5130,0.972,0.864,0.00424786889539841,0.31170636080759795,27,30,7,10,11,33,10,10,1.3004922145095679,41.6335393365702
4758,5131,0.963,0.858,0.006157213135973061,0.31598496463059333,27,30,7,10,12,33,10,10,1.2897802138348997,41.69994353266008
4758,5132,0.949,0.85,0.009107607238471926,0.321592057206635,27,30,7,10,13,33,10,10,1.274009811579173,41.85015750868119
4758,5133,0.931,0.843,0.01377094316359262,0.3290737241999122,27,30,7,10,14,33,10,10,1.2559498397627191,42.16014709259489
4758,5134,0.907,0.834,0.021326027220219257,0.33923611374866813,27,30,7,10,15,33,10,10,1.232154616921107,42.59899866593116
4758,5135,0.873,0.824,0.033807679419127656,0.3532296378837918,27,30,7,10,16,33,10,10,1.2004603283740782,43.346073452971225
4758,5136,0.828,0.813,0.054450800280194445,0.37256748468314127,27,30,7,10,17,33,10,10,1.16041070315643,44.476287167859546
4758,5137,0.768,0.8,0.0879042246936883,0.39893217100762424,27,30,7,10,18,33,10,10,1.1089743008744612,46.16913932790742
4758,5138,0.69,0.786,0.13904259759917958,0.4336371954198506,27,30,7,10,19,33,10,10,1.0458948321891641,48.72131326474977
4758,5139,0.595,0.769,0.21059690660710972,0.4770090040553506,27,30,7,10,20,33,10,10,0.9723096214683881,52.26972845561601
4758,5140,0.49,0.75,0.3013265021771907,0.5283312153411021,27,30,7,10,21,33,10,10,0.8958794561770015,56.84207611532777
4758,5141,0.396,0.728,0.40275525791048117,0.5852738783649922,27,30,7,10,22,33,10,10,0.8287339742040265,61.45575268458281
4758,5142,0.343,0.7,0.49188693098866665,0.6384827424029985,27,30,7,10,23,33,10,10,0.7795184410903953,63.8951459909007
4758,5143,0.327,0.667,0.5214506566229884,0.6600861034811523,27,30,7,10,24,33,10,10,0.7428445328600056,63.88337141505105
4758,5144,0.422,0.625,0.4319158762091163,0.6110111101888666,27,30,7,10,25,33,10,10,0.7541279732247042,55.97277841332343
4758,5145,0.706,0.572,0.23414684866479496,0.49223697138244815,27,30,7,10,26,33,10,10,0.9086363408977212,39.014332444275034
4758,5146,0.921,0.5,0.06850185843391299,0.3634721020921987,27,30,7,10,27,33,10,10,1.0479699423170494,28.49701146548356
4758,5147,0.993,0.667,0.006052982905573767,0.3004057380520695,27,30,7,10,28,33,10,10,1.1962182075190129,33.88933328707825
4758,5148,1,0.834,3.139969637100393e-5,0.2929329768410994,27,30,7,10,29,33,10,10,1.3021351696348578,39.82810630428432
4758,5149,1,1,0,0.2928932188134524,27,30,7,10,30,33,10,10,1.4142135623730951,45
4758,5152,0.949,0.875,0.007496591401299657,0.31917829899045436,27,30,7,10,10,34,10,10,1.2908237679869394,42.67677424368564
4758,5153,0.934,0.87,0.010420669228596413,0.32439482829817934,27,30,7,10,11,34,10,10,1.2764231273366995,42.9681858906852
4758,5154,0.915,0.864,0.014706354006482902,0.3310190587269719,27,30,7,10,12,34,10,10,1.2584597728970124,43.357906322591255
4758,5155,0.889,0.858,0.021098341300823997,0.33954327854248845,27,30,7,10,13,34,10,10,1.235510016147178,43.983409973313606
4758,5156,0.857,0.85,0.030805826739420228,0.35065820714673746,27,30,7,10,14,34,10,10,1.2070414243098702,44.76504498626371
4758,5157,0.816,0.843,0.0457043353298231,0.3653005551403098,27,30,7,10,15,34,10,10,1.1732454986063232,45.93239872485423
4758,5158,0.764,0.834,0.06856596095826284,0.3846398961596994,27,30,7,10,16,34,10,10,1.1310402291695907,47.5082241508124
4758,5159,0.7,0.824,0.1029762034085755,0.409893683571361,27,30,7,10,17,34,10,10,1.0811919348570815,49.65161445664062
4758,5160,0.626,0.813,0.1520540033904455,0.44184325644925526,27,30,7,10,18,34,10,10,1.0260823553691976,52.40417128440693
4758,5161,0.544,0.8,0.2163537838261792,0.4801208769802626,27,30,7,10,19,34,10,10,0.9674378533011824,55.7842978675626
4758,5162,0.464,0.786,0.29157119276928356,0.5227230171752935,27,30,7,10,20,34,10,10,0.9127387358932456,59.44533828614689
4758,5163,0.401,0.769,0.36795461678593455,0.5658006915506089,27,30,7,10,21,34,10,10,0.867272736801982,62.45992138442933
4758,5164,0.368,0.75,0.4296734561512252,0.6020641233796474,27,30,7,10,22,34,10,10,0.8354184580196921,63.86435240697452
4758,5165,0.357,0.727,0.4521922923024496,0.6171195747744427,27,30,7,10,23,34,10,10,0.8099246878568401,63.846231175441936
4758,5166,0.401,0.7,0.40495527221393524,0.5916046258234896,27,30,7,10,24,34,10,10,0.8067223809960896,60.19345352751451
4758,5167,0.585,0.667,0.27714195866339486,0.5183146951032511,27,30,7,10,25,34,10,10,0.887194454446149,48.74724700173358
4758,5168,0.826,0.625,0.12482854636453533,0.4168062365792955,27,30,7,10,26,34,10,10,1.0358093453913224,37.11328431652907
4758,5169,0.961,0.572,0.02975205359525923,0.33066675913029586,27,30,7,10,27,34,10,10,1.1183492298919868,30.761671351232316
4758,5170,0.997,0.714,0.0021375512075296754,0.29620886862729456,27,30,7,10,28,34,10,10,1.226297272279442,35.60828588341545
4758,5171,1,0.858,9.257757075609163e-6,0.2929065931169724,27,30,7,10,29,34,10,10,1.317635761506191,40.62959351305883
4758,5172,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,30,34,10,10,1.4142135623730951,45
4758,5176,0.9,0.88,0.015333314363408124,0.33221618885622595,27,30,7,10,10,35,10,10,1.258729518204765,44.35625428582462
4758,5177,0.875,0.875,0.020796496370369177,0.33946105331075516,27,30,7,10,11,35,10,10,1.2374368670764582,45
4758,5178,0.844,0.87,0.028559186162589234,0.34851247791879414,27,30,7,10,12,35,10,10,1.2121204560603702,45.86906418999313
4758,5179,0.807,0.864,0.039716141140300865,0.35992678363907704,27,30,7,10,13,35,10,10,1.182262661171366,46.95367661159277
4758,5180,0.761,0.858,0.05583638718190653,0.3744225119952167,27,30,7,10,14,35,10,10,1.1468587532909185,48.42869356384392
4758,5181,0.708,0.85,0.07907841902890966,0.3928526043776708,27,30,7,10,15,35,10,10,1.1062386722583875,50.207691819422244
4758,5182,0.647,0.843,0.11194390872974447,0.4160490245003351,27,30,7,10,16,35,10,10,1.0626655165196621,52.49386820294201
4758,5183,0.58,0.834,0.15636776706499855,0.44443956725745193,27,30,7,10,17,35,10,10,1.0158523514763353,55.18356309223664
4758,5184,0.513,0.824,0.21192095485031825,0.47743279132089245,27,30,7,10,18,35,10,10,0.9706415404257124,58.09472944226798
4758,5185,0.452,0.813,0.27401718509089723,0.5128472887386423,27,30,7,10,19,35,10,10,0.9302005160179175,60.92744797015987
4758,5186,0.409,0.8,0.3339127084256024,0.546756594027119,27,30,7,10,20,35,10,10,0.8984881746578528,62.921610626930985
4758,5187,0.387,0.786,0.37988894730554534,0.573411454464159,27,30,7,10,21,35,10,10,0.8761078700708036,63.785913986163635
4758,5188,0.379,0.769,0.3975235763824233,0.58456440553291,27,30,7,10,22,35,10,10,0.8573225763970059,63.76371598906855
4758,5189,0.401,0.75,0.3706365692825847,0.5701222777953167,27,30,7,10,23,35,10,10,0.8504710459504191,61.868069407739796
4758,5190,0.513,0.728,0.2889787701039759,0.523891964709178,27,30,7,10,24,35,10,10,0.8905913765582957,54.828782841488426
4758,5191,0.717,0.7,0.17024214190731257,0.4512455081116675,27,30,7,10,25,35,10,10,1.0020424142719708,44.31264536034198
4758,5192,0.897,0.667,0.06611038810349201,0.3717303884152071,27,30,7,10,26,35,10,10,1.1178094649805037,36.634113875967415
4758,5193,0.98,0.625,0.01345465697054593,0.3143486877434889,27,30,7,10,27,35,10,10,1.1623360099386064,32.527902050798836
4758,5194,0.999,0.75,8.43007043486943e-4,0.29452632975102555,27,30,7,10,28,35,10,10,1.2492001440922107,36.89741723042958
4758,5195,1,0.875,3.04604277245879e-6,0.2928986120857573,27,30,7,10,29,35,10,10,1.3287682265918312,41.18592516570965
4758,5196,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,30,35,10,10,1.4142135623730951,45
