spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4080,4125,0.998,0.616,6.775655619875032e-4,0.30034175466384916,18,29,1,10,24,31,1,10,1.172800068212822,31.684314774709158
4080,4126,1,0.692,5.423098039225582e-5,0.29496247895372707,18,29,1,10,25,31,1,10,1.216085523308291,34.68323429289684
4080,4127,1,0.769,2.694810933845382e-6,0.29332820264518455,18,29,1,10,26,31,1,10,1.2614915774590014,37.560284279318815
4080,4128,1,0.847,3.314169638723996e-8,0.2929361276447444,18,29,1,10,27,31,1,10,1.3104995230827061,40.26459927013793
4080,4129,1,0.924,1.9738544132508196e-11,0.29289405082100073,18,29,1,10,28,31,1,10,1.3615344285033706,42.73793318624221
4080,4130,1,1,1.1102230246251565e-16,0.29289321881345254,18,29,1,10,29,31,1,10,1.4142135623730951,45
4080,4132,0.949,0.5,0.06883746157788595,0.3880544003309945,18,29,1,10,10,32,1,10,1.0726607105697494,27.783418277197615
4080,4133,0.923,0.476,0.08957206103922744,0.40313827730390595,18,29,1,10,11,32,1,10,1.0385109532402632,27.280594339213422
4080,4134,0.884,0.45,0.12090344721036339,0.42373056627093486,18,29,1,10,12,32,1,10,0.9919455630224877,26.97835891882747
4080,4135,0.824,0.421,0.16654752123134553,0.45086982876089454,18,29,1,10,13,32,1,10,0.9253199446677889,27.063503575811215
4080,4136,0.732,0.389,0.2337175107062206,0.4874533383611659,18,29,1,10,14,32,1,10,0.8289420968921773,27.98710441533694
4080,4137,0.596,0.353,0.34181940572742997,0.5424949533755755,18,29,1,10,15,32,1,10,0.6926940161427699,30.63749045509729
4080,4138,0.408,0.312,0.5074076552128993,0.6255322724545653,18,29,1,10,16,32,1,10,0.5136224294167847,37.40535663140856
4080,4139,0.191,0.267,0.7348479180454586,0.7558721280566207,18,29,1,10,17,32,1,10,0.3282834141408914,54.42174446727929
4080,4140,0.136,0.214,0.8530051741206957,0.903303460693844,18,29,1,10,18,32,1,10,0.25355867171130236,57.56346939851837
4080,4141,0.462,0.286,0.5728143658932894,0.668146782556951,18,29,1,10,19,32,1,10,0.5433599175500526,31.759480084812793
4080,4142,0.724,0.357,0.318517514661664,0.521849666792447,18,29,1,10,20,32,1,10,0.8072329279706074,26.247626283325506
4080,4143,0.888,0.428,0.1352196718264188,0.4224424809977746,18,29,1,10,21,32,1,10,0.9857626489170708,25.733228977708247
4080,4144,0.965,0.5,0.03982943970102393,0.35651265275356503,18,29,1,10,22,32,1,10,1.0868417548106992,27.390241970032857
4080,4145,0.992,0.572,0.006963226603557415,0.3174733071599669,18,29,1,10,23,32,1,10,1.1450973757720344,29.968303914763805
4080,4146,0.999,0.643,6.775655619876142e-4,0.29992987285312356,18,29,1,10,24,32,1,10,1.1880446119569754,32.767100722602
4080,4147,1,0.714,5.42309803921448e-5,0.2948241808255041,18,29,1,10,25,32,1,10,1.2287375635179385,35.52683658500573
4080,4148,1,0.786,2.694810933845382e-6,0.2932881232549466,18,29,1,10,26,32,1,10,1.2719260984821406,38.1673468344621
4080,4149,1,0.858,3.314169649826226e-8,0.29293035576066817,18,29,1,10,27,32,1,10,1.317635761506191,40.62959351305883
4080,4150,1,0.929,1.9738544132508196e-11,0.2928938962983565,18,29,1,10,28,32,1,10,1.3649325990685401,42.8920866639288
4080,4151,1,1,0,0.2928932188134524,18,29,1,10,29,32,1,10,1.4142135623730951,45
4080,4154,0.933,0.522,0.08435131511834926,0.39998365034470873,18,29,1,10,10,33,1,10,1.0690991534932577,29.22638160965155
4080,4155,0.903,0.5,0.10785589785968441,0.41592348277025804,18,29,1,10,11,33,1,10,1.0321865141533288,28.973731216613935
4080,4156,0.856,0.476,0.14262214775302418,0.4374569269913908,18,29,1,10,12,33,1,10,0.9794447406566641,29.077331499516657
4080,4157,0.788,0.45,0.19219274010681098,0.46556237927021793,18,29,1,10,13,33,1,10,0.907438152162449,29.729218153671095
4080,4158,0.687,0.421,0.2635682317857937,0.5030956060713843,18,29,1,10,14,33,1,10,0.80573568867216006,31.500355210505113
4080,4159,0.546,0.389,0.37497550098612,0.5586891529631108,18,29,1,10,15,33,1,10,0.6704006264913541,35.468132055954996
4080,4160,0.362,0.353,0.5379164200869775,0.6407972895034862,18,29,1,10,16,33,1,10,0.5056213998635738,44.278832470113926
4080,4161,0.185,0.312,0.7412786561459114,0.7647426968555954,18,29,1,10,17,33,1,10,0.3627244132947216,59.334233014963985
4080,4162,0.171,0.267,0.813947599472703,0.8778337657404307,18,29,1,10,18,33,1,10,0.3170646621747684,57.362492415714314
4080,4163,0.485,0.333,0.5534524464505317,0.6580548209821124,18,29,1,10,19,33,1,10,0.5883145417206683,34.473412210605645
4080,4164,0.737,0.4,0.31150332083078713,0.5161683753460864,18,29,1,10,20,33,1,10,0.8385517276829141,28.490491520234
4080,4165,0.893,0.466,0.1338489194090856,0.41925059531791675,18,29,1,10,21,33,1,10,1.007276029695932,27.557196849336624
4080,4166,0.966,0.533,0.03968255526283593,0.3547054543333408,18,29,1,10,22,33,1,10,1.103288266954743,28.888149710085656
4080,4167,0.992,0.6,0.006955354228350141,0.3165128069829878,18,29,1,10,23,33,1,10,1.159337741988934,31.167172646102262
4080,4168,0.999,0.667,6.775655619876142e-4,0.2995420454532929,18,29,1,10,24,33,1,10,1.2012035630982785,33.729755198814786
4080,4169,1,0.733,5.423098039225582e-5,0.29469657345174893,18,29,1,10,25,33,1,10,1.2398745904324355,36.24141615772501
4080,4170,1,0.8,2.694810933845382e-6,0.29325285776288934,18,29,1,10,26,33,1,10,1.2806248474865698,38.659808254090095
4080,4171,1,0.867,3.314169649826226e-8,0.29292581200826007,18,29,1,10,27,33,1,10,1.323513883569039,40.92528797789907
4080,4172,1,0.934,1.9738544132508196e-11,0.29289378938576893,18,29,1,10,28,33,1,10,1.3683406008739198,43.045473375173806
4080,4173,1,1,0,0.2928932188134524,18,29,1,10,29,33,1,10,1.4142135623730951,45
4080,4177,0.916,0.542,0.1007862861876071,0.4115679175735364,18,29,1,10,10,34,1,10,1.0643401711858855,30.61293274668777
4080,4178,0.88,0.522,0.12686088612555724,0.4282050700743746,18,29,1,10,11,34,1,10,1.0231734945746005,30.67564743084339
4080,4179,0.827,0.5,0.16469411931653244,0.4504689755276602,18,29,1,10,12,34,1,10,0.966400020695364,31.156944763714712
4080,4180,0.751,0.477,0.21757091023964514,0.4792735825608545,18,29,1,10,13,34,1,10,0.8896797176512455,32.4217993897108
4080,4181,0.644,0.45,0.29207479053091223,0.5174014676414844,18,29,1,10,14,34,1,10,0.7856436851397713,34.94422393893613
4080,4182,0.5,0.421,0.40460362699930885,0.5730357117028858,18,29,1,10,15,34,1,10,0.6536367492728664,40.097378611780066
4080,4183,0.329,0.389,0.5609743357394834,0.653481073460943,18,29,1,10,16,34,1,10,0.5094722759876145,49.776849569586986
4080,4184,0.189,0.353,0.7390827730853436,0.769912428979613,18,29,1,10,17,34,1,10,0.4004122875237472,61.83492410777428
4080,4185,0.202,0.313,0.7789039130017409,0.8550128796373345,18,29,1,10,18,34,1,10,0.37252248254300036,57.16312003219096
4080,4186,0.506,0.375,0.5351297747987136,0.648296605557972,18,29,1,10,19,34,1,10,0.6298102888965851,36.54239278746691
4080,4187,0.748,0.437,0.3046006337634243,0.5107074631902062,18,29,1,10,20,34,1,10,0.866298447418671,30.2945232597979
4080,4188,0.897,0.5,0.13247854961735173,0.4161660166366842,18,29,1,10,21,34,1,10,1.0269415757481046,29.135890027015435
4080,4189,0.968,0.563,0.039528745321487424,0.3529437377113088,18,29,1,10,22,34,1,10,1.1198182888308263,30.182778041657656
4080,4190,0.992,0.625,0.006947037249985466,0.31558127018749105,18,29,1,10,23,34,1,10,1.1724713216108955,32.2125815798382
4080,4191,0.999,0.688,6.775655619875032e-4,0.2991814225284618,18,29,1,10,24,34,1,10,1.2129901071319584,34.55474494650793
4080,4192,1,0.75,5.423098039225582e-5,0.29458015070220067,18,29,1,10,25,34,1,10,1.25,36.86989764584402
4080,4193,1,0.813,2.694810933956404e-6,0.29322222641787676,18,29,1,10,26,34,1,10,1.2887858627405873,39.111110804715416
4080,4194,1,0.876,3.314169649826226e-8,0.2929222009711443,18,29,1,10,27,34,1,10,1.3294269442131825,41.218359795425336
4080,4195,1,0.938,1.9738433110205733e-11,0.2928937106503857,18,29,1,10,28,34,1,10,1.3710740315533658,43.16763304046667
4080,4196,1,1,0,0.2928932188134524,18,29,1,10,29,34,1,10,1.4142135623730951,45
4080,4201,0.896,0.56,0.11784474861167171,0.4227167245153257,18,29,1,10,10,35,1,10,1.0566058867903396,32.005383208083494
4080,4202,0.855,0.542,0.1462310145271749,0.4399046032985896,18,29,1,10,11,35,1,10,1.0123186257300614,32.37135127297092
4080,4203,0.796,0.522,0.18669162362738023,0.46270857513257213,18,29,1,10,12,35,1,10,0.9518928511129812,33.25601689384038
4080,4204,0.713,0.5,0.2421296512606541,0.4919748286305857,18,29,1,10,13,35,1,10,0.8708438436367337,35.04053025428803
4080,4205,0.602,0.476,0.3185158264055059,0.5303863362817614,18,29,1,10,14,35,1,10,0.7674503241252817,38.333340109098636
4080,4206,0.46,0.45,0.4300725311237288,0.5856278783252773,18,29,1,10,15,35,1,10,0.6435060217278468,44.37040139158974
4080,4207,0.306,0.421,0.5773308885922408,0.663821172320308,18,29,1,10,16,35,1,10,0.5204584517519145,53.9888141492907
4080,4208,0.2,0.389,0.7318658665085361,0.7720337528439803,18,29,1,10,17,35,1,10,0.4374025605777817,62.79054493752324
4080,4209,0.229,0.353,0.7473667452210784,0.8344672128309325,18,29,1,10,18,35,1,10,0.4207730979993849,57.02750854038884
4080,4210,0.525,0.412,0.5179541152403683,0.6389789230417158,18,29,1,10,19,35,1,10,0.667359723087931,38.12347213439887
4080,4211,0.757,0.47,0.29792518540739876,0.5054896700007236,18,29,1,10,20,35,1,10,0.891038158554391,31.834982272485128
4080,4212,0.901,0.529,0.13112287875963313,0.413194809962128,18,29,1,10,21,35,1,10,1.044816730340781,30.418278066897162
4080,4213,0.969,0.588,0.03936376794995167,0.3512334508345091,18,29,1,10,22,35,1,10,1.1334482784847308,31.24984293103123
4080,4214,0.993,0.647,0.006938219335016149,0.3146861120916016,18,29,1,10,23,35,1,10,1.1851826863399584,33.086694072475595
4080,4215,0.999,0.706,6.77401985415993e-4,0.29884800435275627,18,29,1,10,24,35,1,10,1.2232894179220222,35.249105081031196
4080,4216,1,0.765,5.42309803921448e-5,0.2944744668519832,18,29,1,10,25,35,1,10,1.2590571869458511,37.41598861857788
4080,4217,1,0.824,2.694810933956404e-6,0.2931956783923749,18,29,1,10,26,35,1,10,1.2957530628943155,39.48852258397938
4080,4218,1,0.883,3.314169638723996e-8,0.2929192744221476,18,29,1,10,27,35,1,10,1.3340498491435768,41.4445038973404
4080,4219,1,0.942,1.9738544132508196e-11,0.29289364998243783,18,29,1,10,28,35,1,10,1.3738136700440857,43.289306039103366
4080,4220,1,1,0,0.2928932188134524,18,29,1,10,29,35,1,10,1.4142135623730951,45
4080,4254,1,1,0,0.2928932188134524,18,29,1,10,10,18,4,10,1.4142135623730951,45
4080,4255,1,1,0,0.2928932188134524,18,29,1,10,11,18,4,10,1.4142135623730951,45
4080,4256,1,1,0,0.2928932188134524,18,29,1,10,12,18,4,10,1.4142135623730951,45
4080,4257,1,1,0,0.2928932188134524,18,29,1,10,13,18,4,10,1.4142135623730951,45
4080,4258,1,1,0,0.2928932188134524,18,29,1,10,14,18,4,10,1.4142135623730951,45
4080,4259,1,1,0,0.2928932188134524,18,29,1,10,15,18,4,10,1.4142135623730951,45
4080,4260,1,1,0,0.2928932188134524,18,29,1,10,16,18,4,10,1.4142135623730951,45
4080,4261,1,1,0,0.2928932188134524,18,29,1,10,17,18,4,10,1.4142135623730951,45
4080,4262,1,0.948,7.292438986006289e-8,0.29291136962887554,18,29,1,10,10,19,4,10,1.3779346864057092,43.470907000688804
4080,4263,1,0.945,2.165826570310614e-7,0.2929246117148703,18,29,1,10,11,19,4,10,1.3758724504836921,43.38024250274473
4080,4264,1,0.942,7.509408705974607e-7,0.2929519532770968,18,29,1,10,12,19,4,10,1.3738136700440857,43.289306039103366
4080,4265,1,0.938,3.0719797702305485e-6,0.2930128050934988,18,29,1,10,13,19,4,10,1.3710740315533658,43.16763304046667
4080,4266,1,0.934,1.6876354227424173e-5,0.2931762961404778,18,29,1,10,14,19,4,10,1.3683406008739198,43.045473375173806
4080,4267,1,0.929,1.3901387336301418e-4,0.2937194238012859,18,29,1,10,15,19,4,10,1.3649325990685401,42.8920866639288
4080,4268,0.999,0.924,0.0018897973445067828,0.29614370229551723,18,29,1,10,16,19,4,10,1.360800132275126,42.76650722642894
4080,4269,0.973,0.917,0.02874181255581909,0.312789197887263,18,29,1,10,17,19,4,10,1.3370183244817553,43.30284381039972
4080,4270,0.581,0.91,0.14399479588719177,0.43623281770148736,18,29,1,10,18,19,4,10,1.0796578161621395,57.443334207893244
4080,4271,1,0.895,2.91441748350163e-5,0.29354519639317744,18,29,1,10,10,20,4,10,1.3420227270802831,41.82854278370222
4080,4272,1,0.889,7.219568878857885e-5,0.29392605499568925,18,29,1,10,11,20,4,10,1.3380287739805896,41.63709543013025
4080,4273,1,0.883,1.9807176799824244e-4,0.2946188961234164,18,29,1,10,12,20,4,10,1.3340498491435768,41.4445038973404
4080,4274,1,0.876,6.083491933023266e-4,0.2959600801100305,18,29,1,10,13,20,4,10,1.3294269442131825,41.218359795425336
4080,4275,0.998,0.867,0.0022402307072153516,0.29893399888347816,18,29,1,10,14,20,4,10,1.3220034039290518,40.98206998267248
4080,4276,0.993,0.858,0.009817392078901865,0.306366367326832,18,29,1,10,15,20,4,10,1.312331131993751,40.828601280933036
4080,4277,0.963,0.847,0.04538826173989774,0.32782757999325585,18,29,1,10,16,20,4,10,1.2824889863074849,41.33302029350228
4080,4278,0.823,0.834,0.1569667636097949,0.39770118043771674,18,29,1,10,17,20,4,10,1.1717017538605974,45.38035263519686
4080,4279,0.408,0.819,0.33233616489650697,0.5477551603599529,18,29,1,10,18,20,4,10,0.9149999999999999,63.518960169625586
4080,4280,0.443,0.909,0.19966228770961447,0.4701763709646487,18,29,1,10,19,20,4,10,1.0112022547443218,64.01776946706319
4080,4281,1,0.842,5.68059325455339e-4,0.2968457969710162,18,29,1,10,10,21,4,10,1.3072734985457328,40.097378611780066
4080,4282,0.999,0.834,0.0012142814897337928,0.298736951228167,18,29,1,10,11,21,4,10,1.3013673578202274,39.85630524032165
4080,4283,0.998,0.824,0.002775856677989852,0.301874603844566,18,29,1,10,12,21,4,10,1.2942101838573208,39.544828347592805
4080,4284,0.995,0.813,0.006830625333725138,0.30737384993567707,18,29,1,10,13,21,4,10,1.284910113587717,39.25175768633129
4080,4285,0.985,0.8,0.018596547824911602,0.3180153987740383,18,29,1,10,14,21,4,10,1.2689464133681927,39.08290785816846
4080,4286,0.955,0.786,0.05335331075278216,0.340115866548269,18,29,1,10,15,21,4,10,1.236859329107397,39.45563227673968
4080,4287,0.865,0.769,0.14405228193509256,0.38953056878806613,18,29,1,10,16,21,4,10,1.157404855700891,41.63765039199208
4080,4288,0.638,0.75,0.317055437944739,0.502842751822174,18,29,1,10,17,21,4,10,0.9846542540404728,49.61329528612493
4080,4289,0.319,0.728,0.49827954546932685,0.6438818380327826,18,29,1,10,18,21,4,10,0.7948238798627026,66.33760114800067
4080,4290,0.403,0.818,0.3351076230822415,0.5484747660073497,18,29,1,10,19,21,4,10,0.9118843128379828,63.77214422082775
4080,4291,0.572,0.91,0.14667720985310595,0.4381173495032661,18,29,1,10,20,21,4,10,1.0748413836469082,57.84770485871767
4080,4292,0.998,0.789,0.003429235251014906,0.30498619158874163,18,29,1,10,10,22,4,10,1.2722126394593005,38.32923229583402
4080,4293,0.995,0.778,0.006498539353422039,0.3098357234715404,18,29,1,10,11,22,4,10,1.2630554223786066,38.02219142676163
4080,4294,0.99,0.765,0.01288629236222083,0.31736286535147296,18,29,1,10,12,22,4,10,1.251129489701206,37.69424046668917
4080,4295,0.977,0.75,0.026794191564029513,0.3296379099340172,18,29,1,10,13,22,4,10,1.231677311636453,37.51186636099653
4080,4296,0.947,0.733,0.05874065416696084,0.35119333657953156,18,29,1,10,14,22,4,10,1.1975383083642877,37.740703470375855
4080,4297,0.878,0.714,0.1294792511043873,0.3907895529099209,18,29,1,10,15,22,4,10,1.1316713303782153,39.11841772720857
4080,4298,0.731,0.692,0.2691266220497447,0.4666987064521464,18,29,1,10,16,22,4,10,1.0065907808041954,43.43009404641533
4080,4299,0.461,0.667,0.48592013270731416,0.6105283539699629,18,29,1,10,17,22,4,10,0.8108082387346591,55.34953895542171
4080,4300,0.258,0.637,0.6205121021964229,0.7233549149734539,18,29,1,10,18,22,4,10,0.6872648688824419,67.95089346930105
4080,4301,0.395,0.727,0.42576341188307376,0.5983106230024304,18,29,1,10,19,22,4,10,0.8273777855369335,61.48349493793834
4080,4302,0.598,0.819,0.2190569542073466,0.48120989817408066,18,29,1,10,20,22,4,10,1.0140833299093324,53.86462338841079
4080,4303,0.777,0.91,0.0735525459146148,0.3883753770742513,18,29,1,10,21,22,4,10,1.1965905732538595,49.507770793401356
4080,4304,0.992,0.737,0.01136720748174358,0.31892562371888966,18,29,1,10,10,23,4,10,1.235812688072104,36.61026488235921
4080,4305,0.984,0.722,0.01958479939496338,0.3278675535374085,18,29,1,10,11,23,4,10,1.2204671236866644,36.26898066181595
4080,4306,0.969,0.706,0.034761284285311334,0.3410888500725391,18,29,1,10,12,23,4,10,1.19891492608942,36.07656334745754
4080,4307,0.939,0.688,0.0637083034840058,0.36153433434367876,18,29,1,10,13,23,4,10,1.16407259223813,36.230022931832536
4080,4308,0.881,0.667,0.12009281420799323,0.39501615198692464,18,29,1,10,14,23,4,10,1.105011312159292,37.129152797345405
4080,4309,0.772,0.643,0.22544315605455045,0.45161344053891395,18,29,1,10,15,23,4,10,1.0047054294667666,39.790967860897176
4080,4310,0.585,0.616,0.40543276431320596,0.5499463636193493,18,29,1,10,16,23,4,10,0.8495180986888978,46.47858023714353
4080,4311,0.299,0.584,0.6520330240177675,0.7136943399013864,18,29,1,10,17,23,4,10,0.6560922191277686,62.888175432983644
4080,4312,0.221,0.546,0.6933424426622004,0.7768865539544977,18,29,1,10,18,23,4,10,0.5890305594788781,67.96377305985456
4080,4313,0.421,0.636,0.46415104507485183,0.6212051342637248,18,29,1,10,19,23,4,10,0.7627168544092886,56.49744526477961
4080,4314,0.642,0.727,0.25437893097536246,0.5005298216530666,18,29,1,10,20,23,4,10,0.9698932930998131,48.5528834683248
4080,4315,0.812,0.819,0.10393125062193642,0.41081413228633434,18,29,1,10,21,23,4,10,1.1533017818420295,45.2459031232707
4080,4316,0.916,0.909,0.02656358323546304,0.3467488769347027,18,29,1,10,22,23,4,10,1.2904793682969131,44.780236443964036
4080,4317,0.978,0.684,0.026617217351434186,0.33837235853265324,18,29,1,10,10,24,4,10,1.1934571630351882,34.968422267638815
4080,4318,0.961,0.667,0.04247010626539005,0.35201378188436827,18,29,1,10,11,24,4,10,1.1697905795483223,34.763303755868506
4080,4319,0.932,0.647,0.06926738764280926,0.37147033152749576,18,29,1,10,12,24,4,10,1.1345629114332973,34.768613713335334
4080,4320,0.88,0.625,0.11557334225377613,0.40037506817961666,18,29,1,10,13,24,4,10,1.079363238210381,35.38340842995006
4080,4321,0.792,0.6,0.19619973097962795,0.445325156372279,18,29,1,10,14,24,4,10,0.9936115941352537,37.14668669802178
4080,4322,0.649,0.572,0.3316175005277291,0.5168929636559468,18,29,1,10,15,24,4,10,0.8650924806053975,41.39153114743365
4080,4323,0.437,0.539,0.5438889874244278,0.6326706537455935,18,29,1,10,16,24,4,10,0.6938948047074571,50.9662205529669
4080,4324,0.153,0.5,0.803155497141976,0.8057286779985392,18,29,1,10,17,24,4,10,0.5228852646613786,72.9858892919256
4080,4325,0.234,0.455,0.7124590542173215,0.7967337435891452,18,29,1,10,18,24,4,10,0.5116453850080152,62.78388844269253
4080,4326,0.476,0.545,0.46763129335625875,0.6239225984340193,18,29,1,10,19,24,4,10,0.7236027915921829,48.8662160649032
4080,4327,0.694,0.637,0.2552619111101747,0.5013193612235893,18,29,1,10,20,24,4,10,0.9420217619566971,42.5478098242621
4080,4328,0.848,0.728,0.11076520725953909,0.4149424567511386,18,29,1,10,21,24,4,10,1.1176260555302029,40.64577893693039
4080,4329,0.936,0.819,0.03307525658838695,0.35384222073373073,18,29,1,10,22,24,4,10,1.2437270600899542,41.18592516570964
4080,4330,0.977,0.91,0.005427722467680862,0.3159971372877328,18,29,1,10,23,24,4,10,1.3351513022874972,42.966504891555495
4080,4331,0.953,0.632,0.05005031691278594,0.36226856886737013,18,29,1,10,10,25,4,10,1.1435178179634982,33.5511015614805
4080,4332,0.924,0.611,0.07517558794182577,0.380735632408723,18,29,1,10,11,25,4,10,1.1077441040240297,33.474886591576215
4080,4333,0.877,0.588,0.11489077934386405,0.4063550916954758,18,29,1,10,12,25,4,10,1.0558754661417225,33.840568308059744
4080,4334,0.802,0.563,0.17850766232184434,0.44322447035338375,18,29,1,10,13,25,4,10,0.9798841768290781,35.068663616785614
4080,4335,0.686,0.533,0.28095534459739246,0.498263670542618,18,29,1,10,14,25,4,10,0.8687260788073534,37.846060998576036
4080,4336,0.519,0.5,0.44022700406689785,0.5817670598146474,18,29,1,10,15,25,4,10,0.7206670521121387,43.931802081115016
4080,4337,0.294,0.462,0.6733359926134701,0.7087458288164701,18,29,1,10,16,25,4,10,0.5476130020370226,57.52880770915152
4080,4338,0.092,0.417,0.8987407224860078,0.8754605800888542,18,29,1,10,17,25,4,10,0.4270281021197551,77.55851116586251
4080,4339,0.294,0.364,0.6883452409018658,0.783833154644448,18,29,1,10,18,25,4,10,0.4679016990779153,51.0724564072077
