spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2378,2404,0.354,0.625,0.5502050345513407,0.6705190536177249,21,24,10,4,18,26,10,4,0.7182903312728078,60.47278423324204
2378,2405,0.456,0.572,0.49937165548013684,0.6377547104563379,21,24,10,4,19,26,10,4,0.7315189676283178,51.43804951499843
2378,2406,0.663,0.5,0.353061631175538,0.557368095283555,21,24,10,4,20,26,10,4,0.8304029142530751,37.02169246763649
2378,2407,0.862,0.4,0.16787943013786455,0.44189172444646374,21,24,10,4,21,26,10,4,0.9502862726568242,24.893050282315087
2378,2408,0.972,0.6,0.03843137055753776,0.3367118699619571,21,24,10,4,22,26,10,4,1.1422714213355774,31.686367687856603
2378,2409,0.999,0.8,0.0010802447584757902,0.2948596026348085,21,24,10,4,23,26,10,4,1.2798441311347253,38.687774465176346
2378,2410,1,1,0,0.2928932188134524,21,24,10,4,24,26,10,4,1.4142135623730951,45
2378,2412,0.433,0.824,0.3000342994209598,0.5301842138274245,21,24,10,4,10,27,10,4,0.930841017574967,62.27872773820867
2378,2413,0.416,0.813,0.3302029987816254,0.5475312773722267,21,24,10,4,11,27,10,4,0.9132496920338927,62.90184970617684
2378,2414,0.402,0.8,0.36195520257201763,0.5656391748767675,21,24,10,4,12,27,10,4,0.895323405256447,63.32047189330873
2378,2415,0.393,0.786,0.3941805885383035,0.5838650627190534,21,24,10,4,13,27,10,4,0.8787747151574173,63.43494882292201
2378,2416,0.385,0.769,0.42482012141466274,0.6009562484267404,21,24,10,4,14,27,10,4,0.8599918604265974,63.40515382846105
2378,2417,0.38,0.75,0.4501754431311492,0.6145654624558359,21,24,10,4,15,27,10,4,0.8407734534343957,63.13018691250094
2378,2418,0.39,0.728,0.4635697258054783,0.6205681769090962,21,24,10,4,16,27,10,4,0.8258837690619667,61.82140989004083
2378,2419,0.435,0.7,0.4536832591829938,0.6126010475043725,21,24,10,4,17,27,10,4,0.8241510783830838,58.14200110867215
2378,2420,0.536,0.667,0.4041127205666718,0.583071541244485,21,24,10,4,18,27,10,4,0.8556780936777569,51.21470383665756
2378,2421,0.691,0.625,0.3020694753969472,0.5270158731696055,21,24,10,4,19,27,10,4,0.9317220615612791,42.12890898914269
2378,2422,0.849,0.572,0.16731440797159414,0.4482711089062429,21,24,10,4,20,27,10,4,1.023711385108127,33.96948119586381
2378,2423,0.952,0.5,0.058312119538400764,0.3653430317371531,21,24,10,4,21,27,10,4,1.0753157675771337,27.708908094838886
2378,2424,0.993,0.667,0.008382831706309823,0.30901951910285164,21,24,10,4,22,27,10,4,1.1962182075190129,33.88933328707825
2378,2425,1,0.834,1.0448582067712486e-4,0.29335562061467524,21,24,10,4,23,27,10,4,1.3021351696348578,39.82810630428432
2378,2426,1,1,0,0.2928932188134524,21,24,10,4,24,27,10,4,1.4142135623730951,45
2378,2429,0.417,0.834,0.32927489432581347,0.5461813462506051,21,24,10,4,10,28,10,4,0.9324403466174123,63.43494882292201
2378,2430,0.412,0.824,0.35168899245467455,0.5587658233192149,21,24,10,4,11,28,10,4,0.9212600067299133,63.43494882292201
2378,2431,0.407,0.813,0.3725921183580695,0.5703307307205605,21,24,10,4,12,28,10,4,0.909185349639995,63.406765952832394
2378,2432,0.405,0.8,0.39001991255033175,0.5796878540003225,21,24,10,4,13,28,10,4,0.8966744113668016,63.14918670604547
2378,2433,0.413,0.786,0.40092633631299757,0.5850063336526354,21,24,10,4,14,28,10,4,0.8878992059913107,62.28053016154057
2378,2434,0.439,0.769,0.40060573579757097,0.5836120725238565,21,24,10,4,15,28,10,4,0.885484048416458,60.27919593073971
2378,2435,0.494,0.75,0.3822734115295008,0.5719871273098931,21,24,10,4,16,28,10,4,0.8980734936518281,56.62843568834745
2378,2436,0.585,0.727,0.33768904993565985,0.5463635003989713,21,24,10,4,17,28,10,4,0.9331420041987177,51.177174905164975
2378,2437,0.708,0.7,0.2616764057454283,0.5043379820688673,21,24,10,4,18,28,10,4,0.9956224183896222,44.674459301340704
2378,2438,0.836,0.667,0.16310232111063439,0.4474986039998431,21,24,10,4,19,28,10,4,1.069478845045567,38.584507185351185
2378,2439,0.933,0.625,0.07285474705606665,0.38415833737684446,21,24,10,4,20,28,10,4,1.122993321440515,33.81742271648969
2378,2440,0.983,0.572,0.019587605656461005,0.3297269817811207,21,24,10,4,21,28,10,4,1.137309544495253,30.194789829614336
2378,2441,0.998,0.714,0.0020008922729801704,0.29968733052695296,21,24,10,4,22,28,10,4,1.227110426978762,35.581100125088206
2378,2442,1,0.858,1.4404913250665174e-5,0.29304243575307487,21,24,10,4,23,28,10,4,1.317635761506191,40.62959351305883
2378,2443,1,1,0,0.2928932188134524,21,24,10,4,24,28,10,4,1.4142135623730951,45
2378,2447,0.422,0.843,0.33282704631047844,0.5473792841744372,21,24,10,4,10,29,10,4,0.9427263653892364,63.40776866390154
2378,2448,0.422,0.834,0.3456315669554948,0.5543006153521348,21,24,10,4,11,29,10,4,0.9346871134235242,63.16080842918878
2378,2449,0.429,0.824,0.35440168163470875,0.558771359918137,21,24,10,4,12,29,10,4,0.9289870827950192,62.497114193624455
2378,2450,0.447,0.813,0.35678569488038436,0.5594562504462561,21,24,10,4,13,29,10,4,0.9277812242118288,61.197322956152846
2378,2451,0.481,0.8,0.34956473966914825,0.5546130006169274,21,24,10,4,14,29,10,4,0.9334671927818353,58.983610945974604
2378,2452,0.538,0.786,0.32861294985870704,0.5421731035598321,21,24,10,4,15,29,10,4,0.9524914697780763,55.60920365651311
2378,2453,0.619,0.769,0.2897087172158954,0.5200937836173334,21,24,10,4,16,29,10,4,0.9871788085245753,51.16796954496861
2378,2454,0.719,0.75,0.23075791347087704,0.48713738817445495,21,24,10,4,17,29,10,4,1.0389711256815561,46.208921426936605
2378,2455,0.825,0.728,0.1566281115176038,0.44408978523912657,21,24,10,4,18,29,10,4,1.1002767833595326,41.42596250932746
2378,2456,0.914,0.7,0.08347058868798063,0.39506171605576457,21,24,10,4,19,29,10,4,1.1512584418800151,37.4472157046997
2378,2457,0.969,0.667,0.03136588713828736,0.34798172996151433,21,24,10,4,20,29,10,4,1.1763715399481578,34.54113298956163
2378,2458,0.994,0.625,0.006894352008029236,0.31285094085541365,21,24,10,4,21,29,10,4,1.1741639578866319,32.16055782059448
2378,2459,1,0.75,5.342701918742421e-4,0.29609762600206013,21,24,10,4,22,29,10,4,1.25,36.86989764584402
2378,2460,1,0.875,2.515138579184395e-6,0.29295120390437734,21,24,10,4,23,29,10,4,1.3287682265918312,41.18592516570965
2378,2461,1,1,0,0.2928932188134524,21,24,10,4,24,29,10,4,1.4142135623730951,45
2378,2466,0.44,0.85,0.31812438436866586,0.5383269084229638,21,24,10,4,10,30,10,4,0.9571311299921239,62.63178957111176
2378,2467,0.453,0.843,0.32116375154357757,0.5396606439016346,21,24,10,4,11,30,10,4,0.9570047021828053,61.74790305839996
2378,2468,0.478,0.834,0.3184273511413125,0.5376602605069054,21,24,10,4,12,30,10,4,0.9612699932901265,60.18118870600584
2378,2469,0.516,0.824,0.3077053715399717,0.5311624328874918,21,24,10,4,13,30,10,4,0.9722304253622183,57.94464229127673
2378,2470,0.571,0.813,0.28652996383605656,0.5188892503235717,21,24,10,4,14,30,10,4,0.9934837693691829,54.91821160485515
2378,2471,0.643,0.8,0.25265573243358497,0.4996671900520948,21,24,10,4,15,30,10,4,1.0263766365228701,51.20941949996975
2378,2472,0.728,0.786,0.20535623538237247,0.4728414649048047,21,24,10,4,16,30,10,4,1.0713449491176967,47.1938777854677
2378,2473,0.817,0.769,0.1478069637802626,0.4388851278011482,21,24,10,4,17,30,10,4,1.1219848483825439,43.266482857316234
2378,2474,0.897,0.75,0.08897747551685475,0.40005066420239155,21,24,10,4,18,30,10,4,1.169234364873014,39.89968365465698
2378,2475,0.954,0.727,0.0414763000327929,0.36070165314982705,21,24,10,4,19,30,10,4,1.199435283789834,37.309376413460754
2378,2476,0.986,0.7,0.01347687612568571,0.32681731135498393,21,24,10,4,20,30,10,4,1.2092129671815466,35.372433740862654
2378,2477,0.997,0.667,0.002484659801304523,0.30412901417274474,21,24,10,4,21,30,10,4,1.1995407454521918,33.78280049855468
2378,2478,1,0.778,1.5280934868644458e-4,0.2945026658417509,21,24,10,4,22,30,10,4,1.266998026833507,37.88291605856699
2378,2479,1,0.889,5.214396230357465e-7,0.29291826906238305,21,24,10,4,23,30,10,4,1.3380287739805896,41.63709543013025
2378,2480,1,1,0,0.29289321881345254,21,24,10,4,24,30,10,4,1.4142135623730951,45
2378,2486,0.477,0.857,0.2909949064088785,0.5224940655083603,21,24,10,4,10,31,10,4,0.9808047716034012,60.900004126293354
2378,2487,0.505,0.85,0.2851569382084722,0.5188990698844633,21,24,10,4,11,31,10,4,0.9886986396268582,59.284705828557136
2378,2488,0.545,0.842,0.27281355799980467,0.5116428837119413,21,24,10,4,12,31,10,4,1.002990029860716,57.08629347283223
2378,2489,0.597,0.834,0.25243565859642947,0.49991080297170476,21,24,10,4,13,31,10,4,1.025653450245257,54.40387702648138
2378,2490,0.661,0.824,0.22287168186603723,0.483006723211981,21,24,10,4,14,31,10,4,1.0563602605172158,51.26395553785193
2378,2491,0.735,0.813,0.18404295858287734,0.46058784783507123,21,24,10,4,15,31,10,4,1.095989963457695,47.88455708254255
2378,2492,0.812,0.8,0.13816738938722983,0.43298607952717083,21,24,10,4,16,31,10,4,1.1398877137683343,44.57348842788572
2378,2493,0.883,0.786,0.09060599115461543,0.4015451781574766,21,24,10,4,17,31,10,4,1.1821526974126482,41.673789262870145
2378,2494,0.939,0.769,0.04913870724872016,0.3688178653123122,21,24,10,4,18,31,10,4,1.2137058951821895,39.315978816311535
2378,2495,0.975,0.75,0.02049924038709383,0.33841641298729486,21,24,10,4,19,31,10,4,1.2300914600142545,37.568592028827496
2378,2496,0.993,0.727,0.0059074449851092,0.3143265549658718,21,24,10,4,20,31,10,4,1.230681924788042,36.20878602423973
2378,2497,0.999,0.7,9.426154764897721e-4,0.29950292777770593,21,24,10,4,21,31,10,4,1.219836464449231,35.01895575443812
2378,2498,1,0.8,4.853385933256682e-5,0.29376111220005585,21,24,10,4,22,31,10,4,1.2806248474865698,38.659808254090095
2378,2499,1,0.9,1.3027582768110335e-7,0.29290534835899285,21,24,10,4,23,31,10,4,1.3453624047073711,41.98721249581666
2378,2500,1,1,0,0.2928932188134524,21,24,10,4,24,31,10,4,1.4142135623730951,45
2378,2507,0.529,0.864,0.2564115495505632,0.5026609524423833,21,24,10,4,10,32,10,4,1.0130829186201886,58.52217628833123
2378,2508,0.568,0.858,0.24351075168573777,0.495144451838579,21,24,10,4,11,32,10,4,1.0289742465193188,56.4952551037934
2378,2509,0.617,0.85,0.22441713072575653,0.4841070127147865,21,24,10,4,12,32,10,4,1.0503280439938754,54.02476471709969
2378,2510,0.675,0.842,0.19856369512106764,0.4691269081178303,21,24,10,4,13,32,10,4,1.0791612483776463,51.28214973152549
2378,2511,0.74,0.834,0.16613268427814454,0.45003001817015886,21,24,10,4,14,32,10,4,1.1149690578666298,48.41767093983919
2378,2512,0.807,0.824,0.12874755955562,0.4270670034235483,21,24,10,4,15,32,10,4,1.1533538052133006,45.59717534101679
2378,2513,0.871,0.813,0.08982525659886154,0.4010939375641066,21,24,10,4,16,32,10,4,1.1914738771790172,43.02740966234914
2378,2514,0.925,0.8,0.054279302418872355,0.373686666018729,21,24,10,4,17,32,10,4,1.2229574808635009,40.85537625889571
2378,2515,0.964,0.786,0.026966198357218363,0.3470987642183404,21,24,10,4,18,32,10,4,1.243821530606381,39.19217461137814
2378,2516,0.986,0.769,0.010264215213148686,0.3239839052643375,21,24,10,4,19,32,10,4,1.2504227285202392,37.951340469943304
2378,2517,0.996,0.75,0.0026710801986823407,0.3068179287069932,21,24,10,4,20,32,10,4,1.2468023099112384,36.98018774930181
2378,2518,0.999,0.728,3.7859358861069836e-4,0.2969431995254769,21,24,10,4,21,32,10,4,1.2361169038565891,36.08189858557171
2378,2519,1,0.818,1.679988641622998e-5,0.2933887973002275,21,24,10,4,22,32,10,4,1.2919458192973883,39.28316617202149
2378,2520,1,0.91,3.738857201618373e-8,0.2928995716079693,21,24,10,4,23,32,10,4,1.3520724832641184,42.3021943666837
2378,2521,1,1,0,0.2928932188134524,21,24,10,4,24,32,10,4,1.4142135623730951,45
2378,2529,0.588,0.87,0.21852669757745125,0.48089368139215394,21,24,10,4,10,33,10,4,1.0500685691896505,55.94673112974506
2378,2530,0.634,0.864,0.20085525657252368,0.47057278481499165,21,24,10,4,11,33,10,4,1.0716585277036712,53.7289166185953
2378,2531,0.686,0.858,0.17811345464713413,0.4571875576147345,21,24,10,4,12,33,10,4,1.0985262855298457,51.35648284001541
2378,2532,0.744,0.85,0.15062673357738066,0.4406576132164771,21,24,10,4,13,33,10,4,1.1296176344232591,48.8045318997495
2378,2533,0.804,0.842,0.1196191006269548,0.421181768684471,21,24,10,4,14,33,10,4,1.1642078852163817,46.32251089900667
2378,2534,0.862,0.834,0.08735160696123856,0.3993381915351578,21,24,10,4,15,33,10,4,1.1994165248152953,44.05416503827088
2378,2535,0.912,0.824,0.05705116067172722,0.3761503223757938,21,24,10,4,16,33,10,4,1.2291135016750894,42.09808953111636
2378,2536,0.952,0.813,0.03209786967000239,0.35307740949075495,21,24,10,4,17,33,10,4,1.2519077442048194,40.49704841020235
2378,2537,0.978,0.8,0.014797443020924117,0.3318931688126565,21,24,10,4,18,33,10,4,1.2635204786626928,39.28302577560024
2378,2538,0.992,0.786,0.005199755905808234,0.31442624612878267,21,24,10,4,19,33,10,4,1.2656460800713603,38.391147880863045
2378,2539,0.998,0.769,0.0012396691631761936,0.30212942023846034,21,24,10,4,20,33,10,4,1.259906742580577,37.61572849959682
2378,2540,1,0.75,1.588536005870944e-4,0.29544712203488055,21,24,10,4,21,33,10,4,1.25,36.86989764584402
2378,2541,1,0.834,6.186061227819728e-6,0.2931874831221558,21,24,10,4,22,33,10,4,1.3021351696348578,39.82810630428432
2378,2542,1,0.917,1.1790919018928037e-8,0.29289672803723477,21,24,10,4,23,33,10,4,1.3567936468011634,42.52082345847564
2378,2543,1,1,0,0.2928932188134524,21,24,10,4,24,33,10,4,1.4142135623730951,45
2378,2552,0.647,0.875,0.180752841333637,0.45879900284435426,21,24,10,4,10,34,10,4,1.0882251605251554,53.51972028567041
2378,2553,0.695,0.87,0.16066766936840038,0.44675979891316575,21,24,10,4,11,34,10,4,1.1135191960626454,51.38037110784609
2378,2554,0.748,0.864,0.1371246172663605,0.43227511785116424,21,24,10,4,12,34,10,4,1.1428035701729322,49.115926658744954
2378,2555,0.801,0.858,0.11102102936520752,0.41550649116339733,21,24,10,4,13,34,10,4,1.1737823477970692,46.96779701795512
2378,2556,0.854,0.85,0.08395795820704943,0.3968621838613555,21,24,10,4,14,34,10,4,1.20491327488745,44.865503112034965
2378,2557,0.901,0.843,0.05809639505048736,0.37703533104199494,21,24,10,4,15,34,10,4,1.2338760067364953,43.095223127689536
2378,2558,0.94,0.834,0.035802480642309176,0.3570035961732474,21,24,10,4,16,34,10,4,1.256644738977568,41.580529775090476
2378,2559,0.969,0.824,0.018947099724405336,0.3379728499314647,21,24,10,4,17,34,10,4,1.2719815250230642,40.37654898626123
2378,2560,0.987,0.813,0.008189053277589897,0.3212525286897414,21,24,10,4,18,34,10,4,1.2787251463860403,39.47856358535207
2378,2561,0.996,0.8,0.002687688987114245,0.30804972212632487,21,24,10,4,19,34,10,4,1.2775038160412673,38.77187809554532
2378,2562,0.999,0.786,5.947193819675345e-4,0.2991595021524741,21,24,10,4,20,34,10,4,1.2711400394921089,38.19520098498541
2378,2563,1,0.77,6.996359377087202e-5,0.2945539180898239,21,24,10,4,21,34,10,4,1.2621014222319853,37.596271147211986
2378,2564,1,0.847,2.4603072452666908e-6,0.2930753626984962,21,24,10,4,22,34,10,4,1.3104995230827061,40.26459927013793
2378,2565,1,0.924,4.132544084711753e-9,0.29289526973969715,21,24,10,4,23,34,10,4,1.3615344285033706,42.73793318624221
2378,2566,1,1,0,0.2928932188134524,21,24,10,4,24,34,10,4,1.4142135623730951,45
2378,2576,0.703,0.88,0.14573620220406946,0.43760664986019604,21,24,10,4,10,35,10,4,1.126325441424458,51.37991427109942
2378,2577,0.751,0.875,0.12537951333620923,0.4247932799040157,21,24,10,4,11,35,10,4,1.1530940985019393,49.360978857146875
2378,2578,0.799,0.87,0.10315535985877056,0.4101815175472735,21,24,10,4,12,35,10,4,1.1812285976897106,47.43591915373244
2378,2579,0.847,0.864,0.08020078053470103,0.39406889141964363,21,24,10,4,13,35,10,4,1.2099194188044096,45.56925552433557
2378,2580,0.892,0.857,0.0580243160626871,0.3769408281982499,21,24,10,4,14,35,10,4,1.236977364384652,43.853582240644
2378,2581,0.93,0.85,0.03829360126615433,0.35947244742446605,21,24,10,4,15,35,10,4,1.2599206324209475,42.42664053682318
2378,2582,0.959,0.843,0.022440750671046894,0.3425011103834591,21,24,10,4,16,35,10,4,1.2768437649140947,41.31678540858201
2378,2583,0.98,0.834,0.011266680221682424,0.32696346761899786,21,24,10,4,17,35,10,4,1.2868395393365872,40.39846147854908
2378,2584,0.992,0.824,0.004607090206387943,0.3137912712882397,21,24,10,4,18,35,10,4,1.2895890818396378,39.71455325061741
2378,2585,0.997,0.813,0.0014276921661338093,0.30375553054490523,21,24,10,4,19,35,10,4,1.286459482455627,39.19539724518994
2378,2586,0.999,0.8,2.9683453681361716e-4,0.2972456193289603,21,24,10,4,20,35,10,4,1.2798441311347253,38.687774465176346
2378,2587,1,0.786,3.240626417955195e-5,0.2940061889754333,21,24,10,4,21,35,10,4,1.2719260984821406,38.1673468344621
2378,2588,1,0.858,1.0482644411391462e-6,0.29301039340522583,21,24,10,4,22,35,10,4,1.317635761506191,40.62959351305883
2378,2589,1,0.929,1.583006836725076e-9,0.2928944776372947,21,24,10,4,23,35,10,4,1.3649325990685401,42.8920866639288
2378,2590,1,1,0,0.2928932188134524,21,24,10,4,24,35,10,4,1.4142135623730951,45
2378,2656,1,1,0,0.2928932188134524,21,24,10,4,10,21,1,7,1.4142135623730951,45
2378,2657,1,1,0,0.2928932188134524,21,24,10,4,11,21,1,7,1.4142135623730951,45
2378,2658,1,1,0,0.2928932188134524,21,24,10,4,12,21,1,7,1.4142135623730951,45
2378,2659,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,4,13,21,1,7,1.4142135623730951,45
2378,2660,1,1,0,0.2928932188134524,21,24,10,4,14,21,1,7,1.4142135623730951,45
2378,2661,1,1,1.1102230246251565e-16,0.2928932188134524,21,24,10,4,15,21,1,7,1.4142135623730951,45
2378,2662,1,1,0,0.2928932188134524,21,24,10,4,16,21,1,7,1.4142135623730951,45
2378,2663,1,1,0,0.2928932188134524,21,24,10,4,17,21,1,7,1.4142135623730951,45
2378,2664,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,4,18,21,1,7,1.4142135623730951,45
2378,2665,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,4,19,21,1,7,1.4142135623730951,45
2378,2666,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,10,4,20,21,1,7,1.4142135623730951,45
2378,2667,1,0.929,7.514489808180258e-9,0.2928932855903841,21,24,10,4,10,22,1,7,1.3649325990685401,42.8920866639288
2378,2668,1,0.924,1.1084701490027271e-8,0.2928933039078946,21,24,10,4,11,22,1,7,1.3615344285033706,42.73793318624221
2378,2669,1,0.917,1.771098245839653e-8,0.29289333303095233,21,24,10,4,12,22,1,7,1.3567936468011634,42.52082345847564
2378,2670,1,0.91,2.985986091719184e-8,0.2928933785218327,21,24,10,4,13,22,1,7,1.3520724832641184,42.3021943666837
2378,2671,1,0.9,5.3025161816933064e-8,0.29289345126076516,21,24,10,4,14,22,1,7,1.3453624047073711,41.98721249581666
2378,2672,1,0.889,1.0702387331917862e-7,0.2928935902864577,21,24,10,4,15,22,1,7,1.3380287739805896,41.63709543013025
2378,2673,1,0.875,2.4732790060433274e-7,0.292893874640174,21,24,10,4,16,22,1,7,1.3287682265918312,41.18592516570965
2378,2674,1,0.858,6.626183707281186e-7,0.29289454568100226,21,24,10,4,17,22,1,7,1.317635761506191,40.62959351305883
2378,2675,1,0.834,2.1700995950224566e-6,0.2928965148674525,21,24,10,4,18,22,1,7,1.3021351696348578,39.82810630428432
2378,2676,1,0.8,8.201626573112186e-6,0.29290348984657444,21,24,10,4,19,22,1,7,1.2806248474865698,38.659808254090095
2378,2677,1,0.751,3.619810201838103e-5,0.29293952130941214,21,24,10,4,20,22,1,7,1.2506002558771527,36.906549346914105
2378,2678,1,0.667,2.4059236089035707e-4,0.2934994839161711,21,24,10,4,21,22,1,7,1.202035357217083,33.70328759485296
2378,2679,1,0.858,1.5661282378731656e-6,0.29291284275742135,21,24,10,4,10,23,1,7,1.317635761506191,40.62959351305883
2378,2680,1,0.847,2.2508756568617727e-6,0.2929176079926319,21,24,10,4,11,23,1,7,1.3104995230827061,40.26459927013793
2378,2681,1,0.834,3.472710433438664e-6,0.29292488762567126,21,24,10,4,12,23,1,7,1.3021351696348578,39.82810630428432
2378,2682,1,0.818,5.635715505381e-6,0.2929357629451269,21,24,10,4,13,23,1,7,1.2919458192973883,39.28316617202149
2378,2683,1,0.8,9.572401869162306e-6,0.2929524228551963,21,24,10,4,14,23,1,7,1.2806248474865698,38.659808254090095
2378,2684,1,0.778,1.8168429658849128e-5,0.29298224597856504,21,24,10,4,15,23,1,7,1.266998026833507,37.88291605856699
2378,2685,1,0.75,3.8328892356220834e-5,0.29303826366289787,21,24,10,4,16,23,1,7,1.25,36.86989764584402
2378,2686,1,0.714,9.217014563023262e-5,0.2931556154235001,21,24,10,4,17,23,1,7,1.2287375635179385,35.52683658500573
2378,2687,1,0.667,2.6273712480195943e-4,0.29344154472882544,21,24,10,4,18,23,1,7,1.202035357217083,33.70328759485296
2378,2688,0.999,0.6,8.166720446677322e-4,0.2941795373276882,21,24,10,4,19,23,1,7,1.165332999618564,30.98905268032532
2378,2689,0.997,0.501,0.002893827575021546,0.2965106526803645,21,24,10,4,20,23,1,7,1.1158001613192212,26.679872224798228
2378,2690,0.987,0.334,0.013589766251142832,0.3081898931841718,21,24,10,4,21,23,1,7,1.0419812858204316,18.69577758037494
2378,2691,0.889,0.667,0.0867673608521573,0.38768674867795805,21,24,10,4,22,23,1,7,1.1114000179953212,36.880208205299596
2378,2692,1,0.786,2.5513844483793235e-5,0.293224686801123,21,24,10,4,10,24,1,7,1.2719260984821406,38.1673468344621
2378,2693,1,0.77,3.552794744243748e-5,0.2932965680853751,21,24,10,4,11,24,1,7,1.2621014222319853,37.596271147211986
2378,2694,1,0.75,5.259347500008449e-5,0.2934028425429255,21,24,10,4,12,24,1,7,1.25,36.86989764584402
2378,2695,1,0.728,8.141923618265601e-5,0.293556183230099,21,24,10,4,13,24,1,7,1.2369252200517216,36.05461816646104
2378,2696,1,0.7,1.3205307388874932e-4,0.29378337423388523,21,24,10,4,14,24,1,7,1.2206555615733703,34.99202019855866
2378,2697,1,0.667,2.3688315819381245e-4,0.29416972871829083,21,24,10,4,15,24,1,7,1.202035357217083,33.70328759485296
2378,2698,0.999,0.625,4.678756457912048e-4,0.2948496128327116,21,24,10,4,16,24,1,7,1.178399762389657,32.03115264932201
2378,2699,0.999,0.572,0.0010329040169976267,0.2961513098365435,21,24,10,4,17,24,1,7,1.1511667993822614,29.79426887614514
2378,2700,0.997,0.5,0.0026024616970155012,0.2989129261008838,21,24,10,4,18,24,1,7,1.1153515140976857,26.633971488078767
2378,2701,0.994,0.4,0.006855857007345922,0.30471530012889103,21,24,10,4,19,24,1,7,1.0714644184479483,21.920568648030507
2378,2702,0.982,0.25,0.01977798934474495,0.31874010894039584,21,24,10,4,20,24,1,7,1.013323245563823,14.283088286118273
2378,2703,0.936,0,0.06834681899258421,0.3634146673400934,21,24,10,4,21,24,1,7,0.936,0
2378,2704,0.722,0.334,0.283792720591142,0.540857410538386,21,24,10,4,22,24,1,7,0.7955124134795132,24.825444137568994
2378,2705,0.337,0.667,0.4680366309534312,0.611746945136777,21,24,10,4,23,24,1,7,0.747300475043339,63.194932000338255
2378,2706,1,0.8,1.5422588322755448e-4,0.2945085773566736,21,24,10,4,10,25,1,7,1.2806248474865698,38.659808254090095
