spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
444,460,0.904,0.667,0.0981169756341631,0.3765837406342787,23,25,4,1,24,26,4,1,1.1234344662685047,36.42108818598932
444,461,1,1,0,0.29289321881345254,23,25,4,1,25,26,4,1,1.4142135623730951,45
444,462,0.448,0.883,0.15252524292057745,0.43989654622033736,23,25,4,1,10,27,4,1,0.9901479687400262,63.098527606210574
444,463,0.442,0.875,0.16369209646844018,0.44694865382108173,23,25,4,1,11,27,4,1,0.9803004641435196,63.19970287493638
444,464,0.436,0.867,0.17641305141675556,0.4548603028717101,23,25,4,1,12,27,4,1,0.9704560783466709,63.30293113140784
444,465,0.429,0.858,0.19092900990992012,0.46373837528377004,23,25,4,1,13,27,4,1,0.9592731623474098,63.43494882292201
444,466,0.423,0.847,0.20747546394388572,0.4736890846265631,23,25,4,1,14,27,4,1,0.9467512872977781,63.462013430976626
444,467,0.417,0.834,0.2262978831352187,0.4848077846377026,23,25,4,1,15,27,4,1,0.9324403466174123,63.43494882292201
444,468,0.409,0.819,0.24759321215990449,0.49714577413822003,23,25,4,1,16,27,4,1,0.9154463392247522,63.46293894258746
444,469,0.402,0.8,0.271366240282899,0.5106068764327076,23,25,4,1,17,27,4,1,0.895323405256447,63.32047189330873
444,470,0.397,0.778,0.2968883321001601,0.5246559701629677,23,25,4,1,18,27,4,1,0.873437461985688,62.965562256894465
444,471,0.401,0.75,0.3214041172445632,0.5375443672859099,23,25,4,1,19,27,4,1,0.8504710459504191,61.868069407739796
444,472,0.425,0.715,0.3369767068236895,0.5446575951953341,23,25,4,1,20,27,4,1,0.8317752100177066,59.27251338440034
444,473,0.493,0.667,0.32488990583408606,0.5361933769417624,23,25,4,1,21,27,4,1,0.8294202794723553,53.53076560994814
444,474,0.64,0.6,0.2514940744580998,0.4970877366267187,23,25,4,1,22,27,4,1,0.8772684879784524,43.15238973400541
444,475,0.847,0.5,0.11493812516106572,0.41733946146043677,23,25,4,1,23,27,4,1,0.9835695196578633,30.55415113705478
444,476,0.979,0.751,0.017764366145332167,0.32465846221898065,23,25,4,1,24,27,4,1,1.2338727649154104,37.49214862669558
444,477,1,1,0,0.2928932188134524,23,25,4,1,25,27,4,1,1.4142135623730951,45
444,479,0.444,0.889,0.1586916083336788,0.4440769867829938,23,25,4,1,10,28,4,1,0.9937087098340237,63.46073450052996
444,480,0.441,0.883,0.16834321473393832,0.45009484122637433,23,25,4,1,11,28,4,1,0.987000506585483,63.46090975431852
444,481,0.438,0.875,0.17898292047896214,0.45663664290587425,23,25,4,1,12,28,4,1,0.9785034491507938,63.40876245385269
444,482,0.434,0.867,0.190610383675744,0.4636866237121381,23,25,4,1,13,28,4,1,0.9695591781835702,63.40852088221641
444,483,0.431,0.858,0.20315981752203216,0.47117589189366704,23,25,4,1,14,28,4,1,0.9601692559127271,63.32820319977938
444,484,0.429,0.847,0.216391065745404,0.4789448200568913,23,25,4,1,15,28,4,1,0.9494472075897638,63.13808215559732
444,485,0.43,0.833,0.22979347070933243,0.4866692417032812,23,25,4,1,16,28,4,1,0.9374374645809713,62.696923781117945
444,486,0.438,0.819,0.24231314895168166,0.49370984025100817,23,25,4,1,17,28,4,1,0.9287653094296751,61.86219394422561
444,487,0.456,0.8,0.25177567785691235,0.49881631898860357,23,25,4,1,18,28,4,1,0.9208344042226051,60.31685982087671
444,488,0.491,0.778,0.25385451721364793,0.499600182437102,23,25,4,1,19,28,4,1,0.9199809780642206,57.7437554358947
444,489,0.554,0.75,0.24060431323128795,0.4919041010963401,23,25,4,1,20,28,4,1,0.9324247958950899,53.54795348389275
444,490,0.657,0.715,0.20038386010062892,0.46982173122927107,23,25,4,1,21,28,4,1,0.9710169926422503,47.42068347893792
444,491,0.797,0.667,0.12619218386747755,0.42780573407721456,23,25,4,1,22,28,4,1,1.0392776337437462,39.92556946944541
444,492,0.931,0.6,0.045135741235987514,0.3667101577376015,23,25,4,1,23,28,4,1,1.1075924340658887,32.800497556108674
444,493,0.993,0.8,0.0048820213408673485,0.3090544890386504,23,25,4,1,24,28,4,1,1.2751662636691734,38.856290255030515
444,494,1,1,0,0.2928932188134524,23,25,4,1,25,28,4,1,1.4142135623730951,45
444,497,0.448,0.895,0.1563976309323314,0.44281462573335717,23,25,4,1,10,29,4,1,1.0008641266425728,63.40934749329737
444,498,0.447,0.889,0.16391117282040624,0.44751101394204296,23,25,4,1,11,29,4,1,0.9950527624201644,63.30619447894896
444,499,0.446,0.883,0.17180192844877618,0.4523860531723902,23,25,4,1,12,29,4,1,0.9892446613452104,63.20182984907684
444,500,0.447,0.875,0.1798862247875409,0.4573221837055883,23,25,4,1,13,29,4,1,0.9825650105718197,62.93945830291639
444,501,0.451,0.867,0.18783642882174434,0.4621186979972256,23,25,4,1,14,29,4,1,0.9772870612056623,62.517245942303
444,502,0.459,0.857,0.19509959961357404,0.4664483063678341,23,25,4,1,15,29,4,1,0.9721779672467382,61.82697600959649
444,503,0.473,0.846,0.20076912484412102,0.4697854903207239,23,25,4,1,16,29,4,1,0.9692497098271424,60.79037212380538
444,504,0.497,0.833,0.20335803995328683,0.47128880758641667,23,25,4,1,17,29,4,1,0.9699989690716171,59.1780644147069
444,505,0.534,0.819,0.20046711965525088,0.46962632439731833,23,25,4,1,18,29,4,1,0.9777100797271141,56.89506051803613
444,506,0.59,0.8,0.18842725983642783,0.46277760742788077,23,25,4,1,19,29,4,1,0.994032192637643,53.59122543222765
444,507,0.668,0.778,0.16249141956030821,0.44802709425479204,23,25,4,1,20,29,4,1,1.0254306412429854,49.35022152521989
444,508,0.77,0.75,0.11923324043297157,0.4225828387702383,23,25,4,1,21,29,4,1,1.0748953437428221,44.24615166692923
444,509,0.881,0.714,0.06402869786318044,0.3852136898750844,23,25,4,1,22,29,4,1,1.1340004409170217,39.02278451059414
444,510,0.965,0.667,0.019092912539783846,0.33953705451198113,23,25,4,1,23,29,4,1,1.1730788549794937,34.651906778977605
444,511,0.997,0.834,0.0015960430716198681,0.302030436092253,23,25,4,1,24,29,4,1,1.299832681540205,39.912803020920826
444,512,1,1,0,0.2928932188134524,23,25,4,1,25,29,4,1,1.4142135623730951,45
444,516,0.458,0.9,0.1489195728728967,0.43826409953446,23,25,4,1,10,30,4,1,1.0098336496671123,63.02896249450762
444,517,0.46,0.895,0.15412495463941334,0.4415666144133731,23,25,4,1,11,30,4,1,1.0062927009573308,62.79835524695853
444,518,0.465,0.889,0.15917160045782164,0.4447467301158923,23,25,4,1,12,30,4,1,1.003267661195157,62.38775070506975
444,519,0.473,0.883,0.16375722229209844,0.44762217315700015,23,25,4,1,13,30,4,1,1.001707542149903,61.82321056823607
444,520,0.485,0.876,0.16742240678394693,0.4499220004382326,23,25,4,1,14,30,4,1,1.0012996554478584,61.02876345220633
444,521,0.503,0.867,0.16949356990356768,0.4512525848804466,23,25,4,1,15,30,4,1,1.0023462475611908,59.87934432188223
444,522,0.529,0.857,0.1689960804731303,0.4510501228560784,23,25,4,1,16,30,4,1,1.0071196552545283,58.314229971186776
444,523,0.564,0.847,0.16455521884293045,0.4485187493582248,23,25,4,1,17,30,4,1,1.0175976611608342,56.34116483915408
444,524,0.613,0.834,0.15432390612253688,0.44256964266861154,23,25,4,1,18,30,4,1,1.0350483080513682,53.683667540038364
444,525,0.676,0.819,0.1361423319315047,0.43181527475462333,23,25,4,1,19,30,4,1,1.0619496221572848,50.46384281323664
444,526,0.755,0.8,0.10832016356356289,0.41475969932067625,23,25,4,1,20,30,4,1,1.1000113635776678,46.65761459510975
444,527,0.843,0.778,0.07202492834934715,0.39035368486530075,23,25,4,1,21,30,4,1,1.1471412293174716,42.70374366228115
444,528,0.926,0.75,0.03444583058010764,0.35900512053235956,23,25,4,1,22,30,4,1,1.1916274585624487,39.00523078702875
444,529,0.981,0.715,0.009038263885906672,0.3245021382374156,23,25,4,1,23,30,4,1,1.2139135059797301,36.08636605105541
444,530,0.999,0.857,6.403970201209752e-4,0.29865054382002454,23,25,4,1,24,30,4,1,1.3162256645423687,40.624902299009705
444,531,1,1,0,0.2928932188134524,23,25,4,1,25,30,4,1,1.4142135623730951,45
444,536,0.475,0.905,0.13842768255165983,0.4317413356263511,23,25,4,1,10,31,4,1,1.0220812100806864,62.306731391110056
444,537,0.482,0.9,0.14142906398180377,0.4337102918875474,23,25,4,1,11,31,4,1,1.020942701624337,61.82847689950399
444,538,0.493,0.895,0.143870237061413,0.43532450168332415,23,25,4,1,12,31,4,1,1.0217993932274574,61.15235694200745
444,539,0.507,0.889,0.1454030132033136,0.43637367648267167,23,25,4,1,13,31,4,1,1.0234109633964257,60.30372740022998
444,540,0.527,0.883,0.14554714733379337,0.4365698437098726,23,25,4,1,14,31,4,1,1.0283083195228948,59.17002256324132
444,541,0.553,0.875,0.14366365713236384,0.43552751407014434,23,25,4,1,15,31,4,1,1.0351009612593354,57.70711350131659
444,542,0.586,0.867,0.1389294981833551,0.43274174462510473,23,25,4,1,16,31,4,1,1.046463090605684,55.94547974084122
444,543,0.629,0.857,0.13034006148217048,0.427569809659739,23,25,4,1,17,31,4,1,1.0630569128696732,53.72298201520533
444,544,0.682,0.847,0.11680028814593468,0.4192350870132018,23,25,4,1,18,31,4,1,1.0874433318568835,51.15916302914308
444,545,0.746,0.833,0.09745575770472259,0.4068926575268208,23,25,4,1,19,31,4,1,1.1182150955876065,48.15370345523046
444,546,0.817,0.819,0.07255953292486206,0.38982836620805406,23,25,4,1,20,31,4,1,1.1568275584545866,45.07004370534282
444,547,0.89,0.8,0.04459218643201712,0.36784927541073675,23,25,4,1,21,31,4,1,1.196703806294607,41.951625059701705
444,548,0.952,0.778,0.019509385547762825,0.3419110139506736,23,25,4,1,22,31,4,1,1.2294665509886797,39.25661770531927
444,549,0.988,0.75,0.0046479638826432135,0.3153587942698943,23,25,4,1,23,31,4,1,1.2404208963089909,37.20247179889837
444,550,0.999,0.876,2.917328232256988e-4,0.29676697050632483,23,25,4,1,24,31,4,1,1.3286749038045387,41.24677452634258
444,551,1,1,0,0.2928932188134524,23,25,4,1,25,31,4,1,1.4142135623730951,45
444,557,0.499,0.91,0.12575508412466263,0.4236910692931032,23,25,4,1,10,32,4,1,1.0378347652685374,61.26176619904586
444,558,0.511,0.905,0.1267475055317655,0.42441576154344196,23,25,4,1,11,32,4,1,1.0393007264502416,60.54915103282331
444,559,0.526,0.9,0.1269166394976191,0.42462062600656014,23,25,4,1,12,32,4,1,1.0424375281042026,59.69608671460916
444,560,0.546,0.895,0.12592971737842495,0.42409598132412885,23,25,4,1,13,32,4,1,1.0483992560088928,58.61447616757622
444,561,0.571,0.889,0.12336333004295519,0.42257362356529315,23,25,4,1,14,32,4,1,1.0565803329610106,57.287581259050064
444,562,0.603,0.883,0.11870907011475429,0.4197198614262355,23,25,4,1,15,32,4,1,1.0692511398170217,55.670862085290594
444,563,0.641,0.876,0.11138704162975177,0.41513243711904,23,25,4,1,16,32,4,1,1.0854754718555366,53.80575371101844
444,564,0.687,0.867,0.10081734855348479,0.40834751733305774,23,25,4,1,17,32,4,1,1.1061907611257653,51.607133302227496
444,565,0.74,0.857,0.0865751225289294,0.3988704160275184,23,25,4,1,18,32,4,1,1.1322760264175868,49.19013844200677
444,566,0.8,0.846,0.06873902398697485,0.386252522968379,23,25,4,1,19,32,4,1,1.1643521803990406,46.60080196539883
444,567,0.863,0.833,0.04828695053385501,0.3702474970397197,23,25,4,1,20,32,4,1,1.1994407029945249,43.98661901731434
444,568,0.922,0.819,0.027766588683617255,0.351069213204656,23,25,4,1,21,32,4,1,1.2332254457316392,41.61424782904564
444,569,0.968,0.8,0.011288621678511523,0.3297984966142362,23,25,4,1,22,32,4,1,1.25579616180334,39.57190281388927
444,570,0.993,0.778,0.002485307538907966,0.30922193022762934,23,25,4,1,23,32,4,1,1.261480479436761,38.07814519658472
444,571,1,0.889,1.4156008862586944e-4,0.29558588269203523,23,25,4,1,24,32,4,1,1.3380287739805896,41.63709543013025
444,572,1,1,0,0.2928932188134524,23,25,4,1,25,32,4,1,1.4142135623730951,45
444,579,0.527,0.914,0.11261657723234153,0.41512592941078186,23,25,4,1,10,33,4,1,1.0550473923004597,60.03283428760824
444,580,0.543,0.909,0.11199396870160949,0.4148043475180371,23,25,4,1,11,33,4,1,1.0588342646514608,59.1476053870017
444,581,0.563,0.905,0.11043294767923095,0.4138716392402416,23,25,4,1,12,33,4,1,1.0658301928543776,58.11427960846103
444,582,0.587,0.9,0.10764969803134905,0.4121385675546497,23,25,4,1,13,33,4,1,1.0745087249529433,56.886716138950426
444,583,0.616,0.895,0.1033197991606255,0.4093770948853893,23,25,4,1,14,33,4,1,1.0864994247582462,55.46160151377619
444,584,0.65,0.889,0.09709607982055979,0.40532165124657693,23,25,4,1,15,33,4,1,1.1012815262229727,53.827274124692366
444,585,0.69,0.883,0.08864247402537306,0.39967578551956795,23,25,4,1,16,33,4,1,1.1206199177241138,51.99497214817762
444,586,0.736,0.875,0.07774090080299745,0.3921286847275489,23,25,4,1,17,33,4,1,1.143381388688831,49.931370626219255
444,587,0.787,0.867,0.06440316945400959,0.3823899991642934,23,25,4,1,18,33,4,1,1.170921859049527,47.76910096318249
444,588,0.841,0.857,0.04906674282248358,0.37025511348707074,23,25,4,1,19,33,4,1,1.200720616962997,45.53987358150512
444,589,0.895,0.847,0.03289611838120443,0.3557177112219043,23,25,4,1,20,33,4,1,1.2322475400665243,43.42164081388951
444,590,0.943,0.834,0.01796218271244876,0.33914448452844637,23,25,4,1,21,33,4,1,1.2588903844259038,41.489912774064166
444,591,0.978,0.818,0.006904909244282664,0.32155965608540427,23,25,4,1,22,33,4,1,1.274993333315904,39.909138365612485
444,592,0.995,0.8,0.0014327285663848777,0.30524294754069026,23,25,4,1,23,33,4,1,1.2767243241984545,38.79998113532084
444,593,1,0.901,7.606111618907452e-5,0.29486402088944186,23,25,4,1,24,33,4,1,1.3460315746668055,42.01885188710784
444,594,1,1,0,0.2928932188134524,23,25,4,1,25,33,4,1,1.4142135623730951,45
444,602,0.557,0.917,0.09954878740507112,0.40634055200385544,23,25,4,1,10,34,4,1,1.0729109935125094,58.724856427651645
444,603,0.576,0.913,0.09769532141528459,0.4051651204271264,23,25,4,1,11,34,4,1,1.0795114635797065,57.752697715105306
444,604,0.599,0.909,0.09489503175465253,0.4033433832903426,23,25,4,1,12,34,4,1,1.0886147160497142,56.616480216431945
444,605,0.626,0.905,0.09093646100543451,0.40071568065491936,23,25,4,1,13,34,4,1,1.100409469243154,55.3278978185535
444,606,0.657,0.9,0.08559940517343945,0.39710002933496613,23,25,4,1,14,34,4,1,1.1142930494264065,53.87055585675914
444,607,0.693,0.895,0.07868972490573356,0.39229754053508603,23,25,4,1,15,34,4,1,1.1319337436440349,52.24932126981623
444,608,0.733,0.889,0.07008109982323829,0.3861026755569794,23,25,4,1,16,34,4,1,1.1522195971254785,50.49367072928811
444,609,0.778,0.883,0.059769688448071845,0.3783212072613962,23,25,4,1,17,34,4,1,1.176848758337281,48.61713568029819
444,610,0.825,0.876,0.04797278743975708,0.36880096976469645,23,25,4,1,18,34,4,1,1.2033291320332937,46.71734840218572
444,611,0.873,0.867,0.03527553303534681,0.3574824330671398,23,25,4,1,19,34,4,1,1.2303731141405845,44.80242912958328
444,612,0.919,0.858,0.02273956569179081,0.3444794808153362,23,25,4,1,20,34,4,1,1.2572688654380972,43.03395008867284
444,613,0.957,0.847,0.01189092325355956,0.33020346672921397,23,25,4,1,21,34,4,1,1.2779898278155424,41.51067509420361
444,614,0.984,0.834,0.004365326823682736,0.3155725837294445,23,25,4,1,22,34,4,1,1.2898883672628418,40.283309224342226
444,615,0.997,0.819,8.624206294216563e-4,0.3024478038102123,23,25,4,1,23,34,4,1,1.2902596637886499,39.40188616300896
444,616,1,0.909,4.321827395903366e-5,0.2943771360134959,23,25,4,1,24,34,4,1,1.35139964481274,42.270837050918736
444,617,1,1,0,0.2928932188134524,23,25,4,1,25,34,4,1,1.4142135623730951,45
444,626,0.588,0.92,0.08823464463688413,0.3984728933140208,23,25,4,1,10,35,4,1,1.09185347002242,57.41611595882407
444,627,0.609,0.917,0.08559428577094264,0.39669402483038874,23,25,4,1,11,35,4,1,1.1008042514452785,56.410983126765395
444,628,0.635,0.913,0.08207062078426919,0.39427549915369153,23,25,4,1,12,35,4,1,1.1121124043908512,55.18102730178733
444,629,0.663,0.91,0.07751678883769386,0.3910866462227931,23,25,4,1,13,35,4,1,1.1259080779530806,53.9239884436314
444,630,0.695,0.905,0.07180617291820357,0.38698539266097987,23,25,4,1,14,35,4,1,1.1410740554407501,52.47733030666081
444,631,0.731,0.9,0.0648482602092243,0.3818248593108322,23,25,4,1,15,35,4,1,1.15946582528335,50.91572916196165
444,632,0.771,0.895,0.05662303531774682,0.37546374317010445,23,25,4,1,16,35,4,1,1.181298438160315,49.2566630377051
444,633,0.813,0.889,0.047241036054772034,0.367782399021632,23,25,4,1,17,35,4,1,1.2046949821427828,47.55675002182043
444,634,0.856,0.883,0.0370074633049845,0.35870804502823117,23,25,4,1,18,35,4,1,1.2298068954108201,45.88951222451097
444,635,0.898,0.875,0.026500192772802578,0.34825399418187986,23,25,4,1,19,35,4,1,1.2538058063352555,44.256780025191745
444,636,0.937,0.867,0.01659465740551891,0.3365808128269847,23,25,4,1,20,35,4,1,1.2765805889171276,42.77788609682923
444,637,0.968,0.858,0.00841115702097861,0.32409157976597036,23,25,4,1,21,35,4,1,1.2935176844558407,41.5526131481348
444,638,0.988,0.847,0.0029882667865051005,0.3115966550250556,23,25,4,1,22,35,4,1,1.3013658209742562,40.60607008919354
444,639,0.998,0.834,5.706401096235991e-4,0.30065010052367447,23,25,4,1,23,35,4,1,1.30059986160233,39.88453746411934
444,640,1,0.917,2.7490910752492326e-5,0.2940757350134493,23,25,4,1,24,35,4,1,1.3567936468011634,42.52082345847564
444,641,1,1,0,0.2928932188134524,23,25,4,1,25,35,4,1,1.4142135623730951,45
444,729,1,1,0,0.2928932188134524,23,25,4,1,10,23,7,1,1.4142135623730951,45
444,730,1,1,0,0.2928932188134524,23,25,4,1,11,23,7,1,1.4142135623730951,45
444,731,1,1,0,0.2928932188134524,23,25,4,1,12,23,7,1,1.4142135623730951,45
444,732,1,1,0,0.2928932188134524,23,25,4,1,13,23,7,1,1.4142135623730951,45
444,733,1,1,0,0.2928932188134524,23,25,4,1,14,23,7,1,1.4142135623730951,45
444,734,1,1,0,0.2928932188134524,23,25,4,1,15,23,7,1,1.4142135623730951,45
444,735,1,1,0,0.2928932188134524,23,25,4,1,16,23,7,1,1.4142135623730951,45
444,736,1,1,0,0.2928932188134524,23,25,4,1,17,23,7,1,1.4142135623730951,45
444,737,1,1,0,0.2928932188134524,23,25,4,1,18,23,7,1,1.4142135623730951,45
444,738,1,1,0,0.2928932188134524,23,25,4,1,19,23,7,1,1.4142135623730951,45
444,739,1,1,0,0.2928932188134524,23,25,4,1,20,23,7,1,1.4142135623730951,45
444,740,1,1,0,0.2928932188134524,23,25,4,1,21,23,7,1,1.4142135623730951,45
444,741,1,1,0,0.2928932188134524,23,25,4,1,22,23,7,1,1.4142135623730951,45
444,742,0.956,0.934,0.03762788420941465,0.3195809569231439,23,25,4,1,10,24,7,1,1.336522352974315,44.33309511994235
444,743,0.955,0.929,0.04082937427993549,0.32136277394914625,23,25,4,1,11,24,7,1,1.3323160285758031,44.20934410467751
444,744,0.953,0.923,0.04451267637550982,0.32342527105492935,23,25,4,1,12,24,7,1,1.3267019258296116,44.083834281980266
444,745,0.951,0.917,0.04878272889109703,0.3258408316673762,23,25,4,1,13,24,7,1,1.3210942434209605,43.957258338108275
444,746,0.949,0.909,0.05378403540276544,0.32871208811400143,23,25,4,1,14,24,7,1,1.314108823499789,43.766696873896876
444,747,0.946,0.901,0.059697682007549435,0.33218905447616487,23,25,4,1,15,24,7,1,1.306413793558534,43.60433129333657
444,748,0.943,0.889,0.06677807119810553,0.3364970813131618,23,25,4,1,16,24,7,1,1.2959822529649085,43.311639458727214
444,749,0.939,0.876,0.07542709788908841,0.3419826879477279,23,25,4,1,17,24,7,1,1.2841717174895264,43.01201901689379
444,750,0.935,0.857,0.08605651668386016,0.34918995418255294,23,25,4,1,18,24,7,1,1.2683351292146725,42.50767206083282
444,751,0.928,0.834,0.09904690638532287,0.35899511127868533,23,25,4,1,19,24,7,1,1.2476938727107703,41.946252812924264
444,752,0.919,0.8,0.11437011359722205,0.3728381356520315,23,25,4,1,20,24,7,1,1.2184256234994404,41.03994333799421
444,753,0.905,0.751,0.13031841351910334,0.3929673552707784,23,25,4,1,21,24,7,1,1.1760212583112604,39.68704977947322
444,754,0.877,0.667,0.14433845688898816,0.4214696724596759,23,25,4,1,22,24,7,1,1.1018248499648209,37.254706498095466
444,755,0.798,0.501,0.15353441649739474,0.44483200986923555,23,25,4,1,23,24,7,1,0.9422340473576616,32.12140555273229
444,756,0.615,0.867,0.14867682606964894,0.4315943961280788,23,25,4,1,10,25,7,1,1.0629741295064523,54.65029981281192
444,757,0.599,0.858,0.16249182179577648,0.440692024741145,23,25,4,1,11,25,7,1,1.046405753042289,55.079750880492796
444,758,0.581,0.847,0.17875171406999857,0.45123523271558974,23,25,4,1,12,25,7,1,1.0271173253333818,55.551809506192285
444,759,0.561,0.834,0.19811869895486967,0.46360399216177295,23,25,4,1,13,25,7,1,1.005125365315193,56.07278242302353
444,760,0.538,0.819,0.2215173366148634,0.47833323801531014,23,25,4,1,14,25,7,1,0.9799005051534568,56.699142085419986
444,761,0.512,0.8,0.25027519280337585,0.4961946932305472,23,25,4,1,15,25,7,1,0.9498126130979732,57.38075692880717
444,762,0.481,0.778,0.2863348944719165,0.5183264698788579,23,25,4,1,16,25,7,1,0.914683005199069,58.27349079082146
444,763,0.445,0.75,0.3325485460029737,0.5464399397435733,23,25,4,1,17,25,7,1,0.8720808448762075,59.31793136312795
444,764,0.401,0.715,0.3930101025056174,0.5831567834601293,23,25,4,1,18,25,7,1,0.8197719194995642,60.7145847675499
444,765,0.345,0.667,0.47416544272591055,0.6325850176567457,23,25,4,1,19,25,7,1,0.7509420749964674,62.65012421993013
444,766,0.271,0.6,0.5855022833604537,0.7012998373801569,23,25,4,1,20,25,7,1,0.6583623622291906,65.69289220144405
444,767,0.168,0.5,0.7402157223308901,0.7997126811880813,23,25,4,1,21,25,7,1,0.5274694303938381,71.4276514895927
444,768,0.031,0.334,0.9480208476025126,0.9375963256885682,23,25,4,1,22,25,7,1,0.33543553777141744,84.69732008568702
444,769,0.22,0,0.7392066663275205,0.8310003995534818,23,25,4,1,23,25,7,1,0.22,0
444,770,0.485,0.501,0.380377879000528,0.5806585493325149,23,25,4,1,24,25,7,1,0.6972990750029717,45.92966736291164
444,771,0.418,0.875,0.21786093853319244,0.47972454620134797,23,25,4,1,10,26,7,1,0.9697159377879689,64.4655274274989
444,772,0.409,0.867,0.23496757513344702,0.48987602336769187,23,25,4,1,11,26,7,1,0.9586292296816324,64.74479673859726
444,773,0.4,0.858,0.254439970380827,0.5012627509919225,23,25,4,1,12,26,7,1,0.9466593896433922,65.00504491757823
444,774,0.39,0.847,0.27666662216112126,0.5140756804186937,23,25,4,1,13,26,7,1,0.9324746645351819,65.27635738405624
444,775,0.38,0.834,0.30211092313133636,0.5285165560194907,23,25,4,1,14,26,7,1,0.9164911347088961,65.504306223792085
444,776,0.369,0.818,0.33118151358852566,0.544752510230652,23,25,4,1,15,26,7,1,0.8973767324819604,65.71985268297678
444,777,0.357,0.8,0.3640677907285832,0.5627908278418369,23,25,4,1,16,26,7,1,0.8760416656757828,65.95118226209097
444,778,0.344,0.778,0.4002481007022832,0.5821667984559686,23,25,4,1,17,26,7,1,0.8506585684045039,66.14693229036696
444,779,0.335,0.75,0.4373664061744419,0.6012271303572443,23,25,4,1,18,26,7,1,0.8214164595380349,65.93127669812515
444,780,0.341,0.714,0.4687041067899791,0.6156792300065355,23,25,4,1,19,26,7,1,0.7912502764612471,64.47127725677773
444,781,0.383,0.667,0.4781019679725791,0.6164138266572701,23,25,4,1,20,26,7,1,0.7691410793866104,60.135001940847836
444,782,0.495,0.6,0.4328614186083193,0.5889211491207376,23,25,4,1,21,26,7,1,0.7778335297478502,50.47736872882888
444,783,0.681,0.501,0.3012361856531631,0.5202889852598269,23,25,4,1,22,26,7,1,0.8454359822008998,36.341278767633014
444,784,0.868,0.334,0.1349390565823967,0.41576710590037846,23,25,4,1,23,26,7,1,0.9300430097581509,21.046357062021762
444,785,0.984,0.667,0.017998904987045927,0.3187749691603293,23,25,4,1,24,26,7,1,1.188757754969447,34.131206901273316
444,786,1,1,0,0.2928932188134524,23,25,4,1,25,26,7,1,1.4142135623730951,45
444,787,0.416,0.883,0.22816853413489757,0.4858406358392796,23,25,4,1,10,27,7,1,0.9760865740291688,64.77388228685332
444,788,0.412,0.875,0.24100188505760256,0.49324173458191556,23,25,4,1,11,27,7,1,0.9671447668265595,64.78626377875307
444,789,0.408,0.867,0.2545603740222364,0.5009449601541589,23,25,4,1,12,27,7,1,0.9582030056308527,64.79887635452492
444,790,0.406,0.858,0.26859563880858073,0.5087803519765811,23,25,4,1,13,27,7,1,0.9492101980067428,64.67679290008331
444,791,0.407,0.847,0.282593509166869,0.5164311920414804,23,25,4,1,14,27,7,1,0.9397116579036359,64.33480853782642
444,792,0.413,0.834,0.295600649597036,0.523330475578724,23,25,4,1,15,27,7,1,0.930658369112963,63.655210225184305
444,793,0.428,0.819,0.30588122838731646,0.5284966375568453,23,25,4,1,16,27,7,1,0.9240914456913882,62.40894822238573
