spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4953,5008,1,1,0,0.2928932188134524,21,22,10,10,22,26,10,10,1.4142135623730951,45
4953,5012,0.77,0.942,0.04525208467493935,0.3646769141826144,21,22,10,10,10,27,10,10,1.2166610045530348,50.73710055152938
4953,5013,0.708,0.938,0.061851775829602995,0.3789212525678276,21,22,10,10,11,27,10,10,1.1752055139421358,52.95458826203195
4953,5014,0.638,0.934,0.08385013147298759,0.39589377506578516,21,22,10,10,12,27,10,10,1.1311056537742175,55.66366124255056
4953,5015,0.567,0.929,0.11136986611993926,0.41527823963516963,21,22,10,10,13,27,10,10,1.0883611532942548,58.60287678483342
4953,5016,0.505,0.923,0.14282968294480403,0.43584328091265856,21,22,10,10,14,27,10,10,1.0521188145832199,61.31565520077111
4953,5017,0.466,0.917,0.1735454236987174,0.45487520565785045,21,22,10,10,15,27,10,10,1.0286131439953508,63.06128599327986
4953,5018,0.455,0.91,0.1945031982163492,0.46749891297937585,21,22,10,10,16,27,10,10,1.0174109297624043,63.43494882292201
4953,5019,0.463,0.9,0.19197477403694008,0.46599920699839803,21,22,10,10,17,27,10,10,1.0121111599029031,62.776696624244444
4953,5020,0.562,0.889,0.15083979787778357,0.44078520149196365,21,22,10,10,18,27,10,10,1.051743790093386,57.70011376619488
4953,5021,0.79,0.875,0.07391252917142066,0.3878393715403916,21,22,10,10,19,27,10,10,1.1788659805083868,47.9224726680249
4953,5022,0.971,0.857,0.012126075295503691,0.3246771357757644,21,22,10,10,20,27,10,10,1.2951023125606718,41.431471057760454
4953,5023,1,0.834,1.0427263979306822e-4,0.29402460940170083,21,22,10,10,21,27,10,10,1.3021351696348578,39.82810630428432
4953,5024,1,1,0,0.2928932188134524,21,22,10,10,22,27,10,10,1.4142135623730951,45
4953,5029,0.658,0.945,0.06824798546248168,0.38404931016089916,21,22,10,10,10,28,10,10,1.151515957336241,55.1506482802674
4953,5030,0.598,0.942,0.08715423783266518,0.39831970675046835,21,22,10,10,11,28,10,10,1.1157813405860486,57.59182201370129
4953,5031,0.541,0.938,0.10941515487741371,0.4139516225123804,21,22,10,10,12,28,10,10,1.082831935251265,60.02541176848862
4953,5032,0.495,0.934,0.1335697754440619,0.42991821394273066,21,22,10,10,13,28,10,10,1.0570624390261911,62.07736812795951
4953,5033,0.469,0.929,0.15634188352203937,0.4443034919241746,21,22,10,10,14,28,10,10,1.0406738201761396,63.21335043682869
4953,5034,0.462,0.924,0.17220762592234873,0.45405211647986266,21,22,10,10,15,28,10,10,1.0330634056049028,63.43494882292201
4953,5035,0.466,0.917,0.17347410595184842,0.4548180457615112,21,22,10,10,16,28,10,10,1.0286131439953508,63.06128599327986
4953,5036,0.523,0.909,0.15152731230222327,0.4412362749105617,21,22,10,10,17,28,10,10,1.0487182653124718,60.08570530111244
4953,5037,0.679,0.9,0.10237262147662263,0.4089115320613448,21,22,10,10,18,28,10,10,1.1274045414135958,52.9674750683035
4953,5038,0.882,0.889,0.04138569736778541,0.3601845096100871,21,22,10,10,19,28,10,10,1.252295891552791,45.22646435234118
4953,5039,0.988,0.876,0.005295336085877844,0.3126535978636932,21,22,10,10,20,28,10,10,1.3204241742712832,41.56146921167081
4953,5040,1,0.857,3.354451214065968e-5,0.2934723234418499,21,22,10,10,21,28,10,10,1.3169848138835922,40.59657583596283
4953,5041,1,1,0,0.2928932188134524,21,22,10,10,22,28,10,10,1.4142135623730951,45
4953,5047,0.57,0.948,0.08793061219310405,0.3988878287525035,21,22,10,10,10,29,10,10,1.1061663527697811,58.98294508375304
4953,5048,0.524,0.945,0.10601707321529152,0.41162918495447953,21,22,10,10,11,29,10,10,1.0805558754641056,60.991747532664334
4953,5049,0.49,0.941,0.1250193874892136,0.42435516535263185,21,22,10,10,12,29,10,10,1.0609340224538,62.4929867330896
4953,5050,0.472,0.938,0.14267062698372468,0.4357225412480006,21,22,10,10,13,29,10,10,1.0500609506119156,63.28853743927194
4953,5051,0.467,0.934,0.1554333113046823,0.4437252731901947,21,22,10,10,14,29,10,10,1.0442437454924018,63.43494882292201
4953,5052,0.469,0.929,0.15856694892839118,0.44565783833703887,21,22,10,10,15,29,10,10,1.0406738201761396,63.21335043682869
4953,5053,0.505,0.923,0.1467314606771727,0.4382365360537783,21,22,10,10,16,29,10,10,1.0521188145832199,61.31565520077111
4953,5054,0.609,0.917,0.1158946669403228,0.41821072825845773,21,22,10,10,17,29,10,10,1.1008042514452785,56.410983126765395
4953,5055,0.779,0.91,0.06904355453428723,0.3843380806621385,21,22,10,10,18,29,10,10,1.197890228693765,49.43502103798024
4953,5056,0.934,0.9,0.023642873227264327,0.3416084302314405,21,22,10,10,19,29,10,10,1.2970566679987425,43.93793163709006
4953,5057,0.995,0.889,0.0024318602433301972,0.3056187681597836,21,22,10,10,20,29,10,10,1.3342960690941124,41.779747207428215
4953,5058,1,0.876,1.1639015282005616e-5,0.29320737966350985,21,22,10,10,21,29,10,10,1.3294269442131825,41.218359795425336
4953,5059,1,1,0,0.2928932188134524,21,22,10,10,22,29,10,10,1.4142135623730951,45
4953,5066,0.514,0.95,0.1021900718681239,0.40899092772578793,21,22,10,10,10,30,10,10,1.0801370283440892,61.58427919236855
4953,5067,0.488,0.948,0.11747177814091836,0.41936442652667805,21,22,10,10,11,30,10,10,1.0662307442575458,62.76204275525123
4953,5068,0.474,0.945,0.1316150174374897,0.42863743601821935,21,22,10,10,12,30,10,10,1.057213791056473,63.3622384818614
4953,5069,0.471,0.942,0.14224382893503507,0.43543948057079873,21,22,10,10,13,30,10,10,1.0531880174024009,63.43494882292201
4953,5070,0.472,0.938,0.1462635342492874,0.4379686887017741,21,22,10,10,14,30,10,10,1.0500609506119156,63.28853743927194
4953,5071,0.495,0.934,0.14011765299122225,0.43405455515819624,21,22,10,10,15,30,10,10,1.0570624390261911,62.07736812795951
4953,5072,0.567,0.929,0.12063334528946412,0.4213919029760731,21,22,10,10,16,30,10,10,1.0883611532942548,58.60287678483342
4953,5073,0.697,0.923,0.08726404053014447,0.3982531654480337,21,22,10,10,17,30,10,10,1.1566062424178767,52.94185820859938
4953,5074,0.853,0.917,0.046416554787941156,0.3652759452109009,21,22,10,10,18,30,10,10,1.2523969019444274,47.070809646929824
4953,5075,0.963,0.91,0.013613321250062427,0.32855979204691343,21,22,10,10,19,30,10,10,1.3249411307677033,43.37914244389358
4953,5076,0.998,0.901,0.0011441890891514817,0.30125636391345856,21,22,10,10,20,30,10,10,1.3445463919106697,42.07590067897114
4953,5077,1,0.889,4.291349752327811e-6,0.2930717441559445,21,22,10,10,21,30,10,10,1.3380287739805896,41.63709543013025
4953,5078,1,1,0,0.2928932188134524,21,22,10,10,22,30,10,10,1.4142135623730951,45
4953,5086,0.487,0.953,0.11090406188765312,0.4149512251010399,21,22,10,10,10,31,10,10,1.0702233411769713,62.932157145389894
4953,5087,0.477,0.95,0.12250109982329949,0.4226878849394843,21,22,10,10,11,31,10,10,1.0630282216385414,63.33853195219438
4953,5088,0.474,0.948,0.13154711682972808,0.4285830362092047,21,22,10,10,12,31,10,10,1.0598962213349004,63.43494882292201
4953,5089,0.474,0.945,0.1358995532329681,0.43137894590715875,21,22,10,10,13,31,10,10,1.057213791056473,63.3622384818614
4953,5090,0.49,0.941,0.13309249469702966,0.42955957799554956,21,22,10,10,14,31,10,10,1.0609340224538,62.4929867330896
4953,5091,0.541,0.938,0.12070873651426595,0.4214583223398668,21,22,10,10,15,31,10,10,1.082831935251265,60.02541176848862
4953,5092,0.638,0.934,0.09738852494500938,0.4055500110782272,21,22,10,10,16,31,10,10,1.1311056537742175,55.66366124255056
4953,5093,0.773,0.929,0.06495113271390296,0.3812006898675213,21,22,10,10,17,31,10,10,1.20854044202087,50.23691967826825
4953,5094,0.903,0.924,0.03097591227690133,0.35025169280918345,21,22,10,10,18,31,10,10,1.29196942688285,45.65854317756361
4953,5095,0.979,0.917,0.007844621055781986,0.31915360038939555,21,22,10,10,19,31,10,10,1.3413910690026232,43.127071229461116
4953,5096,0.999,0.909,5.502001705777193e-4,0.29847999374062684,21,22,10,10,20,31,10,10,1.3506598387454927,42.299370662604716
4953,5097,1,0.901,1.6880722600864928e-6,0.2929990834308247,21,22,10,10,21,31,10,10,1.3460315746668055,42.01885188710784
4953,5098,1,1,0,0.2928932188134524,21,22,10,10,22,31,10,10,1.4142135623730951,45
4953,5107,0.478,0.955,0.1148707870060881,0.4176174333316357,21,22,10,10,10,32,10,10,1.067946159691583,63.41095561682321
4953,5108,0.476,0.953,0.12265652562444151,0.4227825159393117,21,22,10,10,11,32,10,10,1.0652628783544464,63.459002465301126
4953,5109,0.477,0.95,0.12703697207059383,0.42564577971188977,21,22,10,10,12,32,10,10,1.0630282216385414,63.33853195219438
4953,5110,0.488,0.948,0.12622807103042288,0.4251067392588601,21,22,10,10,13,32,10,10,1.0662307442575458,62.76204275525123
4953,5111,0.524,0.945,0.11838462078186962,0.41992778707395384,21,22,10,10,14,32,10,10,1.0805558754641056,60.991747532664334
4953,5112,0.598,0.942,0.10210609111667346,0.40887211909751864,21,22,10,10,15,32,10,10,1.1157813405860486,57.59182201370129
4953,5113,0.708,0.938,0.07748594045503454,0.39104092854019845,21,22,10,10,16,32,10,10,1.1752055139421358,52.95458826203195
4953,5114,0.834,0.934,0.04773735201410645,0.366633743607517,21,22,10,10,17,32,10,10,1.252162928695783,48.23726228157175
4953,5115,0.937,0.929,0.02046583928001633,0.338289505313599,21,22,10,10,18,32,10,10,1.3194733797996836,44.75436043525931
4953,5116,0.988,0.924,0.004521032588600815,0.31229582614643947,21,22,10,10,19,32,10,10,1.3527453566728662,43.08286543003756
4953,5117,0.999,0.917,2.7048777640492627e-4,0.2966823436530046,21,22,10,10,20,32,10,10,1.3560567834718427,42.549379651519416
4953,5118,1,0.91,7.014892310364118e-7,0.29295831262333893,21,22,10,10,21,32,10,10,1.3520724832641184,42.3021943666837
4953,5119,1,1,0,0.2928932188134524,21,22,10,10,22,32,10,10,1.4142135623730951,45
4953,5129,0.478,0.957,0.11514262833587396,0.4177941678522199,21,22,10,10,10,33,10,10,1.0697350139169979,63.45890190660727
4953,5130,0.478,0.955,0.1193677527451118,0.42060314263142695,21,22,10,10,11,33,10,10,1.067946159691583,63.41095561682321
4953,5131,0.487,0.953,0.11974747158435162,0.42084715334882716,21,22,10,10,12,33,10,10,1.0702233411769713,62.932157145389894
4953,5132,0.514,0.95,0.11486428626430434,0.41758601832154196,21,22,10,10,13,33,10,10,1.0801370283440892,61.58427919236855
4953,5133,0.57,0.948,0.10347565622673405,0.40983326224245065,21,22,10,10,14,33,10,10,1.1061663527697811,58.98294508375304
4953,5134,0.658,0.945,0.08507078707410087,0.3967237232177713,21,22,10,10,15,33,10,10,1.151515957336241,55.1506482802674
4953,5135,0.77,0.942,0.06079544275306392,0.37788832014006857,21,22,10,10,16,33,10,10,1.2166610045530348,50.73710055152938
4953,5136,0.88,0.938,0.034595817153998065,0.3541878686655129,21,22,10,10,17,33,10,10,1.2861741717201445,46.82729837677422
4953,5137,0.958,0.934,0.013380834661311125,0.3287416630899024,21,22,10,10,18,33,10,10,1.3379536613799448,44.27324262145826
4953,5138,0.993,0.929,0.002608514170448495,0.3072778073088984,21,22,10,10,19,33,10,10,1.3598124870731259,43.09283273017632
4953,5139,1,0.923,1.3614563996122708e-4,0.2955016149250409,21,22,10,10,20,33,10,10,1.3608559806239602,42.707010169212275
4953,5140,1,0.917,3.0517607230162724e-7,0.29293453198736896,21,22,10,10,21,33,10,10,1.3567936468011634,42.52082345847564
4953,5141,1,1,0,0.2928932188134524,21,22,10,10,22,33,10,10,1.4142135623730951,45
4953,5152,0.48,0.959,0.11267323214052083,0.4161317680969826,21,22,10,10,10,34,10,10,1.0724182952561,63.411055671882885
4953,5153,0.486,0.957,0.11373981063140426,0.4168437457155967,21,22,10,10,11,34,10,10,1.073333592132474,63.07685486359844
4953,5154,0.507,0.955,0.11080742663021703,0.41485902534847197,21,22,10,10,12,34,10,10,1.081237254260137,62.03661212618545
4953,5155,0.55,0.953,0.10282233229754789,0.4093900818959192,21,22,10,10,13,34,10,10,1.1003222255321392,60.009686812106914
4953,5156,0.62,0.95,0.0891034697126355,0.3996803513584851,21,22,10,10,14,34,10,10,1.1344161493913951,56.87026453158791
4953,5157,0.715,0.948,0.06986529965514832,0.38520146040899994,21,22,10,10,15,34,10,10,1.187404311934229,52.975692677069624
4953,5158,0.821,0.945,0.04698756233043788,0.3660489350398254,21,22,10,10,16,34,10,10,1.2518250676512273,49.01644129099351
4953,5159,0.914,0.942,0.024725027813937372,0.3435958476505434,21,22,10,10,17,34,10,10,1.3125395232144441,45.8643104174951
4953,5160,0.972,0.938,0.008673034215146869,0.3211490785824207,21,22,10,10,18,34,10,10,1.3507879182166236,43.980182838947904
4953,5161,0.996,0.934,0.0015091983372610418,0.30360615465660623,21,22,10,10,19,34,10,10,1.3654200818795659,43.160042947011796
4953,5162,1,0.929,7.014551480299946e-5,0.2947162512078342,21,22,10,10,20,34,10,10,1.3649325990685401,42.8920866639288
4953,5163,1,0.924,1.3888272665241175e-7,0.29292020323900236,21,22,10,10,21,34,10,10,1.3615344285033706,42.73793318624221
4953,5164,1,1,0,0.2928932188134524,21,22,10,10,22,34,10,10,1.4142135623730951,45
4953,5176,0.486,0.96,0.10822827089864406,0.41311750709670936,21,22,10,10,10,35,10,10,1.076009293640162,63.14918670604547
4953,5177,0.502,0.959,0.10658151072696875,0.41198635723472643,21,22,10,10,11,35,10,10,1.0824439939322497,62.36965420824384
4953,5178,0.536,0.957,0.10097708274867356,0.4081163850130193,21,22,10,10,12,35,10,10,1.0968796652322441,60.74752761811683
4953,5179,0.592,0.955,0.09073317288339211,0.40086713569448384,21,22,10,10,13,35,10,10,1.123605357765795,58.205421067222005
4953,5180,0.672,0.953,0.07565647710706425,0.3897013209482728,21,22,10,10,14,35,10,10,1.166101625073904,54.810742053365324
4953,5181,0.767,0.95,0.05655622603180299,0.37440577984427603,21,22,10,10,15,35,10,10,1.2209787057930208,51.08368894648362
4953,5182,0.862,0.948,0.03578108530399238,0.3554795608194098,21,22,10,10,16,35,10,10,1.281307145067099,47.720295057398225
4953,5183,0.938,0.945,0.01744702666503828,0.33465034175981156,21,22,10,10,17,35,10,10,1.3314912692165877,45.212994481711426
4953,5184,0.982,0.942,0.005591708663346573,0.31514885511516166,21,22,10,10,18,35,10,10,1.3607674305332267,43.808991127558244
4953,5185,0.997,0.938,8.799328967246112e-4,0.3009184490042909,21,22,10,10,19,35,10,10,1.3688875045086795,43.25353799726434
4953,5186,1,0.934,3.7050390914505904e-5,0.29418659785509405,21,22,10,10,20,35,10,10,1.3683406008739198,43.045473375173806
4953,5187,1,0.929,6.596437429617907e-8,0.29291129970280494,21,22,10,10,21,35,10,10,1.3649325990685401,42.8920866639288
4953,5188,1,1,0,0.2928932188134524,21,22,10,10,22,35,10,10,1.4142135623730951,45
