spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5137,5186,0.465,0.235,0.4831686019562067,0.6581482141548012,18,33,10,10,20,35,10,10,0.5210086371644908,26.81095430034869
5137,5187,0.579,0.294,0.368482773718821,0.5775262841447915,18,33,10,10,21,35,10,10,0.649366614479063,26.920185758306076
5137,5188,0.684,0.353,0.26959972346615513,0.5084331403058296,18,33,10,10,22,35,10,10,0.7697174806381885,27.29743844924854
5137,5189,0.776,0.412,0.18636749585269285,0.4500507183517074,18,33,10,10,23,35,10,10,0.8785897791347222,27.96507665552196
5137,5190,0.853,0.47,0.12050699165819823,0.40121419935358127,18,33,10,10,24,35,10,10,0.9739142672740758,28.85460967018165
5137,5191,0.913,0.529,0.07244090301633954,0.36204481370767827,18,33,10,10,25,35,10,10,1.0551824486789003,30.088368983387262
5137,5192,0.954,0.588,0.037508819146269246,0.33257105427203115,18,33,10,10,26,35,10,10,1.1206515961707277,31.647695701257256
5137,5193,0.98,0.647,0.015207735309816894,0.31244308814293476,18,33,10,10,27,35,10,10,1.174312139083983,33.43295545619298
5137,5194,0.993,0.706,0.00468343364997581,0.30090020152725727,18,33,10,10,28,35,10,10,1.2183944353123088,35.41194543690611
5137,5195,0.998,0.765,0.0010784101570389115,0.29542866044181393,18,33,10,10,29,35,10,10,1.2574692839190944,37.47135820620178
5137,5196,1,0.824,1.2852113733430315e-4,0.2933704038725765,18,33,10,10,30,35,10,10,1.2957530628943155,39.48852258397938
5137,5197,1,0.883,4.247520220546086e-6,0.29292266991048577,18,33,10,10,31,35,10,10,1.3340498491435768,41.4445038973404
5137,5198,1,0.941,5.122535284840524e-9,0.29289335267647965,18,33,10,10,32,35,10,10,1.3731281804696893,43.25893331542532
5137,5199,1,1,0,0.2928932188134524,18,33,10,10,33,35,10,10,1.4142135623730951,45
