spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3622,3660,0.975,0.667,0.0263513727265281,0.3174435056828673,11,20,10,7,16,23,10,7,1.1813187546128268,34.376131179249356
3622,3661,0.994,0.75,0.005434628230668537,0.29861527375626407,11,20,10,7,17,23,10,7,1.2452052039724215,37.03554511738589
3622,3662,0.999,0.833,4.5193779882624074e-4,0.29342108459112926,11,20,10,7,18,23,10,7,1.3007267199531192,39.822490802231016
3622,3663,1,0.917,3.7322301765785326e-6,0.2928979704053941,11,20,10,7,19,23,10,7,1.3567936468011634,42.52082345847564
3622,3664,1,1,0,0.2928932188134524,11,20,10,7,20,23,10,7,1.4142135623730951,45
3622,3667,0.51,0.357,0.43918298323050853,0.6194161041590538,11,20,10,7,10,24,10,7,0.6225343364024188,34.99202019855866
3622,3668,0.636,0.308,0.34366458413841205,0.5588666561738292,11,20,10,7,11,24,10,7,0.7066540879383633,25.839826878018737
3622,3669,0.748,0.384,0.24979759917603006,0.49423356356870596,11,20,10,7,12,24,10,7,0.8408091341083302,27.174557753753188
3622,3670,0.841,0.462,0.16424381895560936,0.4308071670858523,11,20,10,7,13,24,10,7,0.9595441626105596,28.782017671306015
3622,3671,0.912,0.539,0.09361839392657845,0.3749343411148065,11,20,10,7,14,24,10,7,1.0593700958588552,30.583459873073323
3622,3672,0.96,0.615,0.04281966416833993,0.3325790737298935,11,20,10,7,15,24,10,7,1.1400986799395918,32.64464013491648
3622,3673,0.986,0.692,0.013774015163753872,0.3068378224102968,11,20,10,7,16,24,10,7,1.204599518512273,35.0621591754404
3622,3674,0.997,0.769,0.002563197654279481,0.29576153537687955,11,20,10,7,17,24,10,7,1.2591147683988144,37.64350293703427
3622,3675,1,0.846,1.9051761518473764e-4,0.2931158081568901,11,20,10,7,18,24,10,7,1.30985342691463,40.23122105657414
3622,3676,1,0.923,1.260467241026575e-6,0.2928947524240487,11,20,10,7,19,24,10,7,1.3608559806239602,42.707010169212275
3622,3677,1,1,0,0.2928932188134524,11,20,10,7,20,24,10,7,1.4142135623730951,45
3622,3681,0.614,0.4,0.33550574176439596,0.5531627920635782,11,20,10,7,10,25,10,7,0.7328001091702976,33.08286776556229
3622,3682,0.723,0.357,0.25325964482369867,0.49871688714937235,11,20,10,7,11,25,10,7,0.8063361581871421,26.279051325282914
3622,3683,0.815,0.429,0.1764068509306509,0.44339460415080756,11,20,10,7,12,25,10,7,0.9210135721041248,27.76143798560942
3622,3684,0.889,0.5,0.11015238721211973,0.3917828913345375,11,20,10,7,13,25,10,7,1.0199612737746468,29.354693524661673
3622,3685,0.942,0.572,0.058788141148622186,0.34883372263601864,11,20,10,7,14,25,10,7,1.1020653338164665,31.266905975787648
3622,3686,0.975,0.643,0.02479596596698508,0.31835711376257336,11,20,10,7,15,25,10,7,1.1679357859060575,33.404339338974886
3622,3687,0.992,0.715,0.007332697162447888,0.3012013465388258,11,20,10,7,16,25,10,7,1.2228201012413886,35.7827861054703
3622,3688,0.999,0.786,0.0012701829964232303,0.2944512468454008,11,20,10,7,17,25,10,7,1.2711400394921089,38.19520098498541
3622,3689,1,0.857,8.628750014183506e-5,0.2930003812229903,11,20,10,7,18,25,10,7,1.3169848138835922,40.59657583596283
3622,3690,1,0.929,4.711267839185851e-7,0.2928938391860637,11,20,10,7,19,25,10,7,1.3649325990685401,42.8920866639288
3622,3691,1,1,0,0.2928932188134524,11,20,10,7,20,25,10,7,1.4142135623730951,45
3622,3696,0.697,0.437,0.25356916922679174,0.5004568188423054,11,20,10,7,10,26,10,7,0.8226651809819107,32.08659093294031
3622,3697,0.789,0.4,0.18484348476539814,0.4527177830440522,11,20,10,7,11,26,10,7,0.8846021704698673,26.88367962882478
3622,3698,0.864,0.467,0.12366077028461409,0.4062705534200469,11,20,10,7,12,26,10,7,0.9821328830662377,28.39163238304897
3622,3699,0.922,0.533,0.07357090118815457,0.3648457926024875,11,20,10,7,13,26,10,7,1.0649755865746406,30.031824916948768
3622,3700,0.961,0.6,0.03704920033664061,0.33199986532121717,11,20,10,7,14,26,10,7,1.1329258581213513,31.978579420970217
3622,3701,0.984,0.667,0.01468787733808441,0.30988661457185906,11,20,10,7,15,26,10,7,1.188757754969447,34.131206901273316
3622,3702,0.995,0.733,0.004093081652128072,0.2981406683225156,11,20,10,7,16,26,10,7,1.235845459594362,36.37845860302918
3622,3703,0.999,0.8,6.738361585646446e-4,0.2938136208277953,11,20,10,7,17,26,10,7,1.2798441311347253,38.687774465176346
3622,3704,1,0.867,4.22571175198172e-5,0.29295137884480527,11,20,10,7,18,26,10,7,1.323513883569039,40.92528797789907
3622,3705,1,0.934,1.9773202830641878e-7,0.29289351769947536,11,20,10,7,19,26,10,7,1.3683406008739198,43.045473375173806
3622,3706,1,1,0,0.2928932188134524,11,20,10,7,20,26,10,7,1.4142135623730951,45
3622,3712,0.763,0.47,0.1911924155754119,0.459623485630123,11,20,10,7,10,27,10,7,0.8961411719143363,31.632633809596488
3622,3713,0.84,0.438,0.13508471169584835,0.4184265513572972,11,20,10,7,11,27,10,7,0.9473352099441886,27.538823349575534
3622,3714,0.9,0.5,0.08718260281583956,0.37977082820042085,11,20,10,7,12,27,10,7,1.0295630140987,29.054604099077146
3622,3715,0.945,0.563,0.04975349572776666,0.3465399222518213,11,20,10,7,13,27,10,7,1.0999972727238918,30.785098615585284
3622,3716,0.974,0.625,0.023967623077106648,0.32117189328247475,11,20,10,7,14,27,10,7,1.1572817288802237,32.687631014263
3622,3717,0.99,0.688,0.009071612596754708,0.30476008329956394,11,20,10,7,15,27,10,7,1.205588652899487,34.79734923145363
3622,3718,0.997,0.75,0.002427292885654464,0.29641042955285557,11,20,10,7,16,27,10,7,1.2476012984924312,36.952562227091214
3622,3719,1,0.813,3.8312353803438004e-4,0.2934803144523611,11,20,10,7,17,27,10,7,1.2887858627405873,39.111110804715416
3622,3720,1,0.876,2.252255545420745e-5,0.29292805493416796,11,20,10,7,18,27,10,7,1.3294269442131825,41.218359795425336
3622,3721,1,0.938,9.304249892760907e-8,0.2928933825893266,11,20,10,7,19,27,10,7,1.3710740315533658,43.16763304046667
3622,3722,1,1,0,0.2928932188134524,11,20,10,7,20,27,10,7,1.4142135623730951,45
3622,3729,0.815,0.5,0.14511721090134566,0.42853036800065447,11,20,10,7,10,28,10,7,0.9561511386804912,31.528988037753418
3622,3730,0.878,0.471,0.09978760767091654,0.3931757448763078,11,20,10,7,11,28,10,7,0.9963558601222757,28.21117641347704
3622,3731,0.927,0.529,0.062462345550103326,0.36094690937469587,11,20,10,7,12,28,10,7,1.0673190713184133,29.71158915686967
3622,3732,0.961,0.588,0.03450193467088869,0.3340264245805842,11,20,10,7,13,28,10,7,1.1266166162452957,31.460906398284695
3622,3733,0.982,0.647,0.016050454231005373,0.314065375930063,11,20,10,7,14,28,10,7,1.1759817175449625,33.379267996886426
3622,3734,0.993,0.706,0.005870480718767945,0.3015380224020777,11,20,10,7,15,28,10,7,1.2183944353123088,35.41194543690611
3622,3735,0.998,0.765,0.0015207527144569521,0.2953728813727805,11,20,10,7,16,28,10,7,1.2574692839190944,37.47135820620178
3622,3736,1,0.824,2.3110836745199315e-4,0.2932906161962253,11,20,10,7,17,28,10,7,1.2957530628943155,39.48852258397938
3622,3737,1,0.883,1.2759267393858131e-5,0.2929155647542564,11,20,10,7,18,28,10,7,1.3340498491435768,41.4445038973404
3622,3738,1,0.942,4.642641515673063e-8,0.292893315909575,11,20,10,7,19,28,10,7,1.3738136700440857,43.289306039103366
3622,3739,1,1,0,0.2928932188134524,11,20,10,7,20,28,10,7,1.4142135623730951,45
3622,3747,0.855,0.526,0.11147065938990253,0.4049045056153858,11,20,10,7,10,29,10,7,1.0038431152326543,31.60002384395331
3622,3748,0.907,0.5,0.07488402920758497,0.37448963474820485,11,20,10,7,11,29,10,7,1.0356876942399191,28.866538350121786
3622,3749,0.946,0.556,0.045709476678210015,0.34738884191411246,11,20,10,7,12,29,10,7,1.0972930328768153,30.44436544366156
3622,3750,0.972,0.611,0.024579253853811545,0.3252581785974391,11,20,10,7,13,29,10,7,1.1480875402163373,32.15350233397343
3622,3751,0.988,0.667,0.011111204991214874,0.3092231103365435,11,20,10,7,14,29,10,7,1.1920708871539478,34.0233337739646
3622,3752,0.996,0.722,0.0039471557007494384,0.2994049522014104,11,20,10,7,15,29,10,7,1.2301625908797584,35.93834104776654
3622,3753,0.999,0.778,9.929434256270575e-4,0.29470685078998704,11,20,10,7,16,29,10,7,1.266208908513915,37.910701733027835
3622,3754,1,0.834,1.4511256486260393e-4,0.293172990226656,11,20,10,7,17,29,10,7,1.3021351696348578,39.82810630428432
3622,3755,1,0.889,7.4969616927766936e-6,0.29290815036855566,11,20,10,7,18,29,10,7,1.3380287739805896,41.63709543013025
3622,3756,1,0.945,2.382827646307817e-8,0.29289327892906636,11,20,10,7,19,29,10,7,1.3758724504836921,43.38024250274473
3622,3757,1,1,0,0.2928932188134524,11,20,10,7,20,29,10,7,1.4142135623730951,45
3622,3766,0.887,0.55,0.08679479970486603,0.38675675517242813,11,20,10,7,10,30,10,7,1.0436805066685877,31.801712292346583
3622,3767,0.929,0.527,0.05714580265303881,0.3604131543451625,11,20,10,7,11,30,10,7,1.0680683498727972,29.56522957505796
3622,3768,0.96,0.579,0.03414072286834968,0.33736916585002397,11,20,10,7,12,30,10,7,1.1210892025169095,31.09522894821169
3622,3769,0.98,0.632,0.017923008477262248,0.3188988366278074,11,20,10,7,13,30,10,7,1.1661149171501066,32.817887067311624
3622,3770,0.991,0.684,0.0078985288463983,0.30577614393180985,11,20,10,7,14,30,10,7,1.204133298268925,34.613900051020025
3622,3771,0.997,0.737,0.002729267189658824,0.2979157985130855,11,20,10,7,15,30,10,7,1.2398298270327264,36.472465962497004
3622,3772,0.999,0.79,6.653077081477665e-4,0.29425208953449966,11,20,10,7,16,30,10,7,1.27361728945551,38.3366227353616
3622,3773,1,0.843,9.298241990973732e-5,0.2930949395538982,11,20,10,7,17,30,10,7,1.3079178108734508,40.1308887134993
3622,3774,1,0.895,4.45639865265246e-6,0.29290343779089434,11,20,10,7,18,30,10,7,1.3420227270802831,41.82854278370222
3622,3775,1,0.948,1.2403702620567003e-8,0.29289325709594016,11,20,10,7,19,30,10,7,1.3779346864057092,43.470907000688804
3622,3776,1,1,0,0.2928932188134524,11,20,10,7,20,30,10,7,1.4142135623730951,45
3622,3786,0.911,0.571,0.06845547055992562,0.37255244990720604,11,20,10,7,10,31,10,7,1.0751567327603915,32.07881756930032
3622,3787,0.946,0.55,0.04427121368466913,0.3495462549572169,11,20,10,7,11,31,10,7,1.0942650501592381,30.17352002964434
3622,3788,0.97,0.6,0.025917840252190683,0.3297353242313099,11,20,10,7,12,31,10,7,1.1405700329221349,31.739140795815157
3622,3789,0.985,0.65,0.013299457730276076,0.31411531912760604,11,20,10,7,13,31,10,7,1.1801377038295149,33.420759147284315
3622,3790,0.994,0.7,0.005712050169618954,0.3032171466537792,11,20,10,7,14,31,10,7,1.2157450390604108,35.15417763214743
3622,3791,0.998,0.75,0.0019188054113022934,0.2968268347514661,11,20,10,7,15,31,10,7,1.2484005767380917,36.92497207250216
3622,3792,1,0.8,4.508782643680709e-4,0.2939261808917826,11,20,10,7,16,31,10,7,1.2806248474865698,38.659808254090095
3622,3793,1,0.85,5.988858443450873e-5,0.2930406746365406,11,20,10,7,17,31,10,7,1.3124404748406686,40.36453657309736
3622,3794,1,0.9,2.6636699526072505e-6,0.29290031691483676,11,20,10,7,18,31,10,7,1.3453624047073711,41.98721249581666
3622,3795,1,0.95,6.532191010322208e-9,0.2928932437148478,11,20,10,7,19,31,10,7,1.379311422413372,43.53119928561418
3622,3796,1,1,0,0.2928932188134524,11,20,10,7,20,31,10,7,1.4142135623730951,45
3622,3807,0.93,0.591,0.05456333579500594,0.3611812053393183,11,20,10,7,10,32,10,7,1.1018988156813674,32.435300180584306
3622,3808,0.958,0.572,0.03467464221268657,0.34093005662234144,11,20,10,7,11,32,10,7,1.115772378220576,30.840464236487616
3622,3809,0.978,0.619,0.019896346460822723,0.3237381937547916,11,20,10,7,12,32,10,7,1.1574303434764444,32.33071521218331
3622,3810,0.989,0.667,0.009979732456544044,0.3103927392076744,11,20,10,7,13,32,10,7,1.1928998281498746,33.996459148250494
3622,3811,0.996,0.714,0.00417546302489602,0.30124744778127577,11,20,10,7,14,32,10,7,1.225484394025481,35.635507713146325
3622,3812,0.999,0.762,0.0013596206578465608,0.2960010603181775,11,20,10,7,15,32,10,7,1.25644140332926,37.335039409695085
3622,3813,1,0.81,3.071334667097414e-4,0.29368460415536823,11,20,10,7,16,32,10,7,1.2868954891520912,39.007472552121044
3622,3814,1,0.857,3.868808668561208e-5,0.2930018616743775,11,20,10,7,17,32,10,7,1.3169848138835922,40.59657583596283
3622,3815,1,0.905,1.5953025358506068e-6,0.2928982023376655,11,20,10,7,18,32,10,7,1.348712348872064,42.14509520315724
3622,3816,1,0.953,3.4990147446123387e-9,0.2928932353143149,11,20,10,7,19,32,10,7,1.3813793830805496,43.62141221053497
3622,3817,1,1,0,0.2928932188134524,11,20,10,7,20,32,10,7,1.4142135623730951,45
3622,3829,0.945,0.609,0.04381597020255967,0.3518656029301589,11,20,10,7,10,33,10,7,1.1242357404032306,32.79953127261922
3622,3830,0.968,0.591,0.027351809788189407,0.3339213549065181,11,20,10,7,11,33,10,7,1.1341538696314535,31.405617537021783
3622,3831,0.983,0.637,0.015373034726408163,0.3188957238004907,11,20,10,7,12,33,10,7,1.1713487951929604,32.94389425670695
3622,3832,0.992,0.682,0.007528028374449769,0.3074129026107639,11,20,10,7,13,33,10,7,1.2038222460147512,34.50852298766841
3622,3833,0.997,0.728,0.003062238229439851,0.29968939052687515,11,20,10,7,14,33,10,7,1.2345011138107571,36.13656656744555
3622,3834,0.999,0.773,9.650059264044719e-4,0.2953595171964134,11,20,10,7,15,33,10,7,1.263142905612821,37.731764392210756
3622,3835,1,0.818,2.0924346382256154e-4,0.2935020888035761,11,20,10,7,16,33,10,7,1.2919458192973883,39.28316617202149
3622,3836,1,0.864,2.496436827148507e-5,0.29297372492233575,11,20,10,7,17,33,10,7,1.3215506044037815,40.8270155239205
3622,3837,1,0.91,9.562975373800242e-7,0.29289675366150647,11,20,10,7,18,33,10,7,1.3520724832641184,42.3021943666837
3622,3838,1,0.955,1.9020900410282593e-9,0.2928932299524646,11,20,10,7,19,33,10,7,1.3827599213167845,43.681404157171436
3622,3839,1,1,0,0.2928932188134524,11,20,10,7,20,33,10,7,1.4142135623730951,45
3622,3852,0.957,0.625,0.035324884872650064,0.3440688514771507,11,20,10,7,10,34,10,7,1.1430109360806657,33.147852361033436
3622,3853,0.975,0.609,0.02164418312365257,0.3280912633986366,11,20,10,7,11,34,10,7,1.149567744850211,31.989533753574054
3622,3854,0.987,0.652,0.011905644613813493,0.31489712496939726,11,20,10,7,12,34,10,7,1.182908703155066,33.44825793440478
3622,3855,0.994,0.696,0.005683252626772828,0.3049768684791656,11,20,10,7,13,34,10,7,1.2134463317345354,34.99975659866194
3622,3856,0.998,0.739,0.0022452793513745295,0.29843440069431515,11,20,10,7,14,34,10,7,1.241823256345282,36.51924336361008
3622,3857,0.999,0.783,6.829184230421337e-4,0.2948541921754375,11,20,10,7,15,34,10,7,1.269287201542661,38.08877288097532
3622,3858,1,0.826,1.422023125561278e-4,0.29336293686754766,11,20,10,7,16,34,10,7,1.2970258285785985,39.556706487655674
3622,3859,1,0.87,1.6108156516314587e-5,0.2929531962462255,11,20,10,7,17,34,10,7,1.3254810447531868,41.023269024922435
3622,3860,1,0.913,5.737249550996637e-7,0.29289575243068644,11,20,10,7,18,34,10,7,1.3540934236602733,42.39607920836728
3622,3861,1,0.957,1.0429713759307901e-9,0.29289322646826454,11,20,10,7,19,34,10,7,1.3841419724869266,43.7412763666856
3622,3862,1,1,0,0.2928932188134524,11,20,10,7,20,34,10,7,1.4142135623730951,45
3622,3876,0.966,0.64,0.028508292780784927,0.3374226970314379,11,20,10,7,10,35,10,7,1.1587734895138049,33.52550374820838
3622,3877,0.981,0.625,0.017128658408071984,0.3231540880756034,11,20,10,7,11,35,10,7,1.1631792639142085,32.50141556617428
3622,3878,0.99,0.667,0.00921020994857169,0.31154074367670603,11,20,10,7,12,35,10,7,1.1937290312294495,33.969621852620115
3622,3879,0.996,0.708,0.004282537714178636,0.30295787650098205,11,20,10,7,13,35,10,7,1.2219983633376927,35.40686573726966
3622,3880,0.998,0.75,0.0016409207045708918,0.2974133620878553,11,20,10,7,14,35,10,7,1.2484005767380917,36.92497207250216
3622,3881,1,0.792,4.8153172099552055e-4,0.29445376933329026,11,20,10,7,15,35,10,7,1.2756425831713207,38.379223917685025
3622,3882,1,0.834,9.631087834571783e-5,0.2932565035590393,11,20,10,7,16,35,10,7,1.3021351696348578,39.82810630428432
3622,3883,1,0.875,1.0405054720163953e-5,0.2929381640895653,11,20,10,7,17,35,10,7,1.3287682265918312,41.18592516570965
3622,3884,1,0.917,3.4802793802413134e-7,0.29289505454251896,11,20,10,7,18,35,10,7,1.3567936468011634,42.52082345847564
3622,3885,1,0.959,5.811969794322636e-10,0.2928932241643889,11,20,10,7,19,35,10,7,1.385525532063556,43.80102906682782
3622,3886,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,10,7,20,35,10,7,1.4142135623730951,45
3622,3901,1,1,0,0.2928932188134524,11,20,10,7,10,11,1,10,1.4142135623730951,45
3622,3902,1,0.901,1.1523875187435806e-8,0.29289327767583484,11,20,10,7,10,12,1,10,1.3460315746668055,42.01885188710784
3622,3903,1,0.889,4.307426637595313e-8,0.2928949823089615,11,20,10,7,11,12,1,10,1.3380287739805896,41.63709543013025
3622,3904,1,0.8,4.994634770105755e-6,0.29290470751213493,11,20,10,7,10,13,1,10,1.2806248474865698,38.659808254090095
3622,3905,1,0.778,1.6223278814786468e-5,0.29296830957793074,11,20,10,7,11,13,1,10,1.266998026833507,37.88291605856699
3622,3906,1,0.889,5.961458031289446e-5,0.29376280794341336,11,20,10,7,12,13,1,10,1.3380287739805896,41.63709543013025
3622,3907,1,0.7,1.1189171537084874e-4,0.29306568929655763,11,20,10,7,10,14,1,10,1.2206555615733703,34.99202019855866
3622,3908,0.999,0.667,2.8232280047557623e-4,0.29350176045386034,11,20,10,7,11,14,1,10,1.2012035630982785,33.729755198814786
3622,3909,0.997,0.778,7.991333687397129e-4,0.29593506101190425,11,20,10,7,12,14,1,10,1.26463156690002,37.96637707721167
3622,3910,0.981,0.889,0.0023453501981003377,0.3036602567504023,11,20,10,7,13,14,1,10,1.3238889681540518,42.183441168280204
3622,3911,0.999,0.6,7.104452632391567e-4,0.2938408284322144,11,20,10,7,10,15,1,10,1.165332999618564,30.98905268032532
3622,3912,0.997,0.556,0.0015437717770413473,0.2952940246804354,11,20,10,7,11,15,1,10,1.1415537657070736,29.147228864023003
3622,3913,0.991,0.667,0.003929261403247564,0.3005423352117127,11,20,10,7,12,15,1,10,1.1945584958468967,33.94282182109923
3622,3914,0.961,0.778,0.01067352569520763,0.31596196010186506,11,20,10,7,13,15,1,10,1.2364485432075205,38.992709125556814
3622,3915,0.853,0.889,0.024867680725076835,0.33892533716493634,11,20,10,7,14,15,1,10,1.2320430187294598,46.183900401535546
3622,3916,0.997,0.5,0.002559585311368684,0.2961189643285991,11,20,10,7,10,16,1,10,1.1153515140976857,26.633971488078767
3622,3917,0.993,0.445,0.005185294382054728,0.29958640279781734,11,20,10,7,11,16,1,10,1.0881516438438164,24.138914723216452
3622,3918,0.979,0.556,0.011641734665458037,0.3094333830730188,11,20,10,7,12,16,1,10,1.1258672213009846,29.59338900831162
3622,3919,0.934,0.667,0.030644849755127934,0.33560775731041714,11,20,10,7,13,16,1,10,1.1477129432048765,35.53187451239197
3622,3920,0.801,0.778,0.0733229798841637,0.3802916821418948,11,20,10,7,14,16,1,10,1.1166400494340154,44.165478315609576
3622,3921,0.589,0.889,0.09762441175544878,0.40396955991815753,11,20,10,7,15,16,1,10,1.066415491260325,56.47384713077274
3622,3922,0.994,0.4,0.006802150351890579,0.301239094793203,11,20,10,7,10,17,1,10,1.0714644184479483,21.920568648030507
3622,3923,0.985,0.333,0.01267410274099423,0.3080919310266631,11,20,10,7,11,17,1,10,1.0397663199007745,18.67890748037052
3622,3924,0.962,0.444,0.027258835230857925,0.32486655164986367,11,20,10,7,12,17,1,10,1.0595187586824502,24.77514056883192
3622,3925,0.9,0.556,0.06536275119967294,0.3648538656748349,11,20,10,7,13,17,1,10,1.0578922440400063,31.70685078591618
3622,3926,0.747,0.667,0.1357067698775859,0.4280358485323179,11,20,10,7,14,17,1,10,1.0014479517179113,41.76182389265315
3622,3927,0.53,0.778,0.20873066344652103,0.47869632089764025,11,20,10,7,15,17,1,10,0.9413734646780735,55.735980988351315
3622,3928,0.459,0.889,0.17626590003702358,0.45664024821760185,11,20,10,7,16,17,1,10,1.0005008745623365,62.69221992986979
3622,3929,0.988,0.3,0.014560133246294904,0.31052873892621713,11,20,10,7,10,18,1,10,1.032542493072319,16.890583788234068
3622,3930,0.973,0.222,0.02603066765514861,0.3222011481563516,11,20,10,7,11,18,1,10,0.9980045090078501,12.852614775197761
3622,3931,0.94,0.333,0.05254455195347829,0.3479357190881597,11,20,10,7,12,18,1,10,0.997240693112751,19.506961673350123
3622,3932,0.861,0.445,0.11197882107225021,0.4029421667422294,11,20,10,7,13,18,1,10,0.9691986380510448,27.33176941627081
3622,3933,0.69,0.556,0.2081960450867647,0.48274579009865237,11,20,10,7,14,18,1,10,0.8861354298300007,38.86176645720277
3622,3934,0.472,0.667,0.32438252859979677,0.5542688386060364,11,20,10,7,15,18,1,10,0.8171125993398951,54.71501215668126
3622,3935,0.416,0.778,0.32002815805763807,0.5422941662128158,11,20,10,7,16,18,1,10,0.8822357961452256,61.86638943936791
3622,3936,0.516,0.889,0.1370787100649059,0.4319765339188113,11,20,10,7,17,18,1,10,1.0278993141353876,59.86794423526257
3622,3937,0.979,0.2,0.027151733717294513,0.32473511760078444,11,20,10,7,10,19,1,10,0.999220195952824,11.5460864595618
3622,3938,0.958,0.111,0.046347445729146175,0.3423508074257715,11,20,10,7,11,19,1,10,0.9644091455393815,6.609184039606391
3622,3939,0.913,0.222,0.08668951212363474,0.37820900197758844,11,20,10,7,12,19,1,10,0.9396025755605399,13.666502991830354
3622,3940,0.818,0.333,0.1661171252784679,0.4478576239780344,11,20,10,7,13,19,1,10,0.883183446402841,22.1507696658546
3622,3941,0.633,0.444,0.28835360146930533,0.542714623738161,11,20,10,7,14,19,1,10,0.7731914381315924,35.046656971107325
3622,3942,0.416,0.556,0.43587280024923436,0.6284702964198615,11,20,10,7,15,19,1,10,0.6944004608293403,53.19611128752469
3622,3943,0.374,0.667,0.4387906630949375,0.607162681259886,11,20,10,7,16,19,1,10,0.7646992873018779,60.719794480147144
