spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3091,3106,0.473,0.4,0.3872822634026114,0.5812499205857129,22,28,4,7,19,29,4,7,0.6194586346157425,40.220064126516654
3091,3107,0.307,0.333,0.5475368776833501,0.6787962189922446,22,28,4,7,20,29,4,7,0.45292162677443437,47.32636180357506
3091,3108,0.139,0.25,0.77466538390831,0.8246324650105015,22,28,4,7,21,29,4,7,0.28604370295463594,60.925940628491276
3091,3109,0.164,0.143,0.8348412769758187,0.8856923988290569,22,28,4,7,22,29,4,7,0.21758906222510357,41.0868404750126
3091,3110,0.462,0.286,0.47766348799834635,0.6449852348197709,22,28,4,7,23,29,4,7,0.5433599175500526,31.759480084812793
3091,3111,0.727,0.429,0.2086720532683345,0.4617798914636855,22,28,4,7,24,29,4,7,0.8441386142097753,30.544696946037106
3091,3112,0.909,0.572,0.06298079962496583,0.3601805610054092,22,28,4,7,25,29,4,7,1.0739948789449603,32.18068557904276
3091,3113,0.987,0.714,0.007242180220833672,0.3074743801198123,22,28,4,7,26,29,4,7,1.2181810210309467,35.88213724620421
3091,3114,1,0.857,7.94339157560442e-5,0.29361155075824563,22,28,4,7,27,29,4,7,1.3169848138835922,40.59657583596283
3091,3115,1,1,0,0.2928932188134524,22,28,4,7,28,29,4,7,1.4142135623730951,45
3091,3116,0.925,0.7,0.04388044942479252,0.3571566625761057,22,28,4,7,10,30,4,7,1.1600107758120182,37.11686068327027
3091,3117,0.905,0.684,0.054911246796047086,0.36674343388857655,22,28,4,7,11,30,4,7,1.1344077750086166,37.08202844133887
3091,3118,0.879,0.667,0.06966500329623015,0.3787259378142601,22,28,4,7,12,30,4,7,1.1034174187495864,37.19183900386391
3091,3119,0.846,0.647,0.08955249472265214,0.39381529841892093,22,28,4,7,13,30,4,7,1.0650469473220419,37.407870375956286
3091,3120,0.803,0.625,0.11631052835965139,0.41285753779169243,22,28,4,7,14,30,4,7,1.0175627744763465,37.894737409844254
3091,3121,0.747,0.6,0.1520309668507246,0.43684771152847757,22,28,4,7,15,30,4,7,0.9581278620309505,38.77187809554532
3091,3122,0.675,0.572,0.1992911878702044,0.46707480510342436,22,28,4,7,16,30,4,7,0.8847649405350553,40.27818836586556
3091,3123,0.584,0.539,0.26196659881356943,0.5054977303676104,22,28,4,7,17,30,4,7,0.7947181890456516,42.70531486636457
3091,3124,0.472,0.5,0.34650043147720333,0.5557521028136986,22,28,4,7,18,30,4,7,0.687592902813867,46.650039395577885
3091,3125,0.343,0.455,0.4636087140136268,0.6244888158075925,22,28,4,7,19,30,4,7,0.5698017198991242,52.9893267663969
3091,3126,0.224,0.4,0.6218655085097955,0.7200555288449917,22,28,4,7,20,30,4,7,0.4584495610206209,60.751173663453024
3091,3127,0.167,0.333,0.7848707956057828,0.8330174551242487,22,28,4,7,21,30,4,7,0.3725291934868998,63.36616640756893
3091,3128,0.296,0.25,0.6917477432113124,0.7894146247660637,22,28,4,7,22,30,4,7,0.38744806103528245,40.18425546260554
3091,3129,0.568,0.375,0.38520549137584437,0.5816597227646361,22,28,4,7,23,30,4,7,0.6806239784198026,33.43324219853507
3091,3130,0.792,0.5,0.16666735755617446,0.4273516140121584,22,28,4,7,24,30,4,7,0.9366237238080188,32.26475572111064
3091,3131,0.935,0.625,0.05039703927413386,0.34242171651764697,22,28,4,7,25,30,4,7,1.124655502809638,33.76071580030233
3091,3132,0.991,0.75,0.005674958616736947,0.30204222225555377,22,28,4,7,26,30,4,7,1.2428117315184952,37.11884780864493
3091,3133,1,0.875,6.5396927584227e-5,0.29321536003208026,22,28,4,7,27,30,4,7,1.3287682265918312,41.18592516570965
3091,3134,1,1,0,0.2928932188134524,22,28,4,7,28,30,4,7,1.4142135623730951,45
3091,3136,0.882,0.714,0.06227511859371626,0.37438369144060024,22,28,4,7,10,31,4,7,1.1347775112329288,38.99099404250548
3091,3137,0.854,0.7,0.07652560919253426,0.3856224787671313,22,28,4,7,11,31,4,7,1.1042264260558157,39.340518159837515
3091,3138,0.818,0.684,0.09516984263670225,0.3994608548878632,22,28,4,7,12,31,4,7,1.066292642758075,39.90188955498895
3091,3139,0.774,0.667,0.11963989266036579,0.41658922886682126,22,28,4,7,13,31,4,7,1.0217460545556318,40.75335315083224
3091,3140,0.72,0.647,0.15162803956043192,0.4377990763780779,22,28,4,7,14,31,4,7,0.967992252035108,41.94321666670507
3091,3141,0.652,0.625,0.19309804979605483,0.4640013253710684,22,28,4,7,15,31,4,7,0.9031771697734615,43.78875834967689
3091,3142,0.57,0.6,0.24647779843340145,0.4963766674781127,22,28,4,7,16,31,4,7,0.8275868534480233,46.46880071438583
3091,3143,0.476,0.572,0.31517920631954444,0.5367143670993839,22,28,4,7,17,31,4,7,0.7441505224079332,50.233861647216436
3091,3144,0.374,0.539,0.4041683385233892,0.5881309060385271,22,28,4,7,18,31,4,7,0.6560464922549316,55.244087446458636
3091,3145,0.282,0.5,0.5189243337375197,0.6552552140234158,22,28,4,7,19,31,4,7,0.574041810323952,60.577001718456515
3091,3146,0.228,0.455,0.6511899126473816,0.7386097082041643,22,28,4,7,20,31,4,7,0.5089292681699492,63.38460105072022
3091,3147,0.217,0.4,0.7337696951538931,0.7991567328192812,22,28,4,7,21,31,4,7,0.45507032423571636,61.5201688579067
3091,3148,0.402,0.333,0.5709304420238146,0.7099297006068188,22,28,4,7,22,31,4,7,0.5220086206184722,39.63693057995329
3091,3149,0.647,0.444,0.30963372032596215,0.5296064457157159,22,28,4,7,23,31,4,7,0.7846942079561948,34.45963581564717
3091,3150,0.838,0.556,0.13353309093911903,0.3997618367862227,22,28,4,7,24,31,4,7,1.0056739034100468,33.56365674485015
3091,3151,0.952,0.667,0.04002530115013492,0.329524596057573,22,28,4,7,25,31,4,7,1.1624082759512684,35.016248449780605
3091,3152,0.994,0.778,0.004406768896788371,0.298899463303118,22,28,4,7,26,31,4,7,1.2622678004290533,38.050150858167804
3091,3153,1,0.889,5.3858479398094516e-5,0.29306873462786753,22,28,4,7,27,31,4,7,1.3380287739805896,41.63709543013025
3091,3154,1,1,0,0.2928932188134524,22,28,4,7,28,31,4,7,1.4142135623730951,45
3091,3157,0.829,0.727,0.08257507055506419,0.39122823473266166,22,28,4,7,10,32,4,7,1.1026196080244537,41.24947305652503
3091,3158,0.793,0.714,0.09988069126443622,0.40381102194806484,22,28,4,7,11,32,4,7,1.0670730996515656,41.999185701168926
3091,3159,0.749,0.7,0.12204387484683199,0.4190969469718834,22,28,4,7,12,32,4,7,1.0251833982268732,43.063199613778956
3091,3160,0.697,0.684,0.15042987592479728,0.4377288103240239,22,28,4,7,13,32,4,7,0.9765577299883504,44.46066391473148
3091,3161,0.634,0.667,0.1866111394491683,0.46041571434745965,22,28,4,7,14,32,4,7,0.9202418160461956,46.453001831283856
3091,3162,0.562,0.647,0.2322382464836743,0.48794883415957346,22,28,4,7,15,32,4,7,0.8570023337191096,49.021621755693104
3091,3163,0.482,0.625,0.2892962364302265,0.5213274564712811,22,28,4,7,16,32,4,7,0.7892711828009432,52.36059051227862
3091,3164,0.399,0.6,0.3601031052289613,0.5619841169657982,22,28,4,7,17,32,4,7,0.7205560352949658,56.37609385282716
3091,3165,0.324,0.571,0.4470538030305905,0.6120477370749966,22,28,4,7,18,32,4,7,0.6565188496913094,60.428315317445424
3091,3166,0.274,0.539,0.5488655911837127,0.6730298881605596,22,28,4,7,19,32,4,7,0.6046461775286437,63.053547640253264
3091,3167,0.25,0.5,0.6450474407574879,0.7359992117451031,22,28,4,7,20,32,4,7,0.5590169943749475,63.43494882292201
3091,3168,0.283,0.454,0.6587198852716598,0.7496779133521247,22,28,4,7,21,32,4,7,0.5349813080846844,58.062731417461556
3091,3169,0.488,0.4,0.4702794062228691,0.6446776102805758,22,28,4,7,22,32,4,7,0.630986529174752,39.34051815983752
3091,3170,0.708,0.5,0.24967292820264375,0.48786574344485,22,28,4,7,23,32,4,7,0.8667548673067835,35.230299949468765
3091,3171,0.87,0.6,0.10699340737923613,0.3783376980559998,22,28,4,7,24,32,4,7,1.0568348972285122,34.59228868750994
3091,3172,0.963,0.7,0.03162079501789106,0.32050517007754575,22,28,4,7,25,32,4,7,1.1905330738790922,36.01322016374927
3091,3173,0.995,0.8,0.003459809192478125,0.2970601737542944,22,28,4,7,26,32,4,7,1.2767243241984545,38.79998113532084
3091,3174,1,0.9,4.461928170140794e-5,0.29300122456663125,22,28,4,7,27,32,4,7,1.3453624047073711,41.98721249581666
3091,3175,1,1,0,0.2928932188134524,22,28,4,7,28,32,4,7,1.4142135623730951,45
3091,3179,0.771,0.739,0.1038434969662887,0.4072326025774974,22,28,4,7,10,33,4,7,1.067970973388322,43.78596652532982
3091,3180,0.728,0.727,0.12382763633195715,0.4208469506155331,22,28,4,7,11,33,4,7,1.028840609618419,44.96062146357962
3091,3181,0.679,0.715,0.1488985742525043,0.4371821161070575,22,28,4,7,12,33,4,7,0.9860354963184642,46.47933263947456
3091,3182,0.622,0.7,0.18031718505161576,0.45681284353874674,22,28,4,7,13,33,4,7,0.9364208455603709,48.37662309317656
3091,3183,0.558,0.684,0.21936106871694594,0.4803417670306014,22,28,4,7,14,33,4,7,0.8827343881372245,50.792796495032164
3091,3184,0.488,0.667,0.2673038653522566,0.5084012909753857,22,28,4,7,15,33,4,7,0.8264581054112785,53.80952190964334
3091,3185,0.419,0.647,0.32537431650425175,0.5417250015818296,22,28,4,7,16,33,4,7,0.7708242341805296,57.07273153497312
3091,3186,0.356,0.625,0.39443125413293456,0.58119612052453,22,28,4,7,17,33,4,7,0.7192781103300725,60.334160942292925
3091,3187,0.31,0.6,0.47392816971895435,0.627555737032417,22,28,4,7,18,33,4,7,0.6753517601961218,62.676108698653465
3091,3188,0.286,0.572,0.5570041531932933,0.678645190942102,22,28,4,7,19,33,4,7,0.6395154415649398,63.43494882292201
3091,3189,0.277,0.539,0.6159901213464949,0.7180674177814692,22,28,4,7,20,33,4,7,0.6060115510450276,62.80070410849589
3091,3190,0.353,0.5,0.5779835088485867,0.6990089122775487,22,28,4,7,21,33,4,7,0.6120531022713633,54.777908305410044
3091,3191,0.559,0.455,0.3876096954099689,0.5912239602025173,22,28,4,7,22,33,4,7,0.7207676463327138,39.14398641457104
3091,3192,0.755,0.545,0.20243420075191398,0.45466298057511845,22,28,4,7,23,33,4,7,0.931155196516671,35.82379665962386
3091,3193,0.895,0.637,0.0861711368272351,0.3619140931527185,22,28,4,7,24,33,4,7,1.0985417606991552,35.44066915745336
3091,3194,0.97,0.728,0.024944279091500987,0.3141727560645651,22,28,4,7,25,33,4,7,1.212800065963059,36.8887946700642
3091,3195,0.996,0.819,0.0027255476200287454,0.29591108254732246,22,28,4,7,26,33,4,7,1.2894871073415197,39.43009027476639
3091,3196,1,0.91,3.687498049387283e-5,0.29296458589046204,22,28,4,7,27,33,4,7,1.3520724832641184,42.3021943666837
3091,3197,1,1,0,0.2928932188134524,22,28,4,7,28,33,4,7,1.4142135623730951,45
3091,3202,0.71,0.75,0.12518318933205153,0.42211305275715694,22,28,4,7,10,34,4,7,1.0327632836231155,46.56935480474899
3091,3203,0.664,0.739,0.1473198257096977,0.43646119881834267,22,28,4,7,11,34,4,7,0.9934872923193331,48.05994098558041
3091,3204,0.612,0.727,0.17458192170190545,0.4534748370781405,22,28,4,7,12,34,4,7,0.9503015310942101,49.90880154575382
3091,3205,0.555,0.714,0.2080192368181415,0.4736435318106802,22,28,4,7,13,34,4,7,0.9043345619846672,52.14168663633163
3091,3206,0.495,0.7,0.24855931899661277,0.4974403054519744,22,28,4,7,14,34,4,7,0.8573359901462203,54.73423234065436
3091,3207,0.435,0.684,0.2969800122840879,0.5252978550497055,22,28,4,7,15,34,4,7,0.810605329368121,57.54507105799464
3091,3208,0.38,0.667,0.35361853356423967,0.5576014623138387,22,28,4,7,16,34,4,7,0.7676516136894392,60.32918009921499
3091,3209,0.338,0.647,0.4178135960116466,0.5945267697520547,22,28,4,7,17,34,4,7,0.7299678075093449,62.41693243015375
3091,3210,0.313,0.625,0.48640583418100825,0.6352116337610578,22,28,4,7,18,34,4,7,0.6989949928289901,63.398291259457324
3091,3211,0.301,0.6,0.5485903980160785,0.6741127711758472,22,28,4,7,19,34,4,7,0.671268202732708,63.358605391069524
3091,3212,0.313,0.572,0.5734357844000922,0.6914935443838148,22,28,4,7,20,34,4,7,0.6520375756043512,61.312397960251346
3091,3213,0.419,0.539,0.5003263647543884,0.6520317289789093,22,28,4,7,21,34,4,7,0.6827019847634838,52.13973777188542
3091,3214,0.618,0.5,0.3201890075515619,0.5473447371534517,22,28,4,7,22,34,4,7,0.7949364754494537,38.97498814492955
3091,3215,0.793,0.584,0.16486842420673242,0.42818734852239093,22,28,4,7,23,34,4,7,0.9848375500558455,36.36956135550622
3091,3216,0.913,0.667,0.06971143928816759,0.3492619969055625,22,28,4,7,24,34,4,7,1.1306891703735382,36.15031751814277
3091,3217,0.976,0.75,0.01967539632013049,0.3096120438372262,22,28,4,7,25,34,4,7,1.2308842350115627,37.54021092380127
3091,3218,0.997,0.833,0.0021565426933010112,0.29514794913889175,22,28,4,7,26,34,4,7,1.2991912869165958,39.87897650530784
3091,3219,1,0.917,3.018318399694575e-5,0.2929427618651711,22,28,4,7,27,34,4,7,1.3567936468011634,42.52082345847564
3091,3220,1,1,0,0.2928932188134524,22,28,4,7,28,34,4,7,1.4142135623730951,45
3091,3226,0.652,0.76,0.1458288209531612,0.4357091886534562,22,28,4,7,10,35,4,7,1.0013510872815787,49.37388049540812
3091,3227,0.605,0.75,0.16955099619812686,0.45051564398491983,22,28,4,7,11,35,4,7,0.9636000207555,51.10803831818262
3091,3228,0.554,0.739,0.19823434377227245,0.4678695803408768,22,28,4,7,12,35,4,7,0.9236000216543956,53.14250940885878
3091,3229,0.501,0.727,0.23266868393587647,0.48816019366693186,22,28,4,7,13,35,4,7,0.8829099614343469,55.42797474522539
3091,3230,0.448,0.714,0.27343405534665777,0.511708909393769,22,28,4,7,14,35,4,7,0.8429116205154606,57.89374404488215
3091,3231,0.4,0.7,0.32070870949865615,0.5387108289972604,22,28,4,7,15,35,4,7,0.8062257748298549,60.25511870305777
3091,3232,0.362,0.684,0.37395210650271504,0.5691372480596898,22,28,4,7,16,35,4,7,0.7738862965578341,62.110426910630814
3091,3233,0.337,0.667,0.4311273211797564,0.6023689858294757,22,28,4,7,17,35,4,7,0.747300475043339,63.194932000338255
3091,3234,0.324,0.647,0.48702959716116545,0.6359806209078709,22,28,4,7,18,35,4,7,0.723591735718423,63.39953734441907
3091,3235,0.318,0.625,0.5282478069621519,0.6620406707760365,22,28,4,7,19,35,4,7,0.7012481729031456,63.033007983802015
3091,3236,0.354,0.6,0.5240825189476912,0.6612654607719006,22,28,4,7,20,35,4,7,0.6966462516945023,59.4593951503185
3091,3237,0.48,0.572,0.4296344667205131,0.6100479651696185,22,28,4,7,21,35,4,7,0.7467154745952436,49.99794209392792
3091,3238,0.668,0.539,0.2651654116296158,0.5111595864778975,22,28,4,7,22,35,4,7,0.8583385113112426,38.899581768638456
3091,3239,0.824,0.615,0.13489318721261223,0.40693016520083236,22,28,4,7,23,35,4,7,1.0282028010076611,36.73615944209287
3091,3240,0.927,0.692,0.05661644980512104,0.3394137131342194,22,28,4,7,24,35,4,7,1.1568029218496987,36.74112104151301
3091,3241,0.98,0.769,0.01558412697274203,0.30624904818208254,22,28,4,7,25,35,4,7,1.2456969936545563,38.12105990687644
3091,3242,0.998,0.846,0.0017170266233950127,0.2946210876245867,22,28,4,7,26,35,4,7,1.3083271762063189,40.28779077258025
3091,3243,1,0.923,2.4712610321775408e-5,0.29292905156596594,22,28,4,7,27,35,4,7,1.3608559806239602,42.707010169212275
3091,3244,1,1,0,0.2928932188134524,22,28,4,7,28,35,4,7,1.4142135623730951,45
3091,3317,1,1,0,0.2928932188134524,22,28,4,7,10,22,7,7,1.4142135623730951,45
3091,3318,1,1,0,0.2928932188134524,22,28,4,7,11,22,7,7,1.4142135623730951,45
3091,3319,1,1,0,0.2928932188134524,22,28,4,7,12,22,7,7,1.4142135623730951,45
3091,3320,1,1,0,0.2928932188134524,22,28,4,7,13,22,7,7,1.4142135623730951,45
3091,3321,1,1,0,0.2928932188134524,22,28,4,7,14,22,7,7,1.4142135623730951,45
3091,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,4,7,15,22,7,7,1.4142135623730951,45
3091,3323,1,1,0,0.2928932188134524,22,28,4,7,16,22,7,7,1.4142135623730951,45
3091,3324,1,1,0,0.2928932188134524,22,28,4,7,17,22,7,7,1.4142135623730951,45
3091,3325,1,1,0,0.2928932188134524,22,28,4,7,18,22,7,7,1.4142135623730951,45
3091,3326,1,1,0,0.2928932188134524,22,28,4,7,19,22,7,7,1.4142135623730951,45
3091,3327,1,1,0,0.2928932188134524,22,28,4,7,20,22,7,7,1.4142135623730951,45
3091,3328,1,1,0,0.2928932188134524,22,28,4,7,21,22,7,7,1.4142135623730951,45
3091,3329,1,0.945,4.274431401607437e-6,0.2929207048741036,22,28,4,7,10,23,7,7,1.3758724504836921,43.38024250274473
3091,3330,1,0.942,6.943509297752115e-6,0.29292954865484067,22,28,4,7,11,23,7,7,1.3738136700440857,43.289306039103366
3091,3331,1,0.938,1.1791328139998392e-5,0.29294282957954365,22,28,4,7,12,23,7,7,1.3710740315533658,43.16763304046667
3091,3332,1,0.934,2.1059402870560184e-5,0.2929635711051798,22,28,4,7,13,23,7,7,1.3683406008739198,43.045473375173806
3091,3333,1,0.929,3.968494395101274e-5,0.2929973619695083,22,28,4,7,14,23,7,7,1.3649325990685401,42.8920866639288
3091,3334,1,0.923,7.864220291364798e-5,0.2930549758385895,22,28,4,7,15,23,7,7,1.3608559806239602,42.707010169212275
3091,3335,1,0.917,1.6342253175338772e-4,0.2931577582141589,22,28,4,7,16,23,7,7,1.3567936468011634,42.52082345847564
3091,3336,1,0.91,3.4997329652231013e-4,0.2933502262011648,22,28,4,7,17,23,7,7,1.3520724832641184,42.3021943666837
3091,3337,0.999,0.9,7.782944169583139e-4,0.2937434426750588,22,28,4,7,18,23,7,7,1.3446192769702507,42.015717856406624
3091,3338,0.999,0.889,0.0018646523809673354,0.2946763164835903,22,28,4,7,19,23,7,7,1.3372815709490653,41.66556206288983
3091,3339,0.996,0.875,0.004744692189214583,0.29731677704214055,22,28,4,7,20,23,7,7,1.3257605364469105,41.299760382871845
3091,3340,0.988,0.857,0.012486137534091668,0.30712901686722716,22,28,4,7,21,23,7,7,1.3078964026252233,40.93866015608024
3091,3341,0.948,0.834,0.031663363218381146,0.34519895848222626,22,28,4,7,22,23,7,7,1.262640091237404,41.339601452124576
3091,3342,1,0.889,3.37697977853324e-4,0.2940269095534337,22,28,4,7,10,24,7,7,1.3380287739805896,41.63709543013025
3091,3343,1,0.883,5.096165615999793e-4,0.29434677014063904,22,28,4,7,11,24,7,7,1.3340498491435768,41.4445038973404
3091,3344,0.999,0.875,7.938217675654835e-4,0.2948049717566362,22,28,4,7,12,24,7,7,1.3280158131588644,41.21433562286915
3091,3345,0.999,0.867,0.0012811550112495906,0.2954785315587979,22,28,4,7,13,24,7,7,1.3227584813562905,40.95366277021042
3091,3346,0.998,0.857,0.0021382265466793893,0.2964931934227292,22,28,4,7,14,24,7,7,1.315466837286292,40.65326144924435
3091,3347,0.997,0.846,0.003668786761391485,0.29805612378956525,22,28,4,7,15,24,7,7,1.3075645299563612,40.31612513989221
3091,3348,0.995,0.833,0.006398964338849122,0.30051261724385137,22,28,4,7,16,24,7,7,1.297657119581286,39.935595825030326
3091,3349,0.992,0.819,0.011288653843303575,0.3044870092908567,22,28,4,7,17,24,7,7,1.2864000155472635,39.54324527943085
3091,3350,0.985,0.8,0.0202003500977187,0.31131124353241146,22,28,4,7,18,24,7,7,1.2689464133681927,39.08290785816846
3091,3351,0.972,0.778,0.037039008154334585,0.3240049680384267,22,28,4,7,19,24,7,7,1.2450172689565395,38.67418250855849
3091,3352,0.944,0.75,0.06916626268144255,0.34953027111297774,22,28,4,7,20,24,7,7,1.2056682794201727,38.46684392312313
3091,3353,0.882,0.714,0.13141476298257904,0.40407328561737565,22,28,4,7,21,24,7,7,1.1347775112329288,38.99099404250548
3091,3354,0.722,0.667,0.24313149533760858,0.4966759869626055,22,28,4,7,22,24,7,7,0.9829409951772283,42.73245323711591
3091,3355,0.502,0.834,0.2704352222115455,0.5113960268833339,22,28,4,7,23,24,7,7,0.9734269361385065,58.955488370571736
3091,3356,0.997,0.834,0.003100787475579181,0.3000405868753582,22,28,4,7,10,25,7,7,1.299832681540205,39.912803020920826
3091,3357,0.995,0.824,0.004438811458761904,0.3018105875835704,22,28,4,7,11,25,7,7,1.2918982158049448,39.62953902325399
3091,3358,0.994,0.813,0.006500928900592395,0.3042360043979683,22,28,4,7,12,25,7,7,1.2841358962352856,39.279988894334714
3091,3359,0.991,0.8,0.009727628406159594,0.3076092524469187,22,28,4,7,13,25,7,7,1.2736094377791018,38.912737090874955
3091,3360,0.987,0.786,0.014797884778464887,0.31235615614203194,22,28,4,7,14,25,7,7,1.2617309538883479,38.53215355366295
3091,3361,0.98,0.769,0.022706323160233133,0.31909905501145364,22,28,4,7,15,25,7,7,1.2456969936545563,38.12105990687644
3091,3362,0.97,0.75,0.035037659228107976,0.3287842759516101,22,28,4,7,16,25,7,7,1.2261321299109653,37.71104767638987
3091,3363,0.953,0.728,0.054359752462733724,0.3430381335052537,22,28,4,7,17,25,7,7,1.1992468469835558,37.37633480908365
3091,3364,0.926,0.7,0.08533799499136274,0.3650060221903234,22,28,4,7,18,25,7,7,1.1608083390465456,37.08707564591829
3091,3365,0.881,0.667,0.13677936705698324,0.40066738023261406,22,28,4,7,19,25,7,7,1.105011312159292,37.129152797345405
3091,3366,0.803,0.625,0.22402497343408367,0.46108238917157085,22,28,4,7,20,25,7,7,1.0175627744763465,37.894737409844254
3091,3367,0.667,0.572,0.36911955517625483,0.5622578646433429,22,28,4,7,21,25,7,7,0.8786768461726985,40.61544000442898
3091,3368,0.419,0.5,0.5595954990033867,0.6777086273699655,22,28,4,7,22,25,7,7,0.6523503659844149,50.0369924220872
3091,3369,0.347,0.667,0.4860808400155777,0.6368888685596803,22,28,4,7,23,25,7,7,0.7518630194390465,62.51475070567185
3091,3370,0.43,0.834,0.20991042391915127,0.4762465934101754,22,28,4,7,24,25,7,7,0.9383261693036169,62.72493261130648
3091,3371,0.986,0.778,0.012138864487842183,0.314210534592689,22,28,4,7,10,26,7,7,1.2559777068085245,38.2750873395419
3091,3372,0.981,0.765,0.0165729828939134,0.31884637409964667,22,28,4,7,11,26,7,7,1.2440200963006989,37.94769399215882
3091,3373,0.975,0.75,0.022945769817943273,0.32494796140047966,22,28,4,7,12,26,7,7,1.2300914600142545,37.568592028827496
3091,3374,0.965,0.733,0.032180111373143916,0.3330373794500009,22,28,4,7,13,26,7,7,1.2118225942769014,37.219776749840705
3091,3375,0.952,0.714,0.04548999950594734,0.34381355641655276,22,28,4,7,14,26,7,7,1.19,36.86989764584402
3091,3376,0.934,0.692,0.06461029163833265,0.358238757759644,22,28,4,7,15,26,7,7,1.1624198897128353,36.53472313075318
3091,3377,0.906,0.667,0.09199334079238786,0.3777561829960503,22,28,4,7,16,26,7,7,1.125044443566564,36.360615240866494
3091,3378,0.867,0.637,0.13167552786498604,0.40483025084088275,22,28,4,7,17,26,7,7,1.0758522203351164,36.305373003940495
3091,3379,0.808,0.6,0.19115998495123965,0.44391239304305463,22,28,4,7,18,26,7,7,1.0064114466757619,36.596628909439175
3091,3380,0.722,0.556,0.28227382377894483,0.50261554094280525,22,28,4,7,19,26,7,7,0.9112738337075196,37.599260180328244
3091,3381,0.593,0.5,0.42317365222003467,0.5931222188519522,22,28,4,7,20,26,7,7,0.7756603638191139,40.136592876842535
3091,3382,0.402,0.429,0.6258320756961455,0.7262835077566974,22,28,4,7,21,26,7,7,0.5879158102993999,46.86094106601302
3091,3383,0.195,0.333,0.7805725562564009,0.8232990123099346,22,28,4,7,22,26,7,7,0.38589376776517137,59.647375272363
3091,3384,0.281,0.5,0.5401716499452325,0.6771379740302467,22,28,4,7,23,26,7,7,0.573551218288306,60.664013301830884
3091,3385,0.465,0.667,0.259879751018364,0.505716240449916,22,28,4,7,24,26,7,7,0.8130891710015575,55.11766428314473
3091,3386,0.698,0.834,0.07833838587964614,0.3910406319889326,22,28,4,7,25,26,7,7,1.0875477001033103,50.073011143733424
3091,3387,0.961,0.722,0.030132645584824203,0.33632420403033536,22,28,4,7,10,27,7,7,1.2020004159733058,36.917564672711144
3091,3388,0.949,0.706,0.03949523460080773,0.34465288145079676,22,28,4,7,11,27,7,7,1.1828089448427417,36.64707108429954
3091,3389,0.934,0.688,0.05227377351904949,0.35524675388064697,22,28,4,7,12,27,7,7,1.1600431026474836,36.37598074722526
3091,3390,0.914,0.667,0.06971691822279469,0.36876597614452133,22,28,4,7,13,27,7,7,1.1314967962835778,36.12044636937298
3091,3391,0.886,0.643,0.09337855841185361,0.38606196729017606,22,28,4,7,14,27,7,7,1.0947351277820585,35.96965435206337
3091,3392,0.849,0.615,0.12536686459497548,0.4083087946569658,22,28,4,7,15,27,7,7,1.0483444090564893,35.91888161163054
3091,3393,0.799,0.584,0.16883680673444734,0.43731629757692236,22,28,4,7,16,27,7,7,0.9896751992446815,36.163578829768525
3091,3394,0.731,0.545,0.229128102889255,0.4761674489099723,22,28,4,7,17,27,7,7,0.9118037069457439,36.70651902884802
3091,3395,0.64,0.5,0.3146938670395062,0.5301617032041067,22,28,4,7,18,27,7,7,0.8121576201698781,37.99873244250467
