spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4161,4182,0.395,0.158,0.5920443075273727,0.673367206659564,17,33,1,10,15,34,1,10,0.4254280197636258,21.80140948635181
4161,4183,0.194,0.111,0.7842095212399891,0.792034574179852,17,33,1,10,16,34,1,10,0.2235106261456041,29.776676953785472
4161,4184,0.037,0.059,0.963792949912856,0.976502534723776,17,33,1,10,17,34,1,10,0.06964194138592059,57.90740867126584
4161,4185,0.283,0.117,0.7104717164834753,0.7526160988308044,17,33,1,10,18,34,1,10,0.3062319382428946,22.46154995917192
4161,4186,0.512,0.176,0.4890686387403168,0.6167291842351292,17,33,1,10,19,34,1,10,0.5414055781020362,18.97040780848654
4161,4187,0.7,0.235,0.31087900457471207,0.5234232769889733,17,33,1,10,20,34,1,10,0.7383935265155024,18.55763767076109
4161,4188,0.835,0.294,0.16934310042248124,0.44808866428534466,17,33,1,10,21,34,1,10,0.885246293412178,19.39695260343916
4161,4189,0.919,0.353,0.07328452405395314,0.38731853556951834,17,33,1,10,22,34,1,10,0.9844643213443544,21.012439944971288
4161,4190,0.965,0.412,0.022822240494657975,0.34234156721858544,17,33,1,10,23,34,1,10,1.049270699104859,23.119720137405153
4161,4191,0.987,0.47,0.005378311405330849,0.316018012668567,17,33,1,10,24,34,1,10,1.0931921148636226,25.463345061871614
4161,4192,0.996,0.529,0.001452939058221081,0.30493346814586464,17,33,1,10,25,34,1,10,1.1277663765159875,27.973866090001735
4161,4193,0.999,0.588,3.7238543364770393e-4,0.298854233039587,17,33,1,10,26,34,1,10,1.1592001552794926,30.4805812081878
4161,4194,1,0.647,7.394719235975789e-5,0.2955228422556032,17,33,1,10,27,34,1,10,1.191053735143801,32.902867180587094
4161,4195,1,0.706,1.2407401178138322e-5,0.29396646679964145,17,33,1,10,28,34,1,10,1.2241062045427267,35.222091694589956
4161,4196,1,0.765,1.0947640897152056e-6,0.29320149541517115,17,33,1,10,29,34,1,10,1.2590571869458511,37.41598861857788
4161,4197,1,0.824,5.5880664762142374e-8,0.2929617371807006,17,33,1,10,30,34,1,10,1.2957530628943155,39.48852258397938
4161,4198,1,0.883,8.11922196142234e-10,0.2929011468668621,17,33,1,10,31,34,1,10,1.3340498491435768,41.4445038973404
4161,4199,1,0.942,3.7336800318144014e-13,0.29289336510105235,17,33,1,10,32,34,1,10,1.3738136700440857,43.289306039103366
4161,4200,1,1,0,0.2928932188134524,17,33,1,10,33,34,1,10,1.4142135623730951,45
4161,4201,0.865,0.36,0.19431394017822023,0.4647613133883638,17,33,1,10,10,35,1,10,0.936923155867118,22.59634451442194
4161,4202,0.813,0.333,0.23695460641946142,0.48770611651917284,17,33,1,10,11,35,1,10,0.878554494610323,22.27371656453851
4161,4203,0.741,0.304,0.2959344794592701,0.5183459178598713,17,33,1,10,12,35,1,10,0.8009350785176037,22.306205054907643
4161,4204,0.644,0.273,0.3737144957713643,0.5579373431729765,17,33,1,10,13,35,1,10,0.6994748029772052,22.972721330828662
4161,4205,0.515,0.238,0.4763694533738725,0.610432379461606,17,33,1,10,14,35,1,10,0.5673349980390774,24.803354664551204
4161,4206,0.351,0.2,0.6205627404533878,0.6879320725216371,17,33,1,10,15,35,1,10,0.40398143521701585,29.67451500807896
4161,4207,0.159,0.158,0.8067288192834958,0.8035074118424405,17,33,1,10,16,35,1,10,0.2241539649437413,44.819256815590975
4161,4208,0.07,0.111,0.9305157504231395,0.954938813389795,17,33,1,10,17,35,1,10,0.13122880781291887,57.763213447869774
4161,4209,0.31,0.166,0.6941547494120477,0.7454789857913704,17,33,1,10,18,35,1,10,0.351647550823264,28.168331241758494
4161,4210,0.532,0.222,0.48113594932856263,0.6122400647978112,17,33,1,10,19,35,1,10,0.5764616205785082,22.650447159981656
4161,4211,0.713,0.278,0.3073408309358642,0.5202012364796135,17,33,1,10,20,35,1,10,0.7652796874346006,21.30090097002837
4161,4212,0.842,0.333,0.16824288841102253,0.4458067260162618,17,33,1,10,21,35,1,10,0.9054573430040754,21.578149785570016
4161,4213,0.923,0.389,0.07302205404733231,0.38564195585373406,17,33,1,10,22,35,1,10,1.0016236818286597,22.853077415906203
4161,4214,0.967,0.444,0.022784120154288212,0.34115429152118315,17,33,1,10,23,35,1,10,1.0640606185739607,24.662316731370538
4161,4215,0.987,0.5,0.005375102027570633,0.3153416245013675,17,33,1,10,24,35,1,10,1.1064217098376188,26.86611757901638
4161,4216,0.996,0.556,0.0014526253026869718,0.30453981915020567,17,33,1,10,25,35,1,10,1.1406804986498191,29.171693403747582
4161,4217,0.999,0.611,3.7238543364770393e-4,0.2986131227224186,17,33,1,10,26,35,1,10,1.171034585313346,31.45044008323516
4161,4218,1,0.667,7.394719235964686e-5,0.295401170002231,17,33,1,10,27,35,1,10,1.202035357217083,33.70328759485296
4161,4219,1,0.722,1.2407401178138322e-5,0.29390658247825996,17,33,1,10,28,35,1,10,1.2334034214319336,35.82928433102471
4161,4220,1,0.778,1.0947640897152056e-6,0.293178410673516,17,33,1,10,29,35,1,10,1.266998026833507,37.88291605856699
4161,4221,1,0.834,5.5880664762142374e-8,0.2929551727605396,17,33,1,10,30,35,1,10,1.3021351696348578,39.82810630428432
4161,4222,1,0.889,8.11922196142234e-10,0.2929001321668442,17,33,1,10,31,35,1,10,1.3380287739805896,41.63709543013025
4161,4223,1,0.945,3.7336800318144014e-13,0.2928933303023237,17,33,1,10,32,35,1,10,1.3758724504836921,43.38024250274473
4161,4224,1,1,0,0.2928932188134524,17,33,1,10,33,35,1,10,1.4142135623730951,45
4161,4247,1,1,0,0.2928932188134524,17,33,1,10,10,17,4,10,1.4142135623730951,45
4161,4248,1,1,0,0.2928932188134524,17,33,1,10,11,17,4,10,1.4142135623730951,45
4161,4249,1,1,0,0.2928932188134524,17,33,1,10,12,17,4,10,1.4142135623730951,45
4161,4250,1,1,0,0.2928932188134524,17,33,1,10,13,17,4,10,1.4142135623730951,45
4161,4251,1,1,0,0.2928932188134524,17,33,1,10,14,17,4,10,1.4142135623730951,45
4161,4252,1,1,0,0.2928932188134524,17,33,1,10,15,17,4,10,1.4142135623730951,45
4161,4253,1,1,0,0.2928932188134524,17,33,1,10,16,17,4,10,1.4142135623730951,45
4161,4254,1,0.957,2.4115007868363847e-7,0.29291587199178903,17,33,1,10,10,18,4,10,1.3841419724869266,43.7412763666856
4161,4255,1,0.955,8.351599950495725e-7,0.2929355900346693,17,33,1,10,11,18,4,10,1.3827599213167845,43.681404157171436
4161,4256,1,0.953,3.595161053193685e-6,0.29298175204917043,17,33,1,10,12,18,4,10,1.3813793830805496,43.62141221053497
4161,4257,1,0.95,1.9057305059688723e-5,0.2930992002716254,17,33,1,10,13,18,4,10,1.379311422413372,43.53119928561418
4161,4258,1,0.948,1.4555236389302006e-4,0.2934744546281728,17,33,1,10,14,18,4,10,1.3779346864057092,43.470907000688804
4161,4259,0.999,0.945,0.0017640913391320234,0.29512975884865156,17,33,1,10,15,18,4,10,1.375145810450659,43.40885972880541
4161,4260,0.977,0.942,0.01883033345290186,0.30632339780880913,17,33,1,10,16,18,4,10,1.3571635863078555,43.95511726529796
4161,4261,0.668,0.938,0.08002326586640784,0.391617796899026,17,33,1,10,17,18,4,10,1.151550259432909,54.54329741286362
4161,4262,1,0.913,8.319899114350715e-5,0.2937162684470307,17,33,1,10,10,19,4,10,1.3540934236602733,42.39607920836728
4161,4263,1,0.909,2.2937216079665923e-4,0.29427499847979643,17,33,1,10,11,19,4,10,1.35139964481274,42.270837050918736
4161,4264,1,0.905,7.146128839109478e-4,0.29537772819220753,17,33,1,10,12,19,4,10,1.348712348872064,42.14509520315724
4161,4265,0.999,0.9,0.0024587319014416353,0.29767759982244246,17,33,1,10,13,19,4,10,1.3446192769702507,42.015717856406624
4161,4266,0.994,0.895,0.009586913179536971,0.3033117969747129,17,33,1,10,14,19,4,10,1.3375578492162499,41.999948428813475
4161,4267,0.969,0.889,0.0365288246776484,0.3193781485576539,17,33,1,10,15,19,4,10,1.3150216728252049,42.53453555304339
4161,4268,0.857,0.883,0.107619123440583,0.3719965467929336,17,33,1,10,16,19,4,10,1.2305031491223417,45.85608012064639
4161,4269,0.502,0.876,0.22684655080564287,0.4867252483955711,17,33,1,10,17,19,4,10,1.0096435014399885,60.184730802948174
4161,4270,0.459,0.938,0.16342140801230476,0.4485100312158111,17,33,1,10,18,19,4,10,1.0442820500228853,63.92569296352313
4161,4271,0.999,0.87,0.0014385677395925,0.29790746862476003,17,33,1,10,10,20,4,10,1.324726764280091,41.05165750040357
4161,4272,0.998,0.864,0.0032759309797931735,0.30062859729099345,17,33,1,10,11,20,4,10,1.3200378782444084,40.88376949447557
4161,4273,0.996,0.858,0.007888026600272657,0.3053774309878604,17,33,1,10,12,20,4,10,1.3146026015492287,40.74311559178489
4161,4274,0.988,0.85,0.019587566545582358,0.3140576422517537,17,33,1,10,13,20,4,10,1.3033203750421458,40.70619692037183
4161,4275,0.962,0.843,0.04968905582665106,0.33185608983861936,17,33,1,10,14,20,4,10,1.279098510670699,41.228063703021355
4161,4276,0.891,0.834,0.1170039718901158,0.37106970853488175,17,33,1,10,15,20,4,10,1.2204249259991375,43.1074367667002
4161,4277,0.711,0.824,0.23542957871169912,0.45886546181677246,17,33,1,10,16,20,4,10,1.0883459927798695,49.21027064232371
4161,4278,0.4,0.813,0.3645234159283689,0.5647322252161788,17,33,1,10,17,20,4,10,0.9060733965855083,63.802586982611096
4161,4279,0.417,0.875,0.2751773989339482,0.5142902305410186,17,33,1,10,18,20,4,10,0.9692853037160937,64.51886516462191
4161,4280,0.478,0.938,0.12954061749599766,0.42688246006456454,17,33,1,10,19,20,4,10,1.0527715801635222,62.996841800202574
4161,4281,0.996,0.826,0.00779827961405255,0.30802817919435865,17,33,1,10,10,21,4,10,1.2939443573817229,39.669503793311335
4161,4282,0.992,0.818,0.01517580593389345,0.314753609390773,17,33,1,10,11,21,4,10,1.2857635863563721,39.50888179679412
4161,4283,0.981,0.81,0.03016906149907328,0.3255017057761789,17,33,1,10,12,21,4,10,1.272187486182756,39.546081111408746
4161,4284,0.957,0.8,0.060323180245864694,0.3434180578081927,17,33,1,10,13,21,4,10,1.2473367628671899,39.8937907610731
4161,4285,0.901,0.79,0.1197980330367222,0.3758252341068974,17,33,1,10,14,21,4,10,1.1982908661923448,41.24439940617675
4161,4286,0.786,0.778,0.22341759360770352,0.43607974850470466,17,33,1,10,15,21,4,10,1.1059294733390552,44.70692951497367
4161,4287,0.571,0.765,0.36312999115780775,0.542091787362569,17,33,1,10,16,21,4,10,0.9546025350898666,53.26214770484135
4161,4288,0.336,0.75,0.4754783136650297,0.6290264992744097,17,33,1,10,17,21,4,10,0.8218247988470535,65.86762040541919
4161,4289,0.378,0.813,0.3657082779176939,0.5664035863156506,17,33,1,10,18,21,4,10,0.8965784962846254,65.0641799378924
4161,4290,0.462,0.875,0.2234664425746774,0.484360810548667,17,33,1,10,19,21,4,10,0.9894791559199213,62.165946059449176
4161,4291,0.58,0.938,0.10562165614587626,0.4113727572473417,17,33,1,10,20,21,4,10,1.1028345297459632,58.26996924489371
4161,4292,0.987,0.783,0.023405745064752237,0.3248209919378935,17,33,1,10,10,22,4,10,1.2598642784046223,38.4254274214042
4161,4293,0.975,0.773,0.040319467276164755,0.33671530799175364,17,33,1,10,11,22,4,10,1.2442483674893852,38.408102545249875
4161,4294,0.951,0.762,0.07002255705492233,0.354559939245088,17,33,1,10,12,22,4,10,1.2186242242791663,38.70386497705883
4161,4295,0.905,0.75,0.1212288232418075,0.3823865769356144,17,33,1,10,13,22,4,10,1.175382916329823,39.64953722006908
4161,4296,0.82,0.737,0.20753483804059258,0.4283649281764217,17,33,1,10,14,22,4,10,1.1025284576826124,41.94858526542995
4161,4297,0.673,0.722,0.3352475200360586,0.5044972699744164,17,33,1,10,15,22,4,10,0.9870222895152875,47.01171284908884
4161,4298,0.442,0.706,0.4804793351607024,0.6189675142870407,17,33,1,10,16,22,4,10,0.8329465769183519,57.95086843224863
4161,4299,0.291,0.688,0.5697216205588762,0.6874759819249727,17,33,1,10,17,22,4,10,0.747010709427917,67.07333327470965
4161,4300,0.351,0.75,0.43716649926247286,0.6087940155756102,17,33,1,10,18,22,4,10,0.8280706491598407,64.92040597840976
4161,4301,0.46,0.813,0.29668774156890876,0.5252232154013877,17,33,1,10,19,22,4,10,0.9341140187364709,60.49857294687757
4161,4302,0.593,0.875,0.1704728818877449,0.4528169924847002,17,33,1,10,20,22,4,10,1.0570118258562673,55.873945715787094
4161,4303,0.719,0.938,0.07011059184634838,0.38555036772897044,17,33,1,10,21,22,4,10,1.1818650515181501,52.52895021721463
4161,4304,0.969,0.739,0.05000931416648202,0.34762209081795015,17,33,1,10,10,23,4,10,1.2186394052384815,37.33066125564869
4161,4305,0.946,0.727,0.07867101017303524,0.36509694543410387,17,33,1,10,11,23,4,10,1.1930821430228515,37.54223971999385
4161,4306,0.905,0.715,0.12395891753845523,0.39014329794429403,17,33,1,10,12,23,4,10,1.1533646431202926,38.31068460236594
4161,4307,0.837,0.7,0.19474433512583755,0.4273316506222774,17,33,1,10,13,23,4,10,1.0911319810178786,39.90642016585701
4161,4308,0.726,0.684,0.30220193842028154,0.48489191607801685,17,33,1,10,14,23,4,10,0.9974627812605341,43.29382170555301
4161,4309,0.559,0.667,0.44409468234231764,0.5729436830274137,17,33,1,10,15,23,4,10,0.8702700730233116,50.034267516639474
4161,4310,0.324,0.647,0.5928028206033957,0.6918751309143092,17,33,1,10,16,23,4,10,0.723591735718423,63.39953734441907
4161,4311,0.251,0.625,0.64424276982194,0.7386666382416452,17,33,1,10,17,23,4,10,0.6735176315435254,68.11960548026225
4161,4312,0.339,0.688,0.48998226512487597,0.6399189910390883,17,33,1,10,18,23,4,10,0.7669843544688509,63.76903121467055
4161,4313,0.472,0.75,0.34341330154929095,0.5517038174924451,17,33,1,10,19,23,4,10,0.8861625133123157,57.81642475071924
4161,4314,0.615,0.813,0.21677142587514675,0.47939375772523374,17,33,1,10,20,23,4,10,1.0194086521116053,52.89404103147984
4161,4315,0.742,0.875,0.1107427482954807,0.4153172399907761,17,33,1,10,21,23,4,10,1.1472528056187092,49.70205542331622
4161,4316,0.839,0.938,0.03845052771329216,0.3587952762226342,17,33,1,10,22,23,4,10,1.2584772544627096,48.188758868352515
4161,4317,0.941,0.696,0.08675553438219608,0.37518002733928413,17,33,1,10,10,24,4,10,1.1704259908255625,36.48806197935609
4161,4318,0.904,0.682,0.12736953448701216,0.39815220838239596,17,33,1,10,11,24,4,10,1.1324045213615141,37.031806870860365
4161,4319,0.846,0.667,0.18718296986505123,0.4299985415974248,17,33,1,10,12,24,4,10,1.0773137890141387,38.252814056395906
4161,4320,0.757,0.65,0.2744824684040109,0.4755923487974034,17,33,1,10,13,24,4,10,0.9977720180482113,40.65112246547945
4161,4321,0.627,0.632,0.39783609818035015,0.5428927165091457,17,33,1,10,14,24,4,10,0.8902544580062489,45.22754359925214
4161,4322,0.448,0.611,0.5501885010609391,0.6402999109579454,17,33,1,10,15,24,4,10,0.7576443756803056,53.75022781136788
4161,4323,0.217,0.588,0.7012552752525887,0.7612120834614826,17,33,1,10,16,24,4,10,0.6267639108946844,69.74353782547688
4161,4324,0.224,0.563,0.6938745831242052,0.7779289413168217,17,33,1,10,17,24,4,10,0.6059249128398666,68.30394579701458
4161,4325,0.346,0.625,0.5216402976979804,0.6594141641592979,17,33,1,10,18,24,4,10,0.7143815507136224,61.03108632984674
4161,4326,0.497,0.688,0.37329888247216436,0.5673064060204946,17,33,1,10,19,24,4,10,0.8487361191795716,54.15626630501617
4161,4327,0.645,0.75,0.23954455790752227,0.49214389227341315,17,33,1,10,20,24,4,10,0.9892042256278529,49.30446896050799
4161,4328,0.768,0.813,0.13176270523604927,0.42885113281035003,17,33,1,10,21,24,4,10,1.1183885729029959,46.63036948156375
4161,4329,0.86,0.876,0.054868854523256405,0.3740523790525575,17,33,1,10,22,24,4,10,1.2275895079382195,45.528056748900184
4161,4330,0.921,0.938,0.01412638597434912,0.33109519135219023,17,33,1,10,23,24,4,10,1.3145664684602296,45.52393819357923
4161,4331,0.901,0.652,0.1314388865572237,0.4061372283578998,17,33,1,10,10,25,4,10,1.1121623082985685,35.891018247375136
4161,4332,0.85,0.636,0.18316112894887615,0.434256994499162,17,33,1,10,11,25,4,10,1.0616006782213356,36.805132285885286
4161,4333,0.775,0.619,0.25559162860001183,0.47228188526973636,17,33,1,10,12,25,4,10,0.9918598691347483,38.61470057996345
4161,4334,0.669,0.6,0.3564351235492328,0.5252274452687551,17,33,1,10,13,25,4,10,0.8986439784475273,41.88769139079452
4161,4335,0.526,0.579,0.49221950254906865,0.6006385716762359,17,33,1,10,14,25,4,10,0.7822512384138488,47.74601888873934
4161,4336,0.341,0.556,0.654508087092392,0.7053467489274272,17,33,1,10,15,25,4,10,0.6522399865080338,58.478821181072284
4161,4337,0.148,0.529,0.8015704863931312,0.8247821158018717,17,33,1,10,16,25,4,10,0.5493132075601314,74.36980650794125
4161,4338,0.22,0.5,0.7150590738256895,0.7999170773554793,17,33,1,10,17,25,4,10,0.5462600113499065,66.25050550713324
4161,4339,0.371,0.563,0.5362450796842597,0.666777724294044,17,33,1,10,18,25,4,10,0.6742477289542769,56.61632409629092
4161,4340,0.533,0.625,0.38164045126776525,0.5718551346289031,17,33,1,10,19,25,4,10,0.8214097637598423,49.54245519344773
4161,4341,0.68,0.688,0.24363497207476836,0.4947804303466733,17,33,1,10,20,25,4,10,0.9673386170312855,45.33505921860912
4161,4342,0.796,0.75,0.1366807985083871,0.4315234865545803,17,33,1,10,21,25,4,10,1.0936708828527895,43.29571248896565
4161,4343,0.88,0.813,0.05950083793237437,0.3777642035526184,17,33,1,10,22,25,4,10,1.1980688627954572,42.733718226121034
4161,4344,0.934,0.875,0.01812365085586576,0.3369473090443341,17,33,1,10,23,25,4,10,1.2798363176594107,43.131977258645044
4161,4345,0.967,0.938,0.003316234163907028,0.31033736500207343,17,33,1,10,24,25,4,10,1.3471944922690264,44.12784815175624
4161,4346,0.852,0.609,0.18172263809314526,0.4391935192359926,17,33,1,10,10,26,4,10,1.0472750355088198,35.556757304926514
4161,4347,0.787,0.591,0.24329089298916962,0.47195579422601086,17,33,1,10,11,26,4,10,0.9842001828896396,36.904826992977775
4161,4348,0.698,0.572,0.32629332013803203,0.5154011447390592,17,33,1,10,12,26,4,10,0.9024344851566788,39.334078442029
4161,4349,0.578,0.55,0.43793239089096747,0.5745359477762069,17,33,1,10,13,26,4,10,0.79786214348094,43.5780563415576
4161,4350,0.425,0.526,0.5838353797923717,0.6563301144466493,17,33,1,10,14,26,4,10,0.6762403418903666,51.0623160100722
4161,4351,0.24,0.5,0.7564631939168054,0.7658641762554041,17,33,1,10,15,26,4,10,0.5546169849544819,64.35899417569472
4161,4352,0.116,0.47,0.8670691417657928,0.8764162388187989,17,33,1,10,16,26,4,10,0.48410329476259506,76.13598781545147
4161,4353,0.242,0.438,0.7131009427002959,0.8017306404300009,17,33,1,10,17,26,4,10,0.5004078336716962,61.07884856218276
4161,4354,0.412,0.5,0.529842033986467,0.6629850815140963,17,33,1,10,18,26,4,10,0.6478765314471577,50.51147741602062
4161,4355,0.576,0.563,0.37265647124861445,0.5675776476550127,17,33,1,10,19,26,4,10,0.8054470808190939,44.34608183237635
4161,4356,0.716,0.625,0.23515566692325496,0.49071332349752605,17,33,1,10,20,26,4,10,0.9504109637414754,41.11787121828527
4161,4357,0.823,0.688,0.13225422614792692,0.42814852521152835,17,33,1,10,21,26,4,10,1.0726942714492325,39.894475906764846
4161,4358,0.899,0.75,0.05817239647312922,0.37572961047253883,17,33,1,10,22,26,4,10,1.1707694051349309,39.83690080234976
4161,4359,0.946,0.813,0.018741129029851367,0.3369318044341215,17,33,1,10,23,26,4,10,1.2473511935297132,40.67602822807434
4161,4360,0.974,0.876,0.004296400543719159,0.31305288310558144,17,33,1,10,24,26,4,10,1.3099816792612025,41.96770644362663
4161,4361,0.988,0.938,9.270876010814e-4,0.3020032666905784,17,33,1,10,25,26,4,10,1.362346505115347,43.51290464108246
4161,4362,0.795,0.565,0.23558283461362384,0.4731436204500754,17,33,1,10,10,27,4,10,0.9753204601565579,35.40109693145819
4161,4363,0.717,0.545,0.30551726304411186,0.509920224451027,17,33,1,10,11,27,4,10,0.9006186762442804,37.23888601689416
4161,4364,0.615,0.524,0.39714452353314444,0.5578785079757037,17,33,1,10,12,27,4,10,0.8079610139109435,40.43207683263888
4161,4365,0.485,0.5,0.5168897480734751,0.6218240314300616,17,33,1,10,13,27,4,10,0.6965809357138624,45.87245712290204
4161,4366,0.327,0.474,0.6699280560213893,0.7078453394309692,17,33,1,10,14,27,4,10,0.5758515433686012,55.399238112387216
4161,4367,0.143,0.444,0.8541789587439351,0.8183506726832286,17,33,1,10,15,27,4,10,0.466460073318178,72.14770003626447
4161,4368,0.123,0.412,0.8696581159557161,0.9033207753453405,17,33,1,10,16,27,4,10,0.4299686035049536,73.37733729248461
4161,4369,0.285,0.375,0.688150927118489,0.7871174905184992,17,33,1,10,17,27,4,10,0.4710095540432274,52.76516601842533
4161,4370,0.461,0.437,0.5061235509896531,0.6513156627589753,17,33,1,10,18,27,4,10,0.6352086271454442,43.469074113889874
4161,4371,0.619,0.5,0.3530232613854727,0.5579482776393554,17,33,1,10,19,27,4,10,0.7957141446524625,38.929698055433725
4161,4372,0.75,0.563,0.221563718303165,0.4830199532647824,17,33,1,10,20,27,4,10,0.9378000853060315,36.894336023339655
4161,4373,0.848,0.625,0.12464618806445182,0.42208196807801435,17,33,1,10,21,27,4,10,1.053436756525991,36.39126547273015
4161,4374,0.914,0.688,0.055516111011214564,0.3716647223207048,17,33,1,10,22,27,4,10,1.1440017482504123,36.97006499049533
4161,4375,0.956,0.75,0.018373560310970483,0.33516978887307847,17,33,1,10,23,27,4,10,1.2150868281731968,38.11485197772375
4161,4376,0.979,0.813,0.004560174554341545,0.3134813513389286,17,33,1,10,24,27,4,10,1.2725604111396833,39.707570558825495
4161,4377,0.991,0.875,0.0012580701766778946,0.30374095730319817,17,33,1,10,25,27,4,10,1.322008320699987,41.4427820594705
4161,4378,0.997,0.938,2.701676397401931e-4,0.29777939336922477,17,33,1,10,26,27,4,10,1.3688875045086795,43.25353799726434
4161,4379,0.73,0.522,0.29129301045307154,0.5069004639860442,17,33,1,10,10,28,4,10,0.897431891566151,35.56736472170796
4161,4380,0.641,0.5,0.3680442951828605,0.5469479353781523,17,33,1,10,11,28,4,10,0.8129458776573014,37.955342335452706
4161,4381,0.529,0.477,0.46618216457371975,0.5983421740911132,17,33,1,10,12,28,4,10,0.7122990944820862,42.04102256197637
4161,4382,0.392,0.45,0.5909690347231049,0.6654295057744499,17,33,1,10,13,28,4,10,0.5967947720950646,48.940515504379036
4161,4383,0.231,0.421,0.745269287903068,0.7528563751859986,17,33,1,10,14,28,4,10,0.4802103705669006,61.246705879603525
4161,4384,0.091,0.389,0.9084791887368374,0.8577960117234296,17,33,1,10,15,28,4,10,0.3995021902317934,76.83338888939947
4161,4385,0.164,0.353,0.8358965517343668,0.8957882546000449,17,33,1,10,16,28,4,10,0.38923643200502184,65.08092632048606
4161,4386,0.339,0.313,0.6466815492070686,0.7636923768612808,17,33,1,10,17,28,4,10,0.4614000433463352,42.71640891843295
4161,4387,0.512,0.375,0.4737686236376827,0.635596175440278,17,33,1,10,18,28,4,10,0.634640843312184,36.21986311570956
4161,4388,0.661,0.437,0.33000683717400825,0.5459742287052032,17,33,1,10,19,28,4,10,0.7923951034679606,33.469468834911424
4161,4389,0.78,0.5,0.20786148403787785,0.47395811802131205,17,33,1,10,20,28,4,10,0.9264987857520376,32.66091272167381
4161,4390,0.868,0.563,0.1168368677128856,0.41521575409340694,17,33,1,10,21,28,4,10,1.0345979895592297,32.968148188122775
4161,4391,0.927,0.625,0.05246944166681722,0.3670262288033016,17,33,1,10,22,28,4,10,1.1180134167352376,33.98855437411197
4161,4392,0.964,0.688,0.017540725489995967,0.3325172292645573,17,33,1,10,23,28,4,10,1.1843310348040366,35.51518239481339
4161,4393,0.984,0.75,0.004484232981245118,0.3128008387798703,17,33,1,10,24,28,4,10,1.2372372448322109,37.31447285161838
4161,4394,0.993,0.813,0.0013166238377301243,0.3038179996600997,17,33,1,10,25,28,4,10,1.2833619910220186,39.30825415771302
4161,4395,0.998,0.876,3.3699180144941554e-4,0.29834078333371483,17,33,1,10,26,28,4,10,1.3279231905498148,41.27522143439139
4161,4396,0.999,0.938,5.708613106991667e-5,0.295103731188898,17,33,1,10,27,28,4,10,1.3703448471096609,43.19623756362995
4161,4397,0.66,0.478,0.34732169076177877,0.5395231767871702,17,33,1,10,10,29,4,10,0.814913492341365,35.91365040657663
4161,4398,0.561,0.454,0.4292809196423989,0.5819964200659493,17,33,1,10,11,29,4,10,0.7216903768237457,38.98217885520444
