spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1984,2700,1,1,0,0.2928932188134524,15,18,7,4,18,24,1,7,1.4142135623730951,45
1984,2706,0.85,0.8,0.13422643792368938,0.4294726294484321,15,18,7,4,10,25,1,7,1.1672617529928753,43.264295411071615
1984,2707,0.791,0.786,0.17038663574720037,0.4526378996739152,15,18,7,4,11,25,1,7,1.1151129987584218,44.81833992541373
1984,2708,0.709,0.769,0.22354879807022243,0.4851590188552326,15,18,7,4,12,25,1,7,1.045964626552925,47.32466859440347
1984,2709,0.599,0.75,0.295627629121211,0.5280230713219412,15,18,7,4,13,25,1,7,0.9598442582002561,51.386803987101594
1984,2710,0.466,0.727,0.3876341126583883,0.5823589247627752,15,18,7,4,14,25,1,7,0.8635305437562704,57.34051956539219
1984,2711,0.344,0.7,0.5020031700733115,0.6488043444255778,15,18,7,4,15,25,1,7,0.7799589732800052,63.829179616445614
1984,2712,0.319,0.8,0.4835522150445696,0.6196265911599632,15,18,7,4,16,25,1,7,0.8612554789375799,68.26035825547315
1984,2713,0.841,0.9,0.14170559204239275,0.38336572983295425,15,18,7,4,17,25,1,7,1.2317796069102622,46.94092923950476
1984,2714,1,1,0,0.2928932188134524,15,18,7,4,18,25,1,7,1.4142135623730951,45
1984,2721,0.812,0.813,0.15574667287839306,0.44344815022684236,15,18,7,4,10,26,1,7,1.1490487369994364,45.03525893678799
1984,2722,0.747,0.8,0.19237395886600128,0.46616751454753025,15,18,7,4,11,26,1,7,1.094535974739981,46.96217780405893
1984,2723,0.661,0.786,0.24402591556693365,0.49713288019101254,15,18,7,4,12,26,1,7,1.0269941577243757,49.9372746610608
1984,2724,0.555,0.769,0.31079285490074804,0.5363941558861969,15,18,7,4,13,26,1,7,0.9483596364249166,54.18139393947759
1984,2725,0.438,0.75,0.3912579895552962,0.5834046096837696,15,18,7,4,14,26,1,7,0.8685297922351312,59.71507165059778
1984,2726,0.346,0.728,0.4809892957899443,0.633619335969539,15,18,7,4,15,26,1,7,0.8060397012554654,64.57944034265601
1984,2727,0.346,0.818,0.4283621001950365,0.591201079504986,15,18,7,4,16,26,1,7,0.8881666510289609,67.07246969716267
1984,2728,0.853,0.91,0.12322170742794403,0.37422598312438815,15,18,7,4,17,26,1,7,1.2472806420369074,46.85179931950664
1984,2729,1,1,0,0.2928932188134524,15,18,7,4,18,26,1,7,1.4142135623730951,45
1984,2737,0.774,0.824,0.1741710829613653,0.454974579964604,15,18,7,4,10,27,1,7,1.1305096195964013,46.7921493367845
1984,2738,0.706,0.813,0.21011234338011076,0.47678969894842305,15,18,7,4,11,27,1,7,1.0767567041815898,49.02932094024339
1984,2739,0.62,0.8,0.2589935237175208,0.5057098828239637,15,18,7,4,12,27,1,7,1.0121264743103997,52.224315694045345
1984,2740,0.52,0.786,0.31954086392411085,0.5410294778318485,15,18,7,4,13,27,1,7,0.9424415101214505,56.51227105434409
1984,2741,0.42,0.769,0.3885955244100192,0.5809147702854256,15,18,7,4,14,27,1,7,0.8762197213028249,61.358228316286855
1984,2742,0.353,0.75,0.4569547535992923,0.6176166164376063,15,18,7,4,15,27,1,7,0.8289203821839586,64.79519741658771
1984,2743,0.373,0.834,0.381410904520079,0.5668996295434587,15,18,7,4,16,27,1,7,0.9136109675348693,65.90379140048236
1984,2744,0.864,0.917,0.10783076632929967,0.3666356760715471,15,18,7,4,17,27,1,7,1.2599146796509675,46.70453699698654
1984,2745,1,1,0,0.2928932188134524,15,18,7,4,18,27,1,7,1.4142135623730951,45
1984,2754,0.738,0.834,0.18942524788630766,0.46426579277106084,15,18,7,4,10,28,1,7,1.113642671596235,48.49463892725334
1984,2755,0.668,0.824,0.22387247279517875,0.48487401822252174,15,18,7,4,11,28,1,7,1.0607544484940894,50.9690228659296
1984,2756,0.584,0.813,0.26925876694435924,0.5114841931119517,15,18,7,4,12,28,1,7,1.0010119879402044,54.30928541845787
1984,2757,0.492,0.8,0.3233156808697888,0.5428083062631665,15,18,7,4,13,28,1,7,0.9391826233486223,58.40848429895932
1984,2758,0.409,0.786,0.3816200937049141,0.5760880806695898,15,18,7,4,14,28,1,7,0.8860457098818323,62.50950435137006
1984,2759,0.362,0.77,0.4317907700618838,0.6017832937631524,15,18,7,4,15,28,1,7,0.8508489877763268,64.82038108747476
1984,2760,0.4,0.847,0.34134268396926737,0.5460056857303746,15,18,7,4,16,28,1,7,0.9367011262937608,64.7207413550429
1984,2761,0.872,0.924,0.09512645204273795,0.3602776888497292,15,18,7,4,17,28,1,7,1.2704959661486532,46.65843453528419
1984,2762,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,28,1,7,1.4142135623730951,45
1984,2772,0.704,0.843,0.20165191057859488,0.4715805170443753,15,18,7,4,10,29,1,7,1.0983009605750147,50.134314449072846
1984,2773,0.634,0.834,0.23411367151530882,0.49080224869311173,15,18,7,4,11,29,1,7,1.0476220692597116,52.75819911919981
1984,2774,0.554,0.824,0.27566176891297167,0.5150024028709806,15,18,7,4,12,29,1,7,0.992920943479389,56.08587190860155
1984,2775,0.472,0.813,0.32334866004822527,0.5424653500140969,15,18,7,4,13,29,1,7,0.9400813794560553,59.862014891821865
1984,2776,0.403,0.8,0.37185179913275135,0.5698147887057161,15,18,7,4,14,29,1,7,0.8957728506714189,63.263319442569035
1984,2777,0.371,0.786,0.4067676007382607,0.5866613213709704,15,18,7,4,15,29,1,7,0.8691587887146974,64.73221258725529
1984,2778,0.426,0.858,0.3071032617031191,0.5279703295540313,15,18,7,4,16,29,1,7,0.9579352796509792,63.595440782756626
1984,2779,0.88,0.929,0.08458805591262786,0.35491761499446206,15,18,7,4,17,29,1,7,1.2796253357916918,46.55157926175274
1984,2780,1,1,0,0.2928932188134524,15,18,7,4,18,29,1,7,1.4142135623730951,45
1984,2791,0.673,0.85,0.2111570670804861,0.47718919574380747,15,18,7,4,10,30,1,7,1.0841720343192773,51.629061710118805
1984,2792,0.604,0.843,0.24135983605624622,0.4949387723088561,15,18,7,4,11,30,1,7,1.0370462863344143,54.37882880970306
1984,2793,0.529,0.834,0.2789854420760258,0.5167448972727238,15,18,7,4,12,30,1,7,0.9876218912114089,57.61334751040485
1984,2794,0.456,0.824,0.32064103268520117,0.5405951336666571,15,18,7,4,13,30,1,7,0.9417600543662913,61.03994330604966
1984,2795,0.401,0.813,0.3604000044831055,0.5627357969681062,15,18,7,4,14,30,1,7,0.9065153059932303,63.74587501328696
1984,2796,0.379,0.8,0.3826858797028858,0.5725213065073722,15,18,7,4,15,30,1,7,0.8852349970488064,64.65074546047887
1984,2797,0.452,0.867,0.27785532667489243,0.5123470747026353,15,18,7,4,16,30,1,7,0.9777489452819675,62.465259238220355
1984,2798,0.886,0.934,0.0757921788671001,0.35037117080299574,15,18,7,4,17,30,1,7,1.2873818392380716,46.51074727070708
1984,2799,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,30,1,7,1.4142135623730951,45
1984,2811,0.644,0.858,0.21829453936456633,0.48135345557529985,15,18,7,4,10,31,1,7,1.072800074571213,53.1087392755363
1984,2812,0.578,0.85,0.2461183065745265,0.4976140886865177,15,18,7,4,11,31,1,7,1.0279027191325063,55.7842978675626
1984,2813,0.509,0.843,0.27991344004121144,0.5171190338909448,15,18,7,4,12,31,1,7,0.9847486989074928,58.87659001972664
1984,2814,0.445,0.834,0.31599363590812146,0.537664335032394,15,18,7,4,13,31,1,7,0.9452941341191111,61.91681690132548
1984,2815,0.402,0.824,0.34807515742069517,0.5552967993326451,15,18,7,4,14,31,1,7,0.9168315003314403,63.993914303754174
1984,2816,0.387,0.813,0.35997529456007626,0.5594677802414337,15,18,7,4,15,31,1,7,0.9004099066536307,64.54486232662877
1984,2817,0.476,0.875,0.25282260965130887,0.4987605376952644,15,18,7,4,16,31,1,7,0.9960928671564715,61.45380926895664
1984,2818,0.892,0.938,0.06840644695684328,0.34648965759776496,15,18,7,4,17,31,1,7,1.294414153198272,46.43991856069812
1984,2819,1,1,0,0.2928932188134524,15,18,7,4,18,31,1,7,1.4142135623730951,45
1984,2832,0.618,0.864,0.22342555709632217,0.4843140024341258,15,18,7,4,10,32,1,7,1.0622711518251826,54.42470187232026
1984,2833,0.555,0.858,0.24885957244865797,0.49911693003755564,15,18,7,4,11,32,1,7,1.0218556649546942,57.10306442500566
1984,2834,0.492,0.85,0.2790159532648512,0.5164600605720338,15,18,7,4,12,32,1,7,0.9821221919903856,59.93673169250067
1984,2835,0.438,0.842,0.31003034644618954,0.5340290456425565,15,18,7,4,13,32,1,7,0.9491090559045362,62.51699885845427
1984,2836,0.404,0.834,0.3354245368116482,0.5477961387259611,15,18,7,4,14,32,1,7,0.9266995198013216,64.15387357504527
1984,2837,0.394,0.824,0.33884711543650736,0.5475063459559634,15,18,7,4,15,32,1,7,0.9133520679343754,64.44495587767994
1984,2838,0.497,0.883,0.2313174615019188,0.4868921753212134,15,18,7,4,16,32,1,7,1.0132610719849056,60.62684519433762
1984,2839,0.897,0.941,0.062172362344955046,0.34315244355855856,15,18,7,4,17,32,1,7,1.3000346149237718,46.37134542119289
1984,2840,1,1,0,0.2928932188134524,15,18,7,4,18,32,1,7,1.4142135623730951,45
1984,2854,0.595,0.87,0.22688249506638436,0.486284449957055,15,18,7,4,10,33,1,7,1.0540042694410683,55.63146153593304
1984,2855,0.536,0.864,0.24999015418272497,0.49969228347194095,15,18,7,4,11,33,1,7,1.0167556245234153,58.18576130218769
1984,2856,0.479,0.858,0.2767548912306894,0.5150370299602887,15,18,7,4,12,33,1,7,0.9826520238619569,60.82646641177278
1984,2857,0.433,0.85,0.3032145273200343,0.529954061835925,15,18,7,4,13,33,1,7,0.9539334358329201,63.005171383314334
1984,2858,0.407,0.842,0.3228242989189125,0.540424881773568,15,18,7,4,14,33,1,7,0.9352074636143576,64.20213483343699
1984,2859,0.4,0.834,0.3193800634207006,0.5365870776377468,15,18,7,4,15,33,1,7,0.9249627019507327,64.37686420381331
1984,2860,0.517,0.889,0.21275957128134326,0.47647241890580594,15,18,7,4,16,33,1,7,1.0284016724996123,59.819759320615645
1984,2861,0.901,0.945,0.05687753348024849,0.3402618796050966,15,18,7,4,17,33,1,7,1.3056898559765255,46.36540468380206
1984,2862,1,1,0,0.2928932188134524,15,18,7,4,18,33,1,7,1.4142135623730951,45
1984,2877,0.575,0.875,0.22896246450771918,0.4874492834303944,15,18,7,4,10,34,1,7,1.0470195795685961,56.6893691754392
1984,2878,0.52,0.87,0.2498555801472978,0.4995432702945193,15,18,7,4,11,34,1,7,1.0135580891098448,59.133190548862935
1984,2879,0.469,0.864,0.27349479965228174,0.5130613924722944,15,18,7,4,12,34,1,7,0.9830854489819285,61.50582483810353
1984,2880,0.43,0.858,0.2958983351708433,0.5256316964763543,15,18,7,4,13,34,1,7,0.9597207927308858,63.38155109419434
1984,2881,0.41,0.85,0.3105236910914907,0.5332985220074203,15,18,7,4,14,34,1,7,0.943716058992322,64.24952587268173
1984,2882,0.407,0.842,0.3015225977794025,0.5266320659184154,15,18,7,4,15,34,1,7,0.9352074636143576,64.20213483343699
1984,2883,0.535,0.895,0.19665539564696033,0.4672745635713964,15,18,7,4,16,34,1,7,1.0427128080157066,59.13047986241403
1984,2884,0.905,0.948,0.05234581634696189,0.3377391585132212,15,18,7,4,17,34,1,7,1.310621608245492,46.32934507503996
1984,2885,1,1,0,0.2928932188134524,15,18,7,4,18,34,1,7,1.4142135623730951,45
1984,2901,0.557,0.88,0.22992533064570997,0.48796452758047393,15,18,7,4,10,35,1,7,1.0414648337798065,57.668048964153876
1984,2902,0.506,0.875,0.24874039517668367,0.49883523241907224,15,18,7,4,11,35,1,7,1.0107724768710316,59.959818490517485
1984,2903,0.461,0.87,0.26952558960778794,0.510696444476636,15,18,7,4,12,35,1,7,0.9845917935875761,62.08155200942789
1984,2904,0.428,0.864,0.28832440260209546,0.5211984802518506,15,18,7,4,13,35,1,7,0.9641991495536594,63.647548142249654
1984,2905,0.414,0.857,0.2986674534203224,0.5264808476826588,15,18,7,4,14,35,1,7,0.9517588980408851,64.21571703533388
1984,2906,0.413,0.851,0.28520392610329337,0.5175522770832981,15,18,7,4,15,35,1,7,0.9459228298333855,64.11217236047571
1984,2907,0.551,0.901,0.18259997682990126,0.4591090133947898,15,18,7,4,16,35,1,7,1.0561259394598734,58.55243221076435
1984,2908,0.909,0.95,0.04843223842205835,0.33552076159009203,15,18,7,4,17,35,1,7,1.3148311678690918,46.26344603867526
1984,2909,1,1,0,0.2928932188134524,15,18,7,4,18,35,1,7,1.4142135623730951,45
1984,2936,1,1,0,0.2928932188134524,15,18,7,4,10,15,4,7,1.4142135623730951,45
1984,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,11,15,4,7,1.4142135623730951,45
1984,2938,1,1,0,0.2928932188134524,15,18,7,4,12,15,4,7,1.4142135623730951,45
1984,2939,1,1,0,0.2928932188134524,15,18,7,4,13,15,4,7,1.4142135623730951,45
1984,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,14,15,4,7,1.4142135623730951,45
1984,2941,1,0.875,2.116295707943472e-5,0.29292695587897255,15,18,7,4,10,16,4,7,1.3287682265918312,41.18592516570965
1984,2942,1,0.858,4.649814901136473e-5,0.2929560518664488,15,18,7,4,11,16,4,7,1.317635761506191,40.62959351305883
1984,2943,1,0.834,1.1728391881005162e-4,0.293031417052954,15,18,7,4,12,16,4,7,1.3021351696348578,39.82810630428432
1984,2944,1,0.8,3.311388762208267e-4,0.2932610755834565,15,18,7,4,13,16,4,7,1.2806248474865698,38.659808254090095
1984,2945,0.999,0.751,0.0010699564573969367,0.29422973506162475,15,18,7,4,14,16,4,7,1.2498007841252141,36.9340791611004
1984,2946,0.993,0.667,0.004359895632373045,0.3026032730982352,15,18,7,4,15,16,4,7,1.1962182075190129,33.88933328707825
1984,2947,0.999,0.75,0.0016717430238872844,0.2956550480102691,15,18,7,4,10,17,4,7,1.2492001440922107,36.89741723042958
1984,2948,0.997,0.714,0.003266320881152862,0.2974119423120518,15,18,7,4,11,17,4,7,1.226297272279442,35.60828588341545
1984,2949,0.994,0.667,0.006953495668701737,0.30098464802815894,15,18,7,4,12,17,4,7,1.1970484534888302,33.862644653218624
1984,2950,0.986,0.6,0.015623524999633598,0.30874133035621754,15,18,7,4,13,17,4,7,1.1542079535335044,31.321318419101328
1984,2951,0.962,0.501,0.03869122325964036,0.32924547981374086,15,18,7,4,14,17,4,7,1.0846404934354976,27.51005050107703
1984,2952,0.881,0.334,0.10876016329583726,0.39510123607433834,15,18,7,4,15,17,4,7,0.942187348673288,20.762451482690192
1984,2953,0.556,0.667,0.2861212850670387,0.5231190854929042,15,18,7,4,16,17,4,7,0.8683461291443638,50.18598069495128
1984,2954,0.987,0.625,0.014255489972721413,0.3146488002739235,15,18,7,4,10,18,4,7,1.168243981366906,32.34330013826957
1984,2955,0.977,0.572,0.02483132915085906,0.32521448990743196,15,18,7,4,11,18,4,7,1.1321276429802427,30.347509981527477
1984,2956,0.958,0.5,0.04528403375148071,0.3435409730930563,15,18,7,4,12,18,4,7,1.0806312969741345,27.560986761011765
1984,2957,0.917,0.4,0.08634296905661765,0.3769566227211131,15,18,7,4,13,18,4,7,1.000444401253763,23.56707121842979
1984,2958,0.826,0.25,0.17810172824567772,0.4472179489804974,15,18,7,4,14,18,4,7,0.8630040556104008,16.839144860433905
1984,2959,0.612,0,0.3919617680718481,0.6057753317172485,15,18,7,4,15,18,4,7,0.612,0
1984,2960,0.199,0.334,0.7578199217716456,0.8268425980735666,15,18,7,4,16,18,4,7,0.3887891459390295,59.21315973698005
1984,2961,0.582,0.667,0.2635898800355576,0.5060432926695904,15,18,7,4,17,18,4,7,0.8852191818979072,48.893229420879976
1984,2962,0.95,0.667,0.05038889401412172,0.3576531029016269,15,18,7,4,10,19,4,7,1.1607708645551025,35.07289498359734
1984,2963,0.919,0.625,0.07987468023700184,0.3823442425716792,15,18,7,4,11,19,4,7,1.1113892207503184,34.219112595499624
1984,2964,0.864,0.572,0.1306688268495917,0.4208835709657789,15,18,7,4,12,19,4,7,1.0361853116117792,33.50603460582057
1984,2965,0.766,0.5,0.22035668072236836,0.4838765921319391,15,18,7,4,13,19,4,7,0.9147436799453714,33.13415260472506
1984,2966,0.589,0.4,0.39092344885032426,0.5975881678733264,15,18,7,4,14,19,4,7,0.7119838481314025,34.1810984138261
1984,2967,0.283,0.25,0.6989400054453532,0.8038736113103646,15,18,7,4,15,19,4,7,0.37760958674270967,41.457128872869966
1984,2968,0.263,0.501,0.7372187126329266,0.7795135464196365,15,18,7,4,16,19,4,7,0.5658356651891077,62.30276854779072
1984,2969,0.849,0.751,0.1418560019529702,0.4014758719169007,15,18,7,4,17,19,4,7,1.1334910674548786,41.49501218881148
1984,2970,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,19,4,7,1.4142135623730951,45
1984,2971,0.874,0.7,0.11263972760634766,0.4117825137077311,15,18,7,4,10,20,4,7,1.1197660469937458,38.691772423445194
1984,2972,0.811,0.667,0.16477538428274685,0.44789621968853777,15,18,7,4,11,20,4,7,1.0500523796458918,39.4352950236017
1984,2973,0.713,0.625,0.2448465809847905,0.49971435304411305,15,18,7,4,12,20,4,7,0.9481529412494589,41.23708717370281
1984,2974,0.565,0.572,0.36851338232932307,0.5761350984509108,15,18,7,4,13,20,4,7,0.8039956467543837,45.35274000829438
1984,2975,0.366,0.5,0.5544087678746075,0.6904861201387751,15,18,7,4,14,20,4,7,0.6196418320287939,53.795872279158445
1984,2976,0.201,0.4,0.7442993208653341,0.7943360611245269,15,18,7,4,15,20,4,7,0.4476617026282235,63.32047189330873
1984,2977,0.511,0.6,0.4616323775326705,0.6112114479039912,15,18,7,4,16,20,4,7,0.7881123016423485,49.580070415192935
1984,2978,0.927,0.8,0.07322436720971903,0.3483654995313298,15,18,7,4,17,20,4,7,1.2244709061468142,40.79415773281969
1984,2979,1,1,0,0.2928932188134524,15,18,7,4,18,20,4,7,1.4142135623730951,45
1984,2981,0.766,0.728,0.1867325849799435,0.4627032625168077,15,18,7,4,10,21,4,7,1.0567591967898837,43.542991775742614
1984,2982,0.676,0.7,0.25319292403587745,0.5037901940537031,15,18,7,4,11,21,4,7,0.9731269187521225,45.999243670257286
1984,2983,0.556,0.667,0.343754224810882,0.5578966599816086,15,18,7,4,12,21,4,7,0.8683461291443638,50.18598069495128
1984,2984,0.416,0.625,0.46159241648009086,0.6275845921762812,15,18,7,4,13,21,4,7,0.7507869205040801,56.35226403596176
1984,2985,0.297,0.572,0.5899515828972945,0.7023407604767713,15,18,7,4,14,21,4,7,0.644509891312771,62.560272051800695
1984,2986,0.263,0.5,0.6047124606774792,0.6956958918543076,15,18,7,4,15,21,4,7,0.5649504403042802,62.255629830517435
1984,2987,0.664,0.667,0.29540333520477735,0.512356660268684,15,18,7,4,16,21,4,7,0.9411615164253159,45.12914128284175
1984,2988,0.96,0.834,0.040080296055612474,0.32551266696175607,15,18,7,4,17,21,4,7,1.27167448665136,40.982478956340714
1984,2989,1,1,0,0.2928932188134524,15,18,7,4,18,21,4,7,1.4142135623730951,45
1984,2992,0.652,0.75,0.2529983039168128,0.5028898718993496,15,18,7,4,10,22,4,7,0.9937826724188745,48.99847939478898
1984,2993,0.554,0.727,0.3207684550631158,0.5427286554663067,15,18,7,4,11,22,4,7,0.9140268048585883,52.691302993875844
1984,2994,0.447,0.7,0.4021219164205482,0.5900250702907006,15,18,7,4,12,22,4,7,0.8305474098448564,57.43886150437051
1984,2995,0.356,0.667,0.4890383874049974,0.6400296618718946,15,18,7,4,13,22,4,7,0.7560588601425157,61.90968196552001
1984,2996,0.312,0.625,0.5462146410203554,0.6684835740091847,15,18,7,4,14,22,4,7,0.6985477793250795,63.47162985473078
1984,2997,0.369,0.572,0.45718095946028947,0.6126720451406533,15,18,7,4,15,22,4,7,0.680694498288329,57.173739818155916
1984,2998,0.762,0.714,0.1946248864176814,0.4516773514832686,15,18,7,4,16,22,4,7,1.0442413514125937,43.13737905069332
1984,2999,0.976,0.858,0.022948452459932933,0.3137020754099876,15,18,7,4,17,22,4,7,1.2995152942539767,41.31865005820227
1984,3000,1,1,0,0.2928932188134524,15,18,7,4,18,22,4,7,1.4142135623730951,45
1984,3004,0.554,0.769,0.3008150846520268,0.5302582127806821,15,18,7,4,10,23,4,7,0.947774762272134,54.230413659197055
1984,3005,0.469,0.75,0.3602475729092669,0.564491150182115,15,18,7,4,11,23,4,7,0.88456825626969,57.980885029563936
1984,3006,0.394,0.728,0.42249732509532945,0.5999853341788985,15,18,7,4,12,23,4,7,0.8277801640532346,61.57735845260176
1984,3007,0.351,0.7,0.4732523321605757,0.6275096458347843,15,18,7,4,13,23,4,7,0.7830715165296206,63.36950535679239
1984,3008,0.339,0.667,0.47310472699975614,0.6227307190795159,15,18,7,4,14,23,4,7,0.7482045174950497,63.05823364494659
1984,3009,0.484,0.625,0.3408288395559408,0.5493992908281643,15,18,7,4,15,23,4,7,0.7904941492509606,52.245799461979004
1984,3010,0.827,0.75,0.13022267012509003,0.41138455522768513,15,18,7,4,16,23,4,7,1.116435846791028,42.204645502111376
1984,3011,0.985,0.875,0.013458028038285552,0.3068939901284792,15,18,7,4,17,23,4,7,1.3175166033109413,41.61548204769024
1984,3012,1,1,0,0.2928932188134524,15,18,7,4,18,23,4,7,1.4142135623730951,45
1984,3017,0.484,0.786,0.32880278995585865,0.5457334669783007,15,18,7,4,10,24,4,7,0.9230666281477193,58.376232096412885
1984,3018,0.422,0.769,0.375334862583832,0.572129465295638,15,18,7,4,11,24,4,7,0.8771801411340775,61.24357742294318
1984,3019,0.381,0.75,0.41610872608793525,0.5946578318753318,15,18,7,4,12,24,4,7,0.8412258911850015,63.06943046734729
1984,3020,0.364,0.727,0.4345538152485684,0.6030416671703678,15,18,7,4,13,24,4,7,0.8130344396149526,63.403432995785266
1984,3021,0.38,0.7,0.3952252475856963,0.5782540433026853,15,18,7,4,14,24,4,7,0.7964923100695951,61.50436138175502
1984,3022,0.582,0.667,0.253493239149145,0.50080927093614,15,18,7,4,15,24,4,7,0.8852191818979072,48.893229420879976
1984,3023,0.872,0.778,0.08832748720331696,0.38329503160584066,15,18,7,4,16,24,4,7,1.1686179871968427,41.739401230557355
1984,3024,0.99,0.889,0.00810785075485132,0.3027196442935539,15,18,7,4,17,24,4,7,1.3305716816466522,41.92319846791535
1984,3025,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,24,4,7,1.4142135623730951,45
1984,3031,0.443,0.8,0.33998071432435994,0.551503568610534,15,18,7,4,10,25,4,7,0.9144665111418789,61.024508451141806
1984,3032,0.404,0.786,0.37242522292352787,0.5695449185258386,15,18,7,4,11,25,4,7,0.8837488330968251,62.797066702367694
1984,3033,0.385,0.769,0.3931755649726847,0.5803056426519464,15,18,7,4,12,25,4,7,0.8599918604265974,63.40515382846105
1984,3034,0.379,0.75,0.3859907911311088,0.5745016115310398,15,18,7,4,13,25,4,7,0.8403219621073817,63.19100871300709
1984,3035,0.434,0.727,0.32328374487569234,0.5386710219219883,15,18,7,4,14,25,4,7,0.8466906164591644,59.16390247779518
1984,3036,0.661,0.7,0.18880046040964227,0.46303784869589193,15,18,7,4,15,25,4,7,0.9627673654627061,46.64138433946281
1984,3037,0.903,0.8,0.06070237429960257,0.3631871322355522,15,18,7,4,16,25,4,7,1.2064033322235148,41.538881288986985
1984,3038,0.993,0.9,0.005051691296757865,0.3000469160379273,15,18,7,4,17,25,4,7,1.3401675268413273,42.18741324008184
1984,3039,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,25,4,7,1.4142135623730951,45
1984,3046,0.422,0.813,0.3384067577786054,0.5500391326009689,15,18,7,4,10,26,4,7,0.915998362443951,62.56774495014832
1984,3047,0.402,0.8,0.3574945753643398,0.5603058470527646,15,18,7,4,11,26,4,7,0.895323405256447,63.32047189330873
1984,3048,0.393,0.786,0.3612740826183264,0.5614702285876112,15,18,7,4,12,26,4,7,0.8787747151574173,63.43494882292201
1984,3049,0.401,0.769,0.33547822125087656,0.5459544096626077,15,18,7,4,13,26,4,7,0.867272736801982,62.45992138442933
1984,3050,0.492,0.75,0.26149943694317057,0.5046912644196726,15,18,7,4,14,26,4,7,0.8969749160372323,56.735125258599155
1984,3051,0.724,0.728,0.1414103792059498,0.4335503062796856,15,18,7,4,15,26,4,7,1.026722942180606,45.15783921370189
1984,3052,0.925,0.818,0.042421154501190994,0.3486032263278067,15,18,7,4,16,26,4,7,1.234807272411367,41.48711154173508
1984,3053,0.995,0.91,0.00325605027603193,0.2982821519914144,15,18,7,4,17,26,4,7,1.3483786560161801,42.445189954153264
1984,3054,1,1,0,0.2928932188134524,15,18,7,4,18,26,4,7,1.4142135623730951,45
1984,3062,0.416,0.824,0.32793995657355046,0.5436311743923681,15,18,7,4,10,27,4,7,0.9230557946299888,63.21287327022855
1984,3063,0.406,0.813,0.3353428282092057,0.5472585822565048,15,18,7,4,11,27,4,7,0.9087381360986232,63.46314556253206
1984,3064,0.403,0.8,0.32574390868676695,0.5411345646190047,15,18,7,4,12,27,4,7,0.8957728506714189,63.263319442569035
1984,3065,0.432,0.786,0.2878014088593178,0.5193991889165587,15,18,7,4,13,27,4,7,0.8968946426420441,61.205998688994285
1984,3066,0.55,0.769,0.21078204863292993,0.47615632186039936,15,18,7,4,14,27,4,7,0.9454422245700685,54.427097953571725
1984,3067,0.773,0.75,0.10701444602103805,0.4105592364994969,15,18,7,4,15,27,4,7,1.0770464242547766,44.13479792411516
1984,3068,0.942,0.834,0.03029822221260925,0.3379432032502574,15,18,7,4,16,27,4,7,1.2581414864791638,41.520082495730286
1984,3069,0.996,0.917,0.0021807176813777307,0.2970871095000086,15,18,7,4,17,27,4,7,1.3538482189669565,42.635234639510976
1984,3070,1,1,0,0.2928932188134524,15,18,7,4,18,27,4,7,1.4142135623730951,45
1984,3079,0.417,0.834,0.31186296558312054,0.5341919313088715,15,18,7,4,10,28,4,7,0.9324403466174123,63.43494882292201
1984,3080,0.412,0.824,0.3096515638624652,0.5324860124969635,15,18,7,4,11,28,4,7,0.9212600067299133,63.43494882292201
1984,3081,0.418,0.813,0.290261711282085,0.5211249511671161,15,18,7,4,12,28,4,7,0.9141624582096991,62.79025835617284
1984,3082,0.468,0.8,0.24538562121878704,0.49571148984112745,15,18,7,4,13,28,4,7,0.9268354762308142,59.67236588086615
1984,3083,0.604,0.786,0.17037760485970244,0.4525476483510402,15,18,7,4,14,28,4,7,0.9912678749964613,52.45960124212282
1984,3084,0.813,0.77,0.08220772141127453,0.3926472904861943,15,18,7,4,15,28,4,7,1.1197629213364764,43.44402221992779
1984,3085,0.954,0.847,0.022197861636898963,0.3300768482465116,15,18,7,4,16,28,4,7,1.2757448804522007,41.5999719653542
1984,3086,0.997,0.924,0.0015198138077847645,0.29625654063319373,15,18,7,4,17,28,4,7,1.3593325568086714,42.82374788345546
1984,3087,1,1,0,0.2928932188134524,15,18,7,4,18,28,4,7,1.4142135623730951,45
1984,3097,0.421,0.843,0.2927534387399532,0.523180923790572,15,18,7,4,10,29,4,7,0.9422791518440806,63.462141881873634
1984,3098,0.419,0.834,0.283084520541107,0.5173832221231218,15,18,7,4,11,29,4,7,0.9333364880899063,63.32513433445942
1984,3099,0.437,0.824,0.2570452813331928,0.5024385307820383,15,18,7,4,12,29,4,7,0.9327084217481902,62.061212609690465
1984,3100,0.506,0.813,0.20904651378812422,0.47510154200094723,15,18,7,4,13,29,4,7,0.9576037802765818,58.10243471332626
