spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2746,2819,0.199,0.384,0.7527624061331752,0.7806926893435475,19,27,1,7,18,31,1,7,0.43250086705115404,62.60549186760648
2746,2820,0.219,0.333,0.7735432167938969,0.8481685294609469,19,27,1,7,19,31,1,7,0.3985599076675927,56.668774000368956
2746,2821,0.527,0.417,0.5318331643455587,0.6471957412718373,19,27,1,7,20,31,1,7,0.6720252971428977,38.353559037483
2746,2822,0.771,0.5,0.2806131968569737,0.49423387062890056,19,27,1,7,21,31,1,7,0.9189347093237908,32.9637488311077
2746,2823,0.919,0.583,0.0948846405662267,0.38970630202650747,19,27,1,7,22,31,1,7,1.0883244001675236,32.39043719349374
2746,2824,0.981,0.667,0.016686203160233948,0.3274008876430231,19,27,1,7,23,31,1,7,1.1862756846534452,34.212506962938534
2746,2825,0.998,0.75,0.0012626405657081285,0.30070084902865024,19,27,1,7,24,31,1,7,1.2484005767380917,36.92497207250216
2746,2826,1,0.833,4.52967429903639e-5,0.2941431153723931,19,27,1,7,25,31,1,7,1.3014949097096,39.79429794346564
2746,2827,1,0.917,2.1833108587721028e-7,0.292951876683612,19,27,1,7,26,31,1,7,1.3567936468011634,42.52082345847564
2746,2828,1,1,0,0.2928932188134524,19,27,1,7,27,31,1,7,1.4142135623730951,45
2746,2832,0.885,0.636,0.10620451394366215,0.415867324915582,19,27,1,7,10,32,1,7,1.0898261329221282,35.70268918074958
2746,2833,0.849,0.619,0.12741174606314531,0.42923718395985266,19,27,1,7,11,32,1,7,1.050695959828532,36.09553011257467
2746,2834,0.801,0.6,0.15696524102788356,0.44669030851723346,19,27,1,7,12,32,1,7,1.000800179856099,36.83554766224176
2746,2835,0.737,0.579,0.19715132151897152,0.46891714324014067,19,27,1,7,13,32,1,7,0.9372352959636123,38.15379302954294
2746,2836,0.652,0.556,0.2528428455129431,0.4979414459783742,19,27,1,7,14,32,1,7,0.8568780543344544,40.45624234853285
2746,2837,0.545,0.529,0.3348470071460775,0.5387974002557956,19,27,1,7,15,32,1,7,0.7595169517528888,44.146494728097586
2746,2838,0.419,0.5,0.44959385962556864,0.59560170760502,19,27,1,7,16,32,1,7,0.6523503659844149,50.0369924220872
2746,2839,0.292,0.467,0.5963958951053975,0.6749276251237002,19,27,1,7,17,32,1,7,0.5507749086514382,57.9835898906837
2746,2840,0.216,0.429,0.7391895817083088,0.7799435453885547,19,27,1,7,18,32,1,7,0.4803092753632809,63.27490516231601
2746,2841,0.255,0.385,0.735590230687577,0.8225870505729695,19,27,1,7,19,32,1,7,0.4617899955607527,56.4819913547481
2746,2842,0.551,0.461,0.510017594995537,0.6345282435832873,19,27,1,7,20,32,1,7,0.7184163138459483,39.91789559186008
2746,2843,0.784,0.539,0.27339089182680376,0.4872390431298038,19,27,1,7,21,32,1,7,0.9514079041084325,34.5085229876684
2746,2844,0.923,0.616,0.09368162678307801,0.3857224698992383,19,27,1,7,22,32,1,7,1.1096778811889512,33.7187082531684
2746,2845,0.982,0.692,0.016612172125679003,0.3253917866204884,19,27,1,7,23,32,1,7,1.2013275989504277,35.17175268713981
2746,2846,0.998,0.769,0.0012616913224918758,0.30004895346107285,19,27,1,7,24,32,1,7,1.259906742580577,37.61572849959682
2746,2847,1,0.847,4.529674299025288e-5,0.2940109527872534,19,27,1,7,25,32,1,7,1.3104995230827061,40.26459927013793
2746,2848,1,0.923,2.1833108587721028e-7,0.29294326022819817,19,27,1,7,26,32,1,7,1.3608559806239602,42.707010169212275
2746,2849,1,1,0,0.2928932188134524,19,27,1,7,27,32,1,7,1.4142135623730951,45
2746,2854,0.858,0.652,0.12557008199854192,0.42799810905703395,19,27,1,7,10,33,1,7,1.077621454871793,37.231447506047374
2746,2855,0.816,0.636,0.14877520349076667,0.441826909284429,19,27,1,7,11,33,1,7,1.0345781749099485,37.93327028359893
2746,2856,0.763,0.619,0.1805514871498618,0.45973954871268174,19,27,1,7,12,33,1,7,0.9825120864396529,39.051428052579354
2746,2857,0.694,0.6,0.2229499136851245,0.4823809562669822,19,27,1,7,13,33,1,7,0.917407216016966,40.84516265242373
2746,2858,0.607,0.579,0.2803834398791871,0.5116879425706269,19,27,1,7,14,33,1,7,0.8388623248185604,43.64756841116277
2746,2859,0.502,0.556,0.3622870297587957,0.5523541762511706,19,27,1,7,15,33,1,7,0.749092784640194,47.921823850482774
2746,2860,0.387,0.529,0.47217667002810904,0.6078067759205235,19,27,1,7,16,33,1,7,0.6554464127600365,53.81195463137258
2746,2861,0.285,0.5,0.604600525448657,0.6828924287407054,19,27,1,7,17,33,1,7,0.5755215026391282,60.31685982087671
2746,2862,0.233,0.467,0.7227919028712357,0.7758594120296184,19,27,1,7,18,33,1,7,0.52189845755664,63.4840454514477
2746,2863,0.287,0.429,0.7023704035537244,0.8000482075836318,19,27,1,7,19,33,1,7,0.5161492032348786,56.217569663892796
2746,2864,0.572,0.5,0.49027302366832215,0.6227310921192415,19,27,1,7,20,33,1,7,0.7597262664933996,41.15754687208514
2746,2865,0.794,0.572,0.2663729138866464,0.4806298567718763,19,27,1,7,21,33,1,7,0.9785806047536402,35.7690921315463
2746,2866,0.927,0.643,0.09244306356655796,0.3819476967238903,19,27,1,7,22,33,1,7,1.1281746318722117,34.746545628238124
2746,2867,0.983,0.714,0.01653331494291721,0.323537723463424,19,27,1,7,23,33,1,7,1.2149423854652532,35.99270120808745
2746,2868,0.998,0.786,0.0012608191754553966,0.29948427143930556,19,27,1,7,24,33,1,7,1.2703542812932147,38.22308959962372
2746,2869,1,0.857,4.529674299025288e-5,0.29390166266334716,19,27,1,7,25,33,1,7,1.3169848138835922,40.59657583596283
2746,2870,1,0.929,2.1833108587721028e-7,0.2929367285655987,19,27,1,7,26,33,1,7,1.3649325990685401,42.8920866639288
2746,2871,1,1,0,0.2928932188134524,19,27,1,7,27,33,1,7,1.4142135623730951,45
2746,2877,0.828,0.667,0.14471031010978852,0.4392820790404729,19,27,1,7,10,34,1,7,1.0632370384820122,38.853374340353334
2746,2878,0.783,0.652,0.16948433686094033,0.45342670634286497,19,27,1,7,11,34,1,7,1.018917562906833,39.783971779573974
2746,2879,0.725,0.637,0.20287272494500697,0.4716185179506097,19,27,1,7,12,34,1,7,0.9650875607943561,41.30320849636932
2746,2880,0.653,0.619,0.2466258238283695,0.4944525004597641,19,27,1,7,13,34,1,7,0.8997610793983034,43.46887361635512
2746,2881,0.566,0.6,0.3046422792055027,0.5237615539073932,19,27,1,7,14,34,1,7,0.8248369535853737,46.67024412980719
2746,2882,0.467,0.579,0.38500766096412153,0.5638791879180063,19,27,1,7,15,34,1,7,0.7438615462570974,51.111635366216134
2746,2883,0.365,0.556,0.4886918782371703,0.6175619689989618,19,27,1,7,16,34,1,7,0.6651022477784901,56.716109260867
2746,2884,0.284,0.529,0.6073845524837788,0.6880504683224817,19,27,1,7,17,34,1,7,0.6004140238202302,61.7703387913747
2746,2885,0.25,0.5,0.7053025468824354,0.7695998521025864,19,27,1,7,18,34,1,7,0.5590169943749475,63.43494882292201
2746,2886,0.315,0.467,0.6729601155298326,0.7799549026623401,19,27,1,7,19,34,1,7,0.5633063109889681,55.99961863245709
2746,2887,0.59,0.533,0.47234631659302895,0.6117377167242319,19,27,1,7,20,34,1,7,0.7951031379638744,42.09433732100127
2746,2888,0.803,0.6,0.259527390984981,0.4743781365933457,19,27,1,7,21,34,1,7,1.002401616120006,36.76701227845227
2746,2889,0.93,0.667,0.09118767464761302,0.3783742057421099,19,27,1,7,22,34,1,7,1.1444601347360248,35.64825356233557
2746,2890,0.984,0.733,0.01644801928787487,0.32183145332291274,19,27,1,7,23,34,1,7,1.2270065199500775,36.68311500022316
2746,2891,0.998,0.8,0.0012596835127537398,0.2989919375391058,19,27,1,7,24,34,1,7,1.2790637200702708,38.71577480968507
2746,2892,1,0.867,4.529674299025288e-5,0.29381001765894665,19,27,1,7,25,34,1,7,1.323513883569039,40.92528797789907
2746,2893,1,0.934,2.1833108587721028e-7,0.29293162463441746,19,27,1,7,26,34,1,7,1.3683406008739198,43.045473375173806
2746,2894,1,1,0,0.2928932188134524,19,27,1,7,27,34,1,7,1.4142135623730951,45
2746,2901,0.799,0.68,0.163203156235596,0.4497104286379203,19,27,1,7,10,35,1,7,1.0491906404462443,40.39990433373672
2746,2902,0.749,0.667,0.18913487967993836,0.4640485127374503,19,27,1,7,11,35,1,7,1.002940676211709,41.685725591464504
2746,2903,0.689,0.652,0.2235532297846553,0.48236818546600346,19,27,1,7,12,35,1,7,0.9485910604681028,43.41953308814251
2746,2904,0.616,0.636,0.2679151705500775,0.5052117786202429,19,27,1,7,13,35,1,7,0.8854106391951703,45.915190201715546
2746,2905,0.531,0.619,0.325625923409009,0.5342970925157158,19,27,1,7,14,35,1,7,0.8155501210839221,49.37584495741365
2746,2906,0.439,0.6,0.40343941454590615,0.5735909923935016,19,27,1,7,15,35,1,7,0.7434520831903022,53.80830965973845
2746,2907,0.351,0.579,0.5003140976945644,0.6252123922610054,19,27,1,7,16,35,1,7,0.677083451282041,58.7750183196746
2746,2908,0.288,0.556,0.6064475735814916,0.690947610855437,19,27,1,7,17,35,1,7,0.6261629180971995,62.6164933612334
2746,2909,0.265,0.529,0.6876397517125743,0.7619856170631407,19,27,1,7,18,35,1,7,0.5916637558613845,63.391641363661506
2746,2910,0.34,0.5,0.646637425628787,0.7618464874556793,19,27,1,7,19,35,1,7,0.604648658313239,55.7842978675626
2746,2911,0.606,0.563,0.4559551287359005,0.60146172886424,19,27,1,7,20,35,1,7,0.8271668513667602,42.893406110024486
2746,2912,0.811,0.625,0.25288235140285176,0.4684504225277685,19,27,1,7,21,35,1,7,1.023887689153454,37.619770285489594
2746,2913,0.933,0.688,0.0899093927928446,0.37499036363211313,19,27,1,7,22,35,1,7,1.1592381118648576,36.405294020215266
2746,2914,0.984,0.75,0.016358287339556576,0.32026168009635125,19,27,1,7,23,35,1,7,1.2372372448322109,37.31447285161838
2746,2915,0.998,0.813,0.001258369477017296,0.298559566449917,19,27,1,7,24,35,1,7,1.2872346328467084,39.167267916545725
2746,2916,1,0.875,4.52967429903639e-5,0.2937321706641888,19,27,1,7,25,35,1,7,1.3287682265918312,41.18592516570965
2746,2917,1,0.938,2.1833108587721028e-7,0.29292752993758475,19,27,1,7,26,35,1,7,1.3710740315533658,43.16763304046667
2746,2918,1,1,0,0.2928932188134524,19,27,1,7,27,35,1,7,1.4142135623730951,45
2746,2962,1,1,0,0.2928932188134524,19,27,1,7,10,19,4,7,1.4142135623730951,45
2746,2963,1,1,0,0.2928932188134524,19,27,1,7,11,19,4,7,1.4142135623730951,45
2746,2964,1,1,0,0.2928932188134524,19,27,1,7,12,19,4,7,1.4142135623730951,45
2746,2965,1,1,0,0.2928932188134524,19,27,1,7,13,19,4,7,1.4142135623730951,45
2746,2966,1,1,0,0.2928932188134524,19,27,1,7,14,19,4,7,1.4142135623730951,45
2746,2967,1,1,0,0.2928932188134524,19,27,1,7,15,19,4,7,1.4142135623730951,45
2746,2968,1,1,0,0.2928932188134524,19,27,1,7,16,19,4,7,1.4142135623730951,45
2746,2969,1,1,0,0.2928932188134524,19,27,1,7,17,19,4,7,1.4142135623730951,45
2746,2970,1,1,0,0.2928932188134524,19,27,1,7,18,19,4,7,1.4142135623730951,45
2746,2971,1,0.941,5.4922179187899545e-6,0.29307445982544245,19,27,1,7,10,20,4,7,1.3731281804696893,43.25893331542532
2746,2972,1,0.938,1.0697625012379142e-5,0.293147047095794,19,27,1,7,11,20,4,7,1.3710740315533658,43.16763304046667
2746,2973,1,0.934,2.2711014503684623e-5,0.29326471642338625,19,27,1,7,12,20,4,7,1.3683406008739198,43.045473375173806
2746,2974,1,0.929,5.413457349368045e-5,0.2934701940608081,19,27,1,7,13,20,4,7,1.3649325990685401,42.8920866639288
2746,2975,1,0.923,1.5240108658498563e-4,0.293869989269157,19,27,1,7,14,20,4,7,1.3608559806239602,42.707010169212275
2746,2976,0.999,0.917,5.234447946920184e-4,0.2947354110530076,19,27,1,7,15,20,4,7,1.3560567834718427,42.549379651519416
2746,2977,0.998,0.91,0.002279876432038308,0.2969101786319325,19,27,1,7,16,20,4,7,1.3505939434189687,42.359298733468776
2746,2978,0.988,0.9,0.012260635456147417,0.30367617704995176,19,27,1,7,17,20,4,7,1.336466984253633,42.33136543065573
2746,2979,0.922,0.889,0.06030454722528089,0.3340692851273367,19,27,1,7,18,20,4,7,1.280782963659339,43.95607316623968
2746,2980,0.527,0.876,0.16367908328779435,0.44850985739509786,19,27,1,7,19,20,4,7,1.0223037709017804,58.96896108707834
2746,2981,1,0.883,4.3677322068724767e-4,0.29593855357543053,19,27,1,7,10,21,4,7,1.3340498491435768,41.4445038973404
2746,2982,0.999,0.875,7.622668516503728e-4,0.29694796433707704,19,27,1,7,11,21,4,7,1.3280158131588644,41.21433562286915
2746,2983,0.999,0.867,0.0014170953650406437,0.2984812924233192,19,27,1,7,12,21,4,7,1.3227584813562905,40.95366277021042
2746,2984,0.997,0.857,0.0028543411836918775,0.30095497361863643,19,27,1,7,13,21,4,7,1.3147083326730686,40.68165332935897
2746,2985,0.993,0.847,0.0063678883261371055,0.30526034306089755,19,27,1,7,14,21,4,7,1.3051658898392955,40.463209845792576
2746,2986,0.983,0.833,0.01572067061177551,0.3132871591137577,19,27,1,7,15,21,4,7,1.288478948217626,40.27813810645393
2746,2987,0.957,0.819,0.04181548313315597,0.32968978713867514,19,27,1,7,16,21,4,7,1.2596070815933038,40.55689079480386
2746,2988,0.884,0.8,0.11189725107167481,0.3675491032006779,19,27,1,7,17,21,4,7,1.1922482962873129,42.14438256908373
2746,2989,0.694,0.778,0.2532708689101216,0.46324337374736,19,27,1,7,18,21,4,7,1.0425545549274629,48.26605395170866
2746,2990,0.357,0.75,0.40577800191785107,0.5881275599311802,19,27,1,7,19,21,4,7,0.8306316873319967,64.54555179822972
2746,2991,0.432,0.876,0.2558395359749599,0.501841364640665,19,27,1,7,20,21,4,7,0.9767292357659824,63.749757630311116
2746,2992,0.996,0.824,0.00386930380933459,0.30572671242456795,19,27,1,7,10,22,4,7,1.2926685576743948,39.60126846542785
2746,2993,0.993,0.813,0.006191788231306061,0.3093443965018695,19,27,1,7,11,22,4,7,1.2833619910220186,39.30825415771302
2746,2994,0.988,0.8,0.010382504922321956,0.31458999599660153,19,27,1,7,12,22,4,7,1.271276523813761,38.99766642858374
2746,2995,0.979,0.786,0.018437911483398572,0.32258495562906386,19,27,1,7,13,22,4,7,1.255482775668388,38.75958933410729
2746,2996,0.96,0.769,0.03490243758525513,0.33547772580684543,19,27,1,7,14,22,4,7,1.2300247964980218,38.696181903033676
2746,2997,0.923,0.75,0.06949887558254075,0.3573173325363256,19,27,1,7,15,22,4,7,1.189297691917377,39.096195772577545
2746,2998,0.85,0.728,0.14258147088907402,0.39668883325808657,19,27,1,7,16,22,4,7,1.1191443159843149,40.57908267499371
2746,2999,0.711,0.7,0.2840768788648609,0.4723048477413082,19,27,1,7,17,22,4,7,0.9977579866881547,44.55333748615517
2746,3000,0.461,0.667,0.48380153045096586,0.6098253555906931,19,27,1,7,18,22,4,7,0.8108082387346591,55.34953895542171
2746,3001,0.274,0.625,0.6002516225608896,0.7036971424261133,19,27,1,7,19,22,4,7,0.6824228894168191,66.32735478171136
2746,3002,0.402,0.75,0.3977059312153395,0.5833154893732206,19,27,1,7,20,22,4,7,0.8509430063171094,61.80869162620685
2746,3003,0.594,0.875,0.165466647053773,0.4494984301788675,19,27,1,7,21,22,4,7,1.057573165317653,55.82909798628507
2746,3004,0.984,0.765,0.014722042866883833,0.3243041617621728,19,27,1,7,10,23,4,7,1.2463871790097971,37.86288827878198
2746,3005,0.975,0.75,0.022029818855735406,0.3320210811868264,19,27,1,7,11,23,4,7,1.2300914600142545,37.568592028827496
2746,3006,0.959,0.733,0.03417650552199225,0.34283876564694094,19,27,1,7,12,23,4,7,1.2070501232343254,37.39204853792387
2746,3007,0.934,0.714,0.055243442622115335,0.358654693924655,19,27,1,7,13,23,4,7,1.1756496076637801,37.39624760453568
2746,3008,0.891,0.692,0.0930931539988833,0.38280949899059036,19,27,1,7,14,23,4,7,1.1281600063820734,37.83489487464872
2746,3009,0.819,0.667,0.1619479752911731,0.42105955450619104,19,27,1,7,15,23,4,7,1.0562433431742895,39.1596404641151
2746,3010,0.702,0.637,0.2843881299477954,0.4841010246736618,19,27,1,7,16,23,4,7,0.9479309046549753,42.220833135927926
2746,3011,0.52,0.6,0.4803309740519227,0.5900000649476693,19,27,1,7,17,23,4,7,0.7939773296511684,49.08561677997488
2746,3012,0.253,0.556,0.7011981876000575,0.7462379386252012,19,27,1,7,18,23,4,7,0.6108559568343425,65.53275740911417
2746,3013,0.228,0.5,0.7044075243065507,0.7830979973311493,19,27,1,7,19,23,4,7,0.549530708878039,65.48701419333071
2746,3014,0.429,0.625,0.46262311368670184,0.6209085718771805,19,27,1,7,20,23,4,7,0.7580672793360759,55.53429605284456
2746,3015,0.647,0.75,0.22843318670044255,0.4862099258206195,19,27,1,7,21,23,4,7,0.9905094648714873,49.21675484903914
2746,3016,0.819,0.875,0.06690795039417452,0.3836040991925782,19,27,1,7,22,23,4,7,1.1984932206733587,46.89338584574628
2746,3017,0.957,0.706,0.036449257866586704,0.3507968538777644,19,27,1,7,10,24,4,7,1.1892371504456123,36.41701410154169
2746,3018,0.936,0.688,0.05174488291603996,0.363436438602009,19,27,1,7,11,24,4,7,1.1616539932355072,36.317476118731776
2746,3019,0.905,0.667,0.07554009637752712,0.3806986887454342,19,27,1,7,12,24,4,7,1.1242392983702358,36.39083006321865
2746,3020,0.859,0.643,0.11373702815172393,0.4051240840375935,19,27,1,7,13,24,4,7,1.0730004659831234,36.81649991711636
2746,3021,0.788,0.616,0.17644024584975793,0.44086620202970084,19,27,1,7,14,24,4,7,1.000199980003999,38.01566048401912
2746,3022,0.683,0.583,0.27875796339454606,0.4944903961241426,19,27,1,7,15,24,4,7,0.8979855232686104,40.48364433907854
2746,3023,0.534,0.546,0.4395497798064535,0.576653503117373,19,27,1,7,16,24,4,7,0.763722462678688,45.63659357596349
2746,3024,0.33,0.5,0.6679163773060577,0.7012337496902095,19,27,1,7,17,24,4,7,0.5990826320300063,56.5751888173962
2746,3025,0.106,0.444,0.8811096002762274,0.8586581591150145,19,27,1,7,18,24,4,7,0.45647781983355995,76.57261543535039
2746,3026,0.264,0.375,0.716650077219742,0.8004565957264553,19,27,1,7,19,24,4,7,0.4586076754700035,54.85445450029394
2746,3027,0.506,0.5,0.44950110624348616,0.6170346057278182,19,27,1,7,20,24,4,7,0.7113620737711562,44.65827972074461
