spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
384,497,0.691,0.579,0.24302388247513906,0.4922554912904459,13,21,4,1,10,29,4,1,0.9015109538990638,39.96018225096296
384,498,0.744,0.556,0.2123423171441201,0.47565795478417594,13,21,4,1,11,29,4,1,0.928801378121286,36.77119700357447
384,499,0.797,0.529,0.17954264613284843,0.45662076525192885,13,21,4,1,12,29,4,1,0.9565824585470926,33.57378167329771
384,500,0.847,0.5,0.14592257676961284,0.43508830143652355,13,21,4,1,13,29,4,1,0.9835695196578633,30.55415113705478
384,501,0.891,0.563,0.1127260637820009,0.41126695094081944,13,21,4,1,14,29,4,1,1.0539686902370489,32.28773968689385
384,502,0.928,0.625,0.08122835012896945,0.3858285942936639,13,21,4,1,15,29,4,1,1.1188427056561616,33.959926663549794
384,503,0.957,0.688,0.052935009185415605,0.3600572784338869,13,21,4,1,16,29,4,1,1.178640318332951,35.7128591343365
384,504,0.979,0.75,0.02949372556881591,0.33585957361692165,13,21,4,1,17,29,4,1,1.233264367441142,37.45528663539505
384,505,0.992,0.813,0.01256077018978119,0.315540414705065,13,21,4,1,18,29,4,1,1.2825883985129445,39.336553524342456
384,506,0.998,0.875,0.003134341731794721,0.301171746771283,13,21,4,1,19,29,4,1,1.3272637266195442,41.24277828428066
384,507,1,0.938,1.9224890330371558e-4,0.29402663636369675,13,21,4,1,20,29,4,1,1.3710740315533658,43.16763304046667
384,508,1,1,0,0.2928932188134524,13,21,4,1,21,29,4,1,1.4142135623730951,45
384,516,0.737,0.6,0.2105424150585643,0.4751778667301454,13,21,4,1,10,30,4,1,0.9503520400356912,39.14942337527981
384,517,0.786,0.579,0.18157127761871306,0.4589050472537477,13,21,4,1,11,30,4,1,0.9762361394662666,36.37689142792062
384,518,0.833,0.556,0.1512610752009803,0.44049891004003006,13,21,4,1,12,30,4,1,1.0015113578986512,33.72180154628127
384,519,0.876,0.53,0.12080791165526927,0.41997947804599056,13,21,4,1,13,30,4,1,1.023853505146122,31.174895802338
384,520,0.913,0.588,0.09137923436981299,0.3976211824304451,13,21,4,1,14,30,4,1,1.0859617856996626,32.78277725669199
384,521,0.944,0.647,0.06416245539918908,0.37412752449086395,13,21,4,1,15,30,4,1,1.1444409115371574,34.42601258413167
384,522,0.968,0.706,0.04046365525313378,0.3507439237905633,13,21,4,1,16,30,4,1,1.1981068399771366,36.104724046830576
384,523,0.984,0.765,0.021625732497861927,0.3292315504532587,13,21,4,1,17,30,4,1,1.2463871790097971,37.86288827878198
384,524,0.994,0.824,0.008746554739440526,0.3116102027934353,13,21,4,1,18,30,4,1,1.2911281888333164,39.65784330901692
384,525,0.999,0.883,0.002043542263272524,0.29953831340461745,13,21,4,1,19,30,4,1,1.3333004162603415,41.4729474134098
384,526,1,0.941,1.1569657966559177e-4,0.2937706052815692,13,21,4,1,20,30,4,1,1.3731281804696893,43.25893331542532
384,527,1,1,0,0.2928932188134524,13,21,4,1,21,30,4,1,1.4142135623730951,45
384,536,0.776,0.619,0.1814942579921074,0.45940970262790204,13,21,4,1,10,31,4,1,0.9926414256920774,38.57867834990793
384,537,0.82,0.6,0.1544370395556599,0.4435412198226074,13,21,4,1,11,31,4,1,1.016070863670443,36.1932073055647
384,538,0.861,0.579,0.12671361385392688,0.4258314581733157,13,21,4,1,12,31,4,1,1.0375750575259604,33.919800775644916
384,539,0.899,0.556,0.09941622479759915,0.40636561778893987,13,21,4,1,13,31,4,1,1.0570416264272662,31.73533891434711
384,540,0.93,0.611,0.07362012717128175,0.3854717050584283,13,21,4,1,14,31,4,1,1.1127537912763992,33.30448360450059
384,541,0.956,0.667,0.05037200206638026,0.36386691385434866,13,21,4,1,15,31,4,1,1.1656864930160253,34.90343307754827
384,542,0.975,0.722,0.030774672753298038,0.34273766235784353,13,21,4,1,16,31,4,1,1.2132225682042022,36.52042228285428
384,543,0.988,0.778,0.015839591556814914,0.3236813813444359,13,21,4,1,17,31,4,1,1.2575484086109767,38.21864231678659
384,544,0.996,0.834,0.006118186661671188,0.30843121677532803,13,21,4,1,18,31,4,1,1.299065818193982,39.94110195601155
384,545,0.999,0.889,0.0013514200224592487,0.298274847615808,13,21,4,1,19,31,4,1,1.3372815709490653,41.66556206288983
384,546,1,0.945,7.171031764507951e-5,0.29358315154875536,13,21,4,1,20,31,4,1,1.3758724504836921,43.38024250274473
384,547,1,1,0,0.2928932188134524,13,21,4,1,21,31,4,1,1.4142135623730951,45
384,557,0.808,0.637,0.15484318773914996,0.4443656295813848,13,21,4,1,10,32,4,1,1.0288989260369554,38.25105659167017
384,558,0.847,0.619,0.12991622253292945,0.4289930136798268,13,21,4,1,11,32,4,1,1.0490805498149318,36.159881434228495
384,559,0.884,0.6,0.10490438869075391,0.4120657427605945,13,21,4,1,12,32,4,1,1.0683894421043294,34.1660339768798
384,560,0.917,0.579,0.08079523249528997,0.3937241737131728,13,21,4,1,13,32,4,1,1.0844952743096672,32.26859136895902
384,561,0.943,0.632,0.0585312124424433,0.37433515458200395,13,21,4,1,14,32,4,1,1.1351973396727109,33.83005204958123
384,562,0.965,0.684,0.03901727283820411,0.3546107087089644,13,21,4,1,15,32,4,1,1.1828275444882064,35.32933042116819
384,563,0.981,0.737,0.02312686641881001,0.3356576824953742,13,21,4,1,16,32,4,1,1.2270004074978949,36.91659346232931
384,564,0.991,0.79,0.011485661861090568,0.3188945920337012,13,21,4,1,17,32,4,1,1.2673519637417223,38.56096165921932
384,565,0.997,0.843,0.004254360819990088,0.3057736489811107,13,21,4,1,18,32,4,1,1.3056255205839078,40.215742755782586
384,566,0.999,0.895,8.944088324951416e-4,0.2972579576849622,13,21,4,1,19,32,4,1,1.3412777490139767,41.85703112049663
384,567,1,0.948,4.4913555924286364e-5,0.2934388109645284,13,21,4,1,20,32,4,1,1.3779346864057092,43.470907000688804
384,568,1,1,0,0.2928932188134524,13,21,4,1,21,32,4,1,1.4142135623730951,45
384,579,0.835,0.652,0.13144872553114562,0.4305339453039819,13,21,4,1,10,33,4,1,1.0594003020577256,37.98408219701632
384,580,0.87,0.636,0.10877460284998508,0.4157501768670373,13,21,4,1,11,33,4,1,1.0776808432926699,36.1680913490307
384,581,0.903,0.619,0.08647266728231917,0.39967909552084036,13,21,4,1,12,33,4,1,1.0947922177290081,34.430356897672624
384,582,0.931,0.6,0.0654185231327783,0.38250104171450994,13,21,4,1,13,33,4,1,1.1075924340658887,32.800497556108674
384,583,0.954,0.65,0.046420516036968396,0.3646024776607326,13,21,4,1,14,33,4,1,1.1543898821455427,34.268236929876124
384,584,0.972,0.7,0.030225700931788224,0.3466700655941868,13,21,4,1,15,33,4,1,1.1978246950201017,35.760098179020886
384,585,0.985,0.75,0.017441783628925123,0.3297160835860118,13,21,4,1,16,33,4,1,1.2380327136227056,37.28641859227888
384,586,0.993,0.8,0.008398320686198946,0.3149808826268228,13,21,4,1,17,33,4,1,1.2751662636691734,38.856290255030515
384,587,0.998,0.85,0.00300203190347359,0.30366652033045016,13,21,4,1,18,33,4,1,1.3109172361365915,40.42114964689786
384,588,1,0.9,6.065894589462051e-4,0.2964798077962194,13,21,4,1,19,33,4,1,1.3453624047073711,41.98721249581666
384,589,1,0.95,2.9174985915259022e-5,0.2933326667292989,13,21,4,1,20,33,4,1,1.379311422413372,43.53119928561418
384,590,1,1,0,0.2928932188134524,13,21,4,1,21,33,4,1,1.4142135623730951,45
384,602,0.857,0.667,0.11092303637675704,0.4177454232407106,13,21,4,1,10,34,4,1,1.0859732961726085,37.89349302842656
384,603,0.889,0.652,0.09054550329658106,0.4036273929143026,13,21,4,1,11,34,4,1,1.1024631513116436,36.25663169948057
384,604,0.918,0.637,0.07089496455853683,0.3884675675528908,13,21,4,1,12,34,4,1,1.1173598346101403,34.75677233414624
384,605,0.942,0.619,0.05271912617293428,0.37247247062125977,13,21,4,1,13,34,4,1,1.1271756739745584,33.30941711092714
384,606,0.962,0.667,0.03669940793836035,0.3560322500429688,13,21,4,1,14,34,4,1,1.1706122329789657,34.73539584638822
384,607,0.977,0.714,0.023388234054857904,0.3397938705944914,13,21,4,1,15,34,4,1,1.2100929716348243,36.159655768783395
384,608,0.988,0.762,0.013171264832795182,0.3246684577760236,13,21,4,1,16,34,4,1,1.2477131080500838,37.64138764384767
384,609,0.995,0.81,0.00617242013042496,0.31172781881782385,13,21,4,1,17,34,4,1,1.2830140295413766,39.14801367115492
384,610,0.998,0.858,0.0021394868328623584,0.3019578403440327,13,21,4,1,18,34,4,1,1.3161185356950187,40.68628914597143
384,611,1,0.905,4.181944992861508e-4,0.29586594301353886,13,21,4,1,19,34,4,1,1.348712348872064,42.14509520315724
384,612,1,0.953,1.9402645822230724e-5,0.29325139744229056,13,21,4,1,20,34,4,1,1.3813793830805496,43.62141221053497
384,613,1,1,0,0.2928932188134524,13,21,4,1,21,34,4,1,1.4142135623730951,45
384,626,0.876,0.68,0.09445845908140271,0.4069000388856706,13,21,4,1,10,35,4,1,1.1089526590436583,37.820606148114535
384,627,0.905,0.667,0.07620298493961875,0.3934640637359146,13,21,4,1,11,35,4,1,1.1242392983702358,36.39083006321865
384,628,0.93,0.652,0.05889443775555858,0.3791874060567565,13,21,4,1,12,35,4,1,1.1357834300605023,35.03334721065964
384,629,0.951,0.637,0.0431798693066856,0.36428825235424145,13,21,4,1,13,35,4,1,1.1446265766615764,33.81501572035158
384,630,0.968,0.682,0.029592667592645783,0.34914722219234473,13,21,4,1,14,35,4,1,1.1841233043902142,35.16643603579289
384,631,0.981,0.727,0.018535360250806154,0.3343652110732709,13,21,4,1,15,35,4,1,1.221020065355193,36.541424212071234
384,632,0.99,0.773,0.01024137534677616,0.3207596826088881,13,21,4,1,16,35,4,1,1.2560370217473686,37.9830057315344
384,633,0.996,0.818,0.004699502608047967,0.3092619876182917,13,21,4,1,17,35,4,1,1.2888522025430225,39.395753312241965
384,634,0.999,0.864,0.0015918948848446801,0.30069276853348836,13,21,4,1,18,35,4,1,1.320794079332581,40.85537625889571
384,635,1,0.909,3.0360080849411997e-4,0.29542295264267915,13,21,4,1,19,35,4,1,1.35139964481274,42.270837050918736
384,636,1,0.955,1.372606684790778e-5,0.2931943431538617,13,21,4,1,20,35,4,1,1.3827599213167845,43.681404157171436
384,637,1,1,0,0.2928932188134524,13,21,4,1,21,35,4,1,1.4142135623730951,45
384,654,1,1,0,0.2928932188134524,13,21,4,1,10,13,7,1,1.4142135623730951,45
384,655,1,1,0,0.2928932188134524,13,21,4,1,11,13,7,1,1.4142135623730951,45
384,656,1,1,0,0.2928932188134524,13,21,4,1,12,13,7,1,1.4142135623730951,45
384,657,1,0.91,8.00595058763065e-5,0.29465947313878194,13,21,4,1,10,14,7,1,1.3520724832641184,42.3021943666837
384,658,1,0.9,8.00595058763065e-5,0.295009729332245,13,21,4,1,11,14,7,1,1.3453624047073711,41.98721249581666
384,659,0.999,0.889,8.00595058763065e-5,0.2954930458520638,13,21,4,1,12,14,7,1,1.3372815709490653,41.66556206288983
384,660,0.999,0.876,8.00595058065845e-5,0.29594031224772055,13,21,4,1,13,14,7,1,1.3286749038045387,41.24677452634258
384,661,0.992,0.819,0.0032157428038182,0.30830602675280316,13,21,4,1,10,15,7,1,1.2864000155472635,39.54324527943085
384,662,0.991,0.8,0.0032183460587763557,0.30983385952806264,13,21,4,1,11,15,7,1,1.2736094377791018,38.912737090874955
384,663,0.989,0.778,0.0032212196425269735,0.3114041257633926,13,21,4,1,12,15,7,1,1.258334216335231,38.190472661734134
384,664,0.984,0.75,0.003221218350905941,0.31247535651487257,13,21,4,1,13,15,7,1,1.2372372448322109,37.31447285161838
384,665,0.975,0.876,0.0030333713370066517,0.31123641727057105,13,21,4,1,14,15,7,1,1.3107253716930942,41.93847502925158
384,666,0.957,0.728,0.0244693204206875,0.3416281343746984,13,21,4,1,10,16,7,1,1.2024279604200827,37.26063126912143
384,667,0.951,0.7,0.024557046250444414,0.344450502519967,13,21,4,1,11,16,7,1,1.1808475769547904,36.355569267279854
384,668,0.942,0.667,0.024629686707921095,0.3470885385417568,13,21,4,1,12,16,7,1,1.1542326455268885,35.3010866339214
384,669,0.927,0.625,0.02468539932330438,0.3487391427839699,13,21,4,1,13,16,7,1,1.1180134167352376,33.98855437411197
384,670,0.905,0.75,0.024097428210646976,0.34731577136345726,13,21,4,1,14,16,7,1,1.175382916329823,39.64953722006908
384,671,0.882,0.875,0.018624736591850488,0.33860872386513163,13,21,4,1,15,16,7,1,1.2423964745603555,44.77173116984658
384,672,0.865,0.637,0.09706795671432233,0.4013781872595763,13,21,4,1,10,17,7,1,1.0742411274941952,36.36853236857521
384,673,0.85,0.6,0.09798260810678683,0.40570782726438237,13,21,4,1,11,17,7,1,1.0404326023342405,35.21759296819271
384,674,0.829,0.556,0.09883264572467221,0.4094165219491045,13,21,4,1,12,17,7,1,0.9981868562548798,33.84926628137344
384,675,0.798,0.5,0.0995398956498551,0.41136913610652104,13,21,4,1,13,17,7,1,0.941702713174386,32.06987640407047
384,676,0.764,0.625,0.09765136433630095,0.40948052377657107,13,21,4,1,14,17,7,1,0.9870769980097804,39.28532276674043
384,677,0.737,0.75,0.08664129173610546,0.4003951845598328,13,21,4,1,15,17,7,1,1.0515079647820078,45.500891834787744
384,678,0.719,0.875,0.05863406068736576,0.37731517573294493,13,21,4,1,16,17,7,1,1.1325131345816701,50.589565950242296
384,679,0.703,0.546,0.2526386562888435,0.4914777345604475,13,21,4,1,10,18,7,1,0.8901263955191981,37.83546543324494
384,680,0.673,0.5,0.25699478607743254,0.4973997941767183,13,21,4,1,11,18,7,1,0.8384086115969946,36.610209583744464
384,681,0.635,0.444,0.26108388697708695,0.5019961150471774,13,21,4,1,12,18,7,1,0.7748296586992525,34.96173061610174
384,682,0.589,0.375,0.2641422825822033,0.5037615705411156,13,21,4,1,13,18,7,1,0.6982449426956131,32.48377923693622
384,683,0.557,0.5,0.25801542528942845,0.5003768015874317,13,21,4,1,14,18,7,1,0.7484978289881675,41.91324579076327
384,684,0.542,0.625,0.23497146314174855,0.4886516366588137,13,21,4,1,15,18,7,1,0.8272780669158345,49.06817089429727
384,685,0.541,0.75,0.19018612112831634,0.46424204613976716,13,21,4,1,16,18,7,1,0.9247599688567839,54.195832131967215
384,686,0.55,0.875,0.1183639126994217,0.42031973058497274,13,21,4,1,17,18,7,1,1.0335013304297194,57.84770485871766
384,687,0.477,0.455,0.48381594645971393,0.6112323092414861,13,21,4,1,10,19,7,1,0.659207099476333,43.647775635167505
384,688,0.432,0.4,0.4939228362398188,0.6180743594357956,13,21,4,1,11,19,7,1,0.5887478237751712,42.7974018382342
384,689,0.376,0.333,0.5032181629451242,0.6221524322463325,13,21,4,1,12,19,7,1,0.5022598928841522,41.52933085778522
384,690,0.349,0.25,0.502544142560596,0.6213795480244149,13,21,4,1,13,19,7,1,0.42930292335366177,35.615251234302946
384,691,0.349,0.375,0.479522105892239,0.6130812153178761,13,21,4,1,14,19,7,1,0.512275316602313,47.05669940991815
384,692,0.366,0.5,0.4346309471646217,0.59437954306372065,13,21,4,1,15,19,7,1,0.6196418320287939,53.795872279158445
384,693,0.392,0.625,0.36858136830308275,0.5624846255721339,13,21,4,1,16,19,7,1,0.7377594458900544,57.904063192795185
384,694,0.425,0.75,0.27662961671117703,0.5136850027780151,13,21,4,1,17,19,7,1,0.8620469824783334,60.4612177404419
384,695,0.463,0.875,0.1519636983369559,0.4412561698134819,13,21,4,1,18,19,7,1,0.9899464631988945,62.11476463309404
384,696,0.215,0.364,0.740379689406898,0.7588334448156215,13,21,4,1,10,20,7,1,0.42275406562208245,59.43138051043397
384,697,0.158,0.3,0.7584090038503734,0.7656902245161883,13,21,4,1,11,20,7,1,0.3390634158973805,62.22571880056865
384,698,0.165,0.222,0.7601180650326521,0.7663075267634067,13,21,4,1,12,20,7,1,0.27660260302462814,53.378672506215565
384,699,0.199,0.125,0.7270815707089913,0.7574080883876326,13,21,4,1,13,20,7,1,0.2350021276499428,32.13460215794979
384,700,0.24,0.25,0.673634062987065,0.7361245653941971,13,21,4,1,14,20,7,1,0.34655446902326914,46.16913932790742
384,701,0.283,0.375,0.601429348166653,0.7010170675892446,13,21,4,1,15,20,7,1,0.4698020859894089,52.959361924448594
384,702,0.326,0.5,0.5100631363705954,0.652263414822385,13,21,4,1,16,20,7,1,0.596888599321515,56.895649592920066
