spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4344,4368,0.989,0.819,0.003321170104022997,0.3098658016870818,23,25,4,10,16,27,4,10,1.2840880032147328,39.62846833943509
4344,4369,0.978,0.8,0.007312265883523739,0.3188115526893781,23,25,4,10,17,27,4,10,1.2635204786626928,39.28302577560024
4344,4370,0.953,0.778,0.016326393596303612,0.33311377249506313,23,25,4,10,18,27,4,10,1.2302410332938827,39.22714667478125
4344,4371,0.897,0.75,0.03775674678451191,0.3574128297781758,23,25,4,10,19,27,4,10,1.169234364873014,39.89968365465698
4344,4372,0.773,0.715,0.09274264022056344,0.40222822986727325,23,25,4,10,20,27,4,10,1.052973883816688,42.76782677271808
4344,4373,0.536,0.667,0.23813748284210157,0.4917054868207471,23,25,4,10,21,27,4,10,0.8556780936777569,51.21470383665756
4344,4374,0.303,0.6,0.546733005221208,0.6660941733204273,23,25,4,10,22,27,4,10,0.6721673898665421,63.20622437119684
4344,4375,0.592,0.5,0.40796432230513013,0.6030965227313398,23,25,4,10,23,27,4,10,0.7748961220705649,40.18425546260554
4344,4376,0.99,0.751,0.008414590057192806,0.3019106407304861,23,25,4,10,24,27,4,10,1.2426186060091005,37.183439744276995
4344,4377,1,1,0,0.2928932188134524,23,25,4,10,25,27,4,10,1.4142135623730951,45
4344,4379,0.999,0.889,3.7076949834013995e-4,0.2984957393358706,23,25,4,10,10,28,4,10,1.3372815709490653,41.66556206288983
4344,4380,0.998,0.883,5.776292000090333e-4,0.2999339284990049,23,25,4,10,11,28,4,10,1.3325513123328496,41.501422915984314
4344,4381,0.996,0.875,9.372775368005071e-4,0.3019361705182849,23,25,4,10,12,28,4,10,1.3257605364469105,41.299760382871845
4344,4382,0.993,0.867,0.001594526515449779,0.30480686139599134,23,25,4,10,13,28,4,10,1.3182329081008408,41.124593804513594
4344,4383,0.989,0.858,0.0028467527780797752,0.30902247794509485,23,25,4,10,14,28,4,10,1.309307068643563,40.94304323278234
4344,4384,0.98,0.847,0.005300341318504431,0.31529224161335623,23,25,4,10,15,28,4,10,1.295302667333006,40.83638737994674
4344,4385,0.964,0.833,0.010189143051073435,0.32465957819125035,23,25,4,10,16,28,4,10,1.2740427779317303,40.83055458586326
4344,4386,0.934,0.819,0.019855476882469913,0.3385626585094256,23,25,4,10,17,28,4,10,1.2422226048498715,41.246670384387336
4344,4387,0.877,0.8,0.03879252171758929,0.3592587124834773,23,25,4,10,18,28,4,10,1.1870673948853958,42.37109206211098
4344,4388,0.773,0.778,0.07759973421963218,0.39181443345225075,23,25,4,10,19,28,4,10,1.0967283164029276,45.18470529024451
4344,4389,0.604,0.75,0.15974904253628897,0.44625572438798133,23,25,4,10,20,28,4,10,0.9629724814344385,51.154348156613985
4344,4390,0.407,0.715,0.3259106302693765,0.540058228208123,23,25,4,10,21,28,4,10,0.8227235258578668,60.35013649242442
4344,4391,0.335,0.667,0.5362353830005147,0.664103618055949,23,25,4,10,22,28,4,10,0.7464006966770598,63.33196071422221
4344,4392,0.717,0.6,0.2706373576064842,0.5121863083050046,23,25,4,10,23,28,4,10,0.9349272698985734,39.92326973425317
4344,4393,0.994,0.8,0.005134136232581521,0.2980264330351289,23,25,4,10,24,28,4,10,1.2759451398865078,38.82811850536661
4344,4394,1,1,0,0.2928932188134524,23,25,4,10,25,28,4,10,1.4142135623730951,45
4344,4397,0.995,0.895,0.0011404580034903855,0.30307067383565145,23,25,4,10,10,29,4,10,1.3383011619213367,41.97130142165942
4344,4398,0.992,0.889,0.0017125454626337744,0.30545332149722204,23,25,4,10,11,29,4,10,1.3320604340644608,41.865721710792045
4344,4399,0.988,0.883,0.00266200627184654,0.3086929432459219,23,25,4,10,12,29,4,10,1.3250784882413569,41.78794598954083
4344,4400,0.981,0.875,0.00429805354968682,0.31320147992342395,23,25,4,10,13,29,4,10,1.3145288129211927,41.731270371160484
4344,4401,0.969,0.867,0.007202282788098202,0.3195778544868487,23,25,4,10,14,29,4,10,1.30024997596616,41.82016988013577
4344,4402,0.95,0.857,0.012447749176817124,0.3286370711502564,23,25,4,10,15,29,4,10,1.2794330775777216,42.05378514872926
4344,4403,0.917,0.846,0.02189713851388031,0.341463462060687,23,25,4,10,16,29,4,10,1.2476397717290035,42.693815514892776
4344,4404,0.862,0.833,0.0386243496547769,0.359440996025847,23,25,4,10,17,29,4,10,1.1987214021614863,44.01981386010792
4344,4405,0.773,0.819,0.06803839187762306,0.38477493660066286,23,25,4,10,18,29,4,10,1.126183821585091,46.655070819105134
4344,4406,0.643,0.8,0.12117954347652549,0.4222440467744746,23,25,4,10,19,29,4,10,1.0263766365228701,51.20941949996975
4344,4407,0.486,0.778,0.21721148107241406,0.47981227026969986,23,25,4,10,20,29,4,10,0.9173221898547969,58.00785824754235
4344,4408,0.38,0.75,0.3703373712322854,0.5649760236935748,23,25,4,10,21,29,4,10,0.8407734534343957,63.13018691250094
4344,4409,0.386,0.714,0.4760184332588868,0.6301032278982301,23,25,4,10,22,29,4,10,0.8116600273513536,61.60362386296597
4344,4410,0.796,0.667,0.18239125115632426,0.45287390623472645,23,25,4,10,23,29,4,10,1.0385109532402632,39.96097783103324
4344,4411,0.996,0.834,0.0032585648918145305,0.29610635820344633,23,25,4,10,24,29,4,10,1.299065818193982,39.94110195601155
4344,4412,1,1,0,0.2928932188134524,23,25,4,10,25,29,4,10,1.4142135623730951,45
4344,4416,0.988,0.9,0.002675297140908306,0.3088504694622054,23,25,4,10,10,30,4,10,1.336466984253633,42.33136543065573
4344,4417,0.982,0.895,0.003881106312778715,0.31227169765368634,23,25,4,10,11,30,4,10,1.328664366949005,42.34620792685808
4344,4418,0.972,0.889,0.005797545550230043,0.3168230246500211,23,25,4,10,12,30,4,10,1.3172338440838818,42.44631901130713
4344,4419,0.958,0.883,0.008936118111794844,0.3229864615087735,23,25,4,10,13,30,4,10,1.3028633850101092,42.66713277405926
4344,4420,0.936,0.876,0.01418043662598567,0.3314136964285196,23,25,4,10,14,30,4,10,1.2819797190283473,43.10348169679071
4344,4421,0.902,0.867,0.022960125115048857,0.34291834856559267,23,25,4,10,15,30,4,10,1.2511167011913797,43.866540035690726
4344,4422,0.85,0.857,0.0374870030660861,0.3584927781571373,23,25,4,10,16,30,4,10,1.2070414243098702,45.23495501373629
4344,4423,0.774,0.847,0.06106923816530052,0.37934606818722827,23,25,4,10,17,30,4,10,1.1473818021914066,47.5785119256782
4344,4424,0.669,0.834,0.09896908033411134,0.40746016834244225,23,25,4,10,18,30,4,10,1.0691664977916209,51.264868678636965
4344,4425,0.541,0.819,0.16060427721787118,0.44686070532301014,23,25,4,10,19,30,4,10,0.9815508137636074,56.55277834749503
4344,4426,0.43,0.8,0.25765209811897904,0.5025819683842521,23,25,4,10,20,30,4,10,0.9082400563727632,61.741970385293115
4344,4427,0.389,0.778,0.38079617797618126,0.5716152731584501,23,25,4,10,21,30,4,10,0.8698304432474182,63.43494882292201
4344,4428,0.454,0.75,0.40250165901046775,0.5878220414109019,23,25,4,10,22,30,4,10,0.876707476870136,58.81208271995492
4344,4429,0.849,0.715,0.12511606195635605,0.4130070195692619,23,25,4,10,23,30,4,10,1.1099666661661511,40.102985663780984
4344,4430,0.997,0.857,0.0021687663799537793,0.2950591725922779,23,25,4,10,24,30,4,10,1.3147083326730686,40.68165332935897
4344,4431,1,1,0,0.2928932188134524,23,25,4,10,25,30,4,10,1.4142135623730951,45
4344,4436,0.974,0.905,0.0051798307928958565,0.31551686714060934,23,25,4,10,10,31,4,10,1.3295491717119754,42.89694880710805
4344,4437,0.963,0.9,0.007285430128941783,0.3199746897064204,23,25,4,10,11,31,4,10,1.3180929405774087,43.063199613778956
4344,4438,0.947,0.895,0.01050827845103719,0.32578649338812926,23,25,4,10,12,31,4,10,1.30300959321104,43.38295904065661
4344,4439,0.924,0.889,0.015548181556870544,0.33346289881472135,23,25,4,10,13,31,4,10,1.2822234594640671,43.89404124771147
4344,4440,0.89,0.883,0.023502020890112107,0.3436467100061861,23,25,4,10,14,31,4,10,1.2537100940807646,44.77379110394499
4344,4441,0.842,0.875,0.0359740479683478,0.3570765353192876,23,25,4,10,15,31,4,10,1.2143265623381545,46.10106462725324
4344,4442,0.775,0.867,0.05524028795801594,0.3745872916952343,23,25,4,10,16,31,4,10,1.1628903645658089,48.20688559927475
4344,4443,0.686,0.857,0.08433175106039037,0.3971679253143884,23,25,4,10,17,31,4,10,1.09774541675199,51.32388906331868
4344,4444,0.581,0.847,0.12766849033702954,0.42646704047822004,23,25,4,10,18,31,4,10,1.0271173253333818,55.551809506192285
4344,4445,0.478,0.833,0.19211158171721954,0.46546414616950715,23,25,4,10,19,31,4,10,0.960402519780118,60.15152319239355
4344,4446,0.414,0.819,0.2813542224318111,0.5159111936221233,23,25,4,10,20,31,4,10,0.9176911245075872,63.18365315571307
4344,4447,0.402,0.8,0.36937695419100025,0.5658775342215975,23,25,4,10,21,31,4,10,0.895323405256447,63.32047189330873
4344,4448,0.527,0.778,0.33161572885567625,0.5471895785217669,23,25,4,10,22,31,4,10,0.93968771408378,55.88715546959401
4344,4449,0.885,0.75,0.0872482861550885,0.38546850825492285,23,25,4,10,23,31,4,10,1.1600538780591185,40.279863068956445
4344,4450,0.998,0.876,0.0014911180492331866,0.2944345382542465,23,25,4,10,24,31,4,10,1.3279231905498148,41.27522143439139
4344,4451,1,1,0,0.2928932188134524,23,25,4,10,25,31,4,10,1.4142135623730951,45
4344,4457,0.954,0.91,0.00872753085904987,0.3227375566764683,23,25,4,10,10,32,4,10,1.318414198952666,43.647775635167505
4344,4458,0.937,0.905,0.011944385065484231,0.32815891406254205,23,25,4,10,11,32,4,10,1.3026872226286708,44.00473369673521
4344,4459,0.913,0.9,0.016696084907448228,0.3350962903240199,23,25,4,10,12,32,4,10,1.2820175505818945,44.58917133556385
4344,4460,0.88,0.895,0.02381274643343545,0.344053490952862,23,25,4,10,13,32,4,10,1.255159352432989,45.48417816048096
4344,4461,0.835,0.889,0.03448749431124609,0.355621288372462,23,25,4,10,14,32,4,10,1.2196499497806739,46.79406082224867
4344,4462,0.775,0.883,0.050346844234772536,0.37042448116353344,23,25,4,10,15,32,4,10,1.1748676521208676,48.72690861034209
4344,4463,0.699,0.876,0.07344646717818193,0.3891193178982263,23,25,4,10,16,32,4,10,1.1207037967277527,51.41205096347465
4344,4464,0.61,0.867,0.10627969158415984,0.4124598559293504,23,25,4,10,17,32,4,10,1.0600891471947065,54.87071815020795
4344,4465,0.518,0.857,0.1520669256414614,0.44168117983109945,23,25,4,10,18,32,4,10,1.0013855401392613,58.84980469955409
4344,4466,0.446,0.846,0.21481466920350434,0.47855281567684727,23,25,4,10,19,32,4,10,0.9563639474593341,62.20239536909228
4344,4467,0.417,0.833,0.2912521473584835,0.5216087509669423,23,25,4,10,20,32,4,10,0.9315460267748449,63.40744244984887
4344,4468,0.424,0.819,0.3452841468427468,0.5527265931724575,23,25,4,10,21,32,4,10,0.9222456288863612,62.62919321310182
4344,4469,0.595,0.8,0.2693548956797045,0.5113006812786851,23,25,4,10,22,32,4,10,0.9970080240399273,53.35997385705192
4344,4470,0.911,0.778,0.06200201947167161,0.365845086764342,23,25,4,10,23,32,4,10,1.1980004173621979,40.497545044477945
4344,4471,0.998,0.889,0.0010555894184171022,0.29403344845151,23,25,4,10,24,32,4,10,1.3365346983898323,41.694060517722356
4344,4472,1,1,0,0.2928932188134524,23,25,4,10,25,32,4,10,1.4142135623730951,45
4344,4479,0.928,0.914,0.013264523783128257,0.3302144791160102,23,25,4,10,10,33,4,10,1.3025283106328245,44.5645355765109
4344,4480,0.904,0.909,0.017710373791287704,0.3364823152209633,23,25,4,10,11,33,4,10,1.281989469535534,45.1580133321948
4344,4481,0.872,0.905,0.024063986306107288,0.3443660232810808,23,25,4,10,12,33,4,10,1.2567453998324403,46.06389612523528
4344,4482,0.83,0.9,0.03321044880759516,0.35433688966670496,23,25,4,10,13,33,4,10,1.2242957159118053,47.31706238587133
4344,4483,0.776,0.895,0.04636169107213928,0.3669086593192916,23,25,4,10,14,33,4,10,1.184567853691801,49.07343292877566
4344,4484,0.709,0.889,0.06500217808409492,0.3825777665877548,23,25,4,10,15,33,4,10,1.1371024580045546,51.42675308297005
4344,4485,0.632,0.883,0.09082980060220736,0.40182126141817254,23,25,4,10,16,33,4,10,1.0858696975236026,54.407118069705184
4344,4486,0.55,0.875,0.1256270396274115,0.42515119004471236,23,25,4,10,17,33,4,10,1.0335013304297194,57.84770485871766
4344,4487,0.478,0.867,0.17141713373330225,0.4533311349855058,23,25,4,10,18,33,4,10,0.990036868000379,61.13089125243512
4344,4488,0.434,0.857,0.22934553109865152,0.4868653397288293,23,25,4,10,19,33,4,10,0.9606273991512005,63.14153724692239
4344,4489,0.423,0.847,0.2906539699284625,0.5214554606873472,23,25,4,10,20,33,4,10,0.9467512872977781,63.462013430976626
4344,4490,0.454,0.834,0.3146828541798765,0.5357136091803518,23,25,4,10,21,33,4,10,0.9495641105265089,61.43769612998519
4344,4491,0.654,0.818,0.21700749057206836,0.48060100403871986,23,25,4,10,22,33,4,10,1.0473012938023136,51.35727966055778
4344,4492,0.93,0.8,0.04488050455053738,0.35144294175755264,23,25,4,10,23,33,4,10,1.2267436570041845,40.702613336058306
4344,4493,0.999,0.901,7.617308710879955e-4,0.2937619003645414,23,25,4,10,24,33,4,10,1.3452888165743444,42.04736053774425
4344,4494,1,1,0,0.2928932188134524,23,25,4,10,25,33,4,10,1.4142135623730951,45
4344,4502,0.895,0.917,0.01863445796143104,0.3377043374014773,23,25,4,10,10,34,4,10,1.2813719210283954,45.69560994335343
4344,4503,0.865,0.913,0.02432788909694994,0.34468021289084083,23,25,4,10,11,34,4,10,1.2576939214292164,46.54641708532863
4344,4504,0.825,0.909,0.03221669318438758,0.3533162136034719,23,25,4,10,12,34,4,10,1.2275609964478342,47.77340598536578
4344,4505,0.776,0.905,0.04320610171584971,0.36403475066517876,23,25,4,10,13,34,4,10,1.192141350679524,49.38827941033523
4344,4506,0.717,0.9,0.05842043118497031,0.37726093719208487,23,25,4,10,14,34,4,10,1.150690662167726,51.456836087027845
4344,4507,0.649,0.895,0.0791215172820191,0.39336149888624883,23,25,4,10,15,34,4,10,1.105543305348099,54.05264327962615
4344,4508,0.576,0.889,0.10656915675252021,0.4126403031380914,23,25,4,10,16,34,4,10,1.0592908004887043,57.06003074746456
4344,4509,0.507,0.883,0.14182397366325727,0.43536113528912324,23,25,4,10,17,34,4,10,1.0182033195781675,60.13646516921512
4344,4510,0.456,0.876,0.18572846400126064,0.4617812797776615,23,25,4,10,18,34,4,10,0.9875788576108745,62.500861268952846
4344,4511,0.434,0.867,0.23684556850360283,0.49117788818611186,23,25,4,10,19,34,4,10,0.9695591781835702,63.40852088221641
4344,4512,0.431,0.858,0.28243899746811973,0.5170141917297739,23,25,4,10,20,34,4,10,0.9601692559127271,63.32820319977938
4344,4513,0.489,0.847,0.28154651298622524,0.5171463397047761,23,25,4,10,21,34,4,10,0.9780235170996656,60.000795416739706
4344,4514,0.705,0.834,0.17418185239454054,0.45466337118114974,23,25,4,10,22,34,4,10,1.09205357011458,49.79136992513821
4344,4515,0.944,0.819,0.03300542502525594,0.34061058787747067,23,25,4,10,23,34,4,10,1.2497587767245324,40.944408820278525
4344,4516,0.999,0.909,5.598485191017355e-4,0.2935709426545141,23,25,4,10,24,34,4,10,1.3506598387454927,42.299370662604716
4344,4517,1,1,0,0.2928932188134524,23,25,4,10,25,34,4,10,1.4142135623730951,45
4344,4526,0.858,0.92,0.02462252341779192,0.34502201465578697,23,25,4,10,10,35,4,10,1.258,46.997131351904194
4344,4527,0.822,0.917,0.0314951057316325,0.35256231199933763,23,25,4,10,11,35,4,10,1.2314921843032542,48.12690859445223
4344,4528,0.777,0.913,0.04077613292283555,0.3617607317652163,23,25,4,10,12,35,4,10,1.1988736380453113,49.60087002773305
4344,4529,0.724,0.91,0.05331792579252814,0.3729817098840358,23,25,4,10,13,35,4,10,1.1628740258514678,51.49408817815391
4344,4530,0.663,0.905,0.07011987350607374,0.38655839178519424,23,25,4,10,14,35,4,10,1.1218707590449088,53.77361854735844
4344,4531,0.597,0.9,0.09214979953092062,0.4027321056888852,23,25,4,10,15,35,4,10,1.080004166658629,56.4423569982681
4344,4532,0.533,0.895,0.12021396172995213,0.4216400294875098,23,25,4,10,16,35,4,10,1.0416880531137909,59.22490192181848
4344,4533,0.48,0.889,0.15473155791247384,0.4432927419240402,23,25,4,10,17,35,4,10,1.0103073789693906,61.63394773804668
4344,4534,0.447,0.883,0.19538184819647897,0.46743141877854333,23,25,4,10,18,35,4,10,0.9896959128944607,63.15015515634619
4344,4535,0.437,0.875,0.23857500963746003,0.49222096751490274,23,25,4,10,19,35,4,10,0.978056235602023,63.46114716563809
4344,4536,0.444,0.867,0.2689716774883012,0.5095739386597689,23,25,4,10,20,35,4,10,0.9740764857032531,62.882527295809766
4344,4537,0.528,0.858,0.24855280700462046,0.49843251175852177,23,25,4,10,21,35,4,10,1.0074462764832675,58.3924977537511
4344,4538,0.748,0.847,0.13965247254033886,0.4328343472512677,23,25,4,10,22,35,4,10,1.1300057521977487,48.551733354820406
4344,4539,0.954,0.834,0.024629947059792046,0.33229569860438457,23,25,4,10,23,35,4,10,1.2671511354215013,41.16040366204653
4344,4540,0.999,0.917,4.196029775330734e-4,0.29343252221626315,23,25,4,10,24,35,4,10,1.3560567834718427,42.549379651519416
4344,4541,1,1,0,0.2928932188134524,23,25,4,10,25,35,4,10,1.4142135623730951,45
4344,4629,1,1,0,0.2928932188134524,23,25,4,10,10,23,7,10,1.4142135623730951,45
4344,4630,1,1,0,0.2928932188134524,23,25,4,10,11,23,7,10,1.4142135623730951,45
4344,4631,1,1,0,0.2928932188134524,23,25,4,10,12,23,7,10,1.4142135623730951,45
4344,4632,1,1,0,0.2928932188134524,23,25,4,10,13,23,7,10,1.4142135623730951,45
4344,4633,1,1,0,0.2928932188134524,23,25,4,10,14,23,7,10,1.4142135623730951,45
4344,4634,1,1,0,0.2928932188134524,23,25,4,10,15,23,7,10,1.4142135623730951,45
4344,4635,1,1,0,0.2928932188134524,23,25,4,10,16,23,7,10,1.4142135623730951,45
4344,4636,1,1,0,0.2928932188134524,23,25,4,10,17,23,7,10,1.4142135623730951,45
4344,4637,1,1,0,0.2928932188134524,23,25,4,10,18,23,7,10,1.4142135623730951,45
4344,4638,1,1,0,0.2928932188134524,23,25,4,10,19,23,7,10,1.4142135623730951,45
4344,4639,1,1,0,0.2928932188134524,23,25,4,10,20,23,7,10,1.4142135623730951,45
4344,4640,1,1,0,0.2928932188134524,23,25,4,10,21,23,7,10,1.4142135623730951,45
4344,4641,1,1,0,0.2928932188134524,23,25,4,10,22,23,7,10,1.4142135623730951,45
4344,4642,1,0.934,6.325441059829018e-9,0.29289893265624833,23,25,4,10,10,24,7,10,1.3683406008739198,43.045473375173806
4344,4643,1,0.929,1.2636655610798186e-8,0.292901351277736,23,25,4,10,11,24,7,10,1.3649325990685401,42.8920866639288
4344,4644,1,0.923,2.7192791463015453e-8,0.29290526021090135,23,25,4,10,12,24,7,10,1.3608559806239602,42.707010169212275
4344,4645,1,0.917,6.390456641636177e-8,0.2929118897381213,23,25,4,10,13,24,7,10,1.3567936468011634,42.52082345847564
4344,4646,1,0.909,1.6561936955206136e-7,0.29292372278643264,23,25,4,10,14,24,7,10,1.35139964481274,42.270837050918736
4344,4647,1,0.901,4.777896513985525e-7,0.2929460501183716,23,25,4,10,15,24,7,10,1.3460315746668055,42.01885188710784
4344,4648,1,0.889,1.5380766968942083e-6,0.29299051839976165,23,25,4,10,16,24,7,10,1.3380287739805896,41.63709543013025
4344,4649,1,0.876,5.49351228851247e-6,0.29308355843116374,23,25,4,10,17,24,7,10,1.3294269442131825,41.218359795425336
4344,4650,1,0.857,2.198303221057074e-5,0.2932947767242685,23,25,4,10,18,24,7,10,1.3169848138835922,40.59657583596283
4344,4651,1,0.834,1.0658660058704417e-4,0.29385171763129136,23,25,4,10,19,24,7,10,1.3021351696348578,39.82810630428432
4344,4652,0.999,0.8,6.666411500555469e-4,0.29561684808436817,23,25,4,10,20,24,7,10,1.2798441311347253,38.687774465176346
4344,4653,0.993,0.751,0.005640721084337996,0.30306763533896874,23,25,4,10,21,24,7,10,1.245010040120159,37.09999994094124
4344,4654,0.934,0.667,0.06258332605470529,0.3495810246537865,23,25,4,10,22,24,7,10,1.1477129432048765,35.53187451239197
4344,4655,0.363,0.501,0.5591425184721057,0.688225228169306,23,25,4,10,23,24,7,10,0.6186840873984072,54.07475802100869
4344,4656,1,0.867,3.5043779272880826e-6,0.2932382338269305,23,25,4,10,10,25,7,10,1.323513883569039,40.92528797789907
4344,4657,1,0.858,6.474867798922368e-6,0.29336692980214607,23,25,4,10,11,25,7,10,1.317635761506191,40.62959351305883
4344,4658,1,0.847,1.2709318007231296e-5,0.29356506705257746,23,25,4,10,12,25,7,10,1.3104995230827061,40.26459927013793
4344,4659,1,0.834,2.6600785568375862e-5,0.29388111141450757,23,25,4,10,13,25,7,10,1.3021351696348578,39.82810630428432
4344,4660,1,0.819,5.9681660685817484e-5,0.2944026858162998,23,25,4,10,14,25,7,10,1.2925792045364184,39.31747620953449
4344,4661,1,0.8,1.4308542890839604e-4,0.29529103641532306,23,25,4,10,15,25,7,10,1.2806248474865698,38.659808254090095
4344,4662,0.999,0.778,3.638743766293251e-4,0.2968425583900083,23,25,4,10,16,25,7,10,1.266208908513915,37.910701733027835
4344,4663,0.998,0.75,9.744570031118283e-4,0.2996254026678947,23,25,4,10,17,25,7,10,1.2484005767380917,36.92497207250216
4344,4664,0.994,0.715,0.0027712654415508187,0.30492753607455825,23,25,4,10,18,25,7,10,1.2244431387369525,35.72806466202493
4344,4665,0.982,0.667,0.008675819119861483,0.3160382732896564,23,25,4,10,19,25,7,10,1.1871027756685602,34.185369169439156
4344,4666,0.945,0.6,0.0302105378843035,0.34197084079875917,23,25,4,10,20,25,7,10,1.1193859924083382,32.41230661835121
4344,4667,0.823,0.5,0.11847014965781721,0.4118440230465017,23,25,4,10,21,25,7,10,0.9629792313440617,31.280079082204757
4344,4668,0.447,0.334,0.4706204067551133,0.6268371058326034,23,25,4,10,22,25,7,10,0.5580008960566282,36.76721714732301
4344,4669,0.376,0,0.6222577704852308,0.7593384629472729,23,25,4,10,23,25,7,10,0.376,0
4344,4670,0.976,0.501,0.013083649239571393,0.31714953617622,23,25,4,10,24,25,7,10,1.0970765697981157,27.172321656066394
4344,4671,1,0.875,9.091374883629655e-5,0.29529024515895386,23,25,4,10,10,26,7,10,1.3287682265918312,41.18592516570965
4344,4672,0.999,0.867,1.5701752906749356e-4,0.29607888815541794,23,25,4,10,11,26,7,10,1.3227584813562905,40.95366277021042
4344,4673,0.999,0.858,2.844206548108241e-4,0.29723816064567665,23,25,4,10,12,26,7,10,1.3168769874213764,40.65792499919822
4344,4674,0.998,0.847,5.409452809745918e-4,0.29898290341664724,23,25,4,10,13,26,7,10,1.3089740257163243,40.32117995669413
4344,4675,0.996,0.834,0.001078419156904542,0.3016597060195576,23,25,4,10,14,26,7,10,1.299065818193982,39.94110195601155
4344,4676,0.993,0.818,0.0022318882194898304,0.305823894620608,23,25,4,10,15,26,7,10,1.2865352696292474,39.480548759385
4344,4677,0.986,0.8,0.0047410478151185265,0.3123633423675223,23,25,4,10,16,26,7,10,1.269722804394723,39.05445928855698
4344,4678,0.972,0.778,0.010321586871421595,0.32282601112382836,23,25,4,10,17,26,7,10,1.2450172689565395,38.67418250855849
4344,4679,0.939,0.75,0.023257171788002018,0.3403957665442171,23,25,4,10,18,26,7,10,1.2017574630515093,38.61513319139876
4344,4680,0.868,0.714,0.055347870339228944,0.3718936443083567,23,25,4,10,19,26,7,10,1.1239306028398728,39.44005273669047
4344,4681,0.711,0.667,0.13878073058410534,0.432263145126465,23,25,4,10,20,26,7,10,0.9748897373549482,43.17114799799034
4344,4682,0.43,0.6,0.35154020034231526,0.5543798207220293,23,25,4,10,21,26,7,10,0.738173421358423,54.37209270857909
4344,4683,0.25,0.501,0.6829628604782878,0.7564349864840308,23,25,4,10,22,26,7,10,0.5599116001655976,63.48071221535733
4344,4684,0.729,0.334,0.28367058977233606,0.5230121548124268,23,25,4,10,23,26,7,10,0.8018709372461381,24.61544540319769
4344,4685,0.995,0.667,0.003943809101759177,0.29820126800412683,23,25,4,10,24,26,7,10,1.197878958826809,33.835993020749214
