spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3388,3833,0.854,0.409,0.20642211404207889,0.4567915194990867,11,27,7,7,14,33,10,7,0.9468880609660257,25.590819115805914
3388,3834,0.892,0.454,0.1599781486291787,0.4209774006514627,11,27,7,7,15,33,10,7,1.000889604302093,26.974665499742034
3388,3835,0.924,0.5,0.1169043927918273,0.3878424091274266,11,27,7,7,16,33,10,7,1.0506074433393284,28.418952152260424
3388,3836,0.949,0.545,0.07891422861295094,0.3584261577689426,11,27,7,7,17,33,10,7,1.0943610007671143,29.868265421158977
3388,3837,0.968,0.591,0.04758498990573745,0.3339445726861454,11,27,7,7,18,33,10,7,1.1341538696314535,31.405617537021783
3388,3838,0.982,0.636,0.024719322815548783,0.3155027399779313,11,27,7,7,19,33,10,7,1.169965811466301,32.9294285608562
3388,3839,0.991,0.682,0.010778948240154462,0.3034445365964793,11,27,7,7,20,33,10,7,1.2029983374884605,34.535505328966984
3388,3840,0.996,0.727,0.003684299583364581,0.296903242874342,11,27,7,7,21,33,10,7,1.233103807471212,36.12644182953567
3388,3841,0.999,0.773,9.56704083031612e-4,0.2940920487119244,11,27,7,7,22,33,10,7,1.263142905612821,37.731764392210756
3388,3842,1,0.818,2.0347621559468898e-4,0.29316481057976596,11,27,7,7,23,33,10,7,1.2919458192973883,39.28316617202149
3388,3843,1,0.864,2.7608612118479314e-5,0.29293315425720845,11,27,7,7,24,33,10,7,1.3215506044037815,40.8270155239205
3388,3844,1,0.909,1.5404069135804832e-6,0.2928954163472872,11,27,7,7,25,33,10,7,1.35139964481274,42.270837050918736
3388,3845,1,0.955,5.539847247604257e-9,0.29289322695470843,11,27,7,7,26,33,10,7,1.3827599213167845,43.681404157171436
3388,3846,1,1,0,0.2928932188134524,11,27,7,7,27,33,10,7,1.4142135623730951,45
3388,3852,0.694,0.333,0.36822412840747787,0.5794551069365104,11,27,7,7,10,34,10,7,0.7697564549907977,25.632953386499256
3388,3853,0.748,0.304,0.31870200259106807,0.5429237283165429,11,27,7,7,11,34,10,7,0.8074156302673364,22.1176663269875
3388,3854,0.798,0.348,0.2701835665120147,0.506027547345328,11,27,7,7,12,34,10,7,0.870579117599314,23.561545347771027
3388,3855,0.842,0.391,0.22285305531317456,0.4695425445430831,11,27,7,7,13,34,10,7,0.928356073928533,24.908767257407447
3388,3856,0.88,0.435,0.17727715076049577,0.4343015661374555,11,27,7,7,14,34,10,7,0.9816440291673962,26.30402437471252
3388,3857,0.913,0.478,0.13439945306674195,0.4011998342174973,11,27,7,7,15,34,10,7,1.0305595567457517,27.63424932331603
3388,3858,0.939,0.522,0.0955826218337349,0.3712133061949311,11,27,7,7,16,34,10,7,1.0743393318686605,29.070144044319388
3388,3859,0.96,0.565,0.062282006073782314,0.34538874668911523,11,27,7,7,17,34,10,7,1.1139232469070748,30.478584468509467
3388,3860,0.976,0.609,0.035990186932869594,0.3247185209138397,11,27,7,7,18,34,10,7,1.1504160117105464,31.963149157306123
3388,3861,0.986,0.652,0.018005174761231535,0.3098210273563087,11,27,7,7,19,34,10,7,1.1820744477400735,33.47497410372575
3388,3862,0.993,0.696,0.007508242394254072,0.30051219211709446,11,27,7,7,20,34,10,7,1.2126273129036802,35.026857514601886
3388,3863,0.997,0.739,0.002458582530321607,0.29568114153939684,11,27,7,7,21,34,10,7,1.2410197419864037,36.5467177883751
3388,3864,0.999,0.783,6.467836521774073e-4,0.2936927849831974,11,27,7,7,22,34,10,7,1.269287201542661,38.08877288097532
3388,3865,1,0.826,1.3437957819695256e-4,0.29306548455507575,11,27,7,7,23,34,10,7,1.2970258285785985,39.556706487655674
3388,3866,1,0.87,1.7828963434163292e-5,0.2929169027097446,11,27,7,7,24,34,10,7,1.3254810447531868,41.023269024922435
3388,3867,1,0.913,9.263254633351536e-7,0.2928944105611644,11,27,7,7,25,34,10,7,1.3540934236602733,42.39607920836728
3388,3868,1,0.957,2.969469337088526e-9,0.2928932227522999,11,27,7,7,26,34,10,7,1.3841419724869266,43.7412763666856
3388,3869,1,1,0,0.2928932188134524,11,27,7,7,27,34,10,7,1.4142135623730951,45
3388,3876,0.736,0.36,0.33042775986766104,0.5511882047616197,11,27,7,7,10,35,10,7,0.8193265527248582,26.06466407828576
3388,3877,0.785,0.333,0.2835332700479768,0.5162351917887402,11,27,7,7,11,35,10,7,0.8527097982314968,22.98684236953925
3388,3878,0.829,0.375,0.23750843812152644,0.48119079586199576,11,27,7,7,12,35,10,7,0.909871419487391,24.339723897556013
3388,3879,0.868,0.416,0.19291620154593447,0.4468498661426894,11,27,7,7,13,35,10,7,0.9625383109258561,25.6066609883091
3388,3880,0.901,0.458,0.15054206305610363,0.41409045007141165,11,27,7,7,14,35,10,7,1.0107249873234558,26.94532731560061
3388,3881,0.929,0.5,0.11147991535211155,0.38385775754747486,11,27,7,7,15,35,10,7,1.0550075829111372,28.289721077914056
3388,3882,0.951,0.542,0.07700858169751945,0.3571265089321879,11,27,7,7,16,35,10,7,1.0946072354959107,29.679956928681385
3388,3883,0.969,0.583,0.0483382851125016,0.3348094117885402,11,27,7,7,17,35,10,7,1.130862502694293,31.033269120974513
3388,3884,0.981,0.625,0.026921031339061874,0.31758238371385183,11,27,7,7,18,35,10,7,1.1631792639142085,32.50141556617428
3388,3885,0.99,0.667,0.013010320651298257,0.30563566472581116,11,27,7,7,19,35,10,7,1.1937290312294495,33.969621852620115
3388,3886,0.995,0.708,0.00520108064589031,0.2984520194505742,11,27,7,7,20,35,10,7,1.2211834424033108,35.434049174773236
3388,3887,0.998,0.75,0.0016507993020165035,0.29486147133800744,11,27,7,7,21,35,10,7,1.2484005767380917,36.92497207250216
3388,3888,0.999,0.792,4.424443639681197e-4,0.29343773021033415,11,27,7,7,22,35,10,7,1.274858815712548,38.40712729240576
3388,3889,1,0.834,8.985396656757683e-5,0.29300561044928064,11,27,7,7,23,35,10,7,1.3021351696348578,39.82810630428432
3388,3890,1,0.875,1.173139149812652e-5,0.29290783945342413,11,27,7,7,24,35,10,7,1.3287682265918312,41.18592516570965
3388,3891,1,0.917,5.579282605916447e-7,0.292893904645548,11,27,7,7,25,35,10,7,1.3567936468011634,42.52082345847564
3388,3892,1,0.959,1.6231240795860913e-9,0.2928932208938223,11,27,7,7,26,35,10,7,1.385525532063556,43.80102906682782
3388,3893,1,1,0,0.2928932188134524,11,27,7,7,27,35,10,7,1.4142135623730951,45
3388,3901,1,1,0,0.2928932188134524,11,27,7,7,10,11,1,10,1.4142135623730951,45
3388,3902,1,0.942,3.4695381345706267e-8,0.2928934210346883,11,27,7,7,10,12,1,10,1.3738136700440857,43.289306039103366
3388,3903,1,0.938,1.0431563635115992e-7,0.2928989604412108,11,27,7,7,11,12,1,10,1.3710740315533658,43.16763304046667
3388,3904,1,0.883,4.537225754330798e-6,0.29290863148632185,11,27,7,7,10,13,1,10,1.3340498491435768,41.4445038973404
3388,3905,1,0.876,1.1502329159585045e-5,0.29299015764309,11,27,7,7,11,13,1,10,1.3294269442131825,41.218359795425336
3388,3906,0.999,0.938,2.9720114108400253e-5,0.2936462780170337,11,27,7,7,12,13,1,10,1.3703448471096609,43.19623756362995
3388,3907,1,0.824,6.280818572568236e-5,0.2930341767664445,11,27,7,7,10,14,1,10,1.2957530628943155,39.48852258397938
3388,3908,0.999,0.813,1.2644213677570626e-4,0.29337613173498733,11,27,7,7,11,14,1,10,1.2880100931281555,39.13917245226401
3388,3909,0.998,0.875,2.657272680242073e-4,0.2948970500369852,11,27,7,7,12,14,1,10,1.3272637266195442,41.24277828428066
3388,3910,0.991,0.938,5.34212643590326e-4,0.2979051943936667,11,27,7,7,13,14,1,10,1.3645237264335126,43.42617286941801
3388,3911,0.999,0.765,3.162139225002525e-4,0.29346958581423865,11,27,7,7,10,15,1,10,1.2582630885470654,37.443655943560536
3388,3912,0.998,0.75,5.7875631084503e-4,0.29431925749448185,11,27,7,7,11,15,1,10,1.2484005767380917,36.92497207250216
3388,3913,0.995,0.813,0.001139391496129627,0.2969761321002622,11,27,7,7,12,15,1,10,1.284910113587717,39.25175768633129
3388,3914,0.983,0.875,0.002331335902050924,0.30259834932414165,11,27,7,7,13,15,1,10,1.3160220362896664,41.67331049031662
3388,3915,0.947,0.938,0.0040346843854558445,0.30909928712223356,11,27,7,7,14,15,1,10,1.3329114749299744,44.72644132769521
3388,3916,0.998,0.706,0.0010536275026337139,0.29449755284646284,11,27,7,7,10,16,1,10,1.2224729035851878,35.27615455906439
3388,3917,0.996,0.688,0.0017875636104920378,0.2961556671163087,11,27,7,7,11,16,1,10,1.2105205491853495,34.635283354996076
3388,3918,0.989,0.75,0.003399970547991682,0.3004067202998236,11,27,7,7,12,16,1,10,1.241217547410606,37.17456134287004
3388,3919,0.972,0.813,0.0070511943454333315,0.3093736540994241,11,27,7,7,13,16,1,10,1.2671830964781687,39.90977669942934
3388,3920,0.928,0.875,0.012963722415969547,0.32242511188519285,11,27,7,7,14,16,1,10,1.2754642292122504,43.316249522532495
3388,3921,0.843,0.938,0.015657242582647002,0.3297497725084899,11,27,7,7,15,16,1,10,1.2611474933567446,48.053310238875234
3388,3922,0.996,0.647,0.002703722078595039,0.29652712710243945,11,27,7,7,10,17,1,10,1.1876973520219702,33.007688591978855
3388,3923,0.992,0.625,0.004542470380411445,0.2993975830689136,11,27,7,7,11,17,1,10,1.1724713216108955,32.2125815798382
3388,3924,0.982,0.688,0.008311184190085252,0.3059063196359194,11,27,7,7,12,17,1,10,1.1990279396244277,35.015508491659276
3388,3925,0.958,0.75,0.01568270487873702,0.31902847459964834,11,27,7,7,13,17,1,10,1.2166610045530348,38.05671705970956
3388,3926,0.906,0.813,0.026489980806013724,0.3374064881874401,11,27,7,7,14,17,1,10,1.2172941304384903,41.90324731758334
3388,3927,0.814,0.875,0.039365811926226124,0.35397187241317496,11,27,7,7,15,17,1,10,1.1950820055544304,47.06839794578178
3388,3928,0.694,0.938,0.04006794348507825,0.3571564927812637,11,27,7,7,16,17,1,10,1.166824751194454,53.503295503212925
3388,3929,0.993,0.588,0.006024845065174866,0.300024816978971,11,27,7,7,10,18,1,10,1.1540333617361327,30.631684845177904
3388,3930,0.986,0.563,0.009650166605260413,0.3045658358143545,11,27,7,7,11,18,1,10,1.1354140214036463,29.72610400478738
3388,3931,0.972,0.625,0.016361355225554708,0.31397867595412754,11,27,7,7,12,18,1,10,1.1555989788849763,32.74118434201937
3388,3932,0.942,0.688,0.028161619086603418,0.3316303090293251,11,27,7,7,13,18,1,10,1.1664938919685777,36.142932597150576
3388,3933,0.882,0.75,0.04614904359296246,0.3549023059207964,11,27,7,7,14,18,1,10,1.157766815900335,40.37584867157093
3388,3934,0.784,0.813,0.06969413457099183,0.3793749986968139,11,27,7,7,15,18,1,10,1.1294356998076518,46.04032248363305
3388,3935,0.662,0.876,0.08566283895283133,0.3945246167262799,11,27,7,7,16,18,1,10,1.0980072859503256,52.92137548329671
3388,3936,0.558,0.938,0.06938010486471557,0.38315318909105567,11,27,7,7,17,18,1,10,1.0914247569118083,59.25231703635246
3388,3937,0.989,0.529,0.011503811940425823,0.3054097842762481,11,27,7,7,10,19,1,10,1.1215890513017681,28.141601232261724
3388,3938,0.979,0.5,0.017411944662562573,0.3120605564070059,11,27,7,7,11,19,1,10,1.099291135232155,27.054547554682166
3388,3939,0.961,0.563,0.02763166255904692,0.32487977177951965,11,27,7,7,12,19,1,10,1.11377286732978,30.363822651819568
3388,3940,0.924,0.625,0.04543540385661193,0.34715511655021136,11,27,7,7,13,19,1,10,1.1155272296093897,34.07469278927111
3388,3941,0.857,0.688,0.07098940873569404,0.3752223624520029,11,27,7,7,14,19,1,10,1.0989963603215436,38.75751305552598
3388,3942,0.753,0.75,0.10586893129283415,0.4065447190046263,11,27,7,7,15,19,1,10,1.0627836092074436,44.88563731851586
3388,3943,0.629,0.813,0.13574957997878245,0.4300554456769522,11,27,7,7,16,19,1,10,1.0279153661659115,52.27167758023899
3388,3944,0.529,0.875,0.13854334470168894,0.4322754517226628,11,27,7,7,17,19,1,10,1.0224803176589758,58.84404097012627
3388,3945,0.489,0.938,0.09398244665128541,0.4023888776384258,11,27,7,7,18,19,1,10,1.057811419866509,62.465979400511614
3388,3946,0.983,0.47,0.019338729199472326,0.3129754265276037,11,27,7,7,10,20,1,10,1.089582029954606,25.553777499918017
3388,3947,0.97,0.438,0.02791550781996721,0.32209569004352756,11,27,7,7,11,20,1,10,1.0643044677158882,24.3013839281402
3388,3948,0.947,0.5,0.042762333532472496,0.3386271622380197,11,27,7,7,12,20,1,10,1.0708916845321004,27.833296936032124
3388,3949,0.905,0.563,0.06704888820323396,0.3654360021222447,11,27,7,7,13,20,1,10,1.0658301928543776,31.88572039153897
3388,3950,0.831,0.625,0.10034739391344039,0.39816708088924546,11,27,7,7,14,20,1,10,1.039800942488513,36.94704136852813
3388,3951,0.722,0.688,0.14577910599138288,0.435545885066039,11,27,7,7,15,20,1,10,0.9973103829801432,43.6186673311994
3388,3952,0.598,0.75,0.18885130562743258,0.46583174746672407,11,27,7,7,16,20,1,10,0.9592205168781577,51.433476879231655
3388,3953,0.501,0.813,0.20779146862874442,0.47560427962468266,11,27,7,7,17,20,1,10,0.9549712037543331,58.35712271429888
3388,3954,0.465,0.876,0.16583209111751085,0.4504825839501918,11,27,7,7,18,20,1,10,0.9917666056083961,62.03965768510982
3388,3955,0.479,0.938,0.08607931481853748,0.3965563051783395,11,27,7,7,19,20,1,10,1.0532259966407969,62.94837215955944
3388,3956,0.976,0.412,0.029617164438891508,0.32282834820437756,11,27,7,7,10,21,1,10,1.0593960543630507,22.88612282580858
3388,3957,0.96,0.375,0.04159296767153298,0.33465220003422347,11,27,7,7,11,21,1,10,1.030643003178113,21.336859291805656
3388,3958,0.932,0.437,0.06161451354481551,0.3549849113407789,11,27,7,7,12,21,1,10,1.029365338448891,25.121134760168825
3388,3959,0.884,0.5,0.09223747124215742,0.38607208069881194,11,27,7,7,13,21,1,10,1.0156062229033456,29.492971823107197
3388,3960,0.804,0.563,0.13327178280504948,0.4231743810021953,11,27,7,7,14,21,1,10,0.9815217776493805,35.00158463875245
3388,3961,0.691,0.625,0.18862300785186792,0.4657455407652207,11,27,7,7,15,21,1,10,0.9317220615612791,42.12890898914269
3388,3962,0.566,0.688,0.24376765571561199,0.5010278496911944,11,27,7,7,16,21,1,10,0.8908984229416953,50.55674289097916
3388,3963,0.473,0.75,0.2695337240846841,0.5136470282412011,11,27,7,7,17,21,1,10,0.8866955509079765,57.761736244891935
3388,3964,0.442,0.813,0.22982188150516936,0.49030692599981296,11,27,7,7,18,21,1,10,0.9253826235671383,61.468603024017376
3388,3965,0.458,0.875,0.1600709950173944,0.4465183945653116,11,27,7,7,19,21,1,10,0.9876178410701176,62.371154882049616
3388,3966,0.497,0.938,0.0873906096473932,0.39736687819677197,11,27,7,7,20,21,1,10,1.0615333249597019,62.08308694736279
3388,3967,0.967,0.353,0.04261391089666888,0.33487745229815835,11,27,7,7,10,22,1,10,1.029416339485633,20.05443495153785
3388,3968,0.948,0.313,0.05840292511652234,0.3494951483457778,11,27,7,7,11,22,1,10,0.9983351140774324,18.271610014344834
3388,3969,0.915,0.375,0.08358495669853405,0.37352142308166925,11,27,7,7,12,22,1,10,0.9888629834309707,22.285587646832763
3388,3970,0.861,0.437,0.12046858543984629,0.4085055282017793,11,27,7,7,13,22,1,10,0.965551655790616,26.910042437908196
3388,3971,0.777,0.5,0.16860563872323497,0.44955467391745063,11,27,7,7,14,22,1,10,0.9239745667495399,32.76130706472631
3388,3972,0.661,0.563,0.2330414503244379,0.4964410519081729,11,27,7,7,15,22,1,10,0.8682683916854281,40.422357751695934
3388,3973,0.536,0.625,0.297801141579781,0.5352669865631697,11,27,7,7,16,22,1,10,0.8233595812280319,49.38360964212836
3388,3974,0.445,0.688,0.3251968567167991,0.5490734628322578,11,27,7,7,17,22,1,10,0.8193711002958305,57.10511735286442
3388,3975,0.419,0.75,0.29184671436563814,0.5277253473487895,11,27,7,7,18,22,1,10,0.8591047666030028,60.80936321477534
3388,3976,0.437,0.813,0.22764930756936774,0.48788050119451587,11,27,7,7,19,22,1,10,0.9230048753934076,61.741286917608
3388,3977,0.481,0.876,0.15386228354019071,0.442781518933839,11,27,7,7,20,22,1,10,0.9993683004778569,61.229394425974824
3388,3978,0.585,0.938,0.06675287147172915,0.38174005546787526,11,27,7,7,21,22,1,10,1.1054722972557929,58.04955567575334
3388,3979,0.958,0.294,0.0582792419402649,0.34890057131611285,11,27,7,7,10,23,1,10,1.0020977996183806,17.060692454574976
3388,3980,0.934,0.25,0.07796356516963066,0.36628065099926443,11,27,7,7,11,23,1,10,0.9668795167961726,14.98485759656364
3388,3981,0.897,0.312,0.10814633071767876,0.3937663626985094,11,27,7,7,12,23,1,10,0.9497120616271018,19.17900802581072
3388,3982,0.838,0.375,0.15089164720049608,0.4322332426568679,11,27,7,7,13,23,1,10,0.9180789726379752,24.108231076613553
3388,3983,0.749,0.437,0.205661144887325,0.476811771047723,11,27,7,7,14,23,1,10,0.8671620379144834,30.261193184063963
3388,3984,0.63,0.5,0.27783076289806663,0.527359025419238,11,27,7,7,15,23,1,10,0.8043009387039157,38.437301491062534
3388,3985,0.505,0.563,0.3490889167708928,0.5689646529415764,11,27,7,7,16,23,1,10,0.7563028493930192,48.1085150074176
3388,3986,0.418,0.625,0.3779913164106178,0.5836739360923692,11,27,7,7,17,23,1,10,0.751896934426521,56.22539431402721
3388,3987,0.397,0.688,0.3523592512103403,0.5635446249539189,11,27,7,7,18,23,1,10,0.7943255000313159,60.01355454304273
3388,3988,0.416,0.75,0.29109955940629995,0.5234590034317654,11,27,7,7,19,23,1,10,0.8576456144585595,60.98432847444143
3388,3989,0.468,0.813,0.20906435063826134,0.4762034549079177,11,27,7,7,20,23,1,10,0.93807942094473,60.073300100315116
3388,3990,0.585,0.875,0.11565399141473909,0.4181029715986315,11,27,7,7,21,23,1,10,1.0525445358748484,56.234444007142095
3388,3991,0.739,0.938,0.03799499167389864,0.3579240469767767,11,27,7,7,22,23,1,10,1.1941377642466549,51.7673169007604
3388,3992,0.946,0.235,0.07631677734275732,0.36461227984008304,11,27,7,7,10,24,1,10,0.9747517632710391,13.95070616469685
3388,3993,0.919,0.188,0.09975436789888836,0.38463961066168373,11,27,7,7,11,24,1,10,0.9380325154279036,11.561490834559162
3388,3994,0.878,0.25,0.13474591253346457,0.4152949637987218,11,27,7,7,12,24,1,10,0.9128986800297172,15.893669361097214
3388,3995,0.814,0.312,0.1827107207995996,0.45686579949596073,11,27,7,7,13,24,1,10,0.8717453756688359,20.971447727965735
3388,3996,0.72,0.375,0.24337056996344197,0.504638940660066,11,27,7,7,14,24,1,10,0.8118035476640885,27.512002623851455
3388,3997,0.599,0.437,0.3221336023246989,0.5584483032451246,11,27,7,7,15,24,1,10,0.7414647665263671,36.11259262743769
3388,3998,0.475,0.5,0.3976251418208846,0.6025068702613827,11,27,7,7,16,24,1,10,0.689655711206686,46.46880071438583
3388,3999,0.391,0.563,0.42993464370516776,0.6179068857875754,11,27,7,7,17,24,1,10,0.6854560525664647,55.22026150786666
3388,4000,0.374,0.625,0.41053075214882606,0.5972179161053062,11,27,7,7,18,24,1,10,0.7283549958639675,59.103697851069526
3388,4001,0.396,0.688,0.34649202042098837,0.5537245528770869,11,27,7,7,19,24,1,10,0.793826177446927,60.076069974918795
3388,4002,0.457,0.75,0.2585693188203131,0.5023088170808787,11,27,7,7,20,24,1,10,0.8782647664571317,58.64465568052179
3388,4003,0.59,0.813,0.14943811928830664,0.44010573180825185,11,27,7,7,21,24,1,10,1.0045242655107938,54.031335583091554
3388,4004,0.755,0.875,0.058505808733303244,0.3781033709553102,11,27,7,7,22,24,1,10,1.1557032491085244,49.2104984033022
3388,4005,0.89,0.938,0.011412542318122831,0.32719343164444015,11,27,7,7,23,24,1,10,1.2930367357503807,46.504138729229
3388,4006,0.934,0.176,0.09633101468419214,0.38170005161556175,11,27,7,7,10,25,1,10,0.9504377938613343,10.671499943571089
3388,4007,0.903,0.125,0.12337314156153434,0.40420865266094086,11,27,7,7,11,25,1,10,0.9116106625089463,7.881223710594933
3388,4008,0.857,0.187,0.16282761705658977,0.4377319516615499,11,27,7,7,12,25,1,10,0.8771647507737643,12.309176144277505
3388,4009,0.789,0.25,0.21541003084964272,0.48208282741129294,11,27,7,7,13,25,1,10,0.8276599543290711,17.581158221795
3388,4010,0.691,0.312,0.2812643496046231,0.5327963548248389,11,27,7,7,14,25,1,10,0.75817214404118,24.300105838165326
3388,4011,0.569,0.375,0.3655873681208416,0.5896292131518428,11,27,7,7,15,25,1,10,0.6814587294913756,33.38691808226566
3388,4012,0.445,0.437,0.4442749143098138,0.6359285492522113,11,27,7,7,16,25,1,10,0.6236938351467008,44.48032464086484
3388,4013,0.365,0.5,0.4815153099138805,0.6513900153560361,11,27,7,7,17,25,1,10,0.6190516941257814,53.87055585675915
3388,4014,0.352,0.563,0.4663315121703825,0.6277476735541887,11,27,7,7,18,25,1,10,0.6639826804970141,57.98546995618433
3388,4015,0.376,0.625,0.39608687672192644,0.5783821965084286,11,27,7,7,19,25,1,10,0.729383986662718,58.9688842472395
3388,4016,0.45,0.688,0.29681263181793704,0.5210621869457754,11,27,7,7,20,25,1,10,0.822097317840169,56.81251414074124
3388,4017,0.6,0.75,0.1714421988301702,0.45328278737563554,11,27,7,7,21,25,1,10,0.9604686356149273,51.34019174590991
3388,4018,0.776,0.813,0.06788685702536734,0.38730934815530116,11,27,7,7,22,25,1,10,1.1238972372952964,46.33389605126876
3388,4019,0.908,0.875,0.014891399377395143,0.3346604204119197,11,27,7,7,23,25,1,10,1.2609873115935784,43.939683188825335
3388,4020,0.974,0.938,0.0013636686584722613,0.30463269181013874,11,27,7,7,24,25,1,10,1.352227791461187,43.92133662616665
3388,4021,0.921,0.117,0.1179185300837704,0.39983816640905,11,27,7,7,10,26,1,10,0.9284018526478715,7.2398373966220335
3388,4022,0.886,0.062,0.14837968580291772,0.42463232360059566,11,27,7,7,11,26,1,10,0.8881666510289609,4.00288588678609
3388,4023,0.836,0.125,0.19178885567266835,0.46072716954188064,11,27,7,7,12,26,1,10,0.8452934401732927,8.503952728834117
3388,4024,0.763,0.187,0.24856030311127486,0.5075763435950819,11,27,7,7,13,26,1,10,0.7855813134233782,13.770905231203335
3388,4025,0.663,0.25,0.31893982279200916,0.561016561376007,11,27,7,7,14,26,1,10,0.7085682747625666,20.6601504196278
3388,4026,0.538,0.312,0.4079525705203325,0.6206779597000666,11,27,7,7,15,26,1,10,0.6219228247942022,30.110545447663533
3388,4027,0.416,0.375,0.4898346005385773,0.6689010439600729,11,27,7,7,16,26,1,10,0.5600723167591842,42.03283619912385
3388,4028,0.339,0.437,0.5325037932825534,0.6832515073149301,11,27,7,7,17,26,1,10,0.5530732320407489,52.197703629301756
3388,4029,0.331,0.5,0.518907159724793,0.6539945602619186,11,27,7,7,18,26,1,10,0.599634055070257,56.49544082514389
3388,4030,0.357,0.563,0.44012404585758325,0.5970199640596011,11,27,7,7,19,26,1,10,0.6666468330383036,57.62109259404857
3388,4031,0.446,0.625,0.32369811628285694,0.5330458295091387,11,27,7,7,20,26,1,10,0.7678157331026761,54.48834602736236
3388,4032,0.617,0.688,0.1819407483457327,0.46013933134692353,11,27,7,7,21,26,1,10,0.9241390588001352,48.11417138850003
3388,4033,0.801,0.75,0.07071335865541362,0.390948251666989,11,27,7,7,22,26,1,10,1.0973153603226375,43.11667808348586
3388,4034,0.926,0.813,0.015545550923329543,0.336741297947622,11,27,7,7,23,26,1,10,1.2322520034473468,41.28215434076772
3388,4035,0.983,0.875,0.0015611929762764376,0.30631248525408983,11,27,7,7,24,26,1,10,1.3160220362896664,41.67331049031662
3388,4036,0.998,0.938,7.447480958022723e-5,0.29570650563751866,11,27,7,7,25,26,1,10,1.3696160045793857,43.22487253778803
3388,4037,0.906,0.059,0.14077936252176326,0.41869876193484434,11,27,7,7,10,27,1,10,0.9079190492549432,3.7259210925980843
3388,4038,0.868,0,0.17442992138836677,0.44556558656132217,11,27,7,7,11,27,1,10,0.868,0
3388,4039,0.813,0.062,0.22129288391709434,0.48394412520129915,11,27,7,7,12,27,1,10,0.8153606563969099,4.360978857146876
3388,4040,0.737,0.125,0.2817396763384996,0.5330312295123584,11,27,7,7,13,27,1,10,0.7475252504096433,9.626131995625181
3388,4041,0.633,0.188,0.35620562325441263,0.5889857256342741,11,27,7,7,14,27,1,10,0.6603279488254302,16.541336335167877
3388,4042,0.508,0.25,0.4492685865461937,0.651245400533788,11,27,7,7,15,27,1,10,0.566183715767241,26.202997357796747
3388,4043,0.387,0.313,0.5346308948706335,0.7008736708313819,11,27,7,7,16,27,1,10,0.4977328600765676,38.96543078742905
3388,4044,0.314,0.375,0.5823987511183353,0.7124622928730435,11,27,7,7,17,27,1,10,0.48910223880084625,50.0594391010587
3388,4045,0.309,0.438,0.5669705566325314,0.6751098262689256,11,27,7,7,18,27,1,10,0.5360270515561691,54.797817407851255
3388,4046,0.34,0.5,0.4755014708019727,0.6097917535607704,11,27,7,7,19,27,1,10,0.604648658313239,55.7842978675626
3388,4047,0.449,0.563,0.3382696140197541,0.539541609417011,11,27,7,7,20,27,1,10,0.7201180458785906,51.42717291018715
3388,4048,0.643,0.625,0.18452553316591314,0.4627455476863125,11,27,7,7,21,27,1,10,0.8967017341346006,44.186707599372276
3388,4049,0.828,0.688,0.07093025114871265,0.39157246188601835,11,27,7,7,22,27,1,10,1.0765351828899974,39.72379791346803
3388,4050,0.941,0.75,0.015587475023522979,0.3367851848210497,11,27,7,7,23,27,1,10,1.2033208217262759,38.55570182574099
3388,4051,0.988,0.813,0.0015693755047100355,0.3063937128290014,11,27,7,7,24,27,1,10,1.2794971668589188,39.450092982610684
3388,4052,0.999,0.876,7.627544678712184e-5,0.29585758315009203,11,27,7,7,25,27,1,10,1.3286749038045387,41.24677452634258
3388,4053,1,0.938,4.893015402851475e-7,0.2931294607802709,11,27,7,7,26,27,1,10,1.3710740315533658,43.16763304046667
3388,4054,0.89,0.111,0.16459374039084118,0.4379665864126294,11,27,7,7,10,28,1,10,0.8968952001209506,7.109169086268127
3388,4055,0.848,0.059,0.20109372256926572,0.466684463179043,11,27,7,7,11,28,1,10,0.8500499985294983,3.979967151220036
3388,4056,0.79,0.117,0.2510956807445278,0.5070669899262521,11,27,7,7,12,28,1,10,0.7986169294474041,8.42434053357018
3388,4057,0.71,0.176,0.3147891817354266,0.5581379255156531,11,27,7,7,13,28,1,10,0.7314888926019314,13.922259972049908
3388,4058,0.604,0.235,0.39289548530946306,0.6163733444076046,11,27,7,7,14,28,1,10,0.64810570125559,21.259660381148656
3388,4059,0.478,0.294,0.48957801786979815,0.6809332822019054,11,27,7,7,15,28,1,10,0.5611773338259485,31.594124758863437
3388,4060,0.358,0.353,0.5786936010063553,0.7312354634553253,11,27,7,7,16,28,1,10,0.5027653528237601,44.59708273529801
3388,4061,0.289,0.412,0.6306276688465255,0.7381004674641194,11,27,7,7,17,28,1,10,0.5032544088232114,54.952017801154845
3388,4062,0.288,0.47,0.6097115344920099,0.6908068296935548,11,27,7,7,18,28,1,10,0.5512204640613408,58.501450851828935
3388,4063,0.325,0.529,0.49954867217057086,0.6174543279321842,11,27,7,7,19,28,1,10,0.6208590822400846,58.43481814877628
3388,4064,0.461,0.588,0.3413463760064449,0.5420360847410176,11,27,7,7,20,28,1,10,0.7471713324265058,51.903071136230935
3388,4065,0.677,0.647,0.1838034662489314,0.46271710548986145,11,27,7,7,21,28,1,10,0.9364496783063145,43.70197937144014
