spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2476,2542,0.818,0.462,0.17519134198637476,0.4325109125531347,20,30,10,4,23,33,10,4,0.9394509034537143,29.457421387603873
2476,2543,0.884,0.539,0.11415953391499922,0.3869141616050952,20,30,10,4,24,33,10,4,1.0353632212899972,31.371852748075128
2476,2544,0.935,0.616,0.0641972344917715,0.34820318524068294,20,30,10,4,25,33,10,4,1.1196789718486277,33.377832036430426
2476,2545,0.971,0.693,0.02805982929264883,0.31909674852070424,20,30,10,4,26,33,10,4,1.1929333594128382,35.51534461067976
2476,2546,0.991,0.769,0.008029185660863303,0.3013391192167125,20,30,10,4,27,33,10,4,1.2543691641618109,37.81088547673338
2476,2547,0.999,0.847,0.0011041578317954048,0.29415445376906824,20,30,10,4,28,33,10,4,1.3097366147435903,40.29287313802627
2476,2548,1,0.924,1.801280056235033e-5,0.29291939737279704,20,30,10,4,29,33,10,4,1.3615344285033706,42.73793318624221
2476,2549,1,1,0,0.2928932188134524,20,30,10,4,30,33,10,4,1.4142135623730951,45
2476,2552,0.292,0.583,0.501398219971331,0.6533100175684314,20,30,10,4,10,34,10,4,0.6520375756043512,63.395651312271305
2476,2553,0.283,0.565,0.5253308077065881,0.6659889782888873,20,30,10,4,11,34,10,4,0.6319129686911006,63.39439979960469
2476,2554,0.276,0.546,0.5442659058614259,0.6752984393239299,20,30,10,4,12,34,10,4,0.6117940830050582,63.18365315571307
2476,2555,0.273,0.524,0.5554106239405135,0.6795296938539854,20,30,10,4,13,34,10,4,0.5908510810686565,62.48083025237656
2476,2556,0.281,0.5,0.5555601075420932,0.6769701792400934,20,30,10,4,14,34,10,4,0.573551218288306,60.664013301830884
2476,2557,0.305,0.474,0.5415570373019994,0.666351640108225,20,30,10,4,15,34,10,4,0.5636497139181391,57.240343165674844
2476,2558,0.35,0.444,0.5112967750685022,0.6472742522413067,20,30,10,4,16,34,10,4,0.5653635998187361,51.751701318436936
2476,2559,0.419,0.412,0.4639914103179259,0.6203407375115897,20,30,10,4,17,34,10,4,0.5876265821080595,44.517375486438276
2476,2560,0.503,0.375,0.40330208860901073,0.5869326509175374,20,30,10,4,18,34,10,4,0.6274025820794811,36.70551747344714
2476,2561,0.592,0.333,0.3378235886118419,0.5488246809746677,20,30,10,4,19,34,10,4,0.6792297107753753,29.357753542791276
2476,2562,0.677,0.286,0.2736954199808308,0.5078793459192086,20,30,10,4,20,34,10,4,0.734931969640728,22.901723846323492
2476,2563,0.755,0.357,0.21269073965841268,0.465926814782211,20,30,10,4,21,34,10,4,0.8351490884866006,25.30701719681029
2476,2564,0.825,0.428,0.15620247629009765,0.42479554713095624,20,30,10,4,22,34,10,4,0.9294132557694667,27.419737134210507
2476,2565,0.884,0.5,0.10617637799731272,0.3864001526718803,20,30,10,4,23,34,10,4,1.0156062229033456,29.492971823107197
2476,2566,0.931,0.571,0.06451943918091929,0.3527794823733722,20,30,10,4,24,34,10,4,1.0921547509396277,31.52158098093242
2476,2567,0.965,0.643,0.032821094042910226,0.3259210521538495,20,30,10,4,25,34,10,4,1.1596007933767551,33.676363680387695
2476,2568,0.986,0.714,0.012682150714616869,0.3072582061136476,20,30,10,4,26,34,10,4,1.2173709377178346,35.90972307917768
2476,2569,0.996,0.786,0.0031766502530352625,0.29700886993270903,20,30,10,4,27,34,10,4,1.268783669503986,38.278970424361795
2476,2570,1,0.857,3.468751275598203e-4,0.29341074929260536,20,30,10,4,28,34,10,4,1.3169848138835922,40.59657583596283
2476,2571,1,0.929,3.385444054426756e-6,0.29290139270967663,20,30,10,4,29,34,10,4,1.3649325990685401,42.8920866639288
2476,2572,1,1,0,0.2928932188134524,20,30,10,4,30,34,10,4,1.4142135623730951,45
2476,2576,0.303,0.6,0.4824461752009317,0.6384232201568837,20,30,10,4,10,35,10,4,0.6721673898665421,63.20622437119684
2476,2577,0.302,0.583,0.4917615848316301,0.6420355706372926,20,30,10,4,11,35,10,4,0.6565767281894782,62.61537845128885
2476,2578,0.307,0.566,0.49410602559870953,0.6413487084117273,20,30,10,4,12,35,10,4,0.6438982838927279,61.52447065112461
2476,2579,0.322,0.546,0.4875033171725627,0.635441847996135,20,30,10,4,13,35,10,4,0.6338769596696192,59.47029410006589
2476,2580,0.351,0.524,0.47028272592374365,0.6237040503907195,20,30,10,4,14,35,10,4,0.6306956476780223,56.183952511004385
2476,2581,0.396,0.5,0.44134274715140787,0.6059964687954389,20,30,10,4,15,35,10,4,0.6378212915856604,51.620776082314975
2476,2582,0.459,0.474,0.40044354935407667,0.5827042796144015,20,30,10,4,16,35,10,4,0.65981588340991,45.9210746585506
2476,2583,0.534,0.444,0.34977038412869066,0.5546610890207047,20,30,10,4,17,35,10,4,0.694472461657048,39.7421908310453
2476,2584,0.615,0.412,0.2944019599696994,0.5229973216562318,20,30,10,4,18,35,10,4,0.7402492823367004,33.818870110458754
2476,2585,0.693,0.375,0.23962943978560436,0.48899179093154443,20,30,10,4,19,35,10,4,0.7879555825044962,28.418952152260427
2476,2586,0.764,0.333,0.18810362074225462,0.45398264894633744,20,30,10,4,20,35,10,4,0.8334176623998318,23.55064774995989
2476,2587,0.828,0.4,0.1409034750782987,0.4193466019657148,20,30,10,4,21,35,10,4,0.9195564148000926,25.78480669447762
2476,2588,0.882,0.467,0.09911182929684803,0.3865139205993966,20,30,10,4,22,35,10,4,0.9980045090078501,27.900255652475018
2476,2589,0.926,0.533,0.06374009881526099,0.35697012050432553,20,30,10,4,23,35,10,4,1.0684404522480417,29.924470451884883
2476,2590,0.959,0.6,0.03596573340676623,0.332188965187304,20,30,10,4,24,35,10,4,1.131229861699204,32.032227180778776
2476,2591,0.981,0.667,0.016770268489105344,0.31340612978258775,20,30,10,4,25,35,10,4,1.1862756846534452,34.212506962938534
2476,2592,0.993,0.733,0.005881317399409669,0.30119972427279385,20,30,10,4,26,35,10,4,1.2342357959482457,36.433525976848244
2476,2593,0.999,0.8,0.001302142415132046,0.29505795379218647,20,30,10,4,27,35,10,4,1.2798441311347253,38.687774465176346
2476,2594,1,0.867,1.1417433314198089e-4,0.293132913558557,20,30,10,4,28,35,10,4,1.323513883569039,40.92528797789907
2476,2595,1,0.934,7.579403419333275e-7,0.2928963986657074,20,30,10,4,29,35,10,4,1.3683406008739198,43.045473375173806
2476,2596,1,1,0,0.2928932188134524,20,30,10,4,30,35,10,4,1.4142135623730951,45
2476,2646,1,1,0,0.2928932188134524,20,30,10,4,10,20,1,7,1.4142135623730951,45
2476,2647,1,1,0,0.2928932188134524,20,30,10,4,11,20,1,7,1.4142135623730951,45
2476,2648,1,1,0,0.2928932188134524,20,30,10,4,12,20,1,7,1.4142135623730951,45
2476,2649,1,1,0,0.2928932188134524,20,30,10,4,13,20,1,7,1.4142135623730951,45
2476,2650,1,1,0,0.2928932188134524,20,30,10,4,14,20,1,7,1.4142135623730951,45
2476,2651,1,1,0,0.2928932188134524,20,30,10,4,15,20,1,7,1.4142135623730951,45
2476,2652,1,1,0,0.2928932188134524,20,30,10,4,16,20,1,7,1.4142135623730951,45
2476,2653,1,1,0,0.2928932188134524,20,30,10,4,17,20,1,7,1.4142135623730951,45
2476,2654,1,1,0,0.2928932188134524,20,30,10,4,18,20,1,7,1.4142135623730951,45
2476,2655,1,1,0,0.2928932188134524,20,30,10,4,19,20,1,7,1.4142135623730951,45
2476,2656,1,0.95,1.7758861048378094e-10,0.29289321904151144,20,30,10,4,10,21,1,7,1.379311422413372,43.53119928561418
2476,2657,1,0.948,2.277615873680361e-10,0.292893219112345,20,30,10,4,11,21,1,7,1.3779346864057092,43.470907000688804
2476,2658,1,0.945,3.0548896745585807e-10,0.2928932192303725,20,30,10,4,12,21,1,7,1.3758724504836921,43.38024250274473
2476,2659,1,0.941,4.2151171442128543e-10,0.29289321942513347,20,30,10,4,13,21,1,7,1.3731281804696893,43.25893331542532
2476,2660,1,0.938,5.885709697395214e-10,0.292893219753272,20,30,10,4,14,21,1,7,1.3710740315533658,43.16763304046667
2476,2661,1,0.934,8.726460665187119e-10,0.292893220433761,20,30,10,4,15,21,1,7,1.3683406008739198,43.045473375173806
2476,2662,1,0.929,1.3606706872337782e-9,0.2928932219869451,20,30,10,4,16,21,1,7,1.3649325990685401,42.8920866639288
2476,2663,1,0.924,2.1966805041628845e-9,0.2928932262840873,20,30,10,4,17,21,1,7,1.3615344285033706,42.73793318624221
2476,2664,1,0.917,3.787052116344114e-9,0.2928932424982629,20,30,10,4,18,21,1,7,1.3567936468011634,42.52082345847564
2476,2665,1,0.909,6.802667762428882e-9,0.29289333719701227,20,30,10,4,19,21,1,7,1.35139964481274,42.270837050918736
2476,2666,1,0.901,1.2055908493735501e-8,0.29289471221417474,20,30,10,4,20,21,1,7,1.3460315746668055,42.01885188710784
2476,2667,1,0.9,7.269343749172208e-8,0.29289332011926383,20,30,10,4,10,22,1,7,1.3453624047073711,41.98721249581666
2476,2668,1,0.895,9.499894948472587e-8,0.2928933476782405,20,30,10,4,11,22,1,7,1.3420227270802831,41.82854278370222
2476,2669,1,0.889,1.302985076501173e-7,0.2928933914068499,20,30,10,4,12,22,1,7,1.3380287739805896,41.63709543013025
2476,2670,1,0.883,1.8355134279168794e-7,0.29289345949935697,20,30,10,4,13,22,1,7,1.3340498491435768,41.4445038973404
2476,2671,1,0.875,2.6557967669482707e-7,0.2928935679203388,20,30,10,4,14,22,1,7,1.3287682265918312,41.18592516570965
2476,2672,1,0.867,4.131920441352577e-7,0.2928937742041796,20,30,10,4,15,22,1,7,1.323513883569039,40.92528797789907
2476,2673,1,0.857,6.839252636448023e-7,0.29289419325451904,20,30,10,4,16,22,1,7,1.3169848138835922,40.59657583596283
2476,2674,1,0.847,1.2228608186060086e-6,0.2928951723700739,20,30,10,4,17,22,1,7,1.3104995230827061,40.26459927013793
2476,2675,1,0.834,2.3495683592056338e-6,0.2928980007325108,20,30,10,4,18,22,1,7,1.3021351696348578,39.82810630428432
2476,2676,1,0.818,4.508040514883405e-6,0.292907712713667,20,30,10,4,19,22,1,7,1.2919458192973883,39.28316617202149
2476,2677,1,0.8,8.610183205526312e-6,0.29295397404915047,20,30,10,4,20,22,1,7,1.2806248474865698,38.659808254090095
2476,2678,1,0.901,1.714493930338179e-5,0.29333796449707517,20,30,10,4,21,22,1,7,1.3460315746668055,42.01885188710784
2476,2679,1,0.85,2.1290615908053923e-6,0.292896341914338,20,30,10,4,10,23,1,7,1.3124404748406686,40.36453657309736
2476,2680,1,0.842,2.7789442643699758e-6,0.29289709470282266,20,30,10,4,11,23,1,7,1.3072734985457328,40.097378611780066
2476,2681,1,0.834,3.7903473214528915e-6,0.2928982428417204,20,30,10,4,12,23,1,7,1.3021351696348578,39.82810630428432
2476,2682,1,0.824,5.2993335354356574e-6,0.2928999537535668,20,30,10,4,13,23,1,7,1.2957530628943155,39.48852258397938
2476,2683,1,0.813,7.582208988554662e-6,0.2929025659819179,20,30,10,4,14,23,1,7,1.2887858627405873,39.111110804715416
2476,2684,1,0.8,1.1548083988621727e-5,0.2929072256280373,20,30,10,4,15,23,1,7,1.2806248474865698,38.659808254090095
2476,2685,1,0.786,1.8545227576827195e-5,0.29291593202017085,20,30,10,4,16,23,1,7,1.2719260984821406,38.1673468344621
2476,2686,1,0.769,3.163981671328031e-5,0.29293403436379306,20,30,10,4,17,23,1,7,1.2614915774590014,37.560284279318815
2476,2687,1,0.75,5.7663920462802665e-5,0.2929776332318429,20,30,10,4,18,23,1,7,1.25,36.86989764584402
2476,2688,1,0.727,1.0685051047976124e-4,0.2930877014937304,20,30,10,4,19,23,1,7,1.236336928187458,36.01715173092213
2476,2689,1,0.7,2.0159185169454918e-4,0.29341874479872265,20,30,10,4,20,23,1,7,1.2206555615733703,34.99202019855866
2476,2690,1,0.8,4.1272337817643834e-4,0.29476374167034936,20,30,10,4,21,23,1,7,1.2806248474865698,38.659808254090095
2476,2691,0.998,0.9,8.381543480758813e-4,0.29875635680046786,20,30,10,4,22,23,1,7,1.3438764824194225,42.04425473533527
2476,2692,1,0.8,1.8388635421251465e-5,0.2929226427959637,20,30,10,4,10,24,1,7,1.2806248474865698,38.659808254090095
2476,2693,1,0.79,2.3458408270116138e-5,0.2929289901246279,20,30,10,4,11,24,1,7,1.2744018204632321,38.30873556744772
2476,2694,1,0.778,3.119276896934586e-5,0.29293836393956463,20,30,10,4,12,24,1,7,1.266998026833507,37.88291605856699
2476,2695,1,0.765,4.2682090423018515e-5,0.2929518656028315,20,30,10,4,13,24,1,7,1.2590571869458511,37.41598861857788
2476,2696,1,0.75,6.0007880205437125e-5,0.29297182424751145,20,30,10,4,14,24,1,7,1.25,36.86989764584402
2476,2697,1,0.733,8.988026947731598e-5,0.29300567945027256,20,30,10,4,15,24,1,7,1.2398745904324355,36.24141615772501
2476,2698,1,0.714,1.4231425706656697e-4,0.29306502681429936,20,30,10,4,16,24,1,7,1.2287375635179385,35.52683658500573
2476,2699,1,0.693,2.3900795166686972e-4,0.29317800166776586,20,30,10,4,17,24,1,7,1.2166548401251687,34.72195926903065
2476,2700,1,0.667,4.280145720961803e-4,0.29341544077311443,20,30,10,4,18,24,1,7,1.202035357217083,33.70328759485296
2476,2701,1,0.636,7.59353451563527e-4,0.29390526133434747,20,30,10,4,19,24,1,7,1.1851143404752134,32.456360352398256
2476,2702,0.999,0.6,0.0013459560649385915,0.2950441305698983,20,30,10,4,20,24,1,7,1.165332999618564,30.98905268032532
2476,2703,0.998,0.7,0.0024774032297590898,0.29823777859999956,20,30,10,4,21,24,1,7,1.2190176372801174,35.04592750208645
2476,2704,0.994,0.8,0.004829234379868597,0.3063902180243403,20,30,10,4,22,24,1,7,1.2759451398865078,38.82811850536661
2476,2705,0.981,0.9,0.008255052996716361,0.317335655972943,20,30,10,4,23,24,1,7,1.3313004920002096,42.53424100500224
2476,2706,1,0.75,8.442968234445569e-5,0.2930345077386044,20,30,10,4,10,25,1,7,1.25,36.86989764584402
2476,2707,1,0.737,1.0649734439183156e-4,0.29306201746666005,20,30,10,4,11,25,1,7,1.2422435348996588,36.39021467612443
2476,2708,1,0.722,1.3965160191919956e-4,0.2931015794005061,20,30,10,4,12,25,1,7,1.2334034214319336,35.82928433102471
2476,2709,1,0.706,1.8816236230223549e-4,0.29315704925338026,20,30,10,4,13,25,1,7,1.2241062045427267,35.222091694589956
2476,2710,1,0.688,2.607355666350841e-4,0.2932369491288226,20,30,10,4,14,25,1,7,1.2138138242745466,34.52797165613836
2476,2711,1,0.667,3.8304897498031565e-4,0.29336705387068096,20,30,10,4,15,25,1,7,1.202035357217083,33.70328759485296
2476,2712,1,0.643,5.916470816663688e-4,0.29358369405570095,20,30,10,4,16,25,1,7,1.1888856126642293,32.741017526902965
2476,2713,0.999,0.616,9.546392466611708e-4,0.2939677857140627,20,30,10,4,17,25,1,7,1.1736511406717074,31.65867345632252
2476,2714,0.999,0.583,0.0015960767931092468,0.2946928598846792,20,30,10,4,18,25,1,7,1.1566719500359641,30.267133991990413
2476,2715,0.998,0.545,0.002620678330699011,0.29599058347881047,20,30,10,4,19,25,1,7,1.1371143302236588,28.638608909671174
2476,2716,0.997,0.5,0.004364860182889396,0.2985509622899072,20,30,10,4,20,25,1,7,1.1153515140976857,26.633971488078767
2476,2717,0.994,0.6,0.007659974623657861,0.3043396926126203,20,30,10,4,21,25,1,7,1.1610495252141486,31.116093548476528
2476,2718,0.985,0.7,0.014050756238645268,0.31709263167463364,20,30,10,4,22,25,1,7,1.2083976994350825,35.399881570121316
2476,2719,0.962,0.8,0.024123759036747572,0.3363040544754071,20,30,10,4,23,25,1,7,1.25117704582525,39.746938509873786
2476,2720,0.901,0.9,0.027486511881678388,0.3441192180839272,20,30,10,4,24,25,1,7,1.2734995092264465,44.9681866887146
2476,2721,1,0.7,2.6706602893999953e-4,0.29333464398018805,20,30,10,4,10,26,1,7,1.2206555615733703,34.99202019855866
2476,2722,1,0.684,3.3233870492155315e-4,0.293412799010044,20,30,10,4,11,26,1,7,1.2115510719734435,34.37212791915244
2476,2723,1,0.667,4.284216609071745e-4,0.29352273207631596,20,30,10,4,12,26,1,7,1.202035357217083,33.70328759485296
2476,2724,1,0.647,5.664185807044975e-4,0.2936735421633888,20,30,10,4,13,26,1,7,1.191053735143801,32.902867180587094
2476,2725,1,0.625,7.685942918259636e-4,0.2938861538387435,20,30,10,4,14,26,1,7,1.1792476415070754,32.005383208083494
2476,2726,0.999,0.6,0.0010945373841138029,0.2942206972610487,20,30,10,4,15,26,1,7,1.165332999618564,30.98905268032532
2476,2727,0.999,0.571,0.001620856534748194,0.2947543007277207,20,30,10,4,16,26,1,7,1.150670239469154,29.7510574076775
2476,2728,0.998,0.539,0.002491031327557458,0.2956458831546399,20,30,10,4,17,26,1,7,1.1342508540882834,28.372602110971446
2476,2729,0.997,0.5,0.003957333489317039,0.29718985160746947,20,30,10,4,18,26,1,7,1.1153515140976857,26.633971488078767
2476,2730,0.996,0.454,0.006203498917089489,0.29968259975806755,20,30,10,4,19,26,1,7,1.094592161492124,24.504603549023262
2476,2731,0.992,0.4,0.009852392726014347,0.30408706870282665,20,30,10,4,20,26,1,7,1.0696092744549293,21.96056402009647
2476,2732,0.985,0.5,0.01605402910281928,0.3127990410209909,20,30,10,4,21,26,1,7,1.1046379497373788,26.912996977743674
2476,2733,0.97,0.6,0.027066451051108942,0.3301293490467361,20,30,10,4,22,26,1,7,1.1405700329221349,31.739140795815157
2476,2734,0.935,0.7,0.04563190581126175,0.3562849111488162,20,30,10,4,23,26,1,7,1.1680004280821132,36.82084305208247
2476,2735,0.855,0.8,0.06937262713157866,0.3799671924277961,20,30,10,4,24,26,1,7,1.170907767503487,43.09661115007573
2476,2736,0.717,0.9,0.07460919865478599,0.386813045600533,20,30,10,4,25,26,1,7,1.150690662167726,51.456836087027845
2476,2737,1,0.65,6.499554876927549e-4,0.29394759975871154,20,30,10,4,10,27,1,7,1.1926860441876563,33.02386755579665
2476,2738,1,0.632,7.972761848926702e-4,0.29411861123419814,20,30,10,4,11,27,1,7,1.182972527153526,32.292886498683416
2476,2739,0.999,0.611,0.001007755588190995,0.2943547285557063,20,30,10,4,12,27,1,7,1.171034585313346,31.45044008323516
2476,2740,0.999,0.588,0.0013014062208670518,0.29467290179822614,20,30,10,4,13,27,1,7,1.1592001552794926,30.4805812081878
2476,2741,0.999,0.563,0.0017203996653243347,0.2951134323604493,20,30,10,4,14,27,1,7,1.1467214134217605,29.404023460609075
2476,2742,0.998,0.533,0.0023768376568259475,0.2957867016699478,20,30,10,4,15,27,1,7,1.1314119497336061,28.105254613191565
2476,2743,0.998,0.5,0.0034062367716664044,0.2968221926510124,20,30,10,4,16,27,1,7,1.1162454927120646,26.610961246990474
2476,2744,0.996,0.462,0.0050608847832397386,0.29846862332813284,20,30,10,4,17,27,1,7,1.0979344242713223,24.88448352676429
2476,2745,0.994,0.416,0.007714139961341071,0.3011300608202693,20,30,10,4,18,27,1,7,1.0775397904485942,22.709849679116513
2476,2746,0.991,0.364,0.011554317131654335,0.30511922569111893,20,30,10,4,19,27,1,7,1.0557352887916553,20.168574125338164
2476,2747,0.984,0.3,0.01732543319426627,0.3116665722984415,20,30,10,4,20,27,1,7,1.028715704167094,16.955313052025204
