spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3246,3848,0.363,0.5,0.5892088526193395,0.7001480955188343,30,35,4,7,29,33,10,7,0.61787458274313245,54.02035036118859
3246,3849,0.248,0.4,0.6643132532874895,0.7441901849420931,30,35,4,7,30,33,10,7,0.4706421145626473,58.20108717570559
3246,3850,0.355,0.6,0.4484752539592596,0.6206510904462295,30,35,4,7,31,33,10,7,0.6971549325652082,59.38861159313243
3246,3851,0.546,0.8,0.18752621567958283,0.46362567685047595,30,35,4,7,32,33,10,7,0.9685638853477865,55.68646349178915
3246,3852,0.992,0.841,0.00284468972509333,0.3035423845809603,30,35,4,7,10,34,10,7,1.3005172048073796,40.290686706310524
3246,3853,0.99,0.834,0.0038046287303242776,0.3054858889372394,30,35,4,7,11,34,10,7,1.2944713206556566,40.111599051875245
3246,3854,0.988,0.826,0.005154977288778895,0.3079167099667166,30,35,4,7,12,34,10,7,1.2877965677854557,39.896715623874684
3246,3855,0.985,0.818,0.00706922859499981,0.31097539291088416,30,35,4,7,13,34,10,7,1.280370649460538,39.70816836092418
3246,3856,0.981,0.81,0.009802489880784915,0.3148360329740616,30,35,4,7,14,34,10,7,1.272187486182756,39.546081111408746
3246,3857,0.977,0.8,0.01368671416991385,0.31970297064296005,30,35,4,7,15,34,10,7,1.2627466095777093,39.31175435435156
3246,3858,0.97,0.789,0.019144142081538584,0.325800330740174,30,35,4,7,16,34,10,7,1.2503683457285697,39.12497735751443
3246,3859,0.962,0.778,0.026698959463235084,0.33336271347707536,30,35,4,7,17,34,10,7,1.2372259292465544,38.96356995484835
3246,3860,0.952,0.765,0.03695833559567541,0.34265178278797814,30,35,4,7,18,34,10,7,1.221281703785003,38.784364100297346
3246,3861,0.938,0.75,0.05077191503727041,0.3540283019388628,30,35,4,7,19,34,10,7,1.200976269540743,38.644906881340745
3246,3862,0.919,0.734,0.06931942373007849,0.36807798928290625,30,35,4,7,20,34,10,7,1.1761449740571952,38.614160318312315
3246,3863,0.895,0.715,0.09431476134986405,0.3857422910307645,30,35,4,7,21,34,10,7,1.145534809597683,38.62075183238686
3246,3864,0.862,0.692,0.12815634633363238,0.40841264958213375,30,35,4,7,22,34,10,7,1.1053994753029333,38.7569470920956
3246,3865,0.817,0.667,0.17422558536450716,0.43802969501545064,30,35,4,7,23,34,10,7,1.0546933203543103,39.2282506167321
3246,3866,0.758,0.636,0.23724498677390382,0.47726940321510314,30,35,4,7,24,34,10,7,0.9894746080622787,39.9983356687041
3246,3867,0.677,0.6,0.32238504931651113,0.5297324900068764,30,35,4,7,25,34,10,7,0.9046153878859237,41.549381454174565
3246,3868,0.569,0.556,0.43523978097348115,0.5999114198206008,30,35,4,7,26,34,10,7,0.7955482386379849,44.337944903951524
3246,3869,0.425,0.5,0.5821122825046796,0.693210190739457,30,35,4,7,27,34,10,7,0.6562202374203343,49.635463426902646
3246,3870,0.233,0.429,0.7696247975670742,0.8147312667820037,30,35,4,7,28,34,10,7,0.48819053657358,61.49257333963906
3246,3871,0.089,0.334,0.9030739102169749,0.9184827660379965,30,35,4,7,29,34,10,7,0.3456544517288907,75.07926038035104
3246,3872,0.29,0.2,0.6550193484425306,0.771056946509938,30,35,4,7,30,34,10,7,0.35227829907617075,34.59228868750995
3246,3873,0.542,0.4,0.3692555745898878,0.5808620594564027,30,35,4,7,31,34,10,7,0.6736200709598846,36.42759934531016
3246,3874,0.774,0.6,0.15685274654748238,0.44259081725455396,30,35,4,7,32,34,10,7,0.9793242568220191,37.78262084097078
3246,3875,0.931,0.8,0.02768220620962203,0.3437737550820267,30,35,4,7,33,34,10,7,1.227501934825359,40.67217389780959
3246,3876,0.975,0.8,0.009514485931480854,0.31818887734097623,30,35,4,7,10,35,10,7,1.261199825562944,39.369317242364744
3246,3877,0.97,0.792,0.012473936994280455,0.3224773179120346,30,35,4,7,11,35,10,7,1.252263550535589,39.23146081914643
3246,3878,0.964,0.783,0.0165059800406,0.3277316857124599,30,35,4,7,12,35,10,7,1.241927936717747,39.08490746974754
3246,3879,0.956,0.773,0.021996334734470158,0.33417973988400307,30,35,4,7,13,35,10,7,1.2294165282767269,38.958221074084975
3246,3880,0.946,0.762,0.0294591123913015,0.3420780284516677,30,35,4,7,14,35,10,7,1.2147263066221954,38.851333674345966
3246,3881,0.934,0.75,0.03950298300149058,0.35169482114878337,30,35,4,7,15,35,10,7,1.1978547491244504,38.76438974331501
3246,3882,0.919,0.737,0.052817217476522904,0.36329059165894406,30,35,4,7,16,35,10,7,1.178019524456195,38.72817120926896
3246,3883,0.9,0.723,0.07016521342179527,0.3771195163041826,30,35,4,7,17,35,10,7,1.1544388247109503,38.7760738808561
3246,3884,0.877,0.706,0.09235300704628979,0.3934851202621146,30,35,4,7,18,35,10,7,1.125861892063143,38.83465958384788
3246,3885,0.847,0.688,0.120366487391535,0.4128596433606505,30,35,4,7,19,35,10,7,1.0912162938666192,39.08621809064272
3246,3886,0.809,0.667,0.15563876652389108,0.43602241507993034,30,35,4,7,20,35,10,7,1.0485084644388905,39.504716790657945
3246,3887,0.762,0.643,0.20026679462207786,0.4641455588031528,30,35,4,7,21,35,10,7,0.9970421254891892,40.15874466166476
3246,3888,0.702,0.616,0.25729441476513304,0.49880650279009875,30,35,4,7,22,35,10,7,0.9339486067230894,41.26672093338587
3246,3889,0.627,0.584,0.32993213118869846,0.541990739649627,30,35,4,7,23,35,10,7,0.8568459604853138,42.96640472577238
3246,3890,0.533,0.546,0.42188045854550593,0.5961273201382925,30,35,4,7,24,35,10,7,0.7630235907231179,45.690277197865086
3246,3891,0.416,0.5,0.5366444338333205,0.6640008397563737,30,35,4,7,25,35,10,7,0.6504275516919621,50.23954368542925
3246,3892,0.272,0.445,0.677084765074885,0.7481312557073679,30,35,4,7,26,35,10,7,0.5215448207009633,58.56522662481288
3246,3893,0.131,0.375,0.8385298977402431,0.8469784632314836,30,35,4,7,27,35,10,7,0.3972228593623484,70.74398952559777
3246,3894,0.125,0.286,0.8625724431348898,0.90695034259008,30,35,4,7,28,35,10,7,0.31212337304341686,66.39164438526394
3246,3895,0.333,0.167,0.6572444342430476,0.7927229290079689,30,35,4,7,29,35,10,7,0.3725291934868998,26.633833592431074
3246,3896,0.569,0,0.4156706518565554,0.6258833471723451,30,35,4,7,30,35,10,7,0.569,0
3246,3897,0.772,0.2,0.2210837540482018,0.48156762765616923,30,35,4,7,31,35,10,7,0.7974860500347326,14.52415193741919
3246,3898,0.915,0.4,0.08030410060788362,0.3772718942752523,30,35,4,7,32,35,10,7,0.998611536083977,23.612951188815284
3246,3899,0.984,0.6,0.01105349968182423,0.31268144068600157,30,35,4,7,33,35,10,7,1.152499891540125,31.37300514010846
3246,3900,1,0.8,1.2560670675765273e-4,0.29417936923617294,30,35,4,7,34,35,10,7,1.2806248474865698,38.659808254090095
3246,4091,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,7,10,30,1,10,1.4142135623730951,45
3246,4092,1,1,0,0.2928932188134524,30,35,4,7,11,30,1,10,1.4142135623730951,45
3246,4093,1,1,0,0.2928932188134524,30,35,4,7,12,30,1,10,1.4142135623730951,45
3246,4094,1,1,0,0.2928932188134524,30,35,4,7,13,30,1,10,1.4142135623730951,45
3246,4095,1,1,0,0.2928932188134524,30,35,4,7,14,30,1,10,1.4142135623730951,45
3246,4096,1,1,0,0.2928932188134524,30,35,4,7,15,30,1,10,1.4142135623730951,45
3246,4097,1,1,0,0.2928932188134524,30,35,4,7,16,30,1,10,1.4142135623730951,45
3246,4098,1,1,0,0.2928932188134524,30,35,4,7,17,30,1,10,1.4142135623730951,45
3246,4099,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,7,18,30,1,10,1.4142135623730951,45
3246,4100,1,1,0,0.2928932188134524,30,35,4,7,19,30,1,10,1.4142135623730951,45
3246,4101,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,7,20,30,1,10,1.4142135623730951,45
3246,4102,1,1,0,0.2928932188134524,30,35,4,7,21,30,1,10,1.4142135623730951,45
3246,4103,1,1,0,0.2928932188134524,30,35,4,7,22,30,1,10,1.4142135623730951,45
3246,4104,1,1,0,0.29289321881345254,30,35,4,7,23,30,1,10,1.4142135623730951,45
3246,4105,1,1,0,0.2928932188134524,30,35,4,7,24,30,1,10,1.4142135623730951,45
3246,4106,1,1,0,0.2928932188134524,30,35,4,7,25,30,1,10,1.4142135623730951,45
3246,4107,1,1,0,0.2928932188134524,30,35,4,7,26,30,1,10,1.4142135623730951,45
3246,4108,1,1,0,0.2928932188134524,30,35,4,7,27,30,1,10,1.4142135623730951,45
3246,4109,1,1,0,0.2928932188134524,30,35,4,7,28,30,1,10,1.4142135623730951,45
3246,4110,1,1,0,0.2928932188134524,30,35,4,7,29,30,1,10,1.4142135623730951,45
3246,4111,1,0.96,3.774758283725532e-14,0.2928932199670805,30,35,4,7,10,31,1,10,1.3862178760930766,43.830860672092584
3246,4112,1,0.959,5.3734794391857577e-14,0.29289322019008945,30,35,4,7,11,31,1,10,1.385525532063556,43.80102906682782
3246,4113,1,0.957,8.08242361927114e-14,0.2928932205020188,30,35,4,7,12,31,1,10,1.3841419724869266,43.7412763666856
3246,4114,1,0.955,1.2645440250480533e-13,0.29289322092798786,30,35,4,7,13,31,1,10,1.3827599213167845,43.681404157171436
3246,4115,1,0.953,2.070565940925917e-13,0.29289322152421793,30,35,4,7,14,31,1,10,1.3813793830805496,43.62141221053497
3246,4116,1,0.95,3.701483564100272e-13,0.29289322244285354,30,35,4,7,15,31,1,10,1.379311422413372,43.53119928561418
3246,4117,1,0.948,7.157607839758384e-13,0.29289322386614036,30,35,4,7,16,31,1,10,1.3779346864057092,43.470907000688804
3246,4118,1,0.945,1.500022328571049e-12,0.29289322613441215,30,35,4,7,17,31,1,10,1.3758724504836921,43.38024250274473
3246,4119,1,0.942,3.356759314954161e-12,0.29289322978539123,30,35,4,7,18,31,1,10,1.3738136700440857,43.289306039103366
3246,4120,1,0.938,7.574607607807593e-12,0.2928932353182341,30,35,4,7,19,31,1,10,1.3710740315533658,43.16763304046667
3246,4121,1,0.934,1.8308132787581144e-11,0.29289324459880783,30,35,4,7,20,31,1,10,1.3683406008739198,43.045473375173806
3246,4122,1,0.929,5.1692761182664526e-11,0.29289326238150537,30,35,4,7,21,31,1,10,1.3649325990685401,42.8920866639288
3246,4123,1,0.923,1.8750989649873873e-10,0.2928933025353677,30,35,4,7,22,31,1,10,1.3608559806239602,42.707010169212275
3246,4124,1,0.917,9.129970113264108e-10,0.2928934064544273,30,35,4,7,23,31,1,10,1.3567936468011634,42.52082345847564
3246,4125,1,0.909,5.251640233794319e-9,0.29289368082845013,30,35,4,7,24,31,1,10,1.35139964481274,42.270837050918736
3246,4126,1,0.9,2.7287976211987086e-8,0.2928943110534906,30,35,4,7,25,31,1,10,1.3453624047073711,41.98721249581666
3246,4127,1,0.889,1.781573906178835e-7,0.2928961989413743,30,35,4,7,26,31,1,10,1.3380287739805896,41.63709543013025
3246,4128,1,0.875,1.5766651413340327e-6,0.29290317985784,30,35,4,7,27,31,1,10,1.3287682265918312,41.18592516570965
3246,4129,1,0.858,1.788234234434416e-5,0.29293639552753303,30,35,4,7,28,31,1,10,1.317635761506191,40.62959351305883
3246,4130,1,0.834,3.5346837954353116e-4,0.29328132454904443,30,35,4,7,29,31,1,10,1.3021351696348578,39.82810630428432
3246,4131,0.983,0.8,0.006462696732709716,0.3039604371093835,30,35,4,7,30,31,1,10,1.2673945715522061,39.13990952579959
3246,4132,1,0.92,4.326261571208079e-11,0.2928933994629386,30,35,4,7,10,32,1,10,1.3588230201170424,42.61405596961119
3246,4133,1,0.917,6.021894094487834e-11,0.2928934322100937,30,35,4,7,11,32,1,10,1.3567936468011634,42.52082345847564
3246,4134,1,0.914,8.815304042286698e-11,0.29289347740035243,30,35,4,7,12,32,1,10,1.354767876796612,42.427311879954125
3246,4135,1,0.91,1.3418766098283186e-10,0.2928935383362097,30,35,4,7,13,32,1,10,1.3520724832641184,42.3021943666837
3246,4136,1,0.905,2.1334412014795134e-10,0.292893622563276,30,35,4,7,14,32,1,10,1.348712348872064,42.14509520315724
3246,4137,1,0.9,3.6713398987586743e-10,0.2928937498135078,30,35,4,7,15,32,1,10,1.3453624047073711,41.98721249581666
3246,4138,1,0.895,6.774499849981908e-10,0.29289394238944433,30,35,4,7,16,32,1,10,1.3420227270802831,41.82854278370222
3246,4139,1,0.889,1.3391793229899918e-9,0.29289424025311583,30,35,4,7,17,32,1,10,1.3380287739805896,41.63709543013025
3246,4140,1,0.883,2.792707842758091e-9,0.29289470245486204,30,35,4,7,18,32,1,10,1.3340498491435768,41.4445038973404
3246,4141,1,0.875,5.8509049827293325e-9,0.2928953801220112,30,35,4,7,19,32,1,10,1.3287682265918312,41.18592516570965
3246,4142,1,0.867,1.3142079424710573e-8,0.2928964825823388,30,35,4,7,20,32,1,10,1.323513883569039,40.92528797789907
3246,4143,1,0.858,3.3897228690626946e-8,0.29289852001409467,30,35,4,7,21,32,1,10,1.317635761506191,40.62959351305883
3246,4144,1,0.847,1.09151289895415e-7,0.29290290057383195,30,35,4,7,22,32,1,10,1.3104995230827061,40.26459927013793
3246,4145,1,0.833,4.482672061323356e-7,0.2929133886231412,30,35,4,7,23,32,1,10,1.3014949097096,39.79429794346564
3246,4146,1,0.819,2.019324891966434e-6,0.2929377625105415,30,35,4,7,24,32,1,10,1.2925792045364184,39.31747620953449
3246,4147,1,0.8,7.883717719314731e-6,0.292986313192235,30,35,4,7,25,32,1,10,1.2806248474865698,38.659808254090095
3246,4148,1,0.778,3.546778714158538e-5,0.29310876531969354,30,35,4,7,26,32,1,10,1.266998026833507,37.88291605856699
3246,4149,1,0.75,1.787659409059339e-4,0.2934565086471448,30,35,4,7,27,32,1,10,1.25,36.86989764584402
3246,4150,0.999,0.715,9.964291353632415e-4,0.2946044373048634,30,35,4,7,28,32,1,10,1.2285055962428497,35.591894069805875
3246,4151,0.993,0.667,0.0073339915731319705,0.300746133333039,30,35,4,7,29,32,1,10,1.1962182075190129,33.88933328707825
3246,4152,0.93,0.6,0.05047359830242404,0.344670829998598,30,35,4,7,30,32,1,10,1.1067520047418031,32.82854179141253
3246,4153,0.567,0.8,0.17531320416794172,0.4563306387642444,30,35,4,7,31,32,1,10,0.980555454831597,54.67289258955134
3246,4154,1,0.88,2.13294737427816e-9,0.29289607595592126,30,35,4,7,10,33,1,10,1.332066064427737,41.34777721969367
3246,4155,1,0.875,2.911923258075433e-9,0.29289656332034697,30,35,4,7,11,33,1,10,1.3287682265918312,41.18592516570965
3246,4156,1,0.87,4.163902889153803e-9,0.29289722785986416,30,35,4,7,12,33,1,10,1.3254810447531868,41.023269024922435
3246,4157,1,0.864,6.176066880136943e-9,0.29289811403041555,30,35,4,7,13,33,1,10,1.3215506044037815,40.8270155239205
3246,4158,1,0.858,9.552669322232532e-9,0.29289932517642736,30,35,4,7,14,33,1,10,1.317635761506191,40.62959351305883
3246,4159,1,0.85,1.589580533867263e-8,0.2929011229823242,30,35,4,7,15,33,1,10,1.3124404748406686,40.36453657309736
3246,4160,1,0.842,2.815719268856043e-8,0.2929037873462226,30,35,4,7,16,33,1,10,1.3072734985457328,40.097378611780066
3246,4161,1,0.834,5.301985506189766e-8,0.29290780190318544,30,35,4,7,17,33,1,10,1.3021351696348578,39.82810630428432
3246,4162,1,0.824,1.0454410803717451e-7,0.292913841518166,30,35,4,7,18,33,1,10,1.2957530628943155,39.48852258397938
3246,4163,1,0.813,2.067185382870207e-7,0.2929224647490227,30,35,4,7,19,33,1,10,1.2887858627405873,39.111110804715416
3246,4164,1,0.8,4.360639943579159e-7,0.2929361535425744,30,35,4,7,20,33,1,10,1.2806248474865698,38.659808254090095
3246,4165,1,0.786,1.0487463872888014e-6,0.29296071390554557,30,35,4,7,21,33,1,10,1.2719260984821406,38.1673468344621
3246,4166,1,0.769,3.078492616492845e-6,0.29301137287248824,30,35,4,7,22,33,1,10,1.2614915774590014,37.560284279318815
3246,4167,1,0.75,1.1024335993092826e-5,0.2931247749063829,30,35,4,7,23,33,1,10,1.25,36.86989764584402
3246,4168,1,0.727,4.094499294349241e-5,0.2933617550807812,30,35,4,7,24,33,1,10,1.236336928187458,36.01715173092213
3246,4169,1,0.7,1.3035623531987284e-4,0.29378458348391323,30,35,4,7,25,33,1,10,1.2206555615733703,34.99202019855866
3246,4170,1,0.667,4.5515772826132395e-4,0.2947206554748364,30,35,4,7,26,33,1,10,1.202035357217083,33.70328759485296
3246,4171,0.999,0.625,0.0016809969573323702,0.29693051194582276,30,35,4,7,27,33,1,10,1.178399762389657,32.03115264932201
3246,4172,0.994,0.572,0.0065533914839114304,0.3027647057581804,30,35,4,7,28,33,1,10,1.1468304146646966,29.918391671395902
3246,4173,0.972,0.5,0.031385276303743326,0.3243526335689686,30,35,4,7,29,33,1,10,1.0930617548885333,27.221438919403987
3246,4174,0.856,0.4,0.13154981485365425,0.41004721021558743,30,35,4,7,30,33,1,10,0.944847077573932,25.046200779642785
3246,4175,0.474,0.6,0.3517123791397234,0.568038244391297,30,35,4,7,31,33,1,10,0.7646410922779392,51.69126443255228
3246,4176,0.445,0.8,0.2039477735936136,0.4733219837286916,30,35,4,7,32,33,1,10,0.9154370540894661,60.91500026477534
3246,4177,1,0.841,2.9572575277470037e-8,0.2929105635997341,30,35,4,7,10,34,1,10,1.3066296338289591,40.063835473194374
3246,4178,1,0.834,3.968727957381901e-8,0.29291335625093995,30,35,4,7,11,34,1,10,1.3021351696348578,39.82810630428432
3246,4179,1,0.826,5.565204763691156e-8,0.29291712360212796,30,35,4,7,12,34,1,10,1.2970258285785985,39.556706487655674
3246,4180,1,0.818,8.074312984884813e-8,0.29292209807393454,30,35,4,7,13,34,1,10,1.2919458192973883,39.28316617202149
3246,4181,1,0.81,1.2188298126325492e-7,0.29292882780635465,30,35,4,7,14,34,1,10,1.2868954891520912,39.007472552121044
3246,4182,1,0.8,1.9669360706853212e-7,0.2929386595933473,30,35,4,7,15,34,1,10,1.2806248474865698,38.659808254090095
3246,4183,1,0.789,3.362882800006517e-7,0.2929529604927349,30,35,4,7,16,34,1,10,1.2737821634800828,38.27343992319898
3246,4184,1,0.778,6.069640365868878e-7,0.2929740194218855,30,35,4,7,17,34,1,10,1.266998026833507,37.88291605856699
3246,4185,1,0.765,1.1414820673127934e-6,0.29300487988639523,30,35,4,7,18,34,1,10,1.2590571869458511,37.41598861857788
3246,4186,1,0.75,2.1539167707196327e-6,0.2930480033735351,30,35,4,7,19,34,1,10,1.25,36.86989764584402
3246,4187,1,0.734,4.3229642644471156e-6,0.293115097055911,30,35,4,7,20,34,1,10,1.2404660414537756,36.27866905231256
3246,4188,1,0.715,9.773619743191908e-6,0.2932325135562932,30,35,4,7,21,34,1,10,1.2293189171244376,35.56476799303516
3246,4189,1,0.692,2.650353026434349e-5,0.293466096968939,30,35,4,7,22,34,1,10,1.216085523308291,34.68323429289684
3246,4190,1,0.667,8.502844873981008e-5,0.2939588618058002,30,35,4,7,23,34,1,10,1.202035357217083,33.70328759485296
3246,4191,1,0.636,2.708654295296986e-4,0.2948999864888717,30,35,4,7,24,34,1,10,1.1851143404752134,32.456360352398256
3246,4192,0.999,0.6,7.477128521621301e-4,0.29643837300947407,30,35,4,7,25,34,1,10,1.165332999618564,30.98905268032532
3246,4193,0.998,0.556,0.0021888237838713076,0.2995139262549369,30,35,4,7,26,34,1,10,1.1424272405715823,29.12280172995387
3246,4194,0.994,0.5,0.006571132455229445,0.3058649701127,30,35,4,7,27,34,1,10,1.112670661067326,26.70322401094096
3246,4195,0.982,0.429,0.020640492376778785,0.3203145381698914,30,35,4,7,28,34,1,10,1.0716179356468423,23.598762836689275
3246,4196,0.937,0.334,0.07436831681819456,0.3625635370814815,30,35,4,7,29,34,1,10,0.9947487119871028,19.61895376105903
3246,4197,0.773,0.2,0.2297154702330283,0.48478452910508163,30,35,4,7,30,34,1,10,0.7984541314314806,14.506155788932505
3246,4198,0.386,0.4,0.5031652842789254,0.6661156837168556,30,35,4,7,31,34,1,10,0.5558740864620333,46.020427609541166
3246,4199,0.396,0.6,0.33610473346682324,0.5436100803844687,30,35,4,7,32,34,1,10,0.7188991584360076,56.575188817396196
3246,4200,0.804,0.8,0.056841617580316806,0.37748728793455444,30,35,4,7,33,34,1,10,1.1342028037348524,44.85711805301267
3246,4201,1,0.8,2.0661793309617593e-7,0.292956131328431,30,35,4,7,10,35,1,10,1.2806248474865698,38.659808254090095
3246,4202,1,0.792,2.7305987237991047e-7,0.29296572038410595,30,35,4,7,11,35,1,10,1.2756425831713207,38.379223917685025
3246,4203,1,0.783,3.759267587222226e-7,0.2929785327759036,30,35,4,7,12,35,1,10,1.2700744072691175,38.060944025477326
3246,4204,1,0.773,5.345954431357214e-7,0.2929953024037082,30,35,4,7,13,35,1,10,1.2639339381470853,37.70402318982563
3246,4205,1,0.762,7.897398525136268e-7,0.2930177807318205,30,35,4,7,14,35,1,10,1.2572366523451342,37.30740066286194
3246,4206,1,0.75,1.2420386755751522e-6,0.2930501518117956,30,35,4,7,15,35,1,10,1.25,36.86989764584402
3246,4207,1,0.737,2.060671132064762e-6,0.2930964579949328,30,35,4,7,16,35,1,10,1.2422435348996588,36.39021467612443
3246,4208,1,0.723,3.5867653329635374e-6,0.2931632879944366,30,35,4,7,17,35,1,10,1.2339890599190901,35.866929236017526
3246,4209,1,0.706,6.471114140982337e-6,0.293259060246682,30,35,4,7,18,35,1,10,1.2241062045427267,35.222091694589956
3246,4210,1,0.688,1.1709862201003673e-5,0.2933905548511634,30,35,4,7,19,35,1,10,1.2138138242745466,34.52797165613836
3246,4211,1,0.667,2.2492284872832613e-5,0.29359174344102246,30,35,4,7,20,35,1,10,1.202035357217083,33.70328759485296
3246,4212,1,0.643,4.842825491735425e-5,0.29393636329978523,30,35,4,7,21,35,1,10,1.1888856126642293,32.741017526902965
3246,4213,1,0.616,1.2294641320276245e-4,0.2946002654010882,30,35,4,7,22,35,1,10,1.174502447847598,31.633069303683154
3246,4214,1,0.584,3.5844084670622056e-4,0.29592857057384825,30,35,4,7,23,35,1,10,1.1580397229801749,30.284928349402225
3246,4215,0.999,0.546,0.0010188238180085518,0.29827748130197895,30,35,4,7,24,35,1,10,1.1384713435128704,28.658657996983475
3246,4216,0.998,0.5,0.002508716697835811,0.30185447293391776,30,35,4,7,25,35,1,10,1.1162454927120646,26.610961246990474
3246,4217,0.994,0.445,0.006424894984751406,0.30844836612056226,30,35,4,7,26,35,1,10,1.0890642772582342,24.117399804072694
3246,4218,0.986,0.375,0.016671451529181147,0.3207744097334978,30,35,4,7,27,35,1,10,1.0549033131050447,20.82303793247443
3246,4219,0.961,0.286,0.04477414458492579,0.34600834399774216,30,35,4,7,28,35,1,10,1.002654975552408,16.57335573492853
3246,4220,0.889,0.167,0.12990411898642484,0.40871909276614793,30,35,4,7,29,35,1,10,0.9045496116852851,10.63911054858672
3246,4221,0.687,0,0.3296294921464149,0.5589042724712794,30,35,4,7,30,35,1,10,0.687,0
3246,4222,0.303,0.2,0.635013635661623,0.7521869615395984,30,35,4,7,31,35,1,10,0.36305509223807897,33.427445471315195
3246,4223,0.37,0.4,0.40969995412580607,0.574516828209154,30,35,4,7,32,35,1,10,0.5448853090330111,47.23117460803125
3246,4224,0.862,0.6,0.06268084655226835,0.38508747382887065,30,35,4,7,33,35,1,10,1.0502590156718483,34.840066069374785
3246,4225,0.997,0.8,4.1056765031244336e-4,0.2997735142469691,30,35,4,7,34,35,1,10,1.2782836148523535,38.74380933674647
3246,4416,1,1,0,0.2928932188134524,30,35,4,7,10,30,4,10,1.4142135623730951,45
3246,4417,1,1,0,0.2928932188134524,30,35,4,7,11,30,4,10,1.4142135623730951,45
3246,4418,1,1,0,0.2928932188134524,30,35,4,7,12,30,4,10,1.4142135623730951,45
3246,4419,1,1,0,0.2928932188134524,30,35,4,7,13,30,4,10,1.4142135623730951,45
3246,4420,1,1,0,0.2928932188134524,30,35,4,7,14,30,4,10,1.4142135623730951,45
3246,4421,1,1,0,0.2928932188134524,30,35,4,7,15,30,4,10,1.4142135623730951,45
3246,4422,1,1,0,0.2928932188134524,30,35,4,7,16,30,4,10,1.4142135623730951,45
3246,4423,1,1,0,0.2928932188134524,30,35,4,7,17,30,4,10,1.4142135623730951,45
3246,4424,1,1,0,0.2928932188134524,30,35,4,7,18,30,4,10,1.4142135623730951,45
3246,4425,1,1,0,0.2928932188134524,30,35,4,7,19,30,4,10,1.4142135623730951,45
3246,4426,1,1,0,0.2928932188134524,30,35,4,7,20,30,4,10,1.4142135623730951,45
3246,4427,1,1,0,0.2928932188134524,30,35,4,7,21,30,4,10,1.4142135623730951,45
3246,4428,1,1,0,0.2928932188134524,30,35,4,7,22,30,4,10,1.4142135623730951,45
3246,4429,1,1,0,0.2928932188134524,30,35,4,7,23,30,4,10,1.4142135623730951,45
3246,4430,1,1,0,0.29289321881345254,30,35,4,7,24,30,4,10,1.4142135623730951,45
3246,4431,1,1,0,0.2928932188134524,30,35,4,7,25,30,4,10,1.4142135623730951,45
3246,4432,1,1,0,0.2928932188134524,30,35,4,7,26,30,4,10,1.4142135623730951,45
3246,4433,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,7,27,30,4,10,1.4142135623730951,45
3246,4434,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,7,28,30,4,10,1.4142135623730951,45
3246,4435,1,1,0,0.2928932188134524,30,35,4,7,29,30,4,10,1.4142135623730951,45
3246,4436,1,0.96,2.1438406605511773e-12,0.29289322769406123,30,35,4,7,10,31,4,10,1.3862178760930766,43.830860672092584
3246,4437,1,0.959,3.375522084070326e-12,0.2928932299763807,30,35,4,7,11,31,4,10,1.385525532063556,43.80102906682782
3246,4438,1,0.957,5.5420112943238564e-12,0.29289323314143045,30,35,4,7,12,31,4,10,1.3841419724869266,43.7412763666856
3246,4439,1,0.955,9.510059406636628e-12,0.2928932376310397,30,35,4,7,13,31,4,10,1.3827599213167845,43.681404157171436
3246,4440,1,0.953,1.7050916234495617e-11,0.29289324411773243,30,35,4,7,14,31,4,10,1.3813793830805496,43.62141221053497
3246,4441,1,0.95,3.199307485601821e-11,0.29289325362260255,30,35,4,7,15,31,4,10,1.379311422413372,43.53119928561418
3246,4442,1,0.948,6.267641960988612e-11,0.2928932677683094,30,35,4,7,16,31,4,10,1.3779346864057092,43.470907000688804
3246,4443,1,0.945,1.284288231317987e-10,0.2928932893395647,30,35,4,7,17,31,4,10,1.3758724504836921,43.38024250274473
3246,4444,1,0.942,2.803259846473338e-10,0.2928933238643264,30,35,4,7,18,31,4,10,1.3738136700440857,43.289306039103366
3246,4445,1,0.938,6.757800985468521e-10,0.29289338365068995,30,35,4,7,19,31,4,10,1.3710740315533658,43.16763304046667
3246,4446,1,0.934,1.855753328783294e-9,0.2928934965289177,30,35,4,7,20,31,4,10,1.3683406008739198,43.045473375173806
3246,4447,1,0.929,6.000504315650801e-9,0.2928937286647353,30,35,4,7,21,31,4,10,1.3649325990685401,42.8920866639288
3246,4448,1,0.923,2.224647643878086e-8,0.2928942312936411,30,35,4,7,22,31,4,10,1.3608559806239602,42.707010169212275
3246,4449,1,0.917,8.589173594586441e-8,0.29289529929242786,30,35,4,7,23,31,4,10,1.3567936468011634,42.52082345847564
3246,4450,1,0.909,3.3080822869901993e-07,0.29289754452510197,30,35,4,7,24,31,4,10,1.35139964481274,42.270837050918736
3246,4451,1,0.9,1.4275491516668737e-6,0.29290302009517843,30,35,4,7,25,31,4,10,1.3453624047073711,41.98721249581666
