spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
521,540,0.083,0.117,0.9001551313488141,0.8807821169878118,15,30,4,1,14,31,4,1,0.14345033983926286,54.648045316098155
521,541,0.115,0.062,0.8765166615650736,0.8683014899873744,15,30,4,1,15,31,4,1,0.13064838307457158,28.33045808554007
521,542,0.163,0.125,0.8296475066048464,0.8445616676761943,15,30,4,1,16,31,4,1,0.20541178155110773,37.48355828373051
521,543,0.211,0.187,0.7709114874236589,0.8114815862148061,15,30,4,1,17,31,4,1,0.2819397098671984,41.549156806248845
521,544,0.261,0.25,0.7044990366587924,0.7712600304568672,15,30,4,1,18,31,4,1,0.36141527361194903,43.76681751208307
521,545,0.312,0.312,0.6340436183157855,0.725770157993495,15,30,4,1,19,31,4,1,0.44123463146040565,45
521,546,0.365,0.375,0.5630408760952823,0.6770791463741109,15,30,4,1,20,31,4,1,0.5233067933822376,45.77422016492807
521,547,0.419,0.437,0.4946009312995149,0.6280510992808055,15,30,4,1,21,31,4,1,0.6054172115161577,46.204640259147645
521,548,0.475,0.5,0.43028793022072853,0.5818365529250169,15,30,4,1,22,31,4,1,0.689655711206686,46.46880071438583
521,549,0.535,0.563,0.3689430726326737,0.5402926231668921,15,30,4,1,23,31,4,1,0.7766556508517787,46.46077796818204
521,550,0.597,0.625,0.30817966769975325,0.5020211520293987,15,30,4,1,24,31,4,1,0.8643112865166114,46.31260323746347
521,551,0.663,0.688,0.24772105302594427,0.4635000091709873,15,30,4,1,25,31,4,1,0.9554648083524584,46.06012659072176
521,552,0.733,0.75,0.1874566378943825,0.4235709468512786,15,30,4,1,26,31,4,1,1.0487082530427612,45.65676708743528
521,553,0.809,0.813,0.12451264998151013,0.38234676604178686,15,30,4,1,27,31,4,1,1.1469306866589628,45.14129633381847
521,554,0.889,0.875,0.062148866333230246,0.3401913873612433,15,30,4,1,28,31,4,1,1.247375645104553,44.54528113830686
521,555,0.966,0.938,0.016223696385132214,0.3055120600591503,15,30,4,1,29,31,4,1,1.346476884316994,44.15747573925959
521,556,1,1,0,0.2928932188134524,15,30,4,1,30,31,4,1,1.4142135623730951,45
521,557,0.162,0.318,0.7818480913128065,0.8055610701650254,15,30,4,1,10,32,4,1,0.35688653659111325,63.00416160591338
521,558,0.151,0.286,0.7968208475411571,0.8091015536332937,15,30,4,1,11,32,4,1,0.32341459459956345,62.16719935762713
521,559,0.145,0.25,0.8065452483212852,0.8088487174526828,15,30,4,1,12,32,4,1,0.2890069203323685,59.88626684901757
521,560,0.15,0.21,0.8063468812697756,0.8035382412343594,15,30,4,1,13,32,4,1,0.2580697580112788,54.46232220802562
521,561,0.175,0.166,0.7894357446331584,0.7921028358735619,15,30,4,1,14,32,4,1,0.2412073796549351,43.488145657173256
521,562,0.22,0.117,0.7530375554771335,0.7739426841074148,15,30,4,1,15,32,4,1,0.24917664417035557,28.00485738804365
521,563,0.27,0.176,0.7064489461337213,0.7490600751245948,15,30,4,1,16,32,4,1,0.3222979987527071,33.09839376183243
521,564,0.32,0.235,0.6528354413220456,0.7180195759420906,15,30,4,1,17,32,4,1,0.3970201506221063,36.29262972847959
521,565,0.372,0.294,0.5938502363194542,0.6817823878854437,15,30,4,1,18,32,4,1,0.47415187440312834,38.32011393677745
521,566,0.425,0.353,0.5318942915019924,0.641572646086545,15,30,4,1,19,32,4,1,0.5524798638864588,39.71262321167161
521,567,0.479,0.412,0.4697376754757818,0.5990499171843009,15,30,4,1,20,32,4,1,0.6318108894281579,40.69965640161563
521,568,0.534,0.47,0.40967037895859715,0.5564753909829987,15,30,4,1,21,32,4,1,0.7113761311711267,41.35261434754313
521,569,0.592,0.529,0.3526568720536577,0.5161815775991254,15,30,4,1,22,32,4,1,0.7939175020113866,41.7833710544229
521,570,0.65,0.588,0.2979392502898942,0.47941167243035243,15,30,4,1,23,32,4,1,0.8764952937694531,42.132978241828866
521,571,0.711,0.647,0.24397183780793963,0.4451649978601868,15,30,4,1,24,32,4,1,0.9613168052208387,42.301753551927916
521,572,0.773,0.706,0.18967964588947872,0.41132208356921696,15,30,4,1,25,32,4,1,1.0468834701149885,42.40622414607617
521,573,0.835,0.765,0.13506602552967073,0.37768406160085244,15,30,4,1,26,32,4,1,1.1324530895361626,42.494907132758605
521,574,0.897,0.824,0.08153329720925107,0.34534158329635767,15,30,4,1,27,32,4,1,1.218025040793497,42.571129492762296
521,575,0.952,0.883,0.0352997562214028,0.31650531847218677,15,30,4,1,28,32,4,1,1.2984579315480342,42.8465683420001
521,576,0.991,0.941,0.0069244256694188655,0.29756611638701813,15,30,4,1,29,32,4,1,1.3665877212970998,43.5175208855022
521,577,1,1,0,0.2928932188134524,15,30,4,1,30,32,4,1,1.4142135623730951,45
521,579,0.194,0.348,0.7279412218026662,0.7582372669178588,15,30,4,1,10,33,4,1,0.39842188694899783,60.86158935974519
521,580,0.195,0.318,0.7300324794486439,0.7551108198304165,15,30,4,1,11,33,4,1,0.37302680868806204,58.483060027405266
521,581,0.205,0.286,0.7249297942972732,0.7485150543878578,15,30,4,1,12,33,4,1,0.35188208252197206,54.36768109900066
521,582,0.228,0.25,0.7092725499383441,0.7378016566119202,15,30,4,1,13,33,4,1,0.33835484332280513,47.63518458245143
521,583,0.266,0.21,0.6806823891826175,0.7224653185812766,15,30,4,1,14,33,4,1,0.33890411623348576,38.29016319224307
521,584,0.314,0.166,0.6406134296270098,0.7022383905778297,15,30,4,1,15,33,4,1,0.35517882819785307,27.863725496424014
521,585,0.364,0.222,0.5947920553188331,0.6771641302641502,15,30,4,1,16,33,4,1,0.42635665821000146,31.378602070784524
521,586,0.415,0.278,0.5446899649223973,0.6476359685668167,15,30,4,1,17,33,4,1,0.4995087586819675,33.81732057496153
521,587,0.467,0.333,0.4915497954240493,0.6143714691353753,15,30,4,1,18,33,4,1,0.573566038046187,35.49122804170216
521,588,0.519,0.389,0.4371037299349255,0.5783610012368128,15,30,4,1,19,33,4,1,0.6486000308356453,36.85223012265651
521,589,0.573,0.444,0.3832241962563311,0.5409616410019564,15,30,4,1,20,33,4,1,0.7248896467739072,37.77099868448057
521,590,0.627,0.5,0.3312778205364528,0.5039475016685689,15,30,4,1,21,33,4,1,0.8019532405321398,38.57054518393198
521,591,0.681,0.556,0.28158084537860495,0.4690709529220305,15,30,4,1,22,33,4,1,0.8791456079626402,39.22979542873375
521,592,0.736,0.611,0.23329993490095824,0.43722018891402914,15,30,4,1,23,33,4,1,0.9565652094865252,39.698203942718095
521,593,0.791,0.667,0.18556900892948802,0.4076974628253309,15,30,4,1,24,33,4,1,1.0346835264949374,40.13880599801062
521,594,0.845,0.722,0.13842164039115679,0.3791895002720782,15,30,4,1,25,33,4,1,1.1114445555222268,40.511831218909954
521,595,0.896,0.778,0.09262190133988879,0.35191786469112274,15,30,4,1,26,33,4,1,1.1866338946785568,40.96789883447415
521,596,0.942,0.834,0.051233623862372624,0.327135402061147,15,30,4,1,27,33,4,1,1.2581414864791638,41.520082495730286
521,597,0.978,0.889,0.01981218299688603,0.30691897672052426,15,30,4,1,28,33,4,1,1.3216675073557647,42.2707728935396
521,598,0.997,0.945,0.0028258630581212696,0.2952656752219921,15,30,4,1,29,33,4,1,1.3736935611700303,43.46618497075326
521,599,1,1,0,0.2928932188134524,15,30,4,1,30,33,4,1,1.4142135623730951,45
521,602,0.239,0.375,0.6610292821933128,0.7122820641044386,15,30,4,1,10,34,4,1,0.4446864063584584,57.489279754392584
521,603,0.252,0.348,0.653018224446795,0.7052430066267439,15,30,4,1,11,34,4,1,0.4296603309592357,54.09027692082232
521,604,0.273,0.318,0.6375773885476985,0.6952153363825871,15,30,4,1,12,34,4,1,0.41910977082382606,49.35422106306961
521,605,0.306,0.286,0.6132282744439057,0.681819405372603,15,30,4,1,13,34,4,1,0.4188460337641983,43.06506769044723
521,606,0.349,0.25,0.5794829235414483,0.664780038568856,15,30,4,1,14,34,4,1,0.42930292335366177,35.615251234302946
521,607,0.397,0.211,0.5388407105781357,0.6439826198390625,15,30,4,1,15,34,4,1,0.44958870092563497,27.990025449593414
521,608,0.447,0.263,0.49479828979520213,0.6195288425709327,15,30,4,1,16,34,4,1,0.5186308899400421,30.47114622744019
521,609,0.497,0.316,0.4483532773441824,0.5917814557065922,15,30,4,1,17,34,4,1,0.5889524598811011,32.44880821352145
521,610,0.547,0.368,0.4005253733389701,0.5613626805715897,15,30,4,1,18,34,4,1,0.6592670172244324,33.93110850829443
521,611,0.598,0.421,0.3525586339548231,0.5291207491411315,15,30,4,1,19,34,4,1,0.731330978422219,35.14605799348512
521,612,0.649,0.474,0.3056712377561328,0.4961821427675175,15,30,4,1,20,34,4,1,0.8036647310912679,36.14268812733496
521,613,0.7,0.527,0.26064089432027293,0.4639587669416628,15,30,4,1,21,34,4,1,0.8762014608524685,36.97452346794592
521,614,0.75,0.579,0.2175679130698478,0.4337994603727837,15,30,4,1,22,34,4,1,0.9474919524724207,37.66814058032088
521,615,0.799,0.632,0.17596653258530548,0.4063693411013307,15,30,4,1,23,34,4,1,1.018736963106768,38.34359989581198
521,616,0.847,0.684,0.1353565865301295,0.38117900098192115,15,30,4,1,24,34,4,1,1.08869876458091,38.92281959625106
521,617,0.892,0.737,0.09639507717124984,0.3573929484747115,15,30,4,1,25,34,4,1,1.1570795132574079,39.56464746834577
521,618,0.933,0.79,0.06082900654678536,0.3353919907063809,15,30,4,1,26,34,4,1,1.222533844112301,40.25562294453381
521,619,0.966,0.843,0.0311662271359342,0.31632420021629293,15,30,4,1,27,34,4,1,1.282109589699726,41.11025391825234
521,620,0.989,0.895,0.010515087698015457,0.30182151423220227,15,30,4,1,28,34,4,1,1.333846317984197,42.14366199253589
521,621,0.999,0.948,0.0011183455002727882,0.2942447826069139,15,30,4,1,29,34,4,1,1.3772091344454551,43.4995291643456
521,622,1,1,0,0.2928932188134524,15,30,4,1,30,34,4,1,1.4142135623730951,45
521,626,0.291,0.4,0.5972913123792578,0.6743426775703105,15,30,4,1,10,35,4,1,0.4946524032085562,53.96411059541198
521,627,0.312,0.375,0.5825997812930617,0.6651963572175787,15,30,4,1,11,35,4,1,0.48782066376897154,50.23954368542925
521,628,0.341,0.348,0.5614059917465879,0.6534751031169149,15,30,4,1,12,35,4,1,0.48722171544380083,45.58208513519041
521,629,0.378,0.318,0.5330910196515769,0.6389367038696551,15,30,4,1,13,35,4,1,0.49397165910606655,40.072890052350985
521,630,0.423,0.286,0.49791407425180756,0.6214240573537072,15,30,4,1,14,35,4,1,0.5106123774449656,34.063527394055775
521,631,0.471,0.25,0.4584275082252486,0.6009058176148279,15,30,4,1,15,35,4,1,0.5332363453479141,27.958717197762567
521,632,0.519,0.3,0.4169042602917882,0.5775206160383868,15,30,4,1,16,35,4,1,0.5994672634931786,30.02940176151466
521,633,0.567,0.35,0.3741655468743821,0.5516157125281752,15,30,4,1,17,35,4,1,0.6663249957790868,31.686367687856603
521,634,0.616,0.4,0.33106610437089823,0.52374869381469,15,30,4,1,18,35,4,1,0.7344766844495474,32.9977051012163
521,635,0.664,0.45,0.28855197029223334,0.49465926216076495,15,30,4,1,19,35,4,1,0.8021196918166267,34.12591912875024
521,636,0.711,0.5,0.24747025995469563,0.46530134684092317,15,30,4,1,20,35,4,1,0.8692071099571149,35.11622386157427
521,637,0.758,0.55,0.20828437649890819,0.43683646848345203,15,30,4,1,21,35,4,1,0.9365169512614281,35.96440112963196
521,638,0.803,0.6,0.17098716919189139,0.41035164397984725,15,30,4,1,22,35,4,1,1.002401616120006,36.76701227845227
521,639,0.847,0.65,0.13534157362630284,0.3863757394747469,15,30,4,1,23,35,4,1,1.0676652096982462,37.50315229997211
521,640,0.887,0.7,0.10139662800445637,0.364541357522444,15,30,4,1,24,35,4,1,1.1299420339114745,38.27968979282163
521,641,0.924,0.75,0.06994521805677978,0.3442622886187692,15,30,4,1,25,35,4,1,1.1900739472822688,39.065834540451064
521,642,0.955,0.8,0.04234100283887143,0.32593875086821733,15,30,4,1,26,35,4,1,1.2458029539216866,39.95278500138858
521,643,0.979,0.85,0.020388312327986657,0.3105480023977061,15,30,4,1,27,35,4,1,1.2965110874959767,40.96558984827222
521,644,0.994,0.9,0.006233203396876941,0.2993409273069576,15,30,4,1,28,35,4,1,1.3409086471493874,42.15871819720002
521,645,1,0.95,5.536081957780992e-4,0.29381196611647364,15,30,4,1,29,35,4,1,1.379311422413372,43.53119928561418
521,646,1,1,0,0.2928932188134524,15,30,4,1,30,35,4,1,1.4142135623730951,45
521,661,1,1,0,0.2928932188134524,15,30,4,1,10,15,7,1,1.4142135623730951,45
521,662,1,1,0,0.2928932188134524,15,30,4,1,11,15,7,1,1.4142135623730951,45
521,663,1,1,0,0.2928932188134524,15,30,4,1,12,15,7,1,1.4142135623730951,45
521,664,1,1,0,0.2928932188134524,15,30,4,1,13,15,7,1,1.4142135623730951,45
521,665,1,1,0,0.2928932188134524,15,30,4,1,14,15,7,1,1.4142135623730951,45
521,666,1,0.95,1.0147852649189382e-5,0.29338134305593544,15,30,4,1,10,16,7,1,1.379311422413372,43.53119928561418
521,667,1,0.948,1.0147852649189382e-5,0.29344410899914464,15,30,4,1,11,16,7,1,1.3779346864057092,43.470907000688804
521,668,1,0.945,1.0147852649189382e-5,0.2935292161540821,15,30,4,1,12,16,7,1,1.3758724504836921,43.38024250274473
521,669,1,0.941,1.0147852649300404e-5,0.2936497523441911,15,30,4,1,13,16,7,1,1.3731281804696893,43.25893331542532
521,670,1,0.938,1.0147852649300404e-5,0.2938190063447659,15,30,4,1,14,16,7,1,1.3710740315533658,43.16763304046667
521,671,1,0.934,1.0147852648967337e-5,0.29397850896256716,15,30,4,1,15,16,7,1,1.3683406008739198,43.045473375173806
521,672,1,0.9,3.4246055721098845e-4,0.29702573863205584,15,30,4,1,10,17,7,1,1.3453624047073711,41.98721249581666
521,673,0.999,0.895,3.4246055721098845e-4,0.29737778966052,15,30,4,1,11,17,7,1,1.3412777490139767,41.85703112049663
521,674,0.999,0.889,3.4246055721098845e-4,0.29780075584421306,15,30,4,1,12,17,7,1,1.3372815709490653,41.66556206288983
521,675,0.999,0.883,3.424605572108774e-4,0.29829861780686284,15,30,4,1,13,17,7,1,1.3333004162603415,41.4729474134098
521,676,0.999,0.875,3.4246055721098845e-4,0.29883165922005595,15,30,4,1,14,17,7,1,1.3280158131588644,41.21433562286915
521,677,0.999,0.867,3.424605543239645e-4,0.29920591981640887,15,30,4,1,15,17,7,1,1.3227584813562905,40.95366277021042
521,678,0.998,0.934,3.235932311222989e-4,0.2987527248805818,15,30,4,1,16,17,7,1,1.366879658199653,43.10269696284594
521,679,0.997,0.85,0.0026080357318358782,0.3062357066012156,15,30,4,1,10,18,7,1,1.3101560975700566,40.44950553538382
521,680,0.997,0.843,0.0026091995290343784,0.30706446423126765,15,30,4,1,11,18,7,1,1.3056255205839078,40.215742755782586
521,681,0.996,0.834,0.0026102697586701806,0.30798828643582987,15,30,4,1,12,18,7,1,1.299065818193982,39.94110195601155
521,682,0.996,0.824,0.0026109622410900313,0.3089725743729511,15,30,4,1,13,18,7,1,1.2926685576743948,39.60126846542785
521,683,0.995,0.813,0.002611869405245937,0.3099022904994684,15,30,4,1,14,18,7,1,1.284910113587717,39.25175768633129
521,684,0.993,0.8,0.0026118687108053207,0.31048292875917616,15,30,4,1,15,18,7,1,1.2751662636691734,38.856290255030515
521,685,0.991,0.867,0.0025713779148893723,0.3100807497724648,15,30,4,1,16,18,7,1,1.3167270028369584,41.18183173287292
521,686,0.987,0.934,0.0020745924359486523,0.3074063450261276,15,30,4,1,17,18,7,1,1.3588690150268348,43.41962198696418
521,687,0.989,0.8,0.00973983093006825,0.32160062275587,15,30,4,1,10,19,7,1,1.2720538510613457,38.96932203871869
521,688,0.989,0.79,0.009752293887795416,0.3229455467146962,15,30,4,1,11,19,7,1,1.2657886869458108,38.61739312586307
521,689,0.987,0.778,0.009763956331337198,0.32435695581667945,15,30,4,1,12,19,7,1,1.2567629052450586,38.246847191922946
521,690,0.986,0.765,0.009773447948443592,0.32574864808898074,15,30,4,1,13,19,7,1,1.247966746351841,37.806529944704465
521,691,0.983,0.75,0.009782180200254564,0.32693768704256154,15,30,4,1,14,19,7,1,1.2364420730466914,37.34256320180903
521,692,0.98,0.734,0.009787707301519344,0.32757624059507673,15,30,4,1,15,19,7,1,1.2244002613524712,36.83246166325026
521,693,0.975,0.8,0.009696189345919981,0.3270675738238048,15,30,4,1,16,19,7,1,1.261199825562944,39.369317242364744
521,694,0.968,0.867,0.008864743926421448,0.32435208319098463,15,30,4,1,17,19,7,1,1.2995049057237145,41.84956917886625
521,695,0.96,0.934,0.005986597595142196,0.31723754644898183,15,30,4,1,18,19,7,1,1.3393864266894748,44.21351810846545
521,696,0.972,0.75,0.02645582328604712,0.34296467077329973,15,30,4,1,10,20,7,1,1.2277149506298275,37.653955165180015
521,697,0.97,0.737,0.026535579312115476,0.3449430097519933,15,30,4,1,11,20,7,1,1.2182237068781743,37.22734492461354
521,698,0.968,0.722,0.02661208884409816,0.3469557883732526,15,30,4,1,12,20,7,1,1.2076042398070652,36.718070827942704
521,699,0.964,0.706,0.0266795305866262,0.34886923852516893,15,30,4,1,13,20,7,1,1.1948773995686752,36.21774753645964
521,700,0.96,0.688,0.026736892889912323,0.35043774140493356,15,30,4,1,14,20,7,1,1.1810774741734769,35.62790729142092
521,701,0.953,0.667,0.026787182646474172,0.3512451800349662,15,30,4,1,15,20,7,1,1.163227406829808,34.98798500034623
521,702,0.944,0.734,0.026597272979018927,0.35065291376542995,15,30,4,1,16,20,7,1,1.1957809163889512,37.86657881332468
521,703,0.934,0.8,0.02515287585681325,0.3478058557440682,15,30,4,1,17,20,7,1,1.2297788419061373,40.58108092931
521,704,0.923,0.867,0.021015197799052143,0.34188570644333727,15,30,4,1,18,20,7,1,1.266340396575897,43.20809079472973
521,705,0.913,0.934,0.013870459871613727,0.33103383621304994,15,30,4,1,19,20,7,1,1.3061106384988985,45.65141284600772
521,706,0.942,0.7,0.06469324142090782,0.37640941854105925,15,30,4,1,10,21,7,1,1.1736115200525257,36.61603252674411
521,707,0.938,0.684,0.06501958538311359,0.37923871428880107,15,30,4,1,11,21,7,1,1.160904819526562,36.09994558126893
521,708,0.933,0.667,0.06531976902405168,0.3820077243959933,15,30,4,1,12,21,7,1,1.1468992981077284,35.56090737898988
521,709,0.926,0.647,0.06560155796818279,0.38451337183678436,15,30,4,1,13,21,7,1,1.129639322969947,34.942158048976744
521,710,0.918,0.625,0.0658637451430436,0.38644028467434566,15,30,4,1,14,21,7,1,1.1105624701024253,34.248125652751384
521,711,0.908,0.6,0.06608377809566612,0.38734470628762996,15,30,4,1,15,21,7,1,1.0883308320542977,33.45644688586852
521,712,0.895,0.667,0.06568365004418153,0.38668849662840343,15,30,4,1,16,21,7,1,1.1162051782714502,36.69537242827375
521,713,0.881,0.733,0.06303183223773112,0.3839375080653118,15,30,4,1,17,21,7,1,1.1460584627321593,39.760763766287155
521,714,0.868,0.8,0.05734028488605136,0.3785440304546903,15,30,4,1,18,21,7,1,1.1804338185599395,42.66549356333514
521,715,0.855,0.867,0.04754076711165511,0.3690116000853635,15,30,4,1,19,21,7,1,1.217667442284633,45.39926726184674
521,716,0.844,0.934,0.030448800338702675,0.35076884975216993,15,30,4,1,20,21,7,1,1.2588455028318606,47.89776306592316
521,717,0.893,0.65,0.13788543221335414,0.4246191377704607,15,30,4,1,10,22,7,1,1.1045130148622062,36.0502566080817
521,718,0.886,0.632,0.13911281771281137,0.42835095905625997,15,30,4,1,11,22,7,1,1.088310617425007,35.500957579411754
521,719,0.878,0.611,0.14028039065702858,0.4318713266132357,15,30,4,1,12,22,7,1,1.0696751843433594,34.83404801230906
521,720,0.868,0.588,0.1413598138040627,0.4349295944102013,15,30,4,1,13,22,7,1,1.048412132703547,34.11447294534126
521,721,0.856,0.563,0.14232940706519648,0.43718914525387575,15,30,4,1,14,22,7,1,1.0245511212233385,33.3333306824172
521,722,0.84,0.534,0.14309253860960003,0.43823919489413854,15,30,4,1,15,22,7,1,0.9953672689012835,32.444703259211444
521,723,0.823,0.6,0.14216674153116116,0.4376339723764253,15,30,4,1,16,22,7,1,1.0184934953155076,36.09354909177888
521,724,0.807,0.667,0.1377936252439831,0.4349064237852118,15,30,4,1,17,22,7,1,1.0469660930517282,39.574343201948366
521,725,0.792,0.733,0.12970790654323827,0.4293726450776413,15,30,4,1,18,22,7,1,1.0791445686283188,42.7844158147436
521,726,0.779,0.8,0.1155073787510621,0.4195820621978201,15,30,4,1,19,22,7,1,1.1166203472980423,45.761963544445145
521,727,0.768,0.867,0.09183276141011032,0.4033289298405156,15,30,4,1,20,22,7,1,1.158237022374954,48.46505515335765
521,728,0.76,0.934,0.058084122933910964,0.37611812209703865,15,30,4,1,21,22,7,1,1.2041411877350596,50.86459567989656
521,729,0.823,0.6,0.2479780667825191,0.4864945312581589,15,30,4,1,10,23,7,1,1.0184934953155076,36.09354909177888
521,730,0.813,0.579,0.2508781893989728,0.4909585717665782,15,30,4,1,11,23,7,1,0.9981032010769226,35.45759988532612
521,731,0.801,0.556,0.2536080812688273,0.4950106121863944,15,30,4,1,12,23,7,1,0.9750574342058012,34.765765145660154
521,732,0.787,0.529,0.2561637012624638,0.4983662364111924,15,30,4,1,13,23,7,1,0.9482668400824739,33.907921151076955
521,733,0.769,0.5,0.2584805405119881,0.5006756562800471,15,30,4,1,14,23,7,1,0.9172573248549177,33.031723467015205
521,734,0.749,0.467,0.2599604097851629,0.5015377849749451,15,30,4,1,15,23,7,1,0.8826607502319337,31.943456726178443
521,735,0.729,0.533,0.2576154556875567,0.500516144197859,15,30,4,1,16,23,7,1,0.9030669964072433,36.17197693421518
521,736,0.711,0.6,0.2509204234541177,0.4971003021375674,15,30,4,1,17,23,7,1,0.9303338110592348,40.160412423702425
521,737,0.697,0.667,0.23828129634430661,0.49051989187469924,15,30,4,1,18,23,7,1,0.9647269043620583,43.74003203659997
521,738,0.685,0.733,0.2169587205791429,0.47946595009640447,15,30,4,1,19,23,7,1,1.0032517131806953,46.93875013744751
521,739,0.677,0.8,0.18682918408257032,0.4620567711014336,15,30,4,1,20,23,7,1,1.0480119274130424,49.76043130357691
521,740,0.671,0.867,0.1413961928519737,0.4351997661321161,15,30,4,1,21,23,7,1,1.0963256815381093,52.262525955715155
521,741,0.669,0.934,0.08208483162563662,0.39436775067845886,15,30,4,1,22,23,7,1,1.1488764076261642,54.38695595242703
521,742,0.733,0.55,0.366827000283678,0.5490673076434427,15,30,4,1,10,24,7,1,0.9164000218245306,36.88240218067671
521,743,0.719,0.527,0.37150186478776137,0.5538272890156424,15,30,4,1,11,24,7,1,0.8914538686886719,36.24001653893997
521,744,0.702,0.5,0.3758810716806734,0.5579499169477757,15,30,4,1,12,24,7,1,0.8618607776201445,35.46039731616132
521,745,0.682,0.47,0.3799317114490651,0.5611161705112584,15,30,4,1,13,24,7,1,0.8282656578658807,34.57265205125326
521,746,0.659,0.437,0.3836458924231795,0.5629455269133026,15,30,4,1,14,24,7,1,0.7907275131168765,33.54939069305886
521,747,0.635,0.4,0.3841017780474827,0.563001458705352,15,30,4,1,15,24,7,1,0.7504831776928781,32.20769797285907
521,748,0.615,0.467,0.3789375165307106,0.5607850945930206,15,30,4,1,16,24,7,1,0.7722137009921541,37.21120490855222
521,749,0.6,0.533,0.36721927399247734,0.5556730208105074,15,30,4,1,17,24,7,1,0.8025515559763123,41.61575298174634
521,750,0.588,0.6,0.34704347537584024,0.5467624869829607,15,30,4,1,18,24,7,1,0.8400857099129826,45.57872556560776
521,751,0.581,0.667,0.317773060429122,0.5327303492471003,15,30,4,1,19,24,7,1,0.8845620385252806,48.94203499267989
521,752,0.577,0.733,0.2759067108829977,0.5119377454543266,15,30,4,1,20,24,7,1,0.9328547582555389,51.791028186606844
521,753,0.577,0.8,0.22228483430621326,0.4825630628076645,15,30,4,1,21,24,7,1,0.9863716338175993,54.19897280728165
521,754,0.579,0.867,0.15522728620823345,0.4434736175216666,15,30,4,1,22,24,7,1,1.0425593508285271,56.264205604627996
521,755,0.584,0.934,0.08212490088662838,0.39383746900418404,15,30,4,1,23,24,7,1,1.1015498173028764,57.9835898906837
521,756,0.623,0.5,0.46369190440382846,0.5989332839840023,15,30,4,1,10,25,7,1,0.7988297690997751,38.74942034839238
521,757,0.604,0.474,0.4687448586031828,0.6034610306226628,15,30,4,1,11,25,7,1,0.7677838237420739,38.123695776558776
521,758,0.582,0.444,0.4735602026255956,0.6071074626619122,15,30,4,1,12,25,7,1,0.7320245897509181,37.33952466553367
521,759,0.557,0.412,0.4781425171875905,0.6095078548041815,15,30,4,1,13,25,7,1,0.6928152711942773,36.48947513897477
521,760,0.529,0.375,0.4816714458411483,0.6102283191920729,15,30,4,1,14,25,7,1,0.6484334969755958,35.33224382286324
521,761,0.508,0.333,0.4782785087104655,0.608763427994822,15,30,4,1,15,25,7,1,0.6074150146316767,33.24531470025925
521,762,0.492,0.4,0.4673978026313379,0.6045189117377914,15,30,4,1,16,25,7,1,0.6340851677811112,39.111391253954345
521,763,0.482,0.467,0.4479920759046241,0.5967509171913856,15,30,4,1,17,25,7,1,0.6711281546768844,44.0944519162353
