spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3016,3053,0.743,0.889,0.07755446485877593,0.39177279034557877,22,23,4,7,17,26,4,7,1.158606922126741,50.11211653937966
3016,3054,0.625,0.875,0.12738658300398353,0.4258668490408829,22,23,4,7,18,26,4,7,1.0752906583803283,54.46232220802562
3016,3055,0.495,0.858,0.20367452574513156,0.4719736077007941,22,23,4,7,19,26,4,7,0.9905498473070398,60.01836063115067
3016,3056,0.418,0.834,0.29943731807560814,0.52677568249576,22,23,4,7,20,26,4,7,0.9328879889890318,63.380015206472535
3016,3057,0.445,0.8,0.3212716249482144,0.5407223772022017,22,23,4,7,21,26,4,7,0.9154370540894661,60.91500026477534
3016,3058,0.905,0.75,0.06925818694236308,0.37184279472413206,22,23,4,7,22,26,4,7,1.175382916329823,39.64953722006908
3016,3059,1,1,0,0.2928932188134524,22,23,4,7,23,26,4,7,1.4142135623730951,45
3016,3062,0.956,0.942,0.00837998033861398,0.32197130357191905,22,23,4,7,10,27,4,7,1.3421251804507655,44.577383368809
3016,3063,0.94,0.938,0.011449312602384465,0.32721505377823357,22,23,4,7,11,27,4,7,1.3279472881104881,44.9389821535117
3016,3064,0.918,0.934,0.01606156819367155,0.3340389858029633,22,23,4,7,12,27,4,7,1.3096106291566207,45.494983620757324
3016,3065,0.887,0.929,0.023168554769173566,0.3430584171610823,22,23,4,7,13,27,4,7,1.2844492983376183,46.324886463469
3016,3066,0.844,0.923,0.03424232896804935,0.35506692564917786,22,23,4,7,14,27,4,7,1.2507058007381273,47.55990625048335
3016,3067,0.785,0.917,0.051445784995479915,0.3709843088903868,22,23,4,7,15,27,4,7,1.2071097713132806,49.43474366964199
3016,3068,0.707,0.909,0.07757591568724587,0.39175384452612505,22,23,4,7,16,27,4,7,1.1515771793501293,52.1250163489018
3016,3069,0.613,0.9,0.11539033825827982,0.41805799984177816,22,23,4,7,17,27,4,7,1.0889302089665802,55.74078782192355
3016,3070,0.515,0.889,0.16665262919025026,0.45018756506208446,22,23,4,7,18,27,4,7,1.0273976834702325,59.91617623697024
3016,3071,0.446,0.875,0.22994302211734674,0.4872638351437506,22,23,4,7,19,27,4,7,0.9821104825832988,62.99141112024356
3016,3072,0.43,0.858,0.2826214156899364,0.5177096622526588,22,23,4,7,20,27,4,7,0.9597207927308858,63.38155109419434
3016,3073,0.547,0.834,0.2387269380548761,0.49343829440471443,22,23,4,7,21,27,4,7,0.9973790653507822,56.74012073244145
3016,3074,0.945,0.8,0.03893133411121741,0.34610868232431213,22,23,4,7,22,27,4,7,1.238153867659428,40.249945166859575
3016,3075,1,1,0,0.2928932188134524,22,23,4,7,23,27,4,7,1.4142135623730951,45
3016,3079,0.913,0.945,0.015780999770419468,0.33362092403808985,22,23,4,7,10,28,4,7,1.3139992389647719,45.9866973587198
3016,3080,0.887,0.942,0.020818212201761055,0.3401923440666933,22,23,4,7,11,28,4,7,1.2938829158776306,46.72242674845259
3016,3081,0.853,0.938,0.028021789846304546,0.3485193026958018,22,23,4,7,12,28,4,7,1.2678536981844553,47.71719133468048
3016,3082,0.809,0.934,0.038442544736108086,0.3591601658960081,22,23,4,7,13,28,4,7,1.2356524592295361,49.10196898145497
3016,3083,0.753,0.929,0.05354777455482018,0.37274005748620587,22,23,4,7,14,28,4,7,1.195846980177648,50.97353967944119
3016,3084,0.684,0.923,0.07506051789446688,0.38982983604129795,22,23,4,7,15,28,4,7,1.14881895875721,53.459270167857404
3016,3085,0.606,0.917,0.1045229909141735,0.4107747689742671,22,23,4,7,16,28,4,7,1.0991473968490304,56.54125407162218
3016,3086,0.527,0.91,0.14251634205735575,0.43538595792692925,22,23,4,7,17,28,4,7,1.051584043241433,59.92397197791354
3016,3087,0.467,0.9,0.18749593815936283,0.46263498977974715,22,23,4,7,18,28,4,7,1.0139472372860434,62.57570292002008
3016,3088,0.444,0.889,0.2327024148793927,0.48902567715457523,22,23,4,7,19,28,4,7,0.9937087098340237,63.46073450052996
3016,3089,0.455,0.875,0.25141688064073153,0.5001427233408822,22,23,4,7,20,28,4,7,0.986230196252376,62.52556837372287
3016,3090,0.645,0.857,0.17814282953898197,0.45730056981001643,22,23,4,7,21,28,4,7,1.072601510347622,53.033950660786076
3016,3091,0.966,0.834,0.023573773282209776,0.33113310815566954,22,23,4,7,22,28,4,7,1.2762100140650832,40.805817211609146
3016,3092,1,1,0,0.2928932188134524,22,23,4,7,23,28,4,7,1.4142135623730951,45
3016,3097,0.859,0.948,0.02483533927581627,0.3449225822741293,22,23,4,7,10,29,4,7,1.279290819165056,47.81970502018697
3016,3098,0.824,0.945,0.03174958664001182,0.35244683000060006,22,23,4,7,11,29,4,7,1.253794640282052,48.91294950570851
3016,3099,0.78,0.942,0.041206869376559374,0.3617445781690791,22,23,4,7,12,29,4,7,1.2230143089923355,50.374377372324375
3016,3100,0.728,0.938,0.05420594599707407,0.3732591349154546,22,23,4,7,13,29,4,7,1.1873617814297375,52.18426739242686
3016,3101,0.667,0.934,0.07189773801339416,0.38739735379616436,22,23,4,7,14,29,4,7,1.1477129432048765,54.468125487608035
3016,3102,0.601,0.929,0.09525229746700548,0.40437997797770275,22,23,4,7,15,29,4,7,1.10645469857559,57.09987185824411
3016,3103,0.536,0.924,0.1246781207685067,0.42405876000231624,22,23,4,7,16,29,4,7,1.06820971723721,59.88255502086047
3016,3104,0.483,0.917,0.15911529273232627,0.44562179420304215,22,23,4,7,17,29,4,7,1.036425588259958,62.22343619113146
3016,3105,0.456,0.909,0.1950978423785764,0.4671591748284586,22,23,4,7,18,29,4,7,1.0169646011538453,63.35936076715292
3016,3106,0.451,0.9,0.22332776388747422,0.48374718657582527,22,23,4,7,19,29,4,7,1.0066782008169244,63.38404187984227
3016,3107,0.498,0.889,0.21802004733160818,0.48091845246731657,22,23,4,7,20,29,4,7,1.0189823354700511,60.74332412012261
3016,3108,0.724,0.876,0.1340089454487321,0.42936047365604046,22,23,4,7,21,29,4,7,1.1364646936882816,50.42681249857282
3016,3109,0.977,0.857,0.014901569121505753,0.3214228628007971,22,23,4,7,22,29,4,7,1.2996068636322293,41.25643025149205
3016,3110,1,1,0,0.2928932188134524,22,23,4,7,23,29,4,7,1.4142135623730951,45
3016,3116,0.799,0.95,0.0346199832155516,0.35534202626875777,22,23,4,7,10,30,4,7,1.2413303347618634,49.93439827440667
3016,3117,0.757,0.948,0.04308011512227927,0.3634501402247804,22,23,4,7,11,30,4,7,1.2131582749171685,51.391822841176364
3016,3118,0.709,0.945,0.054217465924928376,0.37323616706579943,22,23,4,7,12,30,4,7,1.181400016929067,53.1204027132273
3016,3119,0.655,0.941,0.06882970675503497,0.38500885242168414,22,23,4,7,13,30,4,7,1.1465190796493532,55.15945810817644
3016,3120,0.598,0.938,0.08761902027624568,0.3989627466658686,22,23,4,7,14,30,4,7,1.1124064005569188,57.48140360012805
3016,3121,0.542,0.934,0.11092267254628518,0.4150267052226305,22,23,4,7,15,30,4,7,1.0798703625898807,59.8734157339589
3016,3122,0.495,0.929,0.13825586794839384,0.43269203714596716,22,23,4,7,16,30,4,7,1.0526471393586743,61.94992549421886
3016,3123,0.467,0.923,0.16752827202484688,0.45073264873583063,22,23,4,7,17,30,4,7,1.0344167438706704,63.162467706088265
3016,3124,0.458,0.917,0.1942307704797931,0.4666896557831688,22,23,4,7,18,30,4,7,1.0250136584455838,63.45994697993663
3016,3125,0.465,0.91,0.20818398792944093,0.4749939058448329,22,23,4,7,19,30,4,7,1.0219222083896602,62.933466841040456
3016,3126,0.55,0.9,0.18657650326007125,0.46231751432132706,22,23,4,7,20,30,4,7,1.0547511554864493,58.57043438516149
3016,3127,0.786,0.889,0.10135392195542736,0.4072347321778016,22,23,4,7,21,30,4,7,1.1866410577761077,48.518832032230144
3016,3128,0.984,0.876,0.009730850005189584,0.31475677326078433,22,23,4,7,22,30,4,7,1.3174338693080574,41.67687955486456
3016,3129,1,1,0,0.2928932188134524,22,23,4,7,23,30,4,7,1.4142135623730951,45
3016,3136,0.739,0.953,0.044385854732665986,0.36461702238046545,22,23,4,7,10,31,4,7,1.2059560522672457,52.20835560578353
3016,3137,0.694,0.95,0.0539616838261876,0.3729922301425488,22,23,4,7,11,31,4,7,1.1764930939023823,53.8508884839156
3016,3138,0.646,0.948,0.06613100283209372,0.38288001838545427,22,23,4,7,12,31,4,7,1.1471791490434264,55.728128791979294
3016,3139,0.596,0.945,0.08143149848405662,0.3944585262752127,22,23,4,7,13,31,4,7,1.1172470630975049,57.76086870362882
3016,3140,0.547,0.942,0.10018059031272186,0.4077398739166074,22,23,4,7,14,31,4,7,1.0892993160743287,59.85714713130151
3016,3141,0.505,0.938,0.12221110113271583,0.422428878901858,22,23,4,7,15,31,4,7,1.0653023045126673,61.70288691817163
3016,3142,0.477,0.934,0.14637879489616157,0.4377657690374547,22,23,4,7,16,31,4,7,1.0487540226382925,62.946297306172816
3016,3143,0.465,0.929,0.17004169000534508,0.4522556117036164,22,23,4,7,17,31,4,7,1.0388772786041671,63.41028426159016
3016,3144,0.463,0.923,0.18815227328464046,0.4631188608653972,22,23,4,7,18,31,4,7,1.0326170635816552,63.36050653542998
3016,3145,0.488,0.917,0.19057701371059732,0.4646218175316976,22,23,4,7,19,31,4,7,1.0387651322604163,61.97942609553901
3016,3146,0.605,0.91,0.15823818865665695,0.4450451757890155,22,23,4,7,20,31,4,7,1.092760266481171,56.38264281508082
3016,3147,0.832,0.901,0.07702139387316442,0.3893890162746817,22,23,4,7,21,31,4,7,1.2263869699242569,47.280047148438605
3016,3148,0.989,0.889,0.006534003748238093,0.3100052374908706,22,23,4,7,22,31,4,7,1.3298278084022759,41.951985091242996
3016,3149,1,1,0,0.2928932188134524,22,23,4,7,23,31,4,7,1.4142135623730951,45
3016,3157,0.682,0.955,0.05360328363761613,0.3726659778775804,22,23,4,7,10,32,4,7,1.1735199188765397,54.46799786719607
3016,3158,0.639,0.953,0.06384904492418242,0.3810573046696093,22,23,4,7,11,32,4,7,1.1474014118868776,56.15758727475263
3016,3159,0.594,0.95,0.07645993602910972,0.39075978381243026,22,23,4,7,12,32,4,7,1.1204177792234467,57.98377558494786
3016,3160,0.551,0.948,0.09172734406038874,0.40183541510768106,22,23,4,7,13,32,4,7,1.096496694021464,59.83383379888918
3016,3161,0.513,0.945,0.109660509043634,0.4141483887536007,22,23,4,7,14,32,4,7,1.0752646185939534,61.50436138175502
3016,3162,0.485,0.941,0.12969074216219556,0.42723713643407,22,23,4,7,15,32,4,7,1.0586340255253464,62.73300776863236
3016,3163,0.471,0.938,0.15026011321917265,0.4401690197929028,22,23,4,7,16,32,4,7,1.0496118330125666,63.33729952758592
3016,3164,0.467,0.934,0.16841906588945388,0.4512774639226813,22,23,4,7,17,32,4,7,1.0442437454924018,63.43494882292201
3016,3165,0.472,0.929,0.1789177861723733,0.45761997633011153,22,23,4,7,18,32,4,7,1.0420292702222909,63.0660969688818
3016,3166,0.519,0.924,0.17220494255145236,0.45359899284200733,22,23,4,7,19,32,4,7,1.059781581270405,60.677586948957064
3016,3167,0.656,0.917,0.13327347812682422,0.4292629420731282,22,23,4,7,20,32,4,7,1.127486141821708,54.420970482388505
3016,3168,0.867,0.909,0.05873330975537305,0.3747992757234506,22,23,4,7,21,32,4,7,1.256172758819423,46.35471525103063
3016,3169,0.992,0.901,0.004475990423578713,0.30651727426094943,22,23,4,7,22,32,4,7,1.3400988769490108,42.2478049592843
3016,3170,1,1,0,0.2928932188134524,22,23,4,7,23,32,4,7,1.4142135623730951,45
3016,3179,0.633,0.957,0.061940716811251795,0.3795140362732212,22,23,4,7,10,33,4,7,1.147404898019875,56.51767550677815
3016,3180,0.592,0.955,0.07246756005508281,0.38773255999013045,22,23,4,7,11,33,4,7,1.123605357765795,58.205421067222005
3016,3181,0.554,0.953,0.08504424935103583,0.39704697676293643,22,23,4,7,12,33,4,7,1.1023270839455954,59.82961494160022
3016,3182,0.519,0.95,0.09976323708288803,0.40742030782415406,22,23,4,7,13,33,4,7,1.0825252883882206,61.35152338181253
3016,3183,0.493,0.948,0.11639287020090539,0.41859963392640764,22,23,4,7,14,33,4,7,1.0685284273242337,62.523665428441
3016,3184,0.477,0.945,0.13404124489432911,0.43000078742915693,22,23,4,7,15,33,4,7,1.058562232464393,63.217095197824854
3016,3185,0.471,0.942,0.1509175644217443,0.4405723889547992,22,23,4,7,16,33,4,7,1.0531880174024009,63.43494882292201
3016,3186,0.47,0.938,0.1639123709501885,0.4485439445529654,22,23,4,7,17,33,4,7,1.049163476299094,63.386103327924076
3016,3187,0.486,0.934,0.1678192905681114,0.4509256573348547,22,23,4,7,18,33,4,7,1.0528779606393137,62.510118521188325
3016,3188,0.554,0.929,0.15401312038053028,0.442453903054823,22,23,4,7,19,33,4,7,1.0816455056995338,59.19067915729877
3016,3189,0.702,0.924,0.11161442889496109,0.414960746145395,22,23,4,7,20,33,4,7,1.160422336910144,52.774600528386685
3016,3190,0.894,0.917,0.04495884042053766,0.36276524150336165,22,23,4,7,21,33,4,7,1.2806736508572354,45.727626772131664
3016,3191,0.994,0.91,0.003117225540031021,0.30389908480701255,22,23,4,7,22,33,4,7,1.3476409017241946,42.47388308838045
3016,3192,1,1,0,0.2928932188134524,22,23,4,7,23,33,4,7,1.4142135623730951,45
3016,3202,0.591,0.959,0.06923732439186847,0.3852416259231962,22,23,4,7,10,34,4,7,1.1264821347895402,58.355844454032095
3016,3203,0.556,0.957,0.07972563224680107,0.3931498799170442,22,23,4,7,11,34,4,7,1.106790404728917,59.84417316794992
3016,3204,0.525,0.955,0.09191798754184455,0.40193815545032285,22,23,4,7,12,34,4,7,1.0897935584320546,61.20072299647245
3016,3205,0.499,0.953,0.10574107542765177,0.41148667035190745,22,23,4,7,13,34,4,7,1.0757369566952695,62.36301150459215
3016,3206,0.482,0.95,0.12076181802052521,0.4214503938326094,22,23,4,7,14,34,4,7,1.0652811835379428,63.09820168732554
3016,3207,0.474,0.948,0.13587177803004735,0.43115479087869535,22,23,4,7,15,34,4,7,1.0598962213349004,63.43494882292201
3016,3208,0.472,0.945,0.1491417719668776,0.4394683712484905,22,23,4,7,16,34,4,7,1.056318607239312,63.459206137100594
3016,3209,0.476,0.942,0.15741207293923076,0.4445681432283757,22,23,4,7,17,34,4,7,1.055433560201683,63.19217154915519
3016,3210,0.506,0.938,0.15569785521226587,0.4435078672206758,22,23,4,7,18,34,4,7,1.0657767120743442,61.65555147720158
3016,3211,0.59,0.934,0.13658231861259396,0.4314924356425335,22,23,4,7,19,34,4,7,1.1047425039347405,57.71973989718511
3016,3212,0.743,0.929,0.09303598623244369,0.4020713396110246,22,23,4,7,20,34,4,7,1.1895755545571707,51.34771383849018
3016,3213,0.915,0.923,0.034538484194219676,0.3527769803580789,22,23,4,7,21,34,4,7,1.2996745746532092,45.249381578668356
3016,3214,0.995,0.917,0.0022092028513613915,0.30189707575476443,22,23,4,7,22,34,4,7,1.353112707796361,42.663915226497096
3016,3215,1,1,0,0.2928932188134524,22,23,4,7,23,34,4,7,1.4142135623730951,45
3016,3226,0.558,0.96,0.07544493141200015,0.38995209271236964,22,23,4,7,10,35,4,7,1.110389120984171,59.83270438961559
3016,3227,0.529,0.959,0.08564555806014595,0.3974523451330879,22,23,4,7,11,35,4,7,1.0952269171272226,61.11815668486455
3016,3228,0.505,0.957,0.09720019390675583,0.40562324133852157,22,23,4,7,12,35,4,7,1.0820693138611777,62.17980597772993
3016,3229,0.488,0.955,0.10990762153230282,0.4142761481470222,22,23,4,7,13,35,4,7,1.0724593232379491,62.93320544803009
3016,3230,0.478,0.953,0.12314837114907962,0.4229935891504514,22,23,4,7,14,35,4,7,1.066158055824745,63.36284846729744
3016,3231,0.475,0.95,0.13569379089613265,0.43103482352704114,22,23,4,7,15,35,4,7,1.0621322893124001,63.43494882292201
3016,3232,0.475,0.948,0.14553413833868845,0.43721788219874924,22,23,4,7,16,35,4,7,1.060343812166601,63.386618358203535
3016,3233,0.486,0.945,0.14954967819048215,0.4397100329570107,22,23,4,7,17,35,4,7,1.062648107324339,62.78388844269253
3016,3234,0.53,0.942,0.143135512158711,0.43568330583176185,22,23,4,7,18,35,4,7,1.0808626184673056,60.636471255180794
3016,3235,0.626,0.938,0.12025940121684964,0.42090046998987396,22,23,4,7,19,35,4,7,1.1277056353499346,56.2817496039306
3016,3236,0.778,0.934,0.07725809457104171,0.3905049964747672,22,23,4,7,20,35,4,7,1.2155821650550818,50.206498800017414
3016,3237,0.93,0.929,0.026648836519643337,0.344444462468416,22,23,4,7,21,35,4,7,1.3145116964104961,44.96917925014165
3016,3238,0.996,0.924,0.0015908507853983345,0.3003413613779876,22,23,4,7,22,35,4,7,1.3585992786690269,42.8524145717015
3016,3239,1,1,0,0.2928932188134524,22,23,4,7,23,35,4,7,1.4142135623730951,45
3016,3317,1,1,0,0.2928932188134524,22,23,4,7,10,22,7,7,1.4142135623730951,45
3016,3318,1,1,0,0.2928932188134524,22,23,4,7,11,22,7,7,1.4142135623730951,45
3016,3319,1,1,0,0.2928932188134524,22,23,4,7,12,22,7,7,1.4142135623730951,45
3016,3320,1,1,0,0.2928932188134524,22,23,4,7,13,22,7,7,1.4142135623730951,45
3016,3321,1,1,0,0.2928932188134524,22,23,4,7,14,22,7,7,1.4142135623730951,45
3016,3322,1,1,0,0.2928932188134524,22,23,4,7,15,22,7,7,1.4142135623730951,45
3016,3323,1,1,0,0.2928932188134524,22,23,4,7,16,22,7,7,1.4142135623730951,45
3016,3324,1,1,0,0.2928932188134524,22,23,4,7,17,22,7,7,1.4142135623730951,45
3016,3325,1,1,0,0.2928932188134524,22,23,4,7,18,22,7,7,1.4142135623730951,45
3016,3326,1,1,0,0.2928932188134524,22,23,4,7,19,22,7,7,1.4142135623730951,45
3016,3327,1,1,0,0.2928932188134524,22,23,4,7,20,22,7,7,1.4142135623730951,45
3016,3328,1,1,0,0.2928932188134524,22,23,4,7,21,22,7,7,1.4142135623730951,45
3016,3329,1,0.924,6.496394904131897e-6,0.29337505391771335,22,23,4,7,10,23,7,7,1.3615344285033706,42.73793318624221
3016,3330,1,0.917,1.1090244490641332e-5,0.2935283668453782,22,23,4,7,11,23,7,7,1.3567936468011634,42.52082345847564
3016,3331,1,0.91,2.0093779528052025e-5,0.29375778167530997,22,23,4,7,12,23,7,7,1.3520724832641184,42.3021943666837
3016,3332,1,0.901,3.898504793875546e-5,0.29411453789666375,22,23,4,7,13,23,7,7,1.3460315746668055,42.01885188710784
3016,3333,1,0.889,8.17971534379236e-5,0.2946926910739758,22,23,4,7,14,23,7,7,1.3380287739805896,41.63709543013025
3016,3334,0.999,0.876,1.8645956503093863e-4,0.2956719588931719,22,23,4,7,15,23,7,7,1.3286749038045387,41.24677452634258
3016,3335,0.999,0.857,4.6308978725662087e-4,0.29740410212236423,22,23,4,7,16,23,7,7,1.3162256645423687,40.624902299009705
3016,3336,0.997,0.834,0.0012450117533459037,0.3006109810377171,22,23,4,7,17,23,7,7,1.299832681540205,39.912803020920826
3016,3337,0.992,0.8,0.0036921987190531302,0.30706511438020234,22,23,4,7,18,23,7,7,1.2743876961113523,38.884496433714595
3016,3338,0.976,0.75,0.012911719289936063,0.32208630251476833,22,23,4,7,19,23,7,7,1.2308842350115627,37.54021092380127
3016,3339,0.915,0.667,0.05452435091457131,0.36358238617519867,22,23,4,7,20,23,7,7,1.1323047293021433,36.09061784040704
3016,3340,0.653,0.501,0.2835715506721399,0.5157340340985093,22,23,4,7,21,23,7,7,0.8230492087354194,37.496436481246434
3016,3341,0.352,0,0.6479498116053237,0.7744632380142347,22,23,4,7,22,23,7,7,0.352,0
3016,3342,0.997,0.929,5.528945430290921e-4,0.29967228303660276,22,23,4,7,10,24,7,7,1.3627362180554239,42.97793596402665
3016,3343,0.996,0.923,8.795386722122434e-4,0.3015159135579918,22,23,4,7,11,24,7,7,1.3579193643217553,42.821481957091294
3016,3344,0.994,0.917,0.00146166704485029,0.3041293176585075,22,23,4,7,12,24,7,7,1.352377536045316,42.6926270030378
3016,3345,0.99,0.909,0.002544743488341328,0.3079233073546651,22,23,4,7,13,24,7,7,1.3440167409671653,42.55758468934291
3016,3346,0.983,0.901,0.004635865789526794,0.3135523227893878,22,23,4,7,14,24,7,7,1.3334504115264278,42.507807570953695
3016,3347,0.97,0.889,0.00881771548167487,0.32205933826516,22,23,4,7,15,24,7,7,1.3157587164826232,42.50509708226374
3016,3348,0.947,0.876,0.017392431548137854,0.33510262929032986,22,23,4,7,16,24,7,7,1.2900329453157386,42.76964050292745
3016,3349,0.902,0.857,0.03536888750448319,0.35551370216614586,22,23,4,7,17,24,7,7,1.2442077800753377,43.534537908662756
3016,3350,0.814,0.834,0.07444884759436954,0.3890033947239544,22,23,4,7,18,24,7,7,1.1653977861657367,45.69530299647034
3016,3351,0.652,0.8,0.1618725371827101,0.4471682020089711,22,23,4,7,19,24,7,7,1.0320387589620847,50.81996591345556
3016,3352,0.424,0.751,0.34097834750838807,0.5485750026392131,22,23,4,7,20,24,7,7,0.8624250692089139,60.55177189320716
3016,3353,0.33,0.667,0.5207213342567897,0.6582528310725149,22,23,4,7,21,24,7,7,0.7441700074579733,63.6759753197716
3016,3354,0.884,0.501,0.11097122237210921,0.3960203873633654,22,23,4,7,22,24,7,7,1.0160989125080293,29.542052846620397
3016,3355,1,1,0,0.2928932188134524,22,23,4,7,23,24,7,7,1.4142135623730951,45
3016,3356,0.976,0.934,0.004766890378335553,0.31441766812039906,22,23,4,7,10,25,7,7,1.3509004404470375,43.74029581920275
3016,3357,0.966,0.929,0.007078506603777401,0.31941435750493563,22,23,4,7,11,25,7,7,1.3402227426812305,43.88143825358203
3016,3358,0.951,0.924,0.010824312751911092,0.32613996510373444,22,23,4,7,12,25,7,7,1.3259626691577708,44.17499779601109
3016,3359,0.928,0.917,0.017017259667631124,0.33529067026619275,22,23,4,7,13,25,7,7,1.3046351980534636,44.65840319398043
3016,3360,0.894,0.91,0.027356289389925403,0.3478122179986095,22,23,4,7,14,25,7,7,1.2756708039302302,45.5081532349785
3016,3361,0.842,0.9,0.044614723604105455,0.36494771269629156,22,23,4,7,15,25,7,7,1.2324625754967167,46.90696214363191
3016,3362,0.766,0.889,0.07291977510514203,0.3883077004281753,22,23,4,7,16,25,7,7,1.1734892415356861,49.25042194205704
3016,3363,0.66,0.875,0.11848752074627655,0.4201460273694564,22,23,4,7,17,25,7,7,1.0960041058317254,52.97327123257036
3016,3364,0.532,0.858,0.18939238125530078,0.4635971770626983,22,23,4,7,18,25,7,7,1.009548413896035,58.199157765027664
3016,3365,0.426,0.834,0.28714868102069613,0.5194027767229495,22,23,4,7,19,25,7,7,0.9364998665242831,62.942447089158684
3016,3366,0.394,0.8,0.36967134230474374,0.5673275221468113,22,23,4,7,20,25,7,7,0.8917600574145492,63.779753764756464
3016,3367,0.581,0.751,0.27216263595850876,0.5142304341881749,22,23,4,7,21,25,7,7,0.9495061874469276,52.273203883467836
