spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1932,1974,1,0.957,3.8495771923940936e-5,0.2930794195152714,16,35,4,4,12,17,7,4,1.3841419724869266,43.7412763666856
1932,1975,1,0.955,4.2532163626041175e-5,0.29317714107941895,16,35,4,4,13,17,7,4,1.3827599213167845,43.681404157171436
1932,1976,1,0.953,4.708649115980901e-5,0.2933730781322422,16,35,4,4,14,17,7,4,1.3813793830805496,43.62141221053497
1932,1977,1,0.951,5.1921138762733854e-5,0.29381575331885756,16,35,4,4,15,17,7,4,1.380000362318793,43.56130029916419
1932,1978,1,0.948,5.6708942083538716e-5,0.29477229965846974,16,35,4,4,16,17,7,4,1.3779346864057092,43.470907000688804
1932,1979,0.999,0.92,8.174105206307791e-4,0.2945739550787826,16,35,4,4,10,18,7,4,1.3580872578741028,42.64262002769346
1932,1980,0.999,0.917,8.980232198972926e-4,0.29499747315671854,16,35,4,4,11,18,7,4,1.3560567834718427,42.549379651519416
1932,1981,0.999,0.913,9.885731459783331e-4,0.2956096410158815,16,35,4,4,12,18,7,4,1.3533550901371008,42.424624404956
1932,1982,0.998,0.91,0.0010936463228503612,0.2965341840910335,16,35,4,4,13,18,7,4,1.3505939434189687,42.359298733468776
1932,1983,0.998,0.905,0.001210962886265654,0.2979703851778538,16,35,4,4,14,18,7,4,1.3472301213972318,42.2021694462838
1932,1984,0.997,0.901,0.001337849030678906,0.30019200198737594,16,35,4,4,15,18,7,4,1.3438043012284193,42.10447234880759
1932,1985,0.995,0.895,0.001471919067012828,0.3031142734209057,16,35,4,4,16,18,7,4,1.3383011619213367,41.97130142165942
1932,1986,0.989,0.948,0.0015127418074318832,0.3047095686452941,16,35,4,4,17,18,7,4,1.3699726274637753,43.787415474056544
1932,1987,0.995,0.88,0.004878445802704912,0.3003596662237539,16,35,4,4,10,19,7,4,1.3283166038260608,41.49025541016149
1932,1988,0.994,0.875,0.005305098875824865,0.30182426575206855,16,35,4,4,11,19,7,4,1.324258660534263,41.35687178779396
1932,1989,0.993,0.87,0.0057823894914763585,0.3037797656912735,16,35,4,4,12,19,7,4,1.3202079381673175,41.22266892692715
1932,1990,0.991,0.864,0.006308781145140885,0.30642606845269726,16,35,4,4,13,19,7,4,1.3147535890804787,41.083435686597724
1932,1991,0.989,0.858,0.006885649374788971,0.3099781012581102,16,35,4,4,14,19,7,4,1.309307068643563,40.94304323278234
1932,1992,0.985,0.85,0.0075126020850629915,0.31450317910530434,16,35,4,4,15,19,7,4,1.3010476547767187,40.792359479121885
1932,1993,0.979,0.842,0.008157097646992573,0.31932336667159344,16,35,4,4,16,19,7,4,1.2912803723436672,40.69754953893384
1932,1994,0.967,0.895,0.008686237223784588,0.3223700840438347,16,35,4,4,17,19,7,4,1.3176167879926242,42.78558437707162
1932,1995,0.948,0.948,0.00712630073765963,0.3195461603125538,16,35,4,4,18,19,7,4,1.340674457129694,45
1932,1996,0.985,0.84,0.014211959101490312,0.31146052019277626,16,35,4,4,10,20,7,4,1.2945365966244446,40.45727539361708
1932,1997,0.983,0.834,0.015468049101738601,0.31438319001027804,16,35,4,4,11,20,7,4,1.2891256726944818,40.31204621704805
1932,1998,0.98,0.826,0.016918188040496385,0.31805799101706334,16,35,4,4,12,20,7,4,1.2816692240980119,40.126103577795234
1932,1999,0.975,0.819,0.018570393809334118,0.32266579571066667,16,35,4,4,13,20,7,4,1.2733365619505315,40.0302592718897
1932,2000,0.969,0.81,0.020448438285251225,0.3283145176376372,16,35,4,4,14,20,7,4,1.262957243931876,39.89269964358544
1932,2001,0.961,0.8,0.022563705221363195,0.33485290597282935,16,35,4,4,15,20,7,4,1.2504083333055647,39.77623678215518
1932,2002,0.947,0.79,0.024871728792950187,0.34148700566638057,16,35,4,4,16,20,7,4,1.233251393674461,39.835313500055186
1932,2003,0.927,0.842,0.027015574062476455,0.3463757210907096,16,35,4,4,17,20,7,4,1.2523150562059056,42.24906816450317
1932,2004,0.898,0.895,0.026209014043715895,0.3462518453755721,16,35,4,4,18,20,7,4,1.267844233334679,44.90413431224795
1932,2005,0.866,0.948,0.019289324525741836,0.33832703082199234,16,35,4,4,19,20,7,4,1.284001557631454,47.58823467603849
1932,2006,0.967,0.8,0.033542375974710104,0.32921311686370425,16,35,4,4,10,21,7,4,1.2550254977489501,39.60098593001827
1932,2007,0.962,0.792,0.03679383662541513,0.33412346564832585,16,35,4,4,11,21,7,4,1.246077044167013,39.46410830266825
1932,2008,0.955,0.783,0.04054702675186017,0.3401038744929782,16,35,4,4,12,21,7,4,1.2349550599110883,39.34816504787456
1932,2009,0.947,0.773,0.044923443291548626,0.34733533051294674,16,35,4,4,13,21,7,4,1.2224311841572104,39.22345111920017
1932,2010,0.936,0.762,0.04997018288466826,0.3558750016899862,16,35,4,4,14,21,7,4,1.206954845882811,39.14912366727072
1932,2011,0.921,0.75,0.05559042744811693,0.36543168946894355,16,35,4,4,15,21,7,4,1.1877461850075546,39.15703725018723
1932,2012,0.899,0.737,0.06174619263179015,0.3749191632082868,16,35,4,4,16,21,7,4,1.1624844084975936,39.34489240817497
1932,2013,0.869,0.789,0.06746184919531051,0.3820730675231825,16,35,4,4,17,21,7,4,1.1737469914764425,42.23756925761799
1932,2014,0.832,0.842,0.06887754020142856,0.38461330417526374,16,35,4,4,18,21,7,4,1.1837178717920922,45.34226462359053
1932,2015,0.794,0.895,0.06310888566566508,0.3808272433846539,16,35,4,4,19,21,7,4,1.196436793148723,48.42213781069826
1932,2016,0.757,0.948,0.04406124255875077,0.36433641126855787,16,35,4,4,20,21,7,4,1.2131582749171685,51.391822841176364
1932,2017,0.939,0.76,0.06861618299736605,0.35618762483204236,16,35,4,4,10,22,7,4,1.2080235924848488,38.98572772496955
1932,2018,0.93,0.75,0.07560683200130569,0.36385557657890666,16,35,4,4,11,22,7,4,1.1947384651043926,38.884496433714595
1932,2019,0.919,0.739,0.08341209770618441,0.3729616085671147,16,35,4,4,12,22,7,4,1.179271809211091,38.80397690900591
1932,2020,0.906,0.728,0.09200091682739919,0.3836232139759249,16,35,4,4,13,22,7,4,1.1622478221102417,38.782991680552634
1932,2021,0.888,0.714,0.10152912762072341,0.3957019954774864,16,35,4,4,14,22,7,4,1.1394472344079827,38.80116268649432
1932,2022,0.866,0.7,0.11203173152673129,0.40850618937759053,16,35,4,4,15,22,7,4,1.1135331158075183,38.94909724915906
1932,2023,0.835,0.685,0.12340080180834834,0.4204477124954952,16,35,4,4,16,22,7,4,1.0800231479000808,39.36405930170656
1932,2024,0.795,0.737,0.13460878878279192,0.4293608134547793,16,35,4,4,17,22,7,4,1.0840636512677657,42.831874100515236
1932,2025,0.752,0.79,0.14129203026565806,0.4340200066950405,16,35,4,4,18,22,7,4,1.0906896900585428,46.411672529867694
1932,2026,0.711,0.843,0.13934341677159512,0.43313079639170626,16,35,4,4,19,22,7,4,1.1028009793249187,49.855168417206755
1932,2027,0.675,0.895,0.12091157227564264,0.42154980893523164,16,35,4,4,20,22,7,4,1.1210040142657831,52.97676878752663
1932,2028,0.646,0.948,0.08031312585427575,0.39387983468571275,16,35,4,4,21,22,7,4,1.1471791490434264,55.728128791979294
1932,2029,0.9,0.72,0.12184553034038359,0.39459218487465275,16,35,4,4,10,23,7,4,1.1525623627379127,38.65980825409009
1932,2030,0.887,0.708,0.13404751966412265,0.40574527158245177,16,35,4,4,11,23,7,4,1.1349154153504128,38.596733250520685
1932,2031,0.871,0.696,0.14798277797289583,0.4186234576013187,16,35,4,4,12,23,7,4,1.114924661131863,38.627705285317276
1932,2032,0.851,0.682,0.16378185852911775,0.43316403703767337,16,35,4,4,13,23,7,4,1.090561781835399,38.7090384692524
1932,2033,0.827,0.667,0.18111854544861672,0.4489059121862281,16,35,4,4,14,23,7,4,1.0624584697765838,38.88720468572208
1932,2034,0.797,0.65,0.1992408919541665,0.4647532495935889,16,35,4,4,15,23,7,4,1.0284498043171577,39.199251437912245
1932,2035,0.757,0.632,0.2179243494294042,0.4789433854799968,16,35,4,4,16,23,7,4,0.986140456527365,39.857644624615396
1932,2036,0.71,0.684,0.2348557898666297,0.4896949573167524,16,35,4,4,17,23,7,4,0.9858782886340484,43.93147951061009
1932,2037,0.664,0.737,0.2453779186203352,0.49587799028070545,16,35,4,4,18,23,7,4,0.99200050403213,47.98273577184308
1932,2038,0.623,0.79,0.24502743275782424,0.49532161639549166,16,35,4,4,19,23,7,4,1.0060959198804058,51.74041964754063
1932,2039,0.592,0.843,0.22568616118771423,0.484672912734472,16,35,4,4,20,23,7,4,1.0301033928688905,54.92140281860324
1932,2040,0.569,0.895,0.18361053020617002,0.460156378374066,16,35,4,4,21,23,7,4,1.0605592864144842,57.553668473940654
1932,2041,0.556,0.948,0.10796932152672678,0.413357227294435,16,35,4,4,22,23,7,4,1.099017743259862,59.60846693392885
1932,2042,0.851,0.68,0.19514816333992435,0.44304680847513234,16,35,4,4,10,24,7,4,1.0893121682970406,38.62695046298929
1932,2043,0.833,0.667,0.2140406542004638,0.45772466467244166,16,35,4,4,11,24,7,4,1.0671354178359933,38.68496372423422
1932,2044,0.811,0.652,0.2345456442709365,0.4741237495925097,16,35,4,4,12,24,7,4,1.0405887756457881,38.797393532515926
1932,2045,0.786,0.637,0.25656724489802496,0.4919019484073631,16,35,4,4,13,24,7,4,1.0117138923628557,39.022434928052604
1932,2046,0.755,0.619,0.27993266619374557,0.510244904587687,16,35,4,4,14,24,7,4,0.9763124499871955,39.34721463426476
1932,2047,0.717,0.6,0.304396925897062,0.5277637777098887,16,35,4,4,15,24,7,4,0.9349272698985734,39.92326973425317
1932,2048,0.669,0.579,0.3295381983314126,0.5426713527477133,16,35,4,4,16,24,7,4,0.8847609846732619,40.87523339385761
1932,2049,0.618,0.632,0.35010319457917694,0.5533451299285531,16,35,4,4,17,24,7,4,0.8839389119164287,45.64168590041753
1932,2050,0.572,0.684,0.360482997017214,0.5584002778393027,16,35,4,4,18,24,7,4,0.8916501556103716,50.09569991955861
1932,2051,0.537,0.737,0.35463228561059024,0.5554588463260935,16,35,4,4,19,24,7,4,0.9118870544097005,53.921812020894954
1932,2052,0.514,0.79,0.32914818100461773,0.5415985436746413,16,35,4,4,20,24,7,4,0.9424945623185315,56.95064726684615
1932,2053,0.501,0.843,0.27618571152696403,0.5132851454735121,16,35,4,4,21,24,7,4,0.9806375477208691,59.276728013802646
1932,2054,0.497,0.895,0.19729858084780183,0.46846957534063294,16,35,4,4,22,24,7,4,1.023735317355028,60.95626796521611
1932,2055,0.502,0.948,0.10055538662039953,0.4079008930115553,16,35,4,4,23,24,7,4,1.0727105853863845,62.097175438051735
1932,2056,0.792,0.64,0.27937407091364086,0.495095622830367,16,35,4,4,10,25,7,4,1.018265191391712,38.94101227602166
1932,2057,0.769,0.625,0.30311333345380953,0.5122984174676766,16,35,4,4,11,25,7,4,0.990952067458361,39.102272775176765
1932,2058,0.742,0.609,0.3285614683691711,0.5308507471416841,16,35,4,4,12,25,7,4,0.9599192674386736,39.377599372910275
1932,2059,0.711,0.591,0.3553403749876245,0.5501307819599495,16,35,4,4,13,25,7,4,0.9245550281081164,39.73415968822089
1932,2060,0.673,0.572,0.3827459573545504,0.5690553628845902,16,35,4,4,14,25,7,4,0.8832400579683872,40.36206522305088
1932,2061,0.628,0.55,0.4100140178576348,0.5860825836403165,16,35,4,4,15,25,7,4,0.8347957834105297,41.21175152389429
1932,2062,0.574,0.527,0.4364740541443741,0.5994397776494285,16,35,4,4,16,25,7,4,0.7792335978382863,42.555615203853364
1932,2063,0.523,0.579,0.45460353979884494,0.607491680921191,16,35,4,4,17,25,7,4,0.780237143437814,47.90907990945266
1932,2064,0.484,0.632,0.4583115003115652,0.6085583891857214,16,35,4,4,18,25,7,4,0.7960401999899251,52.554284760911
1932,2065,0.459,0.684,0.4405547328578272,0.600134150520532,16,35,4,4,19,25,7,4,0.8237335734325754,56.13630943118173
1932,2066,0.446,0.737,0.39888391015382263,0.5794864644206257,16,35,4,4,20,25,7,4,0.8614435558990502,58.819517483698036
1932,2067,0.444,0.79,0.3308947283708996,0.5442863362233761,16,35,4,4,21,25,7,4,0.9062207236650462,60.66291095962353
1932,2068,0.451,0.843,0.24318159948263052,0.4958227760732712,16,35,4,4,22,25,7,4,0.956059621571793,61.85348299583896
1932,2069,0.463,0.895,0.151799168656375,0.4405310855432314,16,35,4,4,23,25,7,4,1.0076676039250245,62.646641193824195
1932,2070,0.48,0.948,0.06658326839106699,0.3831090641367797,16,35,4,4,24,25,7,4,1.0625930547486182,63.14557865948141
1932,2071,0.725,0.6,0.3631744289667578,0.5442197081543154,16,35,4,4,10,26,7,4,0.9410765112359356,39.61068824002659
1932,2072,0.697,0.583,0.39009389440925024,0.5626087026695137,16,35,4,4,11,26,7,4,0.9086792613458281,39.91052308615009
1932,2073,0.665,0.565,0.4179436948250276,0.5817926249134984,16,35,4,4,12,26,7,4,0.8726110244547681,40.35202930861296
1932,2074,0.628,0.546,0.4459681381737035,0.6009555464521679,16,35,4,4,13,26,7,4,0.8321658488546619,41.00456901958045
1932,2075,0.585,0.524,0.473810693637744,0.618869590297053,16,35,4,4,14,26,7,4,0.7853667932883335,41.85164635774848
1932,2076,0.534,0.5,0.5010939656254896,0.6339439932017634,16,35,4,4,15,26,7,4,0.731543573548425,43.11667808348586
1932,2077,0.477,0.474,0.5246495140099829,0.6444314221285561,16,35,4,4,16,26,7,4,0.6724618948312239,44.819256815590975
1932,2078,0.433,0.526,0.533555361458,0.6486598771841748,16,35,4,4,17,26,7,4,0.6812965580420909,50.53899625244588
1932,2079,0.405,0.579,0.5226927844384792,0.6448272917978548,16,35,4,4,18,26,7,4,0.7065875741902061,55.02790876742481
1932,2080,0.393,0.632,0.49232137407811105,0.6306202006791357,16,35,4,4,19,26,7,4,0.744226444034341,58.125186637417684
1932,2081,0.392,0.684,0.43829015546937733,0.6040227501298313,16,35,4,4,20,26,7,4,0.7883653975156444,60.183003222558135
1932,2082,0.401,0.737,0.36399136707384117,0.5644326026446435,16,35,4,4,21,26,7,4,0.8390292009221133,61.44949023840508
1932,2083,0.415,0.79,0.2764987752614473,0.5151963292143409,16,35,4,4,22,26,7,4,0.892370438775288,62.2863151670565
1932,2084,0.435,0.842,0.18865964321591266,0.4637364159549353,16,35,4,4,23,26,7,4,0.9477283366028474,62.677899051891316
1932,2085,0.456,0.895,0.1212981100440772,0.4213096662655976,16,35,4,4,24,26,7,4,1.0044705072823195,63.00128468592753
1932,2086,0.478,0.948,0.06432112770719722,0.38105700598173153,16,35,4,4,25,26,7,4,1.0616911038527166,63.241871947995804
1932,2087,0.651,0.56,0.4403275761297246,0.5897377822644075,16,35,4,4,10,27,7,4,0.8587205599029292,40.702613336058306
1932,2088,0.619,0.542,0.4683068592326278,0.6087303255594767,16,35,4,4,11,27,7,4,0.8227545198903498,41.20557841654408
1932,2089,0.583,0.522,0.4965469280020013,0.6280695982613865,16,35,4,4,12,27,7,4,0.7825426505948413,41.840272653938285
1932,2090,0.541,0.5,0.5246534589675973,0.6468427970574249,16,35,4,4,13,27,7,4,0.7366688536920778,42.74455961734279
1932,2091,0.493,0.476,0.5518328389955147,0.66376103589074,16,35,4,4,14,27,7,4,0.6852919086053767,43.99491399474582
1932,2092,0.437,0.45,0.5772594006287457,0.6772098263240081,16,35,4,4,15,27,7,4,0.6272710737791118,45.83967509469428
1932,2093,0.384,0.421,0.5950860216852331,0.6854128931568968,16,35,4,4,16,27,7,4,0.5698219020009673,47.63161849209308
1932,2094,0.352,0.474,0.5953037065019638,0.6865884793130212,16,35,4,4,17,27,7,4,0.5904066395290622,53.40182826859085
1932,2095,0.34,0.526,0.5755329988456588,0.678790658561074,16,35,4,4,18,27,7,4,0.6263194073314351,57.121864366984425
1932,2096,0.341,0.579,0.5351706623346986,0.6598065140770015,16,35,4,4,19,27,7,4,0.6719538674641288,59.50419246684547
1932,2097,0.352,0.632,0.4747823394912959,0.6281435837569522,16,35,4,4,20,27,7,4,0.7234141275922112,60.88385373392108
1932,2098,0.369,0.684,0.3955535714870444,0.5845611656935397,16,35,4,4,21,27,7,4,0.7771853060885802,61.65430637692334
1932,2099,0.39,0.737,0.3086776462877724,0.5347226199841504,16,35,4,4,22,27,7,4,0.8338279198971452,62.11344580529745
1932,2100,0.411,0.789,0.22872007742942446,0.4887950385538885,16,35,4,4,23,27,7,4,0.8896302602767062,62.48442732322071
1932,2101,0.434,0.842,0.17072566129753763,0.4533223188061817,16,35,4,4,24,27,7,4,0.947269760944579,62.73163652585899
1932,2102,0.458,0.895,0.11860634499178713,0.4201765645285528,16,35,4,4,25,27,7,4,1.005380027651236,62.89972801699687
1932,2103,0.483,0.948,0.05904750135249781,0.3767381928567354,16,35,4,4,26,27,7,4,1.0639515966433812,63.00144552250641
1932,2104,0.573,0.52,0.5101545090760324,0.6333178748836872,16,35,4,4,10,28,7,4,0.7737758073240595,42.22387959543622
1932,2105,0.537,0.5,0.5388960672289729,0.6529722789449512,16,35,4,4,11,28,7,4,0.7337363286630969,42.956562266779216
1932,2106,0.497,0.478,0.5677590043962599,0.6726877336214875,16,35,4,4,12,28,7,4,0.6895600046406404,43.88360816312406
1932,2107,0.451,0.455,0.5958519294882767,0.6914684300306078,16,35,4,4,13,28,7,4,0.6406449874930733,45.25295985537086
1932,2108,0.399,0.428,0.6227321913031612,0.7079127109116861,16,35,4,4,14,28,7,4,0.5851367361566012,47.00833984222841
1932,2109,0.34,0.4,0.6492642962264379,0.7202253475523088,16,35,4,4,15,28,7,4,0.5249761899362676,49.635463426902646
1932,2110,0.301,0.368,0.6619024605669375,0.7263331705270104,16,35,4,4,16,28,7,4,0.47542086618069257,50.719072607544746
1932,2111,0.287,0.421,0.653146046847496,0.7240361273691829,16,35,4,4,17,28,7,4,0.5095193813781768,55.71734619515113
1932,2112,0.291,0.474,0.6234868650509577,0.7110282971497568,16,35,4,4,18,28,7,4,0.5561987055001117,58.4532353064554
1932,2113,0.304,0.526,0.5710768386335499,0.685256045204919,16,35,4,4,19,28,7,4,0.6075294231557843,59.97437396984369
1932,2114,0.323,0.579,0.4978862898774228,0.6464427713627154,16,35,4,4,20,28,7,4,0.663000754147384,60.844670930828215
1932,2115,0.345,0.632,0.413120522627225,0.5980953868558279,16,35,4,4,21,28,7,4,0.7200340269737256,61.370488313174214
1932,2116,0.367,0.684,0.3282717147669416,0.548841457397967,16,35,4,4,22,28,7,4,0.7762377213199576,61.78423049499933
1932,2117,0.391,0.737,0.2624075552987629,0.5079908012783889,16,35,4,4,23,28,7,4,0.83429611050274,62.05274512622504
1932,2118,0.417,0.789,0.20969421549763112,0.4763495528251279,16,35,4,4,24,28,7,4,0.8924180634657728,62.14278193667209
1932,2119,0.445,0.842,0.1581525647760954,0.44469494264896436,16,35,4,4,25,28,7,4,0.952359700953374,62.14338866710555
1932,2120,0.477,0.895,0.10194670054608879,0.4087464215808255,16,35,4,4,26,28,7,4,1.0141765132362315,61.94412920529513
1932,2121,0.513,0.948,0.05037642190150471,0.36935749906617255,16,35,4,4,27,28,7,4,1.0779021291378916,61.580440714409306
1932,2122,0.491,0.48,0.5756211998063572,0.6765796260928728,16,35,4,4,10,29,7,4,0.6866447407502659,44.350950962501756
1932,2123,0.452,0.458,0.6057937046784776,0.6972454124158527,16,35,4,4,11,29,7,4,0.6434811574552902,45.37776889622899
1932,2124,0.408,0.435,0.6357729154230467,0.7177856158652238,16,35,4,4,12,29,7,4,0.5963966800712425,46.83446903239175
1932,2125,0.359,0.409,0.6652063195318552,0.7370463195726894,16,35,4,4,13,29,7,4,0.5442076809454273,48.72493713341037
1932,2126,0.304,0.381,0.6948041615095111,0.7533294946991591,16,35,4,4,14,29,7,4,0.48741871117141167,51.41362429719696
1932,2127,0.252,0.35,0.7218173730705698,0.7643391518553265,16,35,4,4,15,29,7,4,0.4312818104209822,54.24611274556325
1932,2128,0.236,0.316,0.7237684978749118,0.7673241733281033,16,35,4,4,16,29,7,4,0.3944008113581918,53.24632081446853
1932,2129,0.241,0.368,0.7006279254853857,0.7595040470368357,16,35,4,4,17,29,7,4,0.4398920322079044,56.77955949370986
1932,2130,0.258,0.421,0.654480729528754,0.7386802366171195,16,35,4,4,18,29,7,4,0.4937661389767427,58.49892471283802
1932,2131,0.279,0.474,0.5877524253721804,0.7042218523737434,16,35,4,4,19,29,7,4,0.5500154543283307,59.518610009176065
1932,2132,0.301,0.527,0.5065719789331523,0.6585868210572333,16,35,4,4,20,29,7,4,0.6069019690197092,60.266828447328244
1932,2133,0.324,0.579,0.42136717608788865,0.6081707731811654,16,35,4,4,21,29,7,4,0.6634885078130592,60.76925659784176
1932,2134,0.35,0.632,0.3483592250665817,0.5618590776805381,16,35,4,4,22,29,7,4,0.7224430773424297,61.02242701814748
1932,2135,0.379,0.684,0.2926322625687827,0.5252169410373417,16,35,4,4,23,29,7,4,0.7819827363823322,61.00944531103593
1932,2136,0.411,0.737,0.2441122055628172,0.49535218958671323,16,35,4,4,24,29,7,4,0.8438542528185776,60.85306852766246
1932,2137,0.447,0.79,0.1912552034764038,0.4651684328625483,16,35,4,4,25,29,7,4,0.9076943318099987,60.49782962690139
1932,2138,0.487,0.843,0.14060089047861357,0.43408090585993797,16,35,4,4,26,29,7,4,0.9735594486213978,59.985029756776115
1932,2139,0.53,0.895,0.09354323429499911,0.4033101701505135,16,35,4,4,27,29,7,4,1.040156238264233,59.366883207818
1932,2140,0.577,0.948,0.04865246365665832,0.36769684428820604,16,35,4,4,28,29,7,4,1.1097896197027615,58.67322453328986
1932,2141,0.407,0.44,0.6397860458213236,0.7213297605069843,16,35,4,4,10,30,7,4,0.5993738399363122,47.23117460803125
1932,2142,0.365,0.416,0.6722321331539414,0.7435925957201952,16,35,4,4,11,30,7,4,0.5534265985656995,48.73616119268419
1932,2143,0.319,0.391,0.7048094157348463,0.7655872751404175,16,35,4,4,12,30,7,4,0.504620649597299,50.790481233405224
1932,2144,0.268,0.364,0.7377897249350245,0.7858244363418309,16,35,4,4,13,30,7,4,0.45201769876853276,53.637131415070755
1932,2145,0.211,0.333,0.7703042494302659,0.8019313140495946,16,35,4,4,14,30,7,4,0.3942207503417343,57.64027795666856
1932,2146,0.185,0.3,0.7884749257784883,0.8105370549345305,16,35,4,4,15,30,7,4,0.3524556709715422,58.339248903363405
1932,2147,0.193,0.263,0.7713339991627197,0.8078228056297765,16,35,4,4,16,30,7,4,0.3262177187094533,53.72727769517277
1932,2148,0.212,0.316,0.7299144604948762,0.7909931902644721,16,35,4,4,17,30,7,4,0.38052595180880894,56.142889858339316
1932,2149,0.234,0.368,0.6686112754138309,0.7596219312939245,16,35,4,4,18,30,7,4,0.43609631963592627,57.54896098989374
1932,2150,0.258,0.421,0.5926037444752319,0.7160334058271292,16,35,4,4,19,30,7,4,0.4937661389767427,58.49892471283802
1932,2151,0.284,0.474,0.5085257472821827,0.6653471609529349,16,35,4,4,20,30,7,4,0.5525685477838926,59.0718088137702
1932,2152,0.313,0.527,0.42974049588733465,0.6147703098935713,16,35,4,4,21,30,7,4,0.6129420853555415,59.29274216631556
1932,2153,0.347,0.579,0.3658991216040428,0.5710694175281814,16,35,4,4,22,30,7,4,0.6750185182644991,59.06535717452298
1932,2154,0.384,0.632,0.31309454769774214,0.5362338799476007,16,35,4,4,23,30,7,4,0.7395133534967439,58.717346318360335
1932,2155,0.425,0.684,0.26132167237762594,0.5061517966285489,16,35,4,4,24,30,7,4,0.8052831800056426,58.14545435186761
1932,2156,0.469,0.737,0.20882836744402566,0.4763531096483269,16,35,4,4,25,30,7,4,0.8735731222971549,57.52880770915151
1932,2157,0.517,0.79,0.16107423797366272,0.4475018874987339,16,35,4,4,26,30,7,4,0.9441339947274434,56.798045696269206
1932,2158,0.567,0.843,0.1181095582015379,0.4194322250188013,16,35,4,4,27,30,7,4,1.0159419274742036,56.07530733376273
1932,2159,0.619,0.895,0.07310093483193336,0.3874027967563617,16,35,4,4,28,30,7,4,1.08820310604225,55.33148637362913
1932,2160,0.672,0.948,0.03153142197637204,0.3516081889665902,16,35,4,4,29,30,7,4,1.1620189327201171,54.668668661083636
1932,2161,0.323,0.4,0.7049679665856384,0.7679005992301584,16,35,4,4,10,31,7,4,0.5141293611533969,51.079125298467005
