spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2999,3019,0.632,0.583,0.2870601799147573,0.5192356359023313,17,22,4,7,12,24,4,7,0.8598331233442916,42.69055752985366
2999,3020,0.517,0.546,0.3797013584071143,0.5718788947005753,17,22,4,7,13,24,4,7,0.7519341726507713,46.56271455321585
2999,3021,0.38,0.5,0.5037421346232331,0.6430914298688635,17,22,4,7,14,24,4,7,0.6280127387243033,52.76516601842533
2999,3022,0.25,0.445,0.6506252429003689,0.7343350827652513,17,22,4,7,15,24,4,7,0.5104164965986111,60.6728205095432
2999,3023,0.188,0.375,0.7547873931501559,0.8123365579574019,17,22,4,7,16,24,4,7,0.41948659096567076,63.37386592547393
2999,3024,0.341,0.286,0.6069224807578233,0.7334820049436818,17,22,4,7,17,24,4,7,0.445058423131166,39.98688624496419
2999,3025,0.649,0.429,0.3306325566124838,0.5401237145789235,17,22,4,7,18,24,4,7,0.7779730072438247,33.465379346355284
2999,3026,0.875,0.572,0.12190682819112908,0.39236003727342683,17,22,4,7,19,24,4,7,1.0453750523137617,33.17321858376146
2999,3027,0.98,0.715,0.02024554788295929,0.31441899863652345,17,22,4,7,20,24,4,7,1.2131055189059194,36.11418510581392
2999,3028,1,0.858,3.323227666427453e-4,0.29382686313269424,17,22,4,7,21,24,4,7,1.317635761506191,40.62959351305883
2999,3029,1,1,0,0.2928932188134524,17,22,4,7,22,24,4,7,1.4142135623730951,45
2999,3031,0.693,0.667,0.23017070693922848,0.48647638876115806,17,22,4,7,10,25,4,7,0.9618409431917525,43.904772925787476
2999,3032,0.612,0.643,0.286521630705856,0.518601970081535,17,22,4,7,11,25,4,7,0.8876896980364253,46.41498649757371
2999,3033,0.515,0.616,0.3589152447642665,0.559179398079229,17,22,4,7,12,25,4,7,0.8029202949234749,50.1030627285805
2999,3034,0.407,0.583,0.4498182615527838,0.6106116447744436,17,22,4,7,13,25,4,7,0.7110119548924616,55.08059798754232
2999,3035,0.309,0.546,0.5548680887019398,0.6733559268887117,17,22,4,7,14,25,4,7,0.627373094737095,60.49300016930694
2999,3036,0.251,0.5,0.6483194999650302,0.7360663419845941,17,22,4,7,15,25,4,7,0.5594649229397675,63.343348933715156
2999,3037,0.241,0.444,0.6550060813242111,0.748048199043478,17,22,4,7,16,25,4,7,0.5051900632435282,61.50720922605473
2999,3038,0.456,0.375,0.47215348395385626,0.6448718604162248,17,22,4,7,17,25,4,7,0.5903905487048383,39.43279964735481
2999,3039,0.725,0.5,0.24959278858930822,0.4846510130566204,17,22,4,7,18,25,4,7,0.8806957476904269,34.59228868750995
2999,3040,0.907,0.625,0.09043327201828277,0.36625598510994595,17,22,4,7,19,25,4,7,1.1014871765027499,34.570139970918795
2999,3041,0.986,0.75,0.014701839617860202,0.30734645415405304,17,22,4,7,20,25,4,7,1.2388284788460426,37.2584003677061
2999,3042,1,0.875,2.5663193599489986e-4,0.2934246536348597,17,22,4,7,21,25,4,7,1.3287682265918312,41.18592516570965
2999,3043,1,1,0,0.2928932188134524,17,22,4,7,22,25,4,7,1.4142135623730951,45
2999,3046,0.598,0.688,0.28366312536212335,0.5167966993587848,17,22,4,7,10,26,4,7,0.9115634920289425,49.0032862150341
2999,3047,0.516,0.667,0.34093681691143873,0.5488098188918034,17,22,4,7,11,26,4,7,0.8432941361114756,52.27399099891945
2999,3048,0.429,0.643,0.40939473483797817,0.5873604610859153,17,22,4,7,12,26,4,7,0.7729747731976768,56.28937424759243
2999,3049,0.35,0.615,0.48672376228114234,0.6324981476117484,17,22,4,7,13,26,4,7,0.7076192479010163,60.355549414421844
2999,3050,0.297,0.583,0.5615821986578451,0.6795661008956644,17,22,4,7,14,26,4,7,0.6542919837503742,63.00416160591338
2999,3051,0.273,0.546,0.6029886661846711,0.7096254166067084,17,22,4,7,15,26,4,7,0.6104465578574426,63.43494882292201
2999,3052,0.313,0.5,0.5494385702968234,0.6830488644631838,17,22,4,7,16,26,4,7,0.5898889726041673,57.953433848774765
2999,3053,0.546,0.445,0.370895802911804,0.5790218097982109,17,22,4,7,17,26,4,7,0.7043727706264631,39.180664628592055
2999,3054,0.78,0.556,0.19143833857164994,0.44496809104764834,17,22,4,7,18,26,4,7,0.9578809946961053,35.48205083905124
2999,3055,0.929,0.667,0.06869316788639779,0.34895416939569546,17,22,4,7,19,26,4,7,1.1436476730182246,35.67745172778121
2999,3056,0.99,0.778,0.010978259352037223,0.3032662778175339,17,22,4,7,20,26,4,7,1.2591203278479781,38.16233817442956
2999,3057,1,0.889,2.0340965940268685e-4,0.2932370455004839,17,22,4,7,21,26,4,7,1.3380287739805896,41.63709543013025
2999,3058,1,1,0,0.2928932188134524,17,22,4,7,22,26,4,7,1.4142135623730951,45
2999,3062,0.519,0.706,0.3255353513523913,0.5401629179387528,17,22,4,7,10,27,4,7,0.876240263854612,53.67937170376982
2999,3063,0.447,0.688,0.37861193780957714,0.5700343929442581,17,22,4,7,11,27,4,7,0.8204590178674374,56.987842786795
2999,3064,0.38,0.667,0.4372775162748699,0.6038534283010917,17,22,4,7,12,27,4,7,0.7676516136894392,60.32918009921499
2999,3065,0.332,0.643,0.49602919025985215,0.6394010140703832,17,22,4,7,13,27,4,7,0.723652540933838,62.69134943191796
2999,3066,0.308,0.616,0.540564167843845,0.6687051026554003,17,22,4,7,14,27,4,7,0.6887089370699352,63.43494882292201
2999,3067,0.301,0.583,0.5416256504996502,0.6729934412717611,17,22,4,7,15,27,4,7,0.6561173675494346,62.69291818416045
2999,3068,0.388,0.545,0.4575141331365701,0.6281003485610481,17,22,4,7,16,27,4,7,0.6690059790465255,54.55192457036134
2999,3069,0.618,0.5,0.2961528722801354,0.5303233245683062,17,22,4,7,17,27,4,7,0.7949364754494537,38.97498814492955
2999,3070,0.822,0.6,0.1504992445719039,0.4167108501549678,17,22,4,7,18,27,4,7,1.0176856096064244,36.12671577278992
2999,3071,0.945,0.7,0.0534862087396184,0.33733356350587607,17,22,4,7,19,27,4,7,1.176020833148801,36.52885536698517
2999,3072,0.992,0.8,0.008435609341958972,0.3007681193398154,17,22,4,7,20,27,4,7,1.2743876961113523,38.884496433714595
2999,3073,1,0.9,1.6566431593079134e-4,0.29313668220366884,17,22,4,7,21,27,4,7,1.3453624047073711,41.98721249581666
2999,3074,1,1,0,0.2928932188134524,17,22,4,7,22,27,4,7,1.4142135623730951,45
2999,3079,0.461,0.722,0.35455953501431825,0.5566366812854634,17,22,4,7,10,28,4,7,0.8566241883113038,57.44159958850084
2999,3080,0.404,0.706,0.40038823380339916,0.5828903441913431,17,22,4,7,11,28,4,7,0.8134199407440169,60.2201716018636
2999,3081,0.36,0.688,0.44686501862752903,0.6103763202489723,17,22,4,7,12,28,4,7,0.7764946876830516,62.37892501692447
2999,3082,0.334,0.667,0.48677430975001135,0.6353396370479951,17,22,4,7,13,28,4,7,0.7459524113507511,63.400598839319755
2999,3083,0.322,0.643,0.505633584743709,0.6489404801455219,17,22,4,7,14,28,4,7,0.7191196006228728,63.399317123838216
2999,3084,0.338,0.616,0.47910177383794983,0.6362733694274036,17,22,4,7,15,28,4,7,0.7026378868236469,61.2463662625188
2999,3085,0.458,0.584,0.38307422957907167,0.5838521061161807,17,22,4,7,16,28,4,7,0.7421724866902571,51.89480528527742
2999,3086,0.677,0.546,0.24124726609112812,0.4940392884441749,17,22,4,7,17,28,4,7,0.8697384664368939,38.88615061217974
2999,3087,0.853,0.636,0.12135401776538968,0.396287388833772,17,22,4,7,18,28,4,7,1.0640042293149026,36.70834982343027
2999,3088,0.956,0.727,0.0428253123596638,0.32927176652408663,17,22,4,7,19,28,4,7,1.2010266441673974,37.25154581984717
2999,3089,0.994,0.819,0.006675676216340354,0.29913505596712897,17,22,4,7,20,28,4,7,1.287942933518407,39.486599971332446
2999,3090,1,0.909,1.3743976361202392e-4,0.29307623445942055,17,22,4,7,21,28,4,7,1.35139964481274,42.270837050918736
2999,3091,1,1,0,0.2928932188134524,17,22,4,7,22,28,4,7,1.4142135623730951,45
2999,3097,0.423,0.737,0.37204110811135904,0.5669466627255606,17,22,4,7,10,29,4,7,0.84976349650947,60.14639818930784
2999,3098,0.382,0.722,0.4094367832453052,0.5887714904228853,17,22,4,7,11,29,4,7,0.816828011272875,62.11731547064994
2999,3099,0.356,0.706,0.44352770569835953,0.6094570648395186,17,22,4,7,12,29,4,7,0.7906781899104085,63.2405068787247
2999,3100,0.344,0.688,0.46674788194803607,0.6246057876373358,17,22,4,7,13,29,4,7,0.7692073842599275,63.43494882292201
2999,3101,0.339,0.667,0.4657598510750538,0.6261154421531554,17,22,4,7,14,29,4,7,0.7482045174950497,63.05823364494659
2999,3102,0.381,0.643,0.4220699348777408,0.6032142425854334,17,22,4,7,15,29,4,7,0.7474021675109058,59.35177463063859
2999,3103,0.522,0.615,0.32424960944750747,0.5485636661586755,17,22,4,7,16,29,4,7,0.8066653581256604,49.67605266601315
2999,3104,0.724,0.584,0.20051413149153496,0.46651803125781455,17,22,4,7,17,29,4,7,0.9301784774977326,38.89068321476312
2999,3105,0.878,0.667,0.10009765555271755,0.38112373944636735,17,22,4,7,18,29,4,7,1.1026209684202455,37.22325005034032
2999,3106,0.964,0.75,0.03503869503435786,0.32344001967261526,17,22,4,7,19,29,4,7,1.2213910102829477,37.883212256457846
2999,3107,0.995,0.833,0.005410972046409168,0.29799553186842265,17,22,4,7,20,29,4,7,1.297657119581286,39.935595825030326
2999,3108,1,0.917,1.1564745538694687e-4,0.2930361328237011,17,22,4,7,21,29,4,7,1.3567936468011634,42.52082345847564
2999,3109,1,1,0,0.2928932188134524,17,22,4,7,22,29,4,7,1.4142135623730951,45
2999,3116,0.401,0.75,0.3802994008477897,0.5721748915702511,17,22,4,7,10,30,4,7,0.8504710459504191,61.868069407739796
2999,3117,0.375,0.737,0.4091590987163425,0.5893548337694221,17,22,4,7,11,30,4,7,0.8269183756574768,63.03211871970963
2999,3118,0.361,0.722,0.4319706032235443,0.6035980381531845,17,22,4,7,12,30,4,7,0.807220539877424,63.43494882292201
2999,3119,0.354,0.706,0.4413936336325093,0.6105299976181292,17,22,4,7,13,30,4,7,0.7897797161234263,63.37006121814516
2999,3120,0.362,0.688,0.42601790182392685,0.603377861945255,17,22,4,7,14,30,4,7,0.777423951264688,62.24832445755954
2999,3121,0.427,0.667,0.3725734462735424,0.5745904444089855,17,22,4,7,15,30,4,7,0.7919709590635253,57.37344475211062
2999,3122,0.578,0.643,0.27789783884340036,0.5202228054295621,17,22,4,7,16,30,4,7,0.8645999074716583,48.04726742235527
2999,3123,0.763,0.616,0.16958622370714094,0.4451429020019211,17,22,4,7,17,30,4,7,0.980624800828533,38.91530613473125
2999,3124,0.898,0.692,0.08404180111196868,0.36950461692254566,17,22,4,7,18,30,4,7,1.133696608445134,37.61789461277637
2999,3125,0.971,0.769,0.02913046611292669,0.3190393153440324,17,22,4,7,19,30,4,7,1.2386290808793405,38.37806353208651
2999,3126,0.996,0.847,0.004465967557922057,0.2971546562826719,17,22,4,7,20,30,4,7,1.3074498078320254,40.377892621577864
2999,3127,1,0.923,9.808920370923957e-5,0.29300765012365737,17,22,4,7,21,30,4,7,1.3608559806239602,42.707010169212275
2999,3128,1,1,0,0.2928932188134524,17,22,4,7,22,30,4,7,1.4142135623730951,45
2999,3136,0.391,0.762,0.38160987369944466,0.5734784955786378,17,22,4,7,10,31,4,7,0.8564607404896036,62.836581235624664
2999,3137,0.376,0.75,0.40255345017455313,0.5862144040006627,17,22,4,7,11,31,4,7,0.8389731819313415,63.37386592547393
2999,3138,0.368,0.737,0.4156473336675972,0.5948013990067282,17,22,4,7,12,31,4,7,0.8237675643043977,63.46605402047044
2999,3139,0.366,0.722,0.4141721828994085,0.5952404079308736,17,22,4,7,13,31,4,7,0.8094689617273784,63.11840077564901
2999,3140,0.39,0.706,0.3887502617882532,0.582095788564684,17,22,4,7,14,31,4,7,0.8065581194185575,61.083391249494646
2999,3141,0.472,0.688,0.3304347669014339,0.550074439405646,17,22,4,7,15,31,4,7,0.8343428551860439,55.54806541814213
2999,3142,0.626,0.667,0.2409436188906473,0.4971285764657277,17,22,4,7,16,31,4,7,0.9147485993430108,46.81619497781369
2999,3143,0.795,0.643,0.1455488418217803,0.4281131076668766,17,22,4,7,17,31,4,7,1.022484229707236,38.96610628058139
2999,3144,0.913,0.715,0.07156922460018045,0.36031867805264717,17,22,4,7,18,31,4,7,1.1596525341670236,38.065651098730434
2999,3145,0.975,0.786,0.024538424294408334,0.31559025236890037,17,22,4,7,19,31,4,7,1.2523661605137693,38.87415734579438
2999,3146,0.997,0.858,0.003733906339053128,0.29650617766207243,17,22,4,7,20,31,4,7,1.3153604068847442,40.71468599596135
2999,3147,1,0.929,8.351480318358195e-5,0.29298645915267163,17,22,4,7,21,31,4,7,1.3649325990685401,42.8920866639288
2999,3148,1,1,0,0.2928932188134524,17,22,4,7,22,31,4,7,1.4142135623730951,45
2999,3157,0.389,0.773,0.37796174640259816,0.5719054952602571,17,22,4,7,10,32,4,7,0.8653611962643114,63.28689804257768
2999,3158,0.381,0.762,0.3918898856294126,0.5806259415497155,17,22,4,7,11,32,4,7,0.8519418994274199,63.43494882292201
2999,3159,0.376,0.75,0.39690216137964685,0.5844661618570157,17,22,4,7,12,32,4,7,0.8389731819313415,63.37386592547393
2999,3160,0.381,0.737,0.38705584061328757,0.5799256559391148,17,22,4,7,13,32,4,7,0.8296565554493016,62.6628152518061
2999,3161,0.42,0.722,0.35483421748760424,0.5626995698659715,17,22,4,7,14,32,4,7,0.8352748050791428,59.8126890450183
2999,3162,0.516,0.706,0.2946823321590428,0.5290324517331035,17,22,4,7,15,32,4,7,0.8744666946202124,53.83774525767628
2999,3163,0.669,0.688,0.21102653212545075,0.4779762989504248,17,22,4,7,16,32,4,7,0.9596379525633613,45.80217294103048
2999,3164,0.822,0.667,0.1263369986681725,0.4142026789597135,17,22,4,7,17,32,4,7,1.0585712068632889,39.05710221651674
2999,3165,0.926,0.734,0.061649186391005806,0.35284416016454767,17,22,4,7,18,32,4,7,1.181622613189169,38.40233490086498
2999,3166,0.979,0.8,0.020868020499354545,0.31279854752848824,17,22,4,7,19,32,4,7,1.2642946650207776,39.254332373329255
2999,3167,0.997,0.867,0.0031491635548878127,0.2959888964829399,17,22,4,7,20,32,4,7,1.3212486518441562,41.010509656890456
2999,3168,1,0.934,7.134171904743525e-5,0.29297017315117446,17,22,4,7,21,32,4,7,1.3683406008739198,43.045473375173806
2999,3169,1,1,0,0.2928932188134524,17,22,4,7,22,32,4,7,1.4142135623730951,45
2999,3179,0.392,0.783,0.3709149036505611,0.5683114576594389,17,22,4,7,10,33,4,7,0.8756443341905433,63.405686425306385
2999,3180,0.386,0.773,0.37879852705660255,0.5735287721529639,17,22,4,7,11,33,4,7,0.8640167822444191,63.46460502084977
2999,3181,0.385,0.762,0.3772239186388264,0.5734836426061569,17,22,4,7,12,33,4,7,0.8537382502851796,63.194842194900446
2999,3182,0.4,0.75,0.36101708335446214,0.56517385644456275,17,22,4,7,13,33,4,7,0.85,61.92751306414704
2999,3183,0.453,0.737,0.324377250635568,0.5451882048680421,17,22,4,7,14,33,4,7,0.865088434785716,58.422870371624896
2999,3184,0.558,0.722,0.2641863284458613,0.51082390086379,17,22,4,7,15,33,4,7,0.9124954794408573,52.30124271979925
2999,3185,0.706,0.706,0.18638278082984272,0.46180203524977614,17,22,4,7,16,33,4,7,0.998434775035405,45
2999,3186,0.845,0.688,0.11060424132193047,0.4025749479587506,17,22,4,7,17,33,4,7,1.0896646273051172,39.15252174539622
2999,3187,0.936,0.75,0.05351617992007496,0.34660691512577035,17,22,4,7,18,33,4,7,1.1994148573366932,38.70457057272777
2999,3188,0.982,0.813,0.017843452746260646,0.3104791915587124,17,22,4,7,19,33,4,7,1.2748697972734313,39.62143343714208
2999,3189,0.998,0.875,0.00266838480554632,0.29556594183266804,17,22,4,7,20,33,4,7,1.3272637266195442,41.24277828428066
2999,3190,1,0.938,6.115360364411515e-5,0.292957373899846,17,22,4,7,21,33,4,7,1.3710740315533658,43.16763304046667
2999,3191,1,1,0,0.2928932188134524,17,22,4,7,22,33,4,7,1.4142135623730951,45
2999,3202,0.396,0.792,0.36162445081207295,0.5633479088598348,17,22,4,7,10,34,4,7,0.8854829190899168,63.43494882292201
2999,3203,0.392,0.783,0.36437484791691954,0.565570443876187,17,22,4,7,11,34,4,7,0.8756443341905433,63.405686425306385
2999,3204,0.396,0.773,0.35747165192689967,0.5623826176960233,17,22,4,7,12,34,4,7,0.8685303679204315,62.87440037903469
2999,3205,0.422,0.762,0.33651215926867895,0.5512289975352358,17,22,4,7,13,34,4,7,0.8710499411629623,61.022062821508044
2999,3206,0.486,0.75,0.2971352321623325,0.5293887377298866,17,22,4,7,14,34,4,7,0.8936979355464574,57.05676253383263
2999,3207,0.596,0.737,0.23797810600595193,0.4948959613478645,17,22,4,7,15,34,4,7,0.9478317361219765,51.03809124273369
2999,3208,0.738,0.722,0.1656912985173321,0.44790226323384574,17,22,4,7,16,34,4,7,1.0324378915944532,44.372126181002294
2999,3209,0.864,0.706,0.09745530110215173,0.39265334046020817,17,22,4,7,17,34,4,7,1.115765208276365,39.25327634672378
2999,3210,0.945,0.765,0.046686214316199126,0.3412903092393509,17,22,4,7,18,34,4,7,1.2158330477495667,38.99099404250548
2999,3211,0.985,0.824,0.015316236083559587,0.3085126671655881,17,22,4,7,19,34,4,7,1.2842122098781026,39.91410733439914
2999,3212,0.998,0.883,0.00226548521830805,0.29521396028889213,17,22,4,7,20,34,4,7,1.3325513123328496,41.501422915984314
2999,3213,1,0.942,5.262215081980326e-5,0.29294715257290793,17,22,4,7,21,34,4,7,1.3738136700440857,43.289306039103366
2999,3214,1,1,0,0.2928932188134524,17,22,4,7,22,34,4,7,1.4142135623730951,45
2999,3226,0.4,0.8,0.350896857472754,0.5574875685141173,17,22,4,7,10,35,4,7,0.894427190999916,63.43494882292201
2999,3227,0.399,0.792,0.34932128240617266,0.5571762048678668,17,22,4,7,11,35,4,7,0.8868286192946189,63.26158844571495
2999,3228,0.41,0.783,0.3381390557304229,0.5514554193601469,17,22,4,7,12,35,4,7,0.8838489689986632,62.362228107714806
2999,3229,0.446,0.773,0.31367508313411996,0.5381518879602016,17,22,4,7,13,35,4,7,0.8924376728937433,60.01622177123255
2999,3230,0.519,0.762,0.27274174848651767,0.5150779890540675,17,22,4,7,14,35,4,7,0.9219571573560239,55.74113024505652
2999,3231,0.631,0.75,0.215192732465173,0.4807999116280177,17,22,4,7,15,35,4,7,0.9801331542193642,49.924979808250804
2999,3232,0.765,0.737,0.1480185469713423,0.4357636739789208,17,22,4,7,16,35,4,7,1.0622589138246852,43.932026613420575
2999,3233,0.88,0.723,0.08629045253281298,0.38403529865520813,17,22,4,7,17,35,4,7,1.1389157124212486,39.406214059911
2999,3234,0.952,0.778,0.04085800063561451,0.3366789513210614,17,22,4,7,18,35,4,7,1.2294665509886797,39.25661770531927
2999,3235,0.987,0.834,0.013175876087558769,0.3068194311118173,17,22,4,7,19,35,4,7,1.2921783932569062,40.19730188757059
2999,3236,0.998,0.889,0.0019311396893363364,0.2949173589108023,17,22,4,7,20,35,4,7,1.3365346983898323,41.694060517722356
2999,3237,1,0.945,4.529107608008953e-5,0.2929388895576568,17,22,4,7,21,35,4,7,1.3758724504836921,43.38024250274473
2999,3238,1,1,0,0.2928932188134524,17,22,4,7,22,35,4,7,1.4142135623730951,45
2999,3272,1,1,0,0.2928932188134524,17,22,4,7,10,17,7,7,1.4142135623730951,45
2999,3273,1,1,0,0.2928932188134524,17,22,4,7,11,17,7,7,1.4142135623730951,45
2999,3274,1,1,0,0.2928932188134524,17,22,4,7,12,17,7,7,1.4142135623730951,45
2999,3275,1,1,0,0.2928932188134524,17,22,4,7,13,17,7,7,1.4142135623730951,45
2999,3276,1,1,0,0.2928932188134524,17,22,4,7,14,17,7,7,1.4142135623730951,45
2999,3277,1,1,0,0.2928932188134524,17,22,4,7,15,17,7,7,1.4142135623730951,45
2999,3278,1,1,0,0.2928932188134524,17,22,4,7,16,17,7,7,1.4142135623730951,45
2999,3279,1,0.917,1.0846229883254566e-4,0.2931063732640349,17,22,4,7,10,18,7,7,1.3567936468011634,42.52082345847564
2999,3280,1,0.909,2.0613769672483961e-4,0.29322203402322455,17,22,4,7,11,18,7,7,1.35139964481274,42.270837050918736
2999,3281,1,0.9,4.164765107699253e-4,0.2934343464759378,17,22,4,7,12,18,7,7,1.3453624047073711,41.98721249581666
2999,3282,0.999,0.889,9.017838632874309e-4,0.2938736310096979,17,22,4,7,13,18,7,7,1.3372815709490653,41.66556206288983
2999,3283,0.998,0.875,0.002127145195095048,0.29492205914508696,17,22,4,7,14,18,7,7,1.3272637266195442,41.24277828428066
2999,3284,0.995,0.858,0.005410364173025317,0.29791211268320583,17,22,4,7,15,18,7,7,1.3138451202481973,40.77157797609279
2999,3285,0.982,0.834,0.01428363269100219,0.3088981936483338,17,22,4,7,16,18,7,7,1.2883633027993306,40.34081722637788
2999,3286,0.916,0.8,0.03775962112692277,0.351101325457263,17,22,4,7,17,18,7,7,1.216164462562527,41.13274221732664
2999,3287,0.996,0.833,0.004724886137345674,0.2996994929889437,17,22,4,7,10,19,7,7,1.2984240447557955,39.90726944037342
2999,3288,0.993,0.819,0.007749589976319027,0.30251173408282783,17,22,4,7,11,19,7,7,1.2871713172689951,39.514905650356816
2999,3289,0.989,0.8,0.013191314693593026,0.30710715413949263,17,22,4,7,12,19,7,7,1.2720538510613457,38.96932203871869
2999,3290,0.979,0.778,0.02359964941812398,0.3151855662553027,17,22,4,7,13,19,7,7,1.2504899039976292,38.47376041699896
2999,3291,0.96,0.75,0.04444195417829755,0.33041314920310916,17,22,4,7,14,19,7,7,1.2182364302548172,37.99873244250467
2999,3292,0.92,0.715,0.08618649685152024,0.3612422029592397,17,22,4,7,15,19,7,7,1.1651716611727219,37.85341956498312
2999,3293,0.83,0.667,0.16625987848874035,0.4257182430607983,17,22,4,7,16,19,7,7,1.0647952854891873,38.78586212708341
2999,3294,0.602,0.6,0.295325305746051,0.527210345307097,17,22,4,7,17,19,7,7,0.8499435275358004,44.90466601224972
2999,3295,0.422,0.8,0.296487961053747,0.5260064287734958,17,22,4,7,18,19,7,7,0.9044799610826102,62.188353130356205
2999,3296,0.973,0.75,0.029523179385120724,0.3272553046457697,17,22,4,7,10,20,7,7,1.228506817237902,37.62546409264795
2999,3297,0.959,0.727,0.04420779585551082,0.3385257276731669,17,22,4,7,11,20,7,7,1.2034159713083419,37.16508685138163
2999,3298,0.937,0.7,0.0680772567777318,0.3554681737555937,17,22,4,7,12,20,7,7,1.1696020690816171,36.762125273863084
2999,3299,0.9,0.667,0.1078267582872735,0.3820835139578269,17,22,4,7,13,20,7,7,1.120218282300374,36.542555207734125
2999,3300,0.838,0.625,0.1741703233622165,0.4253224927391557,17,22,4,7,14,20,7,7,1.045403749754132,36.71643696188561
2999,3301,0.733,0.572,0.28178003120085937,0.4970092594251201,17,22,4,7,15,20,7,7,0.9297704017659413,37.966864362048604
2999,3302,0.551,0.5,0.4438860766948308,0.6108381699394347,17,22,4,7,16,20,7,7,0.7440436815133907,42.22188920146238
2999,3303,0.262,0.4,0.6417841846001118,0.7303143174316882,17,22,4,7,17,20,7,7,0.47816733472708073,56.77520119878806
2999,3304,0.317,0.6,0.5095827107587467,0.6533210000763661,17,22,4,7,18,20,7,7,0.6785933981405949,62.151013150883934
2999,3305,0.508,0.8,0.21851687656735075,0.48119100494537215,17,22,4,7,19,20,7,7,0.9476623871400617,57.58445267014133
2999,3306,0.913,0.667,0.08644999912587814,0.3788519264520276,17,22,4,7,10,21,7,7,1.1306891703735382,36.15031751814277
2999,3307,0.877,0.636,0.12053122483863998,0.40210755674862475,17,22,4,7,11,21,7,7,1.0833397435707783,35.949605153915506
2999,3308,0.824,0.6,0.17117985689274817,0.4350733532008254,17,22,4,7,12,21,7,7,1.0193017217683877,36.06043499684848
2999,3309,0.747,0.556,0.24719944549141626,0.4831595875029241,17,22,4,7,13,21,7,7,0.9312062070239867,36.66070006779232
2999,3310,0.634,0.5,0.36020113536134546,0.5547102319318615,17,22,4,7,14,21,7,7,0.8074379233105168,38.26084989309539
2999,3311,0.47,0.429,0.5252923387441084,0.6622706807259046,17,22,4,7,15,21,7,7,0.6363497466016624,42.38876494129017
2999,3312,0.235,0.334,0.7578780322154857,0.8175041624157946,17,22,4,7,16,21,7,7,0.4083882956207242,54.8700564260932
2999,3313,0.141,0.2,0.822432945268721,0.8731209375624324,17,22,4,7,17,21,7,7,0.24470594598415463,54.81616337875375
2999,3314,0.4,0.4,0.49621290114699657,0.6523275467104319,17,22,4,7,18,21,7,7,0.5656854249492381,45
2999,3315,0.699,0.6,0.20454940795420118,0.4732782919785049,17,22,4,7,19,21,7,7,0.921195419007281,40.641772052267726
2999,3316,0.913,0.8,0.03733913630999075,0.35534273602366895,17,22,4,7,20,21,7,7,1.2139065038132058,41.2258865677558
