spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3650,3692,1,0.858,8.493392947406253e-5,0.2930141221002709,18,22,10,7,21,25,10,7,1.317635761506191,40.62959351305883
3650,3693,1,1,0,0.2928932188134524,18,22,10,7,22,25,10,7,1.4142135623730951,45
3650,3696,0.398,0.75,0.37090891064511833,0.5704639932098476,18,22,10,7,10,26,10,7,0.8490606574326713,62.046597926992035
3650,3697,0.372,0.733,0.4105591775279105,0.5933736044010134,18,22,10,7,11,26,10,7,0.8219933089752008,63.092051080746295
3650,3698,0.357,0.714,0.4410223108448095,0.6110930688938945,18,22,10,7,12,26,10,7,0.7982762679674248,63.43494882292201
3650,3699,0.348,0.692,0.452562743204006,0.6176759462808983,18,22,10,7,13,26,10,7,0.7745760130548841,63.30262624174818
3650,3700,0.358,0.667,0.4332954150531265,0.6063267057044655,18,22,10,7,14,26,10,7,0.7570026420033156,61.77613751275595
3650,3701,0.429,0.637,0.3732604414787214,0.5725132333704719,18,22,10,7,15,26,10,7,0.7679908853625803,56.04094018032374
3650,3702,0.584,0.6,0.27487047342995663,0.5170594345565336,18,22,10,7,16,26,10,7,0.8372908694115803,45.77422016492807
3650,3703,0.771,0.556,0.16421785879252226,0.4470167876031602,18,22,10,7,17,26,10,7,0.9505666730955804,35.796932943475774
3650,3704,0.907,0.5,0.07466573616398464,0.3756607527142407,18,22,10,7,18,26,10,7,1.0356876942399191,28.866538350121786
3650,3705,0.977,0.625,0.021859177993347467,0.3212893915271492,18,22,10,7,19,26,10,7,1.1598077426884164,32.60759251342771
3650,3706,0.998,0.75,0.002666114274085696,0.2967770941390506,18,22,10,7,20,26,10,7,1.2484005767380917,36.92497207250216
3650,3707,1,0.875,2.3521543877635942e-5,0.29293862278152627,18,22,10,7,21,26,10,7,1.3287682265918312,41.18592516570965
3650,3708,1,1,0,0.2928932188134524,18,22,10,7,22,26,10,7,1.4142135623730951,45
3650,3712,0.383,0.765,0.38052910843284893,0.5757990529003342,18,22,10,7,10,27,10,7,0.8555197250794396,63.40499807838763
3650,3713,0.375,0.75,0.3983312196816773,0.5860240723641702,18,22,10,7,11,27,10,7,0.8385254915624212,63.43494882292201
3650,3714,0.37,0.733,0.40190932703466364,0.5880059728488114,18,22,10,7,12,27,10,7,0.8210901290357838,63.21650192027361
3650,3715,0.384,0.715,0.3845877492355875,0.5780159908290887,18,22,10,7,13,27,10,7,0.8115916460881051,61.76140269526849
3650,3716,0.442,0.692,0.34083559854020185,0.553321283698617,18,22,10,7,14,27,10,7,0.8211138776077286,57.43247639405109
3650,3717,0.559,0.667,0.27032279352239064,0.5135200824936337,18,22,10,7,15,27,10,7,0.8702700730233116,50.034267516639474
3650,3718,0.717,0.637,0.18369495799265811,0.4613180765673762,18,22,10,7,16,27,10,7,0.9590922791890256,41.61865602765401
3650,3719,0.86,0.6,0.1019534774211176,0.40292546729689027,18,22,10,7,17,27,10,7,1.0486181383134663,34.902495615924714
3650,3720,0.949,0.556,0.04286089548401839,0.34847567317142747,18,22,10,7,18,27,10,7,1.099880448048787,30.365179022878564
3650,3721,0.989,0.667,0.011369586320262637,0.31044173974494615,18,22,10,7,19,27,10,7,1.1928998281498746,33.996459148250494
3650,3722,0.999,0.778,0.0011570844791741752,0.29501294290563096,18,22,10,7,20,27,10,7,1.266208908513915,37.910701733027835
3650,3723,1,0.889,7.598846478940047e-6,0.292913487287772,18,22,10,7,21,27,10,7,1.3380287739805896,41.63709543013025
3650,3724,1,1,0,0.2928932188134524,18,22,10,7,22,27,10,7,1.4142135623730951,45
3650,3729,0.389,0.778,0.36419760076239394,0.5662639460403669,18,22,10,7,10,28,10,7,0.8698304432474182,63.43494882292201
3650,3730,0.388,0.765,0.36419775477774696,0.5662139067465666,18,22,10,7,11,28,10,7,0.8577697826340119,63.106353064468536
3650,3731,0.404,0.75,0.34947952634170887,0.557784901497534,18,22,10,7,12,28,10,7,0.851889664217145,61.69013375871454
3650,3732,0.453,0.733,0.3165609850951634,0.5391457679928471,18,22,10,7,13,28,10,7,0.8616832364622165,58.28359539209218
3650,3733,0.545,0.714,0.2643958405981697,0.5095615818289523,18,22,10,7,14,28,10,7,0.8982321526198002,52.645313295127224
3650,3734,0.674,0.693,0.19717478855277104,0.4699162070066375,18,22,10,7,15,28,10,7,0.9667083324353836,45.79630557258336
3650,3735,0.81,0.667,0.1261419541321931,0.4230913647005824,18,22,10,7,16,28,10,7,1.0492802294906733,39.46998037026363
3650,3736,0.914,0.636,0.06595800576026101,0.37440775048842756,18,22,10,7,17,28,10,7,1.1135043780785059,34.831835240577426
3650,3737,0.972,0.6,0.025805518669735905,0.3318822191357915,18,22,10,7,18,28,10,7,1.1422714213355774,31.686367687856603
3650,3738,0.995,0.7,0.006184791016639712,0.30428847462807496,18,22,10,7,19,28,10,7,1.21656278095296,35.12706050628485
3650,3739,1,0.8,5.221220072987309e-4,0.29411889145197057,18,22,10,7,20,28,10,7,1.2806248474865698,38.659808254090095
3650,3740,1,0.9,2.5723631491558763e-6,0.29290303391236605,18,22,10,7,21,28,10,7,1.3453624047073711,41.98721249581666
3650,3741,1,1,0,0.2928932188134524,18,22,10,7,22,28,10,7,1.4142135623730951,45
3650,3747,0.403,0.789,0.33532594807750327,0.5496345500273164,18,22,10,7,10,29,10,7,0.885962753167423,62.94327575739953
3650,3748,0.42,0.778,0.32297192236080297,0.5425653935029688,18,22,10,7,11,29,10,7,0.8841289498710015,61.63779635551609
3650,3749,0.462,0.765,0.2974950252166815,0.5280830160884519,18,22,10,7,12,29,10,7,0.8936828296437166,58.871316521281145
3650,3750,0.537,0.75,0.25773021837602317,0.5054187289335369,18,22,10,7,13,29,10,7,0.9224256067564474,54.39733647462998
3650,3751,0.643,0.733,0.2051884927484352,0.474679245528573,18,22,10,7,14,29,10,7,0.9750579469959721,48.74221330577073
3650,3752,0.765,0.714,0.14555771229594516,0.43714021351790033,18,22,10,7,15,29,10,7,1.0464325109628427,43.02506598911802
3650,3753,0.873,0.692,0.08846113522842136,0.39557270475643247,18,22,10,7,16,29,10,7,1.1139986535000839,38.402770171303395
3650,3754,0.947,0.667,0.04368206467383495,0.3546402743682253,18,22,10,7,17,29,10,7,1.1583168823771843,35.158164931261076
3650,3755,0.984,0.637,0.015881569404889717,0.320872366466024,18,22,10,7,18,29,10,7,1.1721881248332113,32.917312815270506
3650,3756,0.997,0.727,0.0033928506742386677,0.30046828875882026,18,22,10,7,19,29,10,7,1.233911666206297,36.09906561782913
3650,3757,1,0.819,2.3911043958790845e-4,0.29362450639378146,18,22,10,7,20,29,10,7,1.2925792045364184,39.31747620953449
3650,3758,1,0.91,9.221505026246746e-7,0.29289828757068825,18,22,10,7,21,29,10,7,1.3520724832641184,42.3021943666837
3650,3759,1,1,0,0.2928932188134524,18,22,10,7,22,29,10,7,1.4142135623730951,45
3650,3766,0.432,0.8,0.30207205673994075,0.5305748144034036,18,22,10,7,10,30,10,7,0.9091886492912239,61.63095370672142
3650,3767,0.469,0.789,0.28183458267542694,0.5190204239095249,18,22,10,7,11,30,10,7,0.9178681822571256,59.27176290920177
3650,3768,0.532,0.778,0.25070967413953016,0.5011904937435501,18,22,10,7,12,30,10,7,0.9425009283815057,55.63549888700942
3650,3769,0.621,0.765,0.20906480710748665,0.47686907491897323,18,22,10,7,13,30,10,7,0.9853253269859656,50.931526924919766
3650,3770,0.727,0.75,0.15969403768367785,0.44654041880363515,18,22,10,7,14,30,10,7,1.044523336263963,45.89214382266575
3650,3771,0.832,0.733,0.10831591068640012,0.41162450064756384,18,22,10,7,15,30,10,7,1.1088340723480676,41.38036161118092
3650,3772,0.915,0.714,0.06266504001475914,0.3747792168772457,18,22,10,7,16,30,10,7,1.1606123383800466,37.96590863860873
3650,3773,0.967,0.692,0.02917539603384367,0.3401812019285323,18,22,10,7,17,30,10,7,1.1890975569733544,35.58808955094918
3650,3774,0.991,0.667,0.009798883116784007,0.3131876950132477,18,22,10,7,18,30,10,7,1.1945584958468967,33.94282182109923
3650,3775,0.999,0.75,0.0018583339482755035,0.2980002857461149,18,22,10,7,19,30,10,7,1.2492001440922107,36.89741723042958
3650,3776,1,0.834,1.1189988710491594e-4,0.2933421134097042,18,22,10,7,20,30,10,7,1.3021351696348578,39.82810630428432
3650,3777,1,0.917,3.517905615701977e-7,0.2928960000900721,18,22,10,7,21,30,10,7,1.3567936468011634,42.52082345847564
3650,3778,1,1,0,0.2928932188134524,18,22,10,7,22,30,10,7,1.4142135623730951,45
3650,3786,0.476,0.81,0.2685166004587456,0.5113064163452441,18,22,10,7,10,31,10,7,0.9395083820807562,59.55919151915999
3650,3787,0.53,0.8,0.24356881680920617,0.49694009503490033,18,22,10,7,11,31,10,7,0.9596353474106715,56.47552675142305
3650,3788,0.605,0.79,0.2100061693325055,0.4773213299916256,18,22,10,7,12,31,10,7,0.9950502499874064,52.554284760911
3650,3789,0.697,0.778,0.1691543793655087,0.4525430413985503,18,22,10,7,13,31,10,7,1.0445539717984895,48.14325514635898
3650,3790,0.794,0.765,0.12430059149353556,0.4232966312669203,18,22,10,7,14,31,10,7,1.1025701791722828,43.93432585108033
3650,3791,0.881,0.75,0.08071837962928774,0.39108653432335383,18,22,10,7,15,31,10,7,1.1570051858137889,40.40792816601346
3650,3792,0.943,0.733,0.044403115970994,0.35848501899866114,18,22,10,7,16,31,10,7,1.1943776622157667,37.8581542259652
3650,3793,0.979,0.715,0.01944962468328415,0.3292485266192906,18,22,10,7,17,31,10,7,1.2122978181948527,36.142041236371654
3650,3794,0.995,0.693,0.006011983260179932,0.3076866525536964,18,22,10,7,18,31,10,7,1.2125485557288005,34.85653282979255
3650,3795,0.999,0.769,0.00101619983465695,0.2963742546668622,18,22,10,7,19,31,10,7,1.2606990124530122,37.58798896461457
3650,3796,1,0.847,5.306366531021567e-5,0.2931757969603952,18,22,10,7,20,31,10,7,1.3104995230827061,40.26459927013793
3650,3797,1,0.924,1.419079542763768e-7,0.29289481855090727,18,22,10,7,21,31,10,7,1.3615344285033706,42.73793318624221
3650,3798,1,1,0,0.2928932188134524,18,22,10,7,22,31,10,7,1.4142135623730951,45
3650,3807,0.528,0.818,0.23641954514506391,0.4927082677336114,18,22,10,7,10,32,10,7,0.9736056696630315,57.1586967455738
3650,3808,0.593,0.81,0.20890336819650157,0.47658809745146236,18,22,10,7,11,32,10,7,1.0038670230663023,53.79218788820908
3650,3809,0.673,0.8,0.17489753526753282,0.4560860883322587,18,22,10,7,12,32,10,7,1.045432446406749,49.92777564353848
3650,3810,0.761,0.79,0.13625673890191559,0.4314965184084387,18,22,10,7,13,32,10,7,1.0969143084124666,46.071169578899315
3650,3811,0.846,0.778,0.09636376018793114,0.40365755928104496,18,22,10,7,14,32,10,7,1.1493476410555685,42.60231623419243
3650,3812,0.915,0.765,0.05987873319056347,0.37414193263006257,18,22,10,7,15,32,10,7,1.1926650829130532,39.89783474764181
3650,3813,0.961,0.75,0.03129871387665961,0.34543295263420115,18,22,10,7,16,32,10,7,1.2190246100879178,37.9697963517195
3650,3814,0.986,0.734,0.012858253129809705,0.3208517864940592,18,22,10,7,17,32,10,7,1.2292078750154507,36.664804615322325
3650,3815,0.997,0.715,0.003655581052675383,0.3037113817356998,18,22,10,7,18,32,10,7,1.2268797822117699,35.646254087082475
3650,3816,1,0.786,5.563177778095119e-4,0.29529177558089237,18,22,10,7,19,32,10,7,1.2719260984821406,38.1673468344621
3650,3817,1,0.858,2.5761901542020738e-5,0.29307540665851217,18,22,10,7,20,32,10,7,1.317635761506191,40.62959351305883
3650,3818,1,0.929,6.015674280934746e-8,0.29289417768183457,18,22,10,7,21,32,10,7,1.3649325990685401,42.8920866639288
3650,3819,1,1,0,0.2928932188134524,18,22,10,7,22,32,10,7,1.4142135623730951,45
3650,3829,0.584,0.826,0.20641312013738866,0.4750487417327389,18,22,10,7,10,33,10,7,1.0115987346769468,54.73885680398478
3650,3830,0.655,0.819,0.17783623405072535,0.45785935720057624,18,22,10,7,11,33,10,7,1.0487068227107135,51.34872425210343
3650,3831,0.734,0.809,0.1446493332937946,0.43703917510382695,18,22,10,7,12,33,10,7,1.0923538803885855,47.78276349563425
3650,3832,0.814,0.8,0.10898178354862265,0.4130372596139028,18,22,10,7,13,33,10,7,1.141313278640006,44.50302305056579
3650,3833,0.885,0.79,0.07415180015384759,0.3868122355824961,18,22,10,7,14,33,10,7,1.1863072957712095,41.7538663130072
3650,3834,0.939,0.778,0.044056541595950516,0.35998257383151866,18,22,10,7,15,33,10,7,1.219428144664539,39.64314124109475
3650,3835,0.974,0.765,0.021855505374732243,0.3348980620795532,18,22,10,7,16,33,10,7,1.2385075696175618,38.14683326663356
3650,3836,0.991,0.75,0.008427622833062975,0.314390158662865,18,22,10,7,17,33,10,7,1.2428117315184952,37.11884780864493
3650,3837,0.998,0.734,0.0022132146296753863,0.30083893345379065,18,22,10,7,18,33,10,7,1.2388543094327114,36.33340134471366
3650,3838,1,0.8,3.0730646049681454e-4,0.29456685094414525,18,22,10,7,19,33,10,7,1.2806248474865698,38.659808254090095
3650,3839,1,0.867,1.282490337595199e-5,0.2930135335740063,18,22,10,7,20,33,10,7,1.323513883569039,40.92528797789907
3650,3840,1,0.934,2.6558818366773096e-8,0.29289381553226146,18,22,10,7,21,33,10,7,1.3683406008739198,43.045473375173806
3650,3841,1,1,0,0.2928932188134524,18,22,10,7,22,33,10,7,1.4142135623730951,45
3650,3852,0.64,0.834,0.17870581230167681,0.4583592166355024,18,22,10,7,10,34,10,7,1.0512640010958236,52.49786865301439
3650,3853,0.711,0.826,0.15012645068691322,0.4405755778933207,18,22,10,7,11,34,10,7,1.0898610003115075,49.27895917486846
3650,3854,0.785,0.818,0.11859483881361232,0.41983357190551573,18,22,10,7,12,34,10,7,1.1337323317256152,46.17934728037237
3650,3855,0.855,0.81,0.08637248510478146,0.39671243191284655,18,22,10,7,13,34,10,7,1.177762709547216,43.45184230102203
3650,3856,0.914,0.8,0.056499122765074516,0.3722658588429827,18,22,10,7,14,34,10,7,1.2146587998281657,41.19479997659175
3650,3857,0.956,0.79,0.03211257052172756,0.34811416302418285,18,22,10,7,15,34,10,7,1.2401757939905131,39.56895967865623
3650,3858,0.982,0.778,0.015117728425681154,0.32640382555659875,18,22,10,7,16,34,10,7,1.252839973819482,38.38840170500626
3650,3859,0.994,0.765,0.005480965890660272,0.3094326990669255,18,22,10,7,17,34,10,7,1.2542970142673544,37.58251769924964
3650,3860,0.999,0.75,0.0013385495873697861,0.2987629870960429,18,22,10,7,18,34,10,7,1.2492001440922107,36.89741723042958
3650,3861,1,0.813,1.7190122842836164e-4,0.2940764700918753,18,22,10,7,19,34,10,7,1.2887858627405873,39.111110804715416
3650,3862,1,0.875,6.536276218160886e-6,0.29297443371730236,18,22,10,7,20,34,10,7,1.3287682265918312,41.18592516570965
3650,3863,1,0.938,1.2267645455033005e-8,0.29289360203504655,18,22,10,7,21,34,10,7,1.3710740315533658,43.16763304046667
3650,3864,1,1,0,0.2928932188134524,18,22,10,7,22,34,10,7,1.4142135623730951,45
3650,3876,0.692,0.84,0.15331795092595435,0.44260506644413355,18,22,10,7,10,35,10,7,1.0883308320542977,50.5179781057648
3650,3877,0.76,0.833,0.12554093793292398,0.4245903829561871,18,22,10,7,11,35,10,7,1.127603210353713,47.62377137985819
3650,3878,0.828,0.826,0.0962598065292466,0.40424081297665226,18,22,10,7,12,35,10,7,1.1695554711085745,44.93071855914355
3650,3879,0.888,0.818,0.06772575719389373,0.38224304282826826,18,22,10,7,13,35,10,7,1.2073392232508642,42.650377471239594
3650,3880,0.936,0.81,0.04261254784845758,0.3597088573489007,18,22,10,7,14,35,10,7,1.2378190497807022,40.87240829748828
3650,3881,0.969,0.8,0.02315723202746267,0.33819961113537167,18,22,10,7,15,35,10,7,1.2565671490214918,39.54285537912188
3650,3882,0.987,0.79,0.010371779039102913,0.3195906958699196,18,22,10,7,16,35,10,7,1.2642266410735064,38.673964098030126
3650,3883,0.996,0.778,0.0035465451612872734,0.3056441408640107,18,22,10,7,17,35,10,7,1.2638433447227548,37.99426685040793
3650,3884,0.999,0.765,8.119185517247995e-4,0.29725999004417114,18,22,10,7,18,35,10,7,1.2582630885470654,37.443655943560536
3650,3885,1,0.824,9.7249391203591e-5,0.29374096081798906,18,22,10,7,19,35,10,7,1.2957530628943155,39.48852258397938
3650,3886,1,0.883,3.4226804449533077e-6,0.2929491599221069,18,22,10,7,20,35,10,7,1.3340498491435768,41.4445038973404
3650,3887,1,0.942,5.876368058821413e-9,0.29289347184230163,18,22,10,7,21,35,10,7,1.3738136700440857,43.289306039103366
3650,3888,1,1,0,0.2928932188134524,18,22,10,7,22,35,10,7,1.4142135623730951,45
3650,3929,1,1,0,0.2928932188134524,18,22,10,7,10,18,1,10,1.4142135623730951,45
3650,3930,1,1,0,0.2928932188134524,18,22,10,7,11,18,1,10,1.4142135623730951,45
3650,3931,1,1,0,0.2928932188134524,18,22,10,7,12,18,1,10,1.4142135623730951,45
3650,3932,1,1,0,0.2928932188134524,18,22,10,7,13,18,1,10,1.4142135623730951,45
3650,3933,1,1,0,0.2928932188134524,18,22,10,7,14,18,1,10,1.4142135623730951,45
3650,3934,1,1,0,0.2928932188134524,18,22,10,7,15,18,1,10,1.4142135623730951,45
3650,3935,1,1,0,0.2928932188134524,18,22,10,7,16,18,1,10,1.4142135623730951,45
3650,3936,1,1,0,0.2928932188134524,18,22,10,7,17,18,1,10,1.4142135623730951,45
3650,3937,1,0.917,1.9008583596047401e-10,0.29289322151014885,18,22,10,7,10,19,1,10,1.3567936468011634,42.52082345847564
3650,3938,1,0.91,4.2389203258608177e-10,0.29289322324009126,18,22,10,7,11,19,1,10,1.3520724832641184,42.3021943666837
3650,3939,1,0.9,1.1428140656022379e-9,0.29289322712533217,18,22,10,7,12,19,1,10,1.3453624047073711,41.98721249581666
3650,3940,1,0.889,3.6532857849991274e-9,0.2928932367518837,18,22,10,7,13,19,1,10,1.3380287739805896,41.63709543013025
3650,3941,1,0.875,1.2660363313266032e-8,0.29289326114230196,18,22,10,7,14,19,1,10,1.3287682265918312,41.18592516570965
3650,3942,1,0.858,5.860029117510379e-8,0.29289334940765743,18,22,10,7,15,19,1,10,1.317635761506191,40.62959351305883
3650,3943,1,0.834,3.768150498295597e-7,0.2928937939294506,18,22,10,7,16,19,1,10,1.3021351696348578,39.82810630428432
3650,3944,1,0.8,3.5583304314190656e-6,0.2928981033877659,18,22,10,7,17,19,1,10,1.2806248474865698,38.659808254090095
3650,3945,1,0.75,5.224109406931632e-5,0.2930614744454725,18,22,10,7,18,19,1,10,1.25,36.86989764584402
3650,3946,1,0.834,1.1947102507292584e-7,0.2928948300706611,18,22,10,7,10,20,1,10,1.3021351696348578,39.82810630428432
3650,3947,1,0.819,2.418960143302229e-7,0.2928957034174332,18,22,10,7,11,20,1,10,1.2925792045364184,39.31747620953449
3650,3948,1,0.8,5.753032880084774e-7,0.29289749465819936,18,22,10,7,12,20,1,10,1.2806248474865698,38.659808254090095
3650,3949,1,0.778,1.5499697927356948e-6,0.2929013550388718,18,22,10,7,13,20,1,10,1.266998026833507,37.88291605856699
3650,3950,1,0.75,4.422388963143398e-6,0.29290966613882663,18,22,10,7,14,20,1,10,1.25,36.86989764584402
3650,3951,1,0.715,1.5776265242517518e-5,0.29293359262690366,18,22,10,7,15,20,1,10,1.2293189171244376,35.56476799303516
3650,3952,1,0.667,6.979563178188819e-5,0.29301742822304633,18,22,10,7,16,20,1,10,1.202035357217083,33.70328759485296
3650,3953,1,0.6,4.0591597449590733e-4,0.293438932373835,18,22,10,7,17,20,1,10,1.16619037896906,30.96375653207352
3650,3954,0.996,0.5,0.003187176887779586,0.2970859898481929,18,22,10,7,18,20,1,10,1.1144577156626445,26.65701864145414
3650,3955,0.929,0.751,0.031306505121294514,0.3404997779657529,18,22,10,7,19,20,1,10,1.1945886321240464,38.951940040954035
3650,3956,1,0.75,3.5368760545884115e-6,0.2929383344560911,18,22,10,7,10,21,1,10,1.25,36.86989764584402
3650,3957,1,0.727,6.61061287332565e-6,0.29295936923039323,18,22,10,7,11,21,1,10,1.236336928187458,36.01715173092213
3650,3958,1,0.7,1.4124440177565312e-5,0.29299941301658794,18,22,10,7,12,21,1,10,1.2206555615733703,34.99202019855866
3650,3959,1,0.667,3.332321183258102e-5,0.2930769222435181,18,22,10,7,13,21,1,10,1.202035357217083,33.70328759485296
3650,3960,1,0.625,8.227692414064514e-5,0.2932257212324013,18,22,10,7,14,21,1,10,1.1792476415070754,32.005383208083494
3650,3961,1,0.572,2.4537471712815506e-4,0.29359160552260866,18,22,10,7,15,21,1,10,1.15203472169896,29.7695564803922
3650,3962,0.999,0.5,8.6336106654894e-4,0.2946115640089648,18,22,10,7,16,21,1,10,1.1171396510732219,26.587987836986883
3650,3963,0.996,0.4,0.0037346898264516426,0.2981921523061669,18,22,10,7,17,21,1,10,1.073320082733944,21.880711552685682
3650,3964,0.977,0.25,0.02017653294488231,0.3155055850141054,18,22,10,7,18,21,1,10,1.0084785570352996,14.353172156847224
3650,3965,0.839,0.501,0.12225985746426449,0.4155702129158516,18,22,10,7,19,21,1,10,0.9772011051979014,30.843091678146457
3650,3966,0.429,0.751,0.31717388756134857,0.5451124537466452,18,22,10,7,20,21,1,10,0.8648942131844796,60.26333550775021
3650,3967,1,0.667,3.1408502010554784e-5,0.2932471122892504,18,22,10,7,10,22,1,10,1.202035357217083,33.70328759485296
3650,3968,1,0.637,5.511594024998345e-5,0.2933908955099829,18,22,10,7,11,22,1,10,1.1856512978106168,32.49713642883802
3650,3969,1,0.6,1.086096562901151e-4,0.2936480782686618,18,22,10,7,12,22,1,10,1.16619037896906,30.96375653207352
3650,3970,1,0.556,2.3173167741841194e-4,0.29410570352471066,18,22,10,7,13,22,1,10,1.1441748118185437,29.074059371508735
3650,3971,0.999,0.5,5.138366503534275e-4,0.29491343917837554,18,22,10,7,14,22,1,10,1.1171396510732219,26.587987836986883
3650,3972,0.999,0.429,0.0013384419096219569,0.29668441493355013,18,22,10,7,15,22,1,10,1.0872175495272325,23.24010918718762
3650,3973,0.995,0.333,0.003994618755367996,0.30090910442656893,18,22,10,7,16,22,1,10,1.0492444900975177,18.50402145915632
3650,3974,0.984,0.2,0.013965705470659118,0.3127980381145723,18,22,10,7,17,22,1,10,1.0041195147989108,11.488981202159202
