spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2162,2195,0.807,0.619,0.10392606604818211,0.39198217997782336,11,31,7,4,23,32,7,4,1.0170594869524594,37.48959184336513
2162,2196,0.858,0.667,0.07117283605684244,0.3675471222106286,11,31,7,4,24,32,7,4,1.0867626235751762,37.86111170087783
2162,2197,0.902,0.714,0.04546731785839542,0.3462336064250836,11,31,7,4,25,32,7,4,1.1503912377969505,38.36423123711056
2162,2198,0.939,0.762,0.026527478294706697,0.32807194425906117,11,31,7,4,26,32,7,4,1.2092828453261049,39.059384895496095
2162,2199,0.967,0.81,0.013292975588168665,0.3130208526713606,11,31,7,4,27,32,7,4,1.2614234023514863,39.95096201932086
2162,2200,0.987,0.857,0.004522063056502601,0.30182231101379853,11,31,7,4,28,32,7,4,1.307141155346277,40.96738169054567
2162,2201,0.997,0.905,8.657211910612084e-4,0.29550551161422045,11,31,7,4,29,32,7,4,1.3464895097994638,42.23075367453429
2162,2202,1,0.953,4.467170271038601e-5,0.2931112206654005,11,31,7,4,30,32,7,4,1.3813793830805496,43.62141221053497
2162,2203,1,1,0,0.2928932188134524,11,31,7,4,31,32,7,4,1.4142135623730951,45
2162,2204,0.116,0.13,0.8945723276089037,0.9073651190063938,11,31,7,4,10,33,7,4,0.1742297333981775,48.25722194066696
2162,2205,0.17,0.091,0.8514568967412882,0.8835225764263315,11,31,7,4,11,33,7,4,0.19282375372344562,28.159881284660642
2162,2206,0.228,0.136,0.7969308433406459,0.8507713591419179,11,31,7,4,12,33,7,4,0.26548069609672187,30.815705751729187
2162,2207,0.287,0.182,0.7343097850680529,0.811745168193511,11,31,7,4,13,33,7,4,0.33984261063027393,32.38067770656923
2162,2208,0.346,0.227,0.6645122268122936,0.7679381935298232,11,31,7,4,14,33,7,4,0.41381759266614077,33.26765321253762
2162,2209,0.406,0.273,0.588186017136972,0.720295040945788,11,31,7,4,15,33,7,4,0.4892494251401835,33.91743053697035
2162,2210,0.466,0.318,0.5065905482521833,0.6696530688704567,11,31,7,4,16,33,7,4,0.5641630969852601,34.309761723500905
2162,2211,0.526,0.363,0.4226766086874424,0.6170859560379658,11,31,7,4,17,33,7,4,0.6390970192388633,34.61010295612804
2162,2212,0.586,0.409,0.3413895711241439,0.5642089195530628,11,31,7,4,18,33,7,4,0.7146166804658284,34.913199962351676
2162,2213,0.644,0.454,0.2678677684515066,0.5133439431414655,11,31,7,4,19,33,7,4,0.7879416222030665,35.182647998438675
2162,2214,0.701,0.5,0.2064471077275185,0.46722524604743465,11,31,7,4,20,33,7,4,0.8610464563541272,35.49900101945492
2162,2215,0.755,0.546,0.15759463431126441,0.4280263189460276,11,31,7,4,21,33,7,4,0.9317408437972439,35.87365667796507
2162,2216,0.806,0.591,0.11783954996429191,0.3963365724872714,11,31,7,4,22,33,7,4,0.9994583533094313,36.25075582794784
2162,2217,0.853,0.636,0.08430171193824376,0.3708447745973008,11,31,7,4,23,33,7,4,1.0640042293149026,36.70834982343027
2162,2218,0.895,0.682,0.05702227996832654,0.34951981203720284,11,31,7,4,24,33,7,4,1.1252328647884402,37.30780567047857
2162,2219,0.931,0.727,0.035776278246329674,0.3313808391045342,11,31,7,4,25,33,7,4,1.1812239415115156,37.9855931266501
2162,2220,0.959,0.773,0.020620649948150382,0.31653552540118735,11,31,7,4,26,33,7,4,1.2317507864823956,38.870480260916416
2162,2221,0.98,0.819,0.009626727295130366,0.30513838432924956,11,31,7,4,27,33,7,4,1.2771691352362067,39.88598616860486
2162,2222,0.992,0.864,0.0030266993433770706,0.2976310247684445,11,31,7,4,28,33,7,4,1.3155075066300457,41.05481377096244
2162,2223,0.998,0.909,5.659234438959437e-4,0.29399523053975274,11,31,7,4,29,33,7,4,1.3499203680217584,42.32793554214473
2162,2224,1,0.955,2.4596935669918274e-5,0.2929507122337772,11,31,7,4,30,33,7,4,1.3827599213167845,43.681404157171436
2162,2225,1,1,0,0.2928932188134524,11,31,7,4,31,33,7,4,1.4142135623730951,45
2162,2227,0.189,0.166,0.8237726939307815,0.855002081149865,11,31,7,4,10,34,7,4,0.25154919995897423,41.29306000628089
2162,2228,0.246,0.13,0.7749231358360401,0.8281926429844719,11,31,7,4,11,34,7,4,0.27823730878514474,27.854449081138263
2162,2229,0.304,0.174,0.7181173666691714,0.7949363021811554,11,31,7,4,12,34,7,4,0.3502741783232101,29.785459037688554
2162,2230,0.362,0.217,0.6543393317907387,0.7564657849226317,11,31,7,4,13,34,7,4,0.42205805287898485,30.940475030098842
2162,2231,0.42,0.261,0.5844334428434446,0.7137867953403438,11,31,7,4,14,34,7,4,0.4944906470298503,31.857998891327856
2162,2232,0.478,0.304,0.5097655110097259,0.66783255541886,11,31,7,4,15,34,7,4,0.5664803615307418,32.45567759328209
2162,2233,0.536,0.348,0.4326685668651524,0.6196459576481239,11,31,7,4,16,34,7,4,0.6390618123468184,32.99379892590784
2162,2234,0.593,0.391,0.35646125450440513,0.5705535449264852,11,31,7,4,17,34,7,4,0.710302752352826,33.39922850362924
2162,2235,0.649,0.435,0.28537458657550685,0.5222851408992999,11,31,7,4,18,34,7,4,0.7812976385475641,33.83244226189944
2162,2236,0.703,0.478,0.223377982142543,0.47694136698371326,11,31,7,4,19,34,7,4,0.8501135218310552,34.21347281141938
2162,2237,0.754,0.522,0.1722406040904021,0.4366421400196431,11,31,7,4,20,34,7,4,0.91706052144883,34.69515353123397
2162,2238,0.803,0.565,0.13057661405186916,0.40280573833954236,11,31,7,4,21,34,7,4,0.9818523310559486,35.130658026101194
2162,2239,0.847,0.609,0.09618306946186117,0.3755436255814013,11,31,7,4,22,34,7,4,1.043211387974652,35.716447194738656
2162,2240,0.888,0.652,0.06798578769297325,0.35364833866651724,11,31,7,4,23,34,7,4,1.1016569338954845,36.28738981999239
2162,2241,0.922,0.696,0.04529767282294861,0.3355853614827484,11,31,7,4,24,34,7,4,1.1552056094046634,37.04845039734227
2162,2242,0.951,0.739,0.028197895041721432,0.3206856502781411,11,31,7,4,25,34,7,4,1.2043761870777752,37.849949085470364
2162,2243,0.972,0.783,0.015783226524252125,0.30902065970565906,11,31,7,4,26,34,7,4,1.2481478277832316,38.853374340353334
2162,2244,0.987,0.826,0.006917849515568619,0.3006397576938059,11,31,7,4,27,34,7,4,1.2870295256908444,39.92526962184247
2162,2245,0.996,0.87,0.0020509016806160574,0.29559521211449025,11,31,7,4,28,34,7,4,1.3224658785768348,41.13701712849495
2162,2246,0.999,0.914,3.685228231187221e-4,0.29342332462286536,11,31,7,4,29,34,7,4,1.3540299110433272,42.455859880571936
2162,2247,1,0.957,1.3436542250166994e-5,0.29291341540649973,11,31,7,4,30,34,7,4,1.3841419724869266,43.7412763666856
2162,2248,1,1,0,0.2928932188134524,11,31,7,4,31,34,7,4,1.4142135623730951,45
2162,2251,0.26,0.2,0.750563545683469,0.804464289656277,11,31,7,4,10,35,7,4,0.3280243893371345,37.568592028827496
2162,2252,0.316,0.166,0.6986197327207009,0.775981464982029,11,31,7,4,11,35,7,4,0.3569481755101152,27.7136848329435
2162,2253,0.373,0.208,0.6403013610030055,0.7424189502598532,11,31,7,4,12,35,7,4,0.4270749348767731,29.145818590266938
2162,2254,0.429,0.25,0.5764534522636018,0.7045834580598103,11,31,7,4,13,35,7,4,0.4965289518245638,30.2315187338827
2162,2255,0.486,0.291,0.5082489869121951,0.663319178701015,11,31,7,4,14,35,7,4,0.566460060374957,30.91171678297471
2162,2256,0.541,0.333,0.43745318614609496,0.6195760675027671,11,31,7,4,15,35,7,4,0.6352715954613428,31.61341085502584
2162,2257,0.596,0.375,0.36667319795628794,0.5744911241648771,11,31,7,4,16,35,7,4,0.7041597830038293,32.177882399411985
2162,2258,0.65,0.416,0.2992006963397612,0.5294498761049161,11,31,7,4,17,35,7,4,0.7717227481421032,32.61924307119282
2162,2259,0.701,0.458,0.23825810267575376,0.486084055368065,11,31,7,4,18,35,7,4,0.8373559577622888,33.158687655277696
2162,2260,0.751,0.5,0.18607259085354355,0.4461525065991033,11,31,7,4,19,35,7,4,0.9022200396798998,33.65484110587907
2162,2261,0.797,0.542,0.14269119121442175,0.4112303453526528,11,31,7,4,20,35,7,4,0.963832454319733,34.21766842433111
2162,2262,0.84,0.583,0.10712771210257033,0.3822072928949355,11,31,7,4,21,35,7,4,1.0224915647573822,34.762489419745
2162,2263,0.879,0.625,0.07816395728429815,0.35894047108161764,11,31,7,4,22,35,7,4,1.0785480981393458,35.41416908154855
2162,2264,0.913,0.667,0.05458838766698537,0.3403674703440702,11,31,7,4,23,35,7,4,1.1306891703735382,36.15031751814277
2162,2265,0.942,0.708,0.035990253052074817,0.3252988382789417,11,31,7,4,24,35,7,4,1.178400610997805,36.928243633326645
2162,2266,0.964,0.75,0.02217576680526734,0.31322840796276874,11,31,7,4,25,35,7,4,1.2213910102829477,37.883212256457846
2162,2267,0.981,0.792,0.011866212205506654,0.304147035319145,11,31,7,4,26,35,7,4,1.260803315350971,38.91530613473125
2162,2268,0.992,0.833,0.004940836167770857,0.2979732943319374,11,31,7,4,27,35,7,4,1.2953582516045512,40.02077613158446
2162,2269,0.997,0.875,0.001414323139593776,0.29452188875297536,11,31,7,4,28,35,7,4,1.3265119675298824,41.271253190690025
2162,2270,1,0.917,2.4019453512558187e-4,0.2931750064577282,11,31,7,4,29,35,7,4,1.3567936468011634,42.52082345847564
2162,2271,1,0.959,7.4284143168901196e-6,0.29290210962705,11,31,7,4,30,35,7,4,1.385525532063556,43.80102906682782
2162,2272,1,1,0,0.2928932188134524,11,31,7,4,31,35,7,4,1.4142135623730951,45
2162,2276,1,1,0,0.2928932188134524,11,31,7,4,10,11,10,4,1.4142135623730951,45
2162,2277,1,0.953,6.6363812223357854e-9,0.29290167142970536,11,31,7,4,10,12,10,4,1.3813793830805496,43.62141221053497
2162,2278,1,0.951,6.690402343245694e-9,0.29291067445996144,11,31,7,4,11,12,10,4,1.380000362318793,43.56130029916419
2162,2279,1,0.905,1.6458856239021102e-6,0.2930967554490911,11,31,7,4,10,13,10,4,1.348712348872064,42.14509520315724
2162,2280,1,0.901,1.6856008741017448e-6,0.2931849093112573,11,31,7,4,11,13,10,4,1.3460315746668055,42.01885188710784
2162,2281,1,0.951,1.7023156319018184e-6,0.2932687942123706,11,31,7,4,12,13,10,4,1.380000362318793,43.56130029916419
2162,2282,1,0.857,3.5927591757967114e-5,0.29398798381720603,11,31,7,4,10,14,10,4,1.3169848138835922,40.59657583596283
2162,2283,1,0.851,3.6994117661448556e-5,0.2942832930074578,11,31,7,4,11,14,10,4,1.3130883443241737,40.397783315246336
2162,2284,1,0.901,3.8040475410672236e-5,0.29459333441462054,11,31,7,4,12,14,10,4,1.3460315746668055,42.01885188710784
2162,2285,0.999,0.95,3.6307778762179055e-5,0.29467901631661086,11,31,7,4,13,14,10,4,1.3785865950313023,43.559824574075215
2162,2286,0.999,0.81,3.7509283590797526e-4,0.2966824894498029,11,31,7,4,10,15,10,4,1.2861185792919718,39.03551289874689
2162,2287,0.998,0.8,3.9201216810269557e-4,0.29745052516695125,11,31,7,4,11,15,10,4,1.2790637200702708,38.71577480968507
2162,2288,0.998,0.85,4.081323513185353e-4,0.29824952356214096,11,31,7,4,12,15,10,4,1.3109172361365915,40.42114964689786
2162,2289,0.997,0.9,4.1862718919261077e-4,0.2988595762095283,11,31,7,4,13,15,10,4,1.3431340216076726,42.072823170724625
2162,2290,0.995,0.95,3.777846949262198e-4,0.29875270352080174,11,31,7,4,14,15,10,4,1.375690735594305,43.67462715607782
2162,2291,0.995,0.762,0.0020067039588114177,0.30300181104658486,11,31,7,4,10,16,10,4,1.2532633402441804,37.445944962516556
2162,2292,0.994,0.75,0.0021003560767272056,0.3043989042105101,11,31,7,4,11,16,10,4,1.2452052039724215,37.03554511738589
2162,2293,0.992,0.8,0.0021990047407032254,0.3058007535724112,11,31,7,4,12,16,10,4,1.2743876961113523,38.884496433714595
2162,2294,0.99,0.85,0.0022984565308538096,0.3070568813296718,11,31,7,4,13,16,10,4,1.3048371545905642,40.648922048426115
2162,2295,0.986,0.9,0.002305940791343053,0.3076054041788824,11,31,7,4,14,16,10,4,1.334989138532595,42.38916961060587
2162,2296,0.979,0.95,0.0018435514138273046,0.306024755864311,11,31,7,4,15,16,10,4,1.364163113414228,44.13869754068755
2162,2297,0.986,0.714,0.007360606217168941,0.31417375672159,11,31,7,4,10,17,10,4,1.2173709377178346,35.90972307917768
2162,2298,0.984,0.7,0.007725167784727538,0.3164886470849162,11,31,7,4,11,17,10,4,1.207582709382674,35.42736645443285
2162,2299,0.98,0.75,0.008112365793585208,0.3188831678967494,11,31,7,4,12,17,10,4,1.2340583454602136,37.4270513594566
2162,2300,0.975,0.8,0.008511567049934943,0.3210800374899909,11,31,7,4,13,17,10,4,1.261199825562944,39.369317242364744
2162,2301,0.967,0.85,0.008775962632289191,0.3224412600770773,11,31,7,4,14,17,10,4,1.287473883230258,41.31570494996328
2162,2302,0.957,0.9,0.008382954976533519,0.3219801258387728,11,31,7,4,15,17,10,4,1.3137157226736689,43.24187703032656
2162,2303,0.944,0.95,0.00619304276910948,0.3174268935139859,11,31,7,4,16,17,10,4,1.3392669636782653,45.18150661409317
2162,2304,0.969,0.667,0.019959734804024687,0.3315334560076062,11,31,7,4,10,18,10,4,1.1763715399481578,34.54113298956163
2162,2305,0.964,0.65,0.021043742547841804,0.33498977833417787,11,31,7,4,11,18,10,4,1.1626676223237662,33.99075826476498
2162,2306,0.957,0.7,0.022238267939552747,0.338501520478246,11,31,7,4,12,18,10,4,1.1856850340625877,36.183695580381375
2162,2307,0.947,0.75,0.02348474203032025,0.3417155120332205,11,31,7,4,13,18,10,4,1.2080186256842234,38.37833157588866
2162,2308,0.935,0.8,0.024496819495582245,0.34404174255652553,11,31,7,4,14,18,10,4,1.2305385000072124,40.55079154701019
2162,2309,0.919,0.85,0.02454072437535182,0.34454457458822785,11,31,7,4,15,18,10,4,1.2518230705654854,42.76630541926052
2162,2310,0.9,0.9,0.02208886306210367,0.34163468926580476,11,31,7,4,16,18,10,4,1.2727922061357855,45
2162,2311,0.881,0.95,0.015126801503710596,0.33231948871072947,11,31,7,4,17,18,10,4,1.2956315062547683,47.15813159823437
2162,2312,0.941,0.619,0.04459960177860689,0.3560438656350208,11,31,7,4,10,19,10,4,1.1263400907363637,33.33735233431018
2162,2313,0.932,0.6,0.04701294503918718,0.36083076983017903,11,31,7,4,11,19,10,4,1.1084331283392788,32.77249585456559
2162,2314,0.92,0.65,0.04954531791078276,0.3655993374221759,11,31,7,4,12,19,10,4,1.1264546151532249,35.242036558652195
2162,2315,0.904,0.7,0.052087044796077175,0.3699107920910575,11,31,7,4,13,19,10,4,1.1433354713293906,37.75191834277717
2162,2316,0.885,0.75,0.054128679982397676,0.37307547829782184,11,31,7,4,14,19,10,4,1.1600538780591185,40.279863068956445
2162,2317,0.863,0.8,0.054591294667188595,0.37407748717120926,11,31,7,4,15,19,10,4,1.1767620830057366,42.83048177469456
2162,2318,0.839,0.85,0.05163140860942006,0.37161558400152583,11,31,7,4,16,19,10,4,1.1943286817287777,45.373146633511034
2162,2319,0.814,0.9,0.04337543395572574,0.36380607115905905,11,31,7,4,17,19,10,4,1.2135056654173477,47.872408562944244
2162,2320,0.791,0.95,0.026075304903489305,0.34573238568161646,11,31,7,4,18,19,10,4,1.236196181841701,50.21816615319727
2162,2321,0.898,0.571,0.07862963056853889,0.38538527226145236,11,31,7,4,10,20,10,4,1.0641639911216692,32.450545163989766
2162,2322,0.884,0.55,0.08285096995912433,0.39117423149300057,11,31,7,4,11,20,10,4,1.0411320761555665,31.88871511538366
2162,2323,0.866,0.6,0.08742343049820511,0.3967572718563851,11,31,7,4,12,20,10,4,1.0535444936024296,34.71579074231645
2162,2324,0.844,0.65,0.09217992746004589,0.4016581956290046,11,31,7,4,13,20,10,4,1.0652868158388142,37.60138493934535
2162,2325,0.818,0.7,0.09632988368433082,0.405237129188161,11,31,7,4,14,20,10,4,1.0766262118302712,40.555116311652014
2162,2326,0.79,0.75,0.09826749361247666,0.40667933286230873,11,31,7,4,15,20,10,4,1.0893117092916977,43.51213247117222
2162,2327,0.761,0.8,0.09583409172933344,0.4048296328419668,11,31,7,4,16,20,10,4,1.1041381254172868,46.43117914356688
2162,2328,0.733,0.85,0.08640622327053749,0.3976694723959504,11,31,7,4,17,20,10,4,1.1224032252270126,49.22706215326374
2162,2329,0.708,0.9,0.06785768309832263,0.3841259546152114,11,31,7,4,18,20,10,4,1.1451043620561403,51.80905017961341
2162,2330,0.686,0.95,0.04242517637197929,0.3625705855677722,11,31,7,4,19,20,10,4,1.1717917903791613,54.166751364224304
2162,2331,0.84,0.524,0.1306234923491203,0.4224075964328773,11,31,7,4,10,21,10,4,0.9900383830943121,31.956307605940893
2162,2332,0.82,0.5,0.13873816905212033,0.42988571330354863,11,31,7,4,11,21,10,4,0.9604165762834375,31.37300514010846
2162,2333,0.795,0.55,0.14761899391212174,0.43718770004045937,11,31,7,4,12,21,10,4,0.9667083324353836,34.67641104596429
2162,2334,0.766,0.6,0.1569334546506329,0.44381093285510564,11,31,7,4,13,21,10,4,0.9730138745156721,38.07123668036896
2162,2335,0.733,0.65,0.1652111965469082,0.4490253603296972,11,31,7,4,14,21,10,4,0.9796882157094674,41.56554403805224
2162,2336,0.701,0.7,0.1701331206627137,0.45178132426692397,11,31,7,4,15,21,10,4,0.9906568528002013,44.95910366182526
2162,2337,0.669,0.75,0.1689189344083094,0.45072549471910206,11,31,7,4,16,21,10,4,1.00501791028817,48.2670382405149
2162,2338,0.642,0.8,0.15845806372242988,0.44495334900161587,11,31,7,4,17,21,10,4,1.025750456982594,51.25295706984332
2162,2339,0.619,0.85,0.14120534265888052,0.4347543486326436,11,31,7,4,18,21,10,4,1.0515041607145452,53.93657138153387
2162,2340,0.601,0.9,0.11395197245203936,0.4174368265174049,11,31,7,4,19,21,10,4,1.0822204026906903,56.265881396452
2162,2341,0.589,0.95,0.07096875441890327,0.386096843248523,11,31,7,4,20,21,10,4,1.1177750220862872,58.20108717570559
2162,2342,0.767,0.476,0.20930765615871594,0.4722819519322041,11,31,7,4,10,22,10,4,0.9026987315821375,31.823727399792602
2162,2343,0.74,0.45,0.22319156013053265,0.4822226195102419,11,31,7,4,11,22,10,4,0.866083136886985,31.304123495590975
2162,2344,0.708,0.5,0.23759110526451832,0.49182793580138073,11,31,7,4,12,22,10,4,0.8667548673067835,35.230299949468765
2162,2345,0.672,0.55,0.2516883394483459,0.5003653807314002,11,31,7,4,13,22,10,4,0.8683801011078041,39.298691545535775
2162,2346,0.636,0.6,0.26339576850235724,0.5068421197259929,11,31,7,4,14,22,10,4,0.8743546191334498,43.33166255170669
2162,2347,0.601,0.65,0.26993506861682415,0.5101400101438016,11,31,7,4,15,22,10,4,0.8852688857064841,47.24305258110012
2162,2348,0.572,0.7,0.2686076722652688,0.5094635201350348,11,31,7,4,16,22,10,4,0.9039823007116897,50.74626920979624
2162,2349,0.548,0.75,0.26083518782853476,0.5048489070505462,11,31,7,4,17,22,10,4,0.9288724347293336,53.84564551629141
2162,2350,0.531,0.8,0.24620385463933214,0.49614914683034583,11,31,7,4,18,22,10,4,0.9601880024245253,56.4257816681359
2162,2351,0.521,0.85,0.21849244249354238,0.48037067380552334,11,31,7,4,19,22,10,4,0.9969658971098259,58.494152663965046
2162,2352,0.516,0.9,0.17013270466602803,0.4528462226480874,11,31,7,4,20,22,10,4,1.0374275878344474,60.17291534552527
2162,2353,0.518,0.95,0.10590701511278511,0.4112817593985264,11,31,7,4,21,22,10,4,1.0820462097341315,61.39799228551693
2162,2354,0.68,0.428,0.3141705227070717,0.538100741147793,11,31,7,4,10,23,10,4,0.8034824204673056,32.18679404096256
2162,2355,0.647,0.4,0.33546321178839555,0.5508238113823398,11,31,7,4,11,23,10,4,0.760663526140172,31.725932764717943
2162,2356,0.608,0.45,0.3579602006670626,0.5627353633666563,11,31,7,4,12,23,10,4,0.7564152298836929,36.506312175075934
2162,2357,0.568,0.5,0.3790213419700774,0.5728761161639175,11,31,7,4,13,23,10,4,0.7567192345910073,41.35687178779396
2162,2358,0.531,0.55,0.39454896574439136,0.5801700298621313,11,31,7,4,14,23,10,4,0.7645004905165202,46.00694517130951
2162,2359,0.5,0.6,0.4014148159176105,0.5836990267128555,11,31,7,4,15,23,10,4,0.7810249675906654,50.19442890773481
2162,2360,0.476,0.65,0.39972448136575667,0.5829899434418709,11,31,7,4,16,23,10,4,0.8056525305614077,53.78439512723489
2162,2361,0.461,0.7,0.3913881496144145,0.5777872684914497,11,31,7,4,17,23,10,4,0.8381652581681013,56.6322415334022
2162,2362,0.454,0.75,0.3723199569998976,0.5669291406229118,11,31,7,4,18,23,10,4,0.876707476870136,58.81208271995492
2162,2363,0.454,0.8,0.33716351776882403,0.5482514908196365,11,31,7,4,19,23,10,4,0.9198456392243212,60.4250895028989
2162,2364,0.459,0.85,0.28846509582624114,0.5204252668415953,11,31,7,4,20,23,10,4,0.9660129398719253,61.63095370672142
2162,2365,0.47,0.9,0.21363876280230276,0.4785757041815768,11,31,7,4,21,23,10,4,1.015332457867865,62.42543604030562
2162,2366,0.485,0.95,0.1191041042363431,0.4203584020619948,11,31,7,4,22,23,10,4,1.0666419267964296,62.95449233199386
2162,2367,0.582,0.381,0.44315942486915494,0.6155663896640595,11,31,7,4,10,24,10,4,0.6956184298881104,33.21032938735241
2162,2368,0.542,0.35,0.4707502871513235,0.630140509786639,11,31,7,4,11,24,10,4,0.6451852447165852,32.852613624091276
2162,2369,0.499,0.4,0.49769003794420286,0.6429858834022388,11,31,7,4,12,24,10,4,0.6395318600351354,38.71577480968507
2162,2370,0.459,0.45,0.519783644741277,0.6529515123175582,11,31,7,4,13,24,10,4,0.6427915680840874,44.432733590142064
2162,2371,0.427,0.5,0.5327804643265398,0.658932894802887,11,31,7,4,14,24,10,4,0.6575173001526271,49.50267316807666
2162,2372,0.405,0.55,0.5358089370776074,0.6601214977912786,11,31,7,4,15,24,10,4,0.6830263538107443,53.63341982736376
2162,2373,0.393,0.6,0.5300504809524367,0.6560506319678945,11,31,7,4,16,24,10,4,0.717251002090621,56.77520119878806
2162,2374,0.39,0.65,0.5127956666267297,0.6461665550049388,11,31,7,4,17,24,10,4,0.7580237463298891,59.03624346792648
2162,2375,0.394,0.7,0.4804975621788703,0.6292329261243407,11,31,7,4,18,24,10,4,0.80326583395536,60.62670440428379
2162,2376,0.405,0.75,0.4355437080690546,0.6037363191181,11,31,7,4,19,24,10,4,0.8523643587105224,61.63095370672142
2162,2377,0.42,0.8,0.37092326050677205,0.5684686540270558,11,31,7,4,20,24,10,4,0.9035485598461215,62.300527191945015
2162,2378,0.438,0.85,0.2892957186619991,0.5224577735707615,11,31,7,4,21,24,10,4,0.9562133653113201,62.73821503510082
2162,2379,0.458,0.9,0.1917390585069666,0.46606610899209056,11,31,7,4,22,24,10,4,1.0098336496671123,63.02896249450762
2162,2380,0.479,0.95,0.09432191172847193,0.4031746187474958,11,31,7,4,23,24,10,4,1.063927159160814,63.24227773912201
2162,2381,0.475,0.333,0.5744517979248114,0.6922512940304959,11,31,7,4,10,25,10,4,0.5800982675374923,35.03247759863673
2162,2382,0.43,0.3,0.6051945349081669,0.7064276065237896,11,31,7,4,11,25,10,4,0.5243090691567331,34.902495615924714
