spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3095,3174,0.992,0.834,0.0061859548395044595,0.29928170456744074,26,28,4,7,27,32,4,7,1.2960015432089578,40.054632386438705
3095,3175,1,1,0,0.2928932188134524,26,28,4,7,28,32,4,7,1.4142135623730951,45
3095,3179,0.955,0.914,0.0040984165662529826,0.31271247892591125,26,28,4,7,10,33,4,7,1.3219005257582737,43.74331179858026
3095,3180,0.944,0.909,0.005264878925837713,0.31549767032794807,26,28,4,7,11,33,4,7,1.3105025753503883,43.91790941580857
3095,3181,0.929,0.905,0.006882346651858162,0.3189337270235312,26,28,4,7,12,33,4,7,1.2969448716117429,44.250261601754694
3095,3182,0.91,0.9,0.00916153329791336,0.3232049578791406,26,28,4,7,13,33,4,7,1.2798828071350907,44.683451952727
3095,3183,0.886,0.895,0.012406151132675958,0.32854779668630407,26,28,4,7,14,33,4,7,1.259373256822615,45.289532636904184
3095,3184,0.855,0.889,0.017094302278164997,0.33528273658394825,26,28,4,7,15,33,4,7,1.2334285548826895,46.1168633943254
3095,3185,0.816,0.883,0.024004006491819996,0.34388658846577425,26,28,4,7,16,33,4,7,1.2023081967615459,47.25828672538893
3095,3186,0.767,0.876,0.03443548593927526,0.3551237078071674,26,28,4,7,17,33,4,7,1.1643302796028283,48.79555797963468
3095,3187,0.707,0.867,0.05072476931432113,0.37026868152368486,26,28,4,7,18,33,4,7,1.1187215918180895,50.804284265773795
3095,3188,0.635,0.857,0.07699244394516369,0.3913028261899747,26,28,4,7,19,33,4,7,1.0666180197240247,53.463151137222354
3095,3189,0.557,0.847,0.11915567048846631,0.42062675743309796,26,28,4,7,20,33,4,7,1.0137346792923678,56.67047571199211
3095,3190,0.481,0.834,0.1819886194712419,0.459446534472565,26,28,4,7,21,33,4,7,0.9627652881154368,60.026291117208615
3095,3191,0.424,0.819,0.2580067557008794,0.5032277288762035,26,28,4,7,22,33,4,7,0.9222456288863612,62.62919321310182
3095,3192,0.4,0.8,0.3188701518655329,0.5378573248063325,26,28,4,7,23,33,4,7,0.894427190999916,63.43494882292201
3095,3193,0.403,0.778,0.3247839499099403,0.5420439778941456,26,28,4,7,24,33,4,7,0.8761809173909234,62.61607562563277
3095,3194,0.553,0.75,0.2310879100206058,0.489014405464014,26,28,4,7,25,33,4,7,0.9318309932600439,53.59741107780512
3095,3195,0.872,0.715,0.07134186955857191,0.37400606553578675,26,28,4,7,26,33,4,7,1.1276564193051002,39.35018104896243
3095,3196,0.994,0.857,0.0036629521876787585,0.29712557391241323,26,28,4,7,27,33,4,7,1.3124347602833446,40.76702577641896
3095,3197,1,1,0,0.2928932188134524,26,28,4,7,28,33,4,7,1.4142135623730951,45
3095,3202,0.924,0.917,0.006819433123106844,0.318839491249419,26,28,4,7,10,34,4,7,1.3017929942967124,44.78214637490284
3095,3203,0.908,0.913,0.008612665680368226,0.3222572217370485,26,28,4,7,11,34,4,7,1.28764630236723,45.15731915301298
3095,3204,0.886,0.909,0.011049438711926873,0.32642846196099295,26,28,4,7,12,34,4,7,1.2693608627967068,45.734111875131525
3095,3205,0.86,0.905,0.01439902671359361,0.33155254552032354,26,28,4,7,13,34,4,7,1.2484490378065096,46.460482511843644
3095,3206,0.828,0.9,0.019059262873904803,0.33788162203326466,26,28,4,7,14,34,4,7,1.222940718105338,47.38594403038881
3095,3207,0.789,0.895,0.025612458198968402,0.34575353369046846,26,28,4,7,15,34,4,7,1.193124469617483,48.60175209437086
3095,3208,0.743,0.889,0.034961295380444235,0.35566164405519796,26,28,4,7,16,34,4,7,1.158606922126741,50.11211653937966
3095,3209,0.688,0.883,0.04855044132565911,0.3683680865730581,26,28,4,7,17,34,4,7,1.1193895657902122,52.075635057779785
3095,3210,0.625,0.875,0.06880907349733989,0.3850572933742695,26,28,4,7,18,34,4,7,1.0752906583803283,54.46232220802562
3095,3211,0.559,0.867,0.09937512141670979,0.40732957700957706,26,28,4,7,19,34,4,7,1.0315861573324838,57.18801898734283
3095,3212,0.495,0.857,0.1440580123980827,0.436477090774392,26,28,4,7,20,34,4,7,0.9896837878837866,59.98943018985209
3095,3213,0.445,0.847,0.20220531321916868,0.47133160900113646,26,28,4,7,21,34,4,7,0.9567831520255778,62.28329537907717
3095,3214,0.418,0.833,0.25993619602884366,0.5045125630024696,26,28,4,7,22,34,4,7,0.9319940986937632,63.35246935084579
3095,3215,0.41,0.819,0.29040332953403836,0.5220869416405693,26,28,4,7,23,34,4,7,0.915893552766914,63.406972370305006
3095,3216,0.445,0.8,0.265665990171401,0.5085340406359617,26,28,4,7,24,34,4,7,0.9154370540894661,60.91500026477534
3095,3217,0.634,0.778,0.16713654524999622,0.45006572542929424,26,28,4,7,25,34,4,7,1.0036134714121767,50.823063676322924
3095,3218,0.905,0.75,0.046666909563994996,0.3536554740287484,26,28,4,7,26,34,4,7,1.175382916329823,39.64953722006908
3095,3219,0.996,0.876,0.0022566961234058436,0.29583713501731324,26,28,4,7,27,34,4,7,1.3264207477267536,41.33221194446857
3095,3220,1,1,0,0.2928932188134524,26,28,4,7,28,34,4,7,1.4142135623730951,45
3095,3226,0.887,0.92,0.010213845804871613,0.3250567084863366,26,28,4,7,10,35,4,7,1.2779550070327204,46.04623717144456
3095,3227,0.864,0.917,0.012705239683110658,0.3290402520929483,26,28,4,7,11,35,4,7,1.2599146796509675,46.70453699698654
3095,3228,0.837,0.913,0.016028041522379244,0.3338541420194422,26,28,4,7,12,35,4,7,1.2386032455956184,47.48671129230784
3095,3229,0.805,0.91,0.02050411361198945,0.3397031603496363,26,28,4,7,13,35,4,7,1.2149588470396848,48.50353164478446
3095,3230,0.767,0.905,0.026583699220352974,0.34684171320543555,26,28,4,7,14,35,4,7,1.1863026595266488,49.71826339746159
3095,3231,0.723,0.9,0.03491101310726141,0.3556040671596009,26,28,4,7,15,35,4,7,1.1544388247109503,51.22392611914389
3095,3232,0.673,0.895,0.046423209633044804,0.3664638949324397,26,28,4,7,16,35,4,7,1.1198008751559358,53.05846987556583
3095,3233,0.618,0.889,0.0625667104972587,0.38011494079156427,26,28,4,7,17,35,4,7,1.082702636922992,55.194398523095174
3095,3234,0.561,0.883,0.08553444946673161,0.3975332857208833,26,28,4,7,18,35,4,7,1.0461405259332994,57.570813405080955
3095,3235,0.506,0.876,0.11791220861393215,0.41976188295986105,26,28,4,7,19,35,4,7,1.0116382752743196,59.9881711960136
3095,3236,0.461,0.867,0.16099234437987286,0.4468717476452909,26,28,4,7,20,35,4,7,0.9819419534779029,61.99959182380937
3095,3237,0.433,0.857,0.20978192083626934,0.47579382703742557,26,28,4,7,21,35,4,7,0.9601760255286528,63.19477229975149
3095,3238,0.423,0.846,0.2484051073430601,0.4981128423144886,26,28,4,7,22,35,4,7,0.945856754482411,63.43494882292201
3095,3239,0.425,0.833,0.25524223074325325,0.5022662155681564,26,28,4,7,23,35,4,7,0.9351545326843046,62.96913974015701
3095,3240,0.495,0.819,0.2135073018085324,0.4783581864960855,26,28,4,7,24,35,4,7,0.9569670840734283,58.851419013804986
3095,3241,0.701,0.8,0.12164195797909372,0.4204166575836291,26,28,4,7,25,35,4,7,1.0636733521152064,48.773536569532276
3095,3242,0.928,0.778,0.031332240093102315,0.3395973804593858,26,28,4,7,26,35,4,7,1.2109781170607503,39.97519227428954
3095,3243,0.997,0.889,0.0014421806021817085,0.2950257668625442,26,28,4,7,27,35,4,7,1.3357881568572167,41.72259083389258
3095,3244,1,1,0,0.2928932188134524,26,28,4,7,28,35,4,7,1.4142135623730951,45
3095,3371,1,1,0,0.2928932188134524,26,28,4,7,10,26,7,7,1.4142135623730951,45
3095,3372,1,1,0,0.2928932188134524,26,28,4,7,11,26,7,7,1.4142135623730951,45
3095,3373,1,1,0,0.2928932188134524,26,28,4,7,12,26,7,7,1.4142135623730951,45
3095,3374,1,1,0,0.2928932188134524,26,28,4,7,13,26,7,7,1.4142135623730951,45
3095,3375,1,1,0,0.2928932188134524,26,28,4,7,14,26,7,7,1.4142135623730951,45
3095,3376,1,1,0,0.2928932188134524,26,28,4,7,15,26,7,7,1.4142135623730951,45
3095,3377,1,1,0,0.2928932188134524,26,28,4,7,16,26,7,7,1.4142135623730951,45
3095,3378,1,1,0,0.2928932188134524,26,28,4,7,17,26,7,7,1.4142135623730951,45
3095,3379,1,1,0,0.2928932188134524,26,28,4,7,18,26,7,7,1.4142135623730951,45
3095,3380,1,1,0,0.2928932188134524,26,28,4,7,19,26,7,7,1.4142135623730951,45
3095,3381,1,1,0,0.2928932188134524,26,28,4,7,20,26,7,7,1.4142135623730951,45
3095,3382,1,1,0,0.2928932188134524,26,28,4,7,21,26,7,7,1.4142135623730951,45
3095,3383,1,1,0,0.2928932188134524,26,28,4,7,22,26,7,7,1.4142135623730951,45
3095,3384,1,1,0,0.2928932188134524,26,28,4,7,23,26,7,7,1.4142135623730951,45
3095,3385,1,1,0,0.2928932188134524,26,28,4,7,24,26,7,7,1.4142135623730951,45
3095,3386,1,1,0,0.2928932188134524,26,28,4,7,25,26,7,7,1.4142135623730951,45
3095,3387,1,0.945,2.972475455775836e-7,0.2929324645492595,26,28,4,7,10,27,7,7,1.3758724504836921,43.38024250274473
3095,3388,1,0.942,4.554284156466082e-7,0.2929421352142514,26,28,4,7,11,27,7,7,1.3738136700440857,43.289306039103366
3095,3389,1,0.938,7.209673205110789e-7,0.29295522899326687,26,28,4,7,12,27,7,7,1.3710740315533658,43.16763304046667
3095,3390,1,0.934,1.1784414103432894e-6,0.29297322393655534,26,28,4,7,13,27,7,7,1.3683406008739198,43.045473375173806
3095,3391,1,0.929,1.986861298375331e-6,0.2929983855326578,26,28,4,7,14,27,7,7,1.3649325990685401,42.8920866639288
3095,3392,1,0.923,3.4839658311636157e-6,0.2930344010507928,26,28,4,7,15,27,7,7,1.3608559806239602,42.707010169212275
3095,3393,1,0.917,6.404730410580761e-6,0.2930877683531993,26,28,4,7,16,27,7,7,1.3567936468011634,42.52082345847564
3095,3394,1,0.909,1.253792912359053e-5,0.29317092976151493,26,28,4,7,17,27,7,7,1.35139964481274,42.270837050918736
3095,3395,1,0.901,2.6661918675174867e-5,0.29330932229355866,26,28,4,7,18,27,7,7,1.3460315746668055,42.01885188710784
3095,3396,1,0.889,6.301947135589625e-5,0.29355818272781264,26,28,4,7,19,27,7,7,1.3380287739805896,41.63709543013025
3095,3397,0.999,0.876,1.6909398688291777e-4,0.29404792952426817,26,28,4,7,20,27,7,7,1.3286749038045387,41.24677452634258
3095,3398,0.999,0.857,5.328263232581287e-4,0.2951118878349803,26,28,4,7,21,27,7,7,1.3162256645423687,40.624902299009705
3095,3399,0.997,0.834,0.0019358653640761947,0.2976498906757048,26,28,4,7,22,27,7,7,1.299832681540205,39.912803020920826
3095,3400,0.991,0.8,0.007426196696312393,0.30409029897035755,26,28,4,7,23,27,7,7,1.2736094377791018,38.912737090874955
3095,3401,0.97,0.751,0.02854630115346457,0.32195055199090117,26,28,4,7,24,27,7,7,1.2267440645872307,37.74799671632829
3095,3402,0.881,0.667,0.11710481676818063,0.3846787302202411,26,28,4,7,25,27,7,7,1.105011312159292,37.129152797345405
3095,3403,0.419,0.501,0.45424265335739245,0.6211784027187472,26,28,4,7,26,27,7,7,0.6531171411010432,50.09333863513349
3095,3404,1,0.889,3.1986388279392486e-5,0.29398164624324585,26,28,4,7,10,28,7,7,1.3380287739805896,41.63709543013025
3095,3405,1,0.883,4.68068883390238e-5,0.2942217674562656,26,28,4,7,11,28,7,7,1.3340498491435768,41.4445038973404
3095,3406,0.999,0.876,7.02661702923768e-5,0.2945374714378636,26,28,4,7,12,28,7,7,1.3286749038045387,41.24677452634258
3095,3407,0.999,0.867,1.0802421621880498e-4,0.29495793635772105,26,28,4,7,13,28,7,7,1.3227584813562905,40.95366277021042
3095,3408,0.999,0.858,1.705175385786628e-4,0.2955271865090786,26,28,4,7,14,28,7,7,1.3168769874213764,40.65792499919822
3095,3409,0.998,0.847,2.776607961895161e-4,0.2963160269733328,26,28,4,7,15,28,7,7,1.3089740257163243,40.32117995669413
3095,3410,0.997,0.834,4.71097995155767e-4,0.29744655939377307,26,28,4,7,16,28,7,7,1.299832681540205,39.912803020920826
3095,3411,0.995,0.819,8.434876455788443e-4,0.29914253239812794,26,28,4,7,17,28,7,7,1.2887148637305306,39.45832819517943
3095,3412,0.992,0.8,0.0016226326971849891,0.3018313317232614,26,28,4,7,18,28,7,7,1.2743876961113523,38.884496433714595
3095,3413,0.986,0.778,0.0033822489958100777,0.3063578503989951,26,28,4,7,19,28,7,7,1.2559777068085245,38.2750873395419
3095,3414,0.976,0.75,0.00770051418416029,0.31445009552113146,26,28,4,7,20,28,7,7,1.2308842350115627,37.54021092380127
3095,3415,0.956,0.715,0.019015713304359916,0.32959697465878024,26,28,4,7,21,28,7,7,1.1938010722059182,36.79310656498427
3095,3416,0.915,0.667,0.04816468348604874,0.35819254287321356,26,28,4,7,22,28,7,7,1.1323047293021433,36.09061784040704
3095,3417,0.831,0.6,0.11782250933634053,0.4108026521186685,26,28,4,7,23,28,7,7,1.0249687800123475,35.83010012285446
3095,3418,0.653,0.5,0.275923260333353,0.5117785588205588,26,28,4,7,24,28,7,7,0.8224408793341926,37.44116445440662
3095,3419,0.289,0.334,0.6443689514227552,0.7332341597104683,26,28,4,7,25,28,7,7,0.4416752200429632,49.13136451253578
3095,3420,0.352,0,0.6447495608813336,0.7725226326100632,26,28,4,7,26,28,7,7,0.352,0
3095,3421,0.928,0.501,0.05494499423395027,0.35851419558362574,26,28,4,7,27,28,7,7,1.054601820593915,28.363309735868235
3095,3422,0.997,0.895,3.685752246822549e-4,0.29794310568561455,26,28,4,7,10,29,7,7,1.3397887893246458,41.91410280296837
3095,3423,0.995,0.889,5.195694227883019e-4,0.2989440406596283,26,28,4,7,11,29,7,7,1.3342960690941124,41.779747207428215
3095,3424,0.994,0.883,7.478313042751372e-4,0.30022871611930513,26,28,4,7,12,29,7,7,1.3295581972971322,41.6156455896463
3095,3425,0.991,0.875,0.0011005800515951902,0.3018977248640624,26,28,4,7,13,29,7,7,1.322008320699987,41.4427820594705
3095,3426,0.987,0.867,0.0016602965027973093,0.3041016250555778,26,28,4,7,14,29,7,7,1.3137191480678052,41.29670097088579
3095,3427,0.982,0.858,0.0025781793972746714,0.307079521331299,26,28,4,7,15,29,7,7,1.3040276070697276,41.144592190977335
3095,3428,0.973,0.847,0.004142649681463162,0.3112324668434574,26,28,4,7,16,29,7,7,1.2900147285980885,41.03968816954161
3095,3429,0.961,0.834,0.006957939624586129,0.31725996420281133,26,28,4,7,17,29,7,7,1.2724295658306592,40.95294789930738
3095,3430,0.941,0.818,0.012356474903274739,0.3264028848058973,26,28,4,7,18,29,7,7,1.2468380007041813,41.00004091377394
3095,3431,0.909,0.8,0.02334333828577484,0.34085966923277766,26,28,4,7,19,29,7,7,1.2109009042857306,41.350618919853176
3095,3432,0.858,0.778,0.046486386107764344,0.36439370431153906,26,28,4,7,20,29,7,7,1.1582089621480227,42.20048036029746
3095,3433,0.777,0.75,0.09464294274785323,0.40262127573113493,26,28,4,7,21,29,7,7,1.0799208304315646,43.98701711938915
3095,3434,0.649,0.714,0.1866505989562116,0.4618411437941071,26,28,4,7,22,29,7,7,0.9648818580530987,47.73030540128359
3095,3435,0.469,0.667,0.3388940498737877,0.5481145411588402,26,28,4,7,23,29,7,7,0.8153833454271677,54.88709066406418
3095,3436,0.297,0.6,0.5491434539514796,0.6674931452333838,26,28,4,7,24,29,7,7,0.6694841297596231,63.66458999611866
3095,3437,0.276,0.501,0.6352185519427056,0.736924250969729,26,28,4,7,25,29,7,7,0.5719938810861529,61.14971009174362
3095,3438,0.737,0.334,0.25449643640976793,0.49862673688854176,26,28,4,7,26,29,7,7,0.8091507894082536,24.37949192793484
3095,3439,0.987,0.667,0.012339043966196783,0.30530897868997897,26,28,4,7,27,29,7,7,1.191242208788792,34.05024579585459
3095,3440,1,1,0,0.2928932188134524,26,28,4,7,28,29,7,7,1.4142135623730951,45
3095,3441,0.983,0.9,0.001750220993357643,0.30519154577210583,26,28,4,7,10,30,7,7,1.3327749247341052,42.47611609327877
3095,3442,0.978,0.895,0.0023957314715662426,0.30739874136533174,26,28,4,7,11,30,7,7,1.3257107527662284,42.46265856995753
3095,3443,0.97,0.889,0.003338173779083742,0.31017746871885465,26,28,4,7,12,30,7,7,1.3157587164826232,42.50509708226374
3095,3444,0.96,0.883,0.004736433859884093,0.3137172533989051,26,28,4,7,13,30,7,7,1.3043346963107283,42.607590490896946
3095,3445,0.947,0.875,0.006863402817300357,0.3182989827118782,26,28,4,7,14,30,7,7,1.289354101866512,42.73701932590257
3095,3446,0.928,0.867,0.010187516491046544,0.3243598026519281,26,28,4,7,15,30,7,7,1.2699893700342535,43.053650111916234
3095,3447,0.902,0.858,0.015598697532276162,0.33260558081696245,26,28,4,7,16,30,7,7,1.2448967828699695,43.56790381583536
3095,3448,0.865,0.847,0.02479051475867522,0.3441936627957185,26,28,4,7,17,30,7,7,1.2106337183475437,44.39761329945943
3095,3449,0.814,0.834,0.04099229268074456,0.36099098862873624,26,28,4,7,18,30,7,7,1.1653977861657367,45.69530299647034
3095,3450,0.744,0.819,0.07019933198048645,0.38583424235432606,26,28,4,7,19,30,7,7,1.1064795524545403,47.747210420122556
3095,3451,0.652,0.8,0.12202039486649885,0.42240323042072303,26,28,4,7,20,30,7,7,1.0320387589620847,50.81996591345556
3095,3452,0.539,0.778,0.20647599779501924,0.4736318309313383,26,28,4,7,21,30,7,7,0.9464697565162873,55.28570320869885
3095,3453,0.424,0.75,0.32186471481350276,0.5382694455449919,26,28,4,7,22,30,7,7,0.8615544091930584,60.51907666063567
3095,3454,0.35,0.715,0.4424222293856993,0.606806590377913,26,28,4,7,23,30,7,7,0.7960684643923536,63.91776699686532
