spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3463,3495,0.913,0.6,0.0397250539583518,0.3430402108032514,12,31,7,7,23,32,7,7,1.0925058352246912,33.311883054470194
3463,3496,0.948,0.65,0.021628214617459895,0.32471698164553797,12,31,7,7,24,32,7,7,1.1494363836246007,34.4366401583534
3463,3497,0.973,0.7,0.009920863553190662,0.31156588868865964,12,31,7,7,25,32,7,7,1.1986363084772629,35.73216373717889
3463,3498,0.988,0.75,0.0037217456832002727,0.30276045175766264,12,31,7,7,26,32,7,7,1.2404208963089909,37.20247179889837
3463,3499,0.996,0.8,0.0010900648258503898,0.29731351243793624,12,31,7,7,27,32,7,7,1.2775038160412673,38.77187809554532
3463,3500,0.999,0.85,2.059778718264127e-4,0.2942389432403484,12,31,7,7,28,32,7,7,1.3116786954128667,40.39282667395615
3463,3501,1,0.901,1.2476698891705773e-5,0.2931138786294374,12,31,7,7,29,32,7,7,1.3460315746668055,42.01885188710784
3463,3502,1,0.951,9.929757982529708e-8,0.29290038077053737,12,31,7,7,30,32,7,7,1.380000362318793,43.56130029916419
3463,3503,1,1,0,0.2928932188134524,12,31,7,7,31,32,7,7,1.4142135623730951,45
3463,3504,0.087,0.174,0.9218925955523221,0.9367666645459407,12,31,7,7,10,33,7,7,0.1945379140424817,63.43494882292201
3463,3505,0.085,0.136,0.9311615245588614,0.9416748912266452,12,31,7,7,11,33,7,7,0.16037767924496227,57.9946167919165
3463,3506,0.154,0.095,0.8781166309466233,0.9114442167404884,12,31,7,7,12,33,7,7,0.18094474294656918,31.66973514666302
3463,3507,0.238,0.142,0.8063898431314527,0.8645033659052934,12,31,7,7,13,33,7,7,0.2771425625918906,30.821935585293097
3463,3508,0.322,0.19,0.7285348940744225,0.8106909753758953,12,31,7,7,14,33,7,7,0.3738769851167627,30.543244599945147
3463,3509,0.407,0.238,0.645865308613675,0.7530954783846545,12,31,7,7,15,33,7,7,0.47147958598437745,30.31766927099505
3463,3510,0.49,0.286,0.5581129013446964,0.6929092494027971,12,31,7,7,16,33,7,7,0.5673587930049203,30.27097554929009
3463,3511,0.571,0.333,0.46468294227459384,0.6305648724475663,12,31,7,7,17,33,7,7,0.6610068078318104,30.250197832233763
3463,3512,0.648,0.381,0.36593901594768075,0.566458324377874,12,31,7,7,18,33,7,7,0.7517080550320051,30.453951277466533
3463,3513,0.72,0.428,0.2667657779133692,0.502318997186797,12,31,7,7,19,33,7,7,0.8376061126806561,30.72913139181604
3463,3514,0.786,0.476,0.17617216763737353,0.44253026749483093,12,31,7,7,20,33,7,7,0.91889716508432,31.19901223673884
3463,3515,0.844,0.524,0.10449334999151783,0.39287278047323704,12,31,7,7,21,33,7,7,0.9934344467552955,31.834205545559193
3463,3516,0.892,0.572,0.05923375997654823,0.35701312420755815,12,31,7,7,22,33,7,7,1.0596452236479905,32.67025036492768
3463,3517,0.931,0.619,0.033532786406877624,0.33354675338996786,12,31,7,7,23,33,7,7,1.1179991055452594,33.61899862232216
3463,3518,0.96,0.667,0.018156666675918642,0.3179252626691824,12,31,7,7,24,33,7,7,1.1689692040426043,34.79125089093858
3463,3519,0.98,0.714,0.008101767334938725,0.3070153897307951,12,31,7,7,25,33,7,7,1.212516391641779,36.0760115563686
3463,3520,0.992,0.762,0.003037804867887406,0.2999315460378599,12,31,7,7,26,33,7,7,1.2508828882033682,37.52949372561662
3463,3521,0.997,0.81,8.957597974695863e-4,0.2957362945107108,12,31,7,7,27,33,7,7,1.2845656853582847,39.09169531174548
3463,3522,0.999,0.858,1.617614536014722e-4,0.29363893143310493,12,31,7,7,28,33,7,7,1.3168769874213764,40.65792499919822
3463,3523,1,0.905,9.635328355184214e-6,0.29299101460994414,12,31,7,7,29,33,7,7,1.348712348872064,42.14509520315724
3463,3524,1,0.953,7.727738271512408e-8,0.29289520142353664,12,31,7,7,30,33,7,7,1.3813793830805496,43.62141221053497
3463,3525,1,1,0,0.2928932188134524,12,31,7,7,31,33,7,7,1.4142135623730951,45
3463,3527,0.111,0.208,0.9058606709701448,0.9197235182628183,12,31,7,7,10,34,7,7,0.23576471322061746,61.91321771027375
3463,3528,0.144,0.174,0.8827463013652532,0.9049650841679856,12,31,7,7,11,34,7,7,0.22585836269662454,50.38931175997341
3463,3529,0.223,0.136,0.8229376489179988,0.8703425351152733,12,31,7,7,12,34,7,7,0.26119915773217955,31.377573088716584
3463,3530,0.305,0.182,0.7526782322407441,0.8245958187809834,12,31,7,7,13,34,7,7,0.35517460494804526,30.825428023644204
3463,3531,0.387,0.227,0.676369672042066,0.7725050992785496,12,31,7,7,14,34,7,7,0.4486624566419616,30.394321815152907
3463,3532,0.469,0.273,0.5947987966521617,0.7163515918109318,12,31,7,7,15,34,7,7,0.5426693284128006,30.20323775494266
3463,3533,0.548,0.318,0.5077825519670255,0.6573502088631014,12,31,7,7,16,34,7,7,0.6335834593800568,30.126249295071062
3463,3534,0.623,0.364,0.41522428912727694,0.5963122249110719,12,31,7,7,17,34,7,7,0.7215434844830906,30.29644817623844
3463,3535,0.695,0.409,0.31950655852191445,0.5343591805124891,12,31,7,7,18,34,7,7,0.8064155256441929,30.47635204530086
3463,3536,0.761,0.455,0.22685403879175847,0.47401444616406907,12,31,7,7,19,34,7,7,0.886648746686082,30.875097756393448
3463,3537,0.819,0.5,0.14580522082098069,0.4197590963125978,12,31,7,7,20,34,7,7,0.9595629213345,31.404090761482234
3463,3538,0.87,0.546,0.08589257188476873,0.37628261889799774,12,31,7,7,21,34,7,7,1.0271397178573127,32.111814874234305
3463,3539,0.912,0.591,0.04944503265947364,0.3456138399640698,12,31,7,7,22,34,7,7,1.0867497412007974,32.94429934469113
3463,3540,0.945,0.637,0.0282840974624059,0.3256732427649489,12,31,7,7,23,34,7,7,1.1396464364003425,33.98288838121079
3463,3541,0.969,0.682,0.01505527185115052,0.31248374071198637,12,31,7,7,24,34,7,7,1.184940926797619,35.13858679271488
3463,3542,0.985,0.728,0.006609035376849204,0.3035150530627113,12,31,7,7,25,34,7,7,1.2248301923123874,36.46759881643143
3463,3543,0.994,0.773,0.0024588501279003694,0.29789305318656756,12,31,7,7,26,34,7,7,1.259192201373563,37.87099286058344
3463,3544,0.998,0.819,7.292418495831177e-4,0.29474902238846257,12,31,7,7,27,34,7,7,1.2910325325103158,39.37371581286992
3463,3545,1,0.864,1.2702000347197817e-4,0.2933308699917171,12,31,7,7,28,34,7,7,1.3215506044037815,40.8270155239205
3463,3546,1,0.91,7.578754390280551e-6,0.2929425788766469,12,31,7,7,29,34,7,7,1.3520724832641184,42.3021943666837
3463,3547,1,0.955,5.951938775172749e-8,0.29289396982770877,12,31,7,7,30,34,7,7,1.3827599213167845,43.681404157171436
3463,3548,1,1,0,0.2928932188134524,12,31,7,7,31,34,7,7,1.4142135623730951,45
3463,3551,0.15,0.24,0.8715096998501378,0.8908578109228504,12,31,7,7,10,35,7,7,0.2830194339616981,57.9946167919165
3463,3552,0.207,0.208,0.831555203162293,0.8674410568793849,12,31,7,7,11,35,7,7,0.2934501661270615,45.13806185209687
3463,3553,0.287,0.174,0.7699529531892298,0.8309466569381773,12,31,7,7,12,35,7,7,0.3356262802582658,31.22725085006294
3463,3554,0.367,0.217,0.7004132447479956,0.7858276279987201,12,31,7,7,13,35,7,7,0.4263543127493845,30.595003589716647
3463,3555,0.446,0.261,0.6249339787199645,0.7349434243586811,12,31,7,7,14,35,7,7,0.5167562287965187,30.336247363356335
3463,3556,0.524,0.304,0.5439339289148264,0.6800759646377545,12,31,7,7,15,35,7,7,0.6057986464164475,30.12027824799681
3463,3557,0.598,0.348,0.45751837941063267,0.6224859120271884,12,31,7,7,16,35,7,7,0.6918872740555357,30.19682859211696
3463,3558,0.669,0.391,0.3668663925891785,0.5633632831914696,12,31,7,7,17,35,7,7,0.7748819264894491,30.304338872351757
3463,3559,0.735,0.435,0.2757580184718684,0.5044250674596059,12,31,7,7,18,35,7,7,0.8540784507292055,30.618605408909396
3463,3560,0.794,0.478,0.19059948164665463,0.4486206383288449,12,31,7,7,19,35,7,7,0.9267793696452248,31.048576276940757
3463,3561,0.847,0.522,0.12000766444094157,0.400083282625025,12,31,7,7,20,35,7,7,0.9949336661305617,31.64522909897332
3463,3562,0.892,0.565,0.0711715478752506,0.3623271246599835,12,31,7,7,21,35,7,7,1.0558830427656276,32.350499681837476
3463,3563,0.928,0.609,0.041449973304046206,0.33618017808637224,12,31,7,7,22,35,7,7,1.109984234122269,33.274887984834926
3463,3564,0.956,0.652,0.023843885112854513,0.319293936968436,12,31,7,7,23,35,7,7,1.157168959141231,34.2943150895277
3463,3565,0.976,0.696,0.012370384195104611,0.30823578438091304,12,31,7,7,24,35,7,7,1.1987460114636461,35.49322801073432
3463,3566,0.988,0.739,0.005409575415196044,0.3009157262699824,12,31,7,7,25,35,7,7,1.2338010374448547,36.79559614168468
3463,3567,0.995,0.783,0.0019936924845462833,0.29649037379180554,12,31,7,7,26,35,7,7,1.2661413823108383,38.200434149232294
3463,3568,0.999,0.826,5.950426886831561e-4,0.2941439804496606,12,31,7,7,27,35,7,7,1.2962549903471923,39.58485553044823
3463,3569,1,0.87,9.965671128064901e-5,0.29316523234615455,12,31,7,7,28,35,7,7,1.3254810447531868,41.023269024922435
3463,3570,1,0.913,5.984610416676084e-6,0.29292042454024847,12,31,7,7,29,35,7,7,1.3540934236602733,42.39607920836728
3463,3571,1,0.957,4.520662233442607e-8,0.29289355272015394,12,31,7,7,30,35,7,7,1.3841419724869266,43.7412763666856
3463,3572,1,1,0,0.2928932188134524,12,31,7,7,31,35,7,7,1.4142135623730951,45
3463,3577,1,1,0,0.2928932188134524,12,31,7,7,10,12,10,7,1.4142135623730951,45
3463,3578,1,1,0,0.2928932188134524,12,31,7,7,11,12,10,7,1.4142135623730951,45
3463,3579,1,0.953,7.057642137375808e-8,0.29289752098140887,12,31,7,7,10,13,10,7,1.3813793830805496,43.62141221053497
3463,3580,1,0.951,8.450365740486632e-8,0.29290606197337754,12,31,7,7,11,13,10,7,1.380000362318793,43.56130029916419
3463,3581,1,0.948,9.997639327519181e-8,0.29294032680998205,12,31,7,7,12,13,10,7,1.3779346864057092,43.470907000688804
3463,3582,1,0.905,1.1948067659584005e-5,0.29307637234489925,12,31,7,7,10,14,10,7,1.348712348872064,42.14509520315724
3463,3583,1,0.901,1.4169463702473628e-5,0.29323600777985603,12,31,7,7,11,14,10,7,1.3460315746668055,42.01885188710784
3463,3584,1,0.895,1.692514783935284e-5,0.2935684880146624,12,31,7,7,12,14,10,7,1.3420227270802831,41.82854278370222
3463,3585,1,0.948,1.9827434344144024e-5,0.294033970053698,12,31,7,7,13,14,10,7,1.3779346864057092,43.470907000688804
3463,3586,0.999,0.858,2.346275931551789e-4,0.29424899749030653,12,31,7,7,10,15,10,7,1.3168769874213764,40.65792499919822
3463,3587,0.999,0.85,2.841073318777809e-4,0.2950176898569906,12,31,7,7,11,15,10,7,1.3116786954128667,40.39282667395615
3463,3588,0.998,0.842,3.4766957148801847e-4,0.29622810366363916,12,31,7,7,12,15,10,7,1.3057442322292678,40.15390356567339
3463,3589,0.997,0.895,4.201655961887374e-4,0.2978048665028725,12,31,7,7,13,15,10,7,1.3397887893246458,41.91410280296837
3463,3590,0.993,0.948,4.7057645271342263e-4,0.2989934282556801,12,31,7,7,14,15,10,7,1.3728630667331683,43.671896813712955
3463,3591,0.996,0.81,0.001727667415337919,0.29849007912221504,12,31,7,7,10,16,10,7,1.2837897024045644,39.119837474117396
3463,3592,0.995,0.8,0.0020434725177150836,0.3006564651540289,12,31,7,7,11,16,10,7,1.2767243241984545,38.79998113532084
3463,3593,0.992,0.79,0.0024217118532211535,0.3034323898568696,12,31,7,7,12,16,10,7,1.2681340623136026,38.532798113457055
3463,3594,0.988,0.842,0.0028688881722602755,0.30656930457483433,12,31,7,7,13,16,10,7,1.2981170979538017,40.43852298201134
3463,3595,0.979,0.895,0.0033806270449271425,0.3095311248680801,12,31,7,7,14,16,10,7,1.3264486420513988,42.43349729766132
3463,3596,0.964,0.948,0.003246408737597295,0.3098824844260416,12,31,7,7,15,16,10,7,1.3520355024924455,44.52054860120344
3463,3597,0.988,0.762,0.00715474577456221,0.30791472684022936,12,31,7,7,10,17,10,7,1.2477131080500838,37.64138764384767
3463,3598,0.983,0.75,0.008362318150022419,0.3119456622893132,12,31,7,7,11,17,10,7,1.2364420730466914,37.34256320180903
3463,3599,0.977,0.737,0.009843076757615421,0.3167938459997385,12,31,7,7,12,17,10,7,1.2238047229848397,37.0290781893476
3463,3600,0.966,0.789,0.011657026592933661,0.3224188998063586,12,31,7,7,13,17,10,7,1.2472678140640046,39.24092508399425
3463,3601,0.949,0.842,0.013677459605529352,0.3278898992447449,12,31,7,7,14,17,10,7,1.2686863284515995,41.58103290935051
3463,3602,0.923,0.895,0.014848497771683511,0.3311677496778592,12,31,7,7,15,17,10,7,1.285672586625382,44.11762651527919
3463,3603,0.889,0.948,0.01232140080641475,0.3278508013595217,12,31,7,7,16,17,10,7,1.299624945897854,46.839569599519216
3463,3604,0.97,0.714,0.02048781946372935,0.324289489279608,12,31,7,7,10,18,10,7,1.2044484214776487,36.356133253663
3463,3605,0.961,0.7,0.023768243003410294,0.33078658256293625,12,31,7,7,11,18,10,7,1.1889158927358991,36.0698908069052
3463,3606,0.948,0.685,0.027624593704508427,0.33839728361756216,12,31,7,7,12,18,10,7,1.169584969123663,35.85089084064132
3463,3607,0.929,0.737,0.03222102024625195,0.3468179869718333,12,31,7,7,13,18,10,7,1.185837256962354,38.42588763031678
3463,3608,0.9,0.79,0.03736808120952284,0.3548640024912585,12,31,7,7,14,18,10,7,1.1975391434103522,41.275942027251716
3463,3609,0.862,0.843,0.041606473923453624,0.36066629299249453,12,31,7,7,15,18,10,7,1.2056919175311742,44.361539735014865
3463,3610,0.816,0.895,0.04133035960685583,0.3608911263122707,12,31,7,7,16,18,10,7,1.2111486283689545,47.643573463671494
3463,3611,0.769,0.948,0.030568898306778225,0.35030290269553177,12,31,7,7,17,18,10,7,1.2206821863204198,50.95167718962963
3463,3612,0.94,0.667,0.04570763554282664,0.3487959761527616,12,31,7,7,10,19,10,7,1.1526009717157104,35.35853877257893
3463,3613,0.924,0.65,0.052525543280080966,0.35823930573071083,12,31,7,7,11,19,10,7,1.1297238600649275,35.1249760835092
3463,3614,0.903,0.632,0.06078351098808077,0.3689597039840977,12,31,7,7,12,19,10,7,1.1021946289108835,34.98776155581988
3463,3615,0.873,0.684,0.07057048403682009,0.3804108745300705,12,31,7,7,13,19,10,7,1.1090468880980642,38.078882361565
3463,3616,0.831,0.737,0.0813883727986745,0.3913428215573109,12,31,7,7,14,19,10,7,1.1107339915569343,41.56928241452331
3463,3617,0.781,0.79,0.09045887173402711,0.39968737307222735,12,31,7,7,15,19,10,7,1.1108829821362824,45.32823448406326
3463,3618,0.727,0.843,0.09249599786380991,0.40209249659342905,12,31,7,7,16,19,10,7,1.1131837224825019,49.22564058220553
3463,3619,0.676,0.895,0.0816611003912101,0.394622238082486,12,31,7,7,17,19,10,7,1.1216064372140524,52.935984015090654
3463,3620,0.634,0.948,0.05072352590302931,0.36948887953259957,12,31,7,7,18,19,10,7,1.1404648175195935,56.22632974223475
3463,3621,0.896,0.619,0.08632082391944584,0.3811354589457717,12,31,7,7,10,20,10,7,1.089025711358552,34.63858648696585
3463,3622,0.872,0.6,0.09791669984157247,0.39350733331663224,12,31,7,7,11,20,10,7,1.0584819318250076,34.530825742288584
3463,3623,0.84,0.579,0.11077331401417301,0.4069846882000483,12,31,7,7,12,20,10,7,1.0202161535674683,34.577940829834965
3463,3624,0.798,0.632,0.12486552987819521,0.4206444259979515,12,31,7,7,13,20,10,7,1.0179528476309696,38.37851794817443
3463,3625,0.745,0.684,0.13931084627144108,0.43281719363301074,12,31,7,7,14,20,10,7,1.0113757956368148,42.55568790519192
3463,3626,0.685,0.737,0.1509201885620265,0.44114774545687097,12,31,7,7,15,20,10,7,1.006177916672792,47.094271136403435
3463,3627,0.628,0.79,0.15428929235163702,0.443253652556046,12,31,7,7,16,20,10,7,1.0091996829171124,51.51752259260202
3463,3628,0.581,0.843,0.14444982217911972,0.4364411580086818,12,31,7,7,17,20,10,7,1.023821273465247,55.425185833661835
3463,3629,0.548,0.895,0.11453906479079823,0.4170063490042113,12,31,7,7,18,20,10,7,1.0494422328075044,58.521260135298945
3463,3630,0.53,0.948,0.07196469239412562,0.38683518826591956,12,31,7,7,19,20,10,7,1.0860957600506504,60.79167838515296
3463,3631,0.838,0.572,0.13723648156890078,0.41952366938970964,12,31,7,7,10,21,10,7,1.0146073132005307,34.316568302400704
3463,3632,0.804,0.55,0.15287027492335892,0.43449588889060653,12,31,7,7,11,21,10,7,0.9741231954942866,34.37523496023467
3463,3633,0.762,0.527,0.17071760984711903,0.45029367572717205,12,31,7,7,12,21,10,7,0.9264842146523599,34.667774841489624
3463,3634,0.708,0.579,0.19121376917694166,0.4658564251991415,12,31,7,7,13,21,10,7,0.9146064727520792,39.27618374260748
3463,3635,0.644,0.632,0.21310390148720892,0.4796195564650322,12,31,7,7,14,21,10,7,0.9023081513540704,44.46118410211724
3463,3636,0.582,0.684,0.23118763795413855,0.4896689066210964,12,31,7,7,15,21,10,7,0.8980979901992878,49.606297850641866
3463,3637,0.53,0.737,0.2385307165780376,0.4935926509432055,12,31,7,7,16,21,10,7,0.9077824629282062,54.27889416420008
3463,3638,0.494,0.79,0.22914218474749903,0.4877787012497852,12,31,7,7,17,21,10,7,0.9317381606438582,57.98158020977218
3463,3639,0.476,0.843,0.20470688626512967,0.4732355611444188,12,31,7,7,18,21,10,7,0.9681038167469437,60.54875241426945
3463,3640,0.473,0.895,0.1671523243961336,0.4504743920419704,12,31,7,7,19,21,10,7,1.012301338535122,62.14392354459496
3463,3641,0.483,0.948,0.10201958497945318,0.40904644541249124,12,31,7,7,20,21,10,7,1.0639515966433812,63.00144552250641
3463,3642,0.766,0.524,0.19987989172888454,0.4653610856964395,12,31,7,7,10,22,10,7,0.9280797379535878,34.374981457033506
3463,3643,0.723,0.5,0.22304216221128803,0.4835869269256603,12,31,7,7,11,22,10,7,0.8790500554575945,34.66629746801492
3463,3644,0.67,0.474,0.2500682879562115,0.5026917761441453,12,31,7,7,12,22,10,7,0.820716759911725,35.27798198618896
3463,3645,0.605,0.526,0.2807697812656895,0.521550315924583,12,31,7,7,13,22,10,7,0.8016863476447631,41.004397253165465
3463,3646,0.537,0.579,0.31210644545354804,0.5383913806665609,12,31,7,7,14,22,10,7,0.7896898125213468,47.15527562079149
3463,3647,0.48,0.632,0.3367655358355369,0.5505622681289282,12,31,7,7,15,22,10,7,0.7936145159962739,52.7835595264654
3463,3648,0.44,0.684,0.34549652939060105,0.5544788303401326,12,31,7,7,16,22,10,7,0.813299452846244,57.24784235146058
3463,3649,0.422,0.737,0.33176423201480365,0.5480625824720362,12,31,7,7,17,22,10,7,0.8492661538057431,60.204910642727086
3463,3650,0.421,0.79,0.30844062359661617,0.5341617328882697,12,31,7,7,18,22,10,7,0.8951765189056291,61.94633806659525
3463,3651,0.433,0.842,0.27067889281877244,0.5120606456869765,12,31,7,7,19,22,10,7,0.9468120193575914,62.7854260065477
3463,3652,0.453,0.895,0.20823531888665237,0.4754130425168387,12,31,7,7,20,22,10,7,1.003112157238661,63.15396419427851
3463,3653,0.476,0.948,0.12361798420970971,0.4235159347436259,12,31,7,7,21,22,10,7,1.0607921568337502,63.338328712969826
3463,3654,0.682,0.476,0.2813016513300842,0.5214654386480284,12,31,7,7,10,23,10,7,0.83168503653727,34.913007156331126
3463,3655,0.63,0.45,0.3144568031046865,0.5440475930631,12,31,7,7,11,23,10,7,0.7742092740338364,35.53767779197438
3463,3656,0.568,0.421,0.35247153794907093,0.5675291097521328,12,31,7,7,12,23,10,7,0.7070113153267067,36.54573827845949
3463,3657,0.496,0.474,0.3943154725444934,0.5902874058353597,12,31,7,7,13,23,10,7,0.6860699672773908,43.70073084479601
3463,3658,0.432,0.526,0.4317447343890376,0.6096203852065984,12,31,7,7,14,23,10,7,0.6806614430096655,50.60398544253643
3463,3659,0.388,0.579,0.4548386412984048,0.6218202160813378,12,31,7,7,15,23,10,7,0.6969827831446054,56.173134215427034
3463,3660,0.368,0.632,0.45817718091959025,0.6237463318728319,12,31,7,7,16,23,10,7,0.7313330294742608,59.78867761416518
3463,3661,0.369,0.684,0.4480988432059565,0.6158388370738221,12,31,7,7,17,23,10,7,0.7771853060885802,61.65430637692334
3463,3662,0.383,0.737,0.4234058767585006,0.6000636475053442,12,31,7,7,18,23,10,7,0.830576907938091,62.54025708802586
3463,3663,0.405,0.789,0.3766489469693698,0.5728829706503193,12,31,7,7,19,23,10,7,0.8868742864690576,62.82820833205822
3463,3664,0.429,0.842,0.30737075865354946,0.5333122465503988,12,31,7,7,20,23,10,7,0.9449894179301692,63.0011036020639
3463,3665,0.455,0.895,0.21987104596146045,0.48239241924960286,12,31,7,7,21,23,10,7,1.004016932128139,63.052131939240176
3463,3666,0.487,0.948,0.11267622637524433,0.4161116278579622,12,31,7,7,22,23,10,7,1.0657734280793456,62.80984132821905
3463,3667,0.589,0.428,0.3818349254919451,0.5891755044743334,12,31,7,7,10,24,10,7,0.72808309965278,36.00423058942668
3463,3668,0.529,0.4,0.4259079490932014,0.6167537941700894,12,31,7,7,11,24,10,7,0.663205096482227,37.094518067363246
3463,3669,0.459,0.368,0.47420975260806775,0.6446713562837825,12,31,7,7,12,24,10,7,0.5883068927014199,38.720647922769494
3463,3670,0.388,0.421,0.5228052573451466,0.6702724885675075,12,31,7,7,13,24,10,7,0.5725251086197006,47.33586289492353
3463,3671,0.337,0.474,0.5609894272664604,0.689539774738433,12,31,7,7,14,24,10,7,0.581588342386606,54.58829713488087
3463,3672,0.316,0.526,0.5780684870039545,0.6981377083967546,12,31,7,7,15,24,10,7,0.6136220335027093,59.00421676387632
3463,3673,0.318,0.579,0.5724923459597753,0.6940615343780869,12,31,7,7,16,24,10,7,0.6605792912285398,61.22340588259909
3463,3674,0.335,0.632,0.5526072390945496,0.678804095683621,12,31,7,7,17,24,10,7,0.715296442043437,62.07357929087896
3463,3675,0.358,0.684,0.5141244422636081,0.6532694851629702,12,31,7,7,18,24,10,7,0.7720233157100892,62.37280808423219
3463,3676,0.382,0.737,0.4505009538587226,0.6161498663799552,12,31,7,7,19,24,10,7,0.8301162569182704,62.60150219976764
3463,3677,0.412,0.789,0.37082206389282235,0.5689347035450405,12,31,7,7,20,24,10,7,0.8900926918023764,62.42733799593972
3463,3678,0.448,0.842,0.26851442367963574,0.5113856709990676,12,31,7,7,21,24,10,7,0.9537651702594302,61.98405260865457
3463,3679,0.492,0.895,0.16333519987223788,0.4482563757404825,12,31,7,7,22,24,10,7,1.0213172866450464,61.201495159445116
3463,3680,0.544,0.948,0.06846767896383066,0.3838718859397048,12,31,7,7,23,24,10,7,1.092995882883371,60.15108653501565
3463,3681,0.49,0.381,0.4974562496744832,0.6656293015126337,12,31,7,7,10,25,10,7,0.6206939664601228,37.8668875963954
3463,3682,0.423,0.35,0.5500824624071985,0.6974663895945389,12,31,7,7,11,25,10,7,0.5490255003185188,39.60514357661785
3463,3683,0.349,0.316,0.606163024062495,0.7279465673525407,12,31,7,7,12,25,10,7,0.4708046303935423,42.1590812273598
3463,3684,0.289,0.368,0.6564164991914037,0.7527768013673682,12,31,7,7,13,25,10,7,0.46791559067848976,51.8565282508046
