spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
959,1095,0.975,0.942,0.0021153056695798478,0.30662583008313316,18,35,7,1,24,25,10,1,1.3557245295413076,44.013785085740366
959,1096,0.985,0.68,0.011419850447149549,0.3229032213987789,18,35,7,1,10,26,10,1,1.1969231387186063,34.619465623459746
959,1097,0.985,0.667,0.01144253799101691,0.3238479210713653,18,35,7,1,11,26,10,1,1.1895856421460373,34.104182293121426
959,1098,0.984,0.652,0.011463706802129048,0.32483618964050986,18,35,7,1,12,26,10,1,1.1804067095709003,33.52851970356604
959,1099,0.983,0.636,0.011484185070373742,0.3258598779014369,18,35,7,1,13,26,10,1,1.170805278430192,32.90282609338149
959,1100,0.982,0.619,0.011504639201349809,0.326902625574918,18,35,7,1,14,26,10,1,1.1608122156490255,32.225126696417796
959,1101,0.981,0.6,0.011520520610994955,0.3279346014394684,18,35,7,1,15,26,10,1,1.149939563629324,31.450823014127717
959,1102,0.98,0.579,0.011533826908959655,0.3289049792281423,18,35,7,1,16,26,10,1,1.1382622720621112,30.57528725826804
959,1103,0.978,0.556,0.011545882262651297,0.3297326101456123,18,35,7,1,17,26,10,1,1.124997777775583,29.618540201794534
959,1104,0.976,0.53,0.01155462404970109,0.3302976721251333,18,35,7,1,18,26,10,1,1.1106196468638576,28.503411050417032
959,1105,0.974,0.588,0.011559018704118795,0.3304416837262112,18,35,7,1,19,26,10,1,1.1377258017642036,31.119216511028547
959,1106,0.971,0.647,0.0115132410395542,0.32998933139266406,18,35,7,1,20,26,10,1,1.1668118957226996,33.67644837256073
959,1107,0.967,0.706,0.011231502259527182,0.328803094855732,18,35,7,1,21,26,10,1,1.197299043681235,36.132922752065745
959,1108,0.962,0.765,0.010461954265684636,0.32684415307801573,18,35,7,1,22,26,10,1,1.2290927548399266,38.49236236119849
959,1109,0.957,0.824,0.009086067357332195,0.324117064025906,18,35,7,1,23,26,10,1,1.2628638089675386,40.72924171973726
959,1110,0.951,0.883,0.007360782072420857,0.32028079834375955,18,35,7,1,24,26,10,1,1.297724932333505,42.87659263736097
959,1111,0.945,0.941,0.004752294579737137,0.3140737466708333,18,35,7,1,25,26,10,1,1.3336063887069527,44.87848209203723
959,1112,0.967,0.64,0.024042836283768687,0.33794257562251573,18,35,7,1,10,27,10,1,1.1596072611017922,33.49821440106995
959,1113,0.966,0.625,0.024117237031874295,0.33939251336307497,18,35,7,1,11,27,10,1,1.1505568217172066,32.9027835600022
959,1114,0.964,0.609,0.02418544183094895,0.34089050112998376,18,35,7,1,12,27,10,1,1.1402530420919734,32.28235237490209
959,1115,0.963,0.591,0.02424539361741762,0.34241361899462563,18,35,7,1,13,27,10,1,1.1298893751159889,31.537738764184468
959,1116,0.961,0.572,0.024297761232154214,0.34392409031601545,18,35,7,1,14,27,10,1,1.1183492298919868,30.761671351232316
959,1117,0.959,0.55,0.024342347387496965,0.34536365679828507,18,35,7,1,15,27,10,1,1.1055229531764594,29.834877959513474
959,1118,0.956,0.526,0.02437966173443107,0.3466484872353731,18,35,7,1,16,27,10,1,1.091151685147395,28.819995666850115
959,1119,0.953,0.5,0.024411721492032856,0.347667887733069,18,35,7,1,17,27,10,1,1.0762011893693482,27.68415308127754
959,1120,0.95,0.471,0.024439822203721095,0.3482921001197292,18,35,7,1,18,27,10,1,1.0603494706935068,26.371730005976584
959,1121,0.945,0.529,0.024454971250025048,0.34839428091025826,18,35,7,1,19,27,10,1,1.0829893812960494,29.239594313889437
959,1122,0.94,0.588,0.024347040145603738,0.34788460481389416,18,35,7,1,20,27,10,1,1.108757863557233,32.02729363895163
959,1123,0.933,0.647,0.023809632165336492,0.3467349964897851,18,35,7,1,21,27,10,1,1.13538451636439,34.73983605967473
959,1124,0.926,0.706,0.02262165360305224,0.34494458708361,18,35,7,1,22,27,10,1,1.1644363443314538,37.322585899963855
959,1125,0.918,0.765,0.020984015496729014,0.3423853165442695,18,35,7,1,23,27,10,1,1.194968200413718,39.80557109226519
959,1126,0.911,0.824,0.01868254798860458,0.3385327695877627,18,35,7,1,24,27,10,1,1.228371686420686,42.129359545337564
959,1127,0.903,0.883,0.015042654344312512,0.33226745635747146,18,35,7,1,25,27,10,1,1.2629718920071025,44.358416744320444
959,1128,0.896,0.942,0.008932346497598997,0.32204706184357346,18,35,7,1,26,27,10,1,1.3000692289259062,46.43365385427037
959,1129,0.934,0.6,0.047063595391180546,0.3589896911467835,18,35,7,1,10,28,10,1,1.1101153093260179,32.71661971955327
959,1130,0.932,0.583,0.04730757934000196,0.3610374201095551,18,35,7,1,11,28,10,1,1.0993238831208936,32.0274816659649
959,1131,0.929,0.565,0.047529291914991,0.363107155670222,18,35,7,1,12,28,10,1,1.0873205599086224,31.30716560937649
959,1132,0.926,0.546,0.04773290000056696,0.36515535175077374,18,35,7,1,13,28,10,1,1.074984651053214,30.524997173817738
959,1133,0.923,0.524,0.04791303884199549,0.36712109570833695,18,35,7,1,14,28,10,1,1.061369398465963,29.584183026215257
959,1134,0.919,0.5,0.04807054448229986,0.3689242742037123,18,35,7,1,15,28,10,1,1.0462126934806326,28.54926959744581
959,1135,0.915,0.474,0.04821056716981664,0.3704672521791307,18,35,7,1,16,28,10,1,1.030485807762533,27.385637742130374
959,1136,0.91,0.444,0.04833976514801119,0.37164248876615236,18,35,7,1,17,28,10,1,1.012539381950154,26.008307592021282
959,1137,0.903,0.412,0.04844789407098993,0.37234713803924413,18,35,7,1,18,28,10,1,0.9925487393574182,24.525171123229462
959,1138,0.896,0.47,0.048509075684779024,0.37250115128590755,18,35,7,1,19,28,10,1,1.0117885154517223,27.679417405850465
959,1139,0.887,0.529,0.0482584018380936,0.3720573896982269,18,35,7,1,20,28,10,1,1.0327681249922462,30.8115263236592
959,1140,0.877,0.588,0.04732258372113507,0.3709834471162142,18,35,7,1,21,28,10,1,1.0558754661417225,33.840568308059744
959,1141,0.867,0.647,0.04573002389346004,0.36919475526267453,18,35,7,1,22,28,10,1,1.0818031244177473,36.73219313493342
959,1142,0.857,0.706,0.04356108252546198,0.3664486018989245,18,35,7,1,23,28,10,1,1.1103535472992374,39.481832240934025
959,1143,0.847,0.765,0.04020811384146017,0.36228738612780653,18,35,7,1,24,28,10,1,1.1413299260073748,42.08796042499099
959,1144,0.838,0.824,0.03460720174532361,0.3561323189300244,18,35,7,1,25,28,10,1,1.175253164216119,44.517375486438276
959,1145,0.831,0.883,0.027032224361135282,0.34715246649781994,18,35,7,1,26,28,10,1,1.2125386591775127,46.737728674118955
959,1146,0.824,0.941,0.01616619661348162,0.33338246426871265,18,35,7,1,27,28,10,1,1.2507825550430418,48.79252858849755
959,1147,0.881,0.56,0.09384582711267742,0.3920313340566929,18,35,7,1,10,29,10,1,1.0439161843749718,32.44172565200996
959,1148,0.877,0.542,0.09456874357465672,0.39490893699709473,18,35,7,1,11,29,10,1,1.0309670217810072,31.716727086002525
959,1149,0.873,0.522,0.09524124423537339,0.3977526336891649,18,35,7,1,12,29,10,1,1.017159279562449,30.87681307906041
959,1150,0.868,0.5,0.09586177516921834,0.40049714947753967,18,35,7,1,13,29,10,1,1.0017105370315318,29.943528572612028
959,1151,0.862,0.476,0.09641614867759507,0.4030623904717163,18,35,7,1,14,29,10,1,0.9846928455107207,28.907663183576258
959,1152,0.856,0.45,0.09691103454100192,0.40535619203069384,18,35,7,1,15,29,10,1,0.9670760052860374,27.730946796839582
959,1153,0.848,0.421,0.09734140622629261,0.4072807681163858,18,35,7,1,16,29,10,1,0.9467549841432048,26.402663951473393
959,1154,0.84,0.389,0.097715386053836,0.40874267256429897,18,35,7,1,17,29,10,1,0.9257002754671729,24.84862990922607
959,1155,0.83,0.353,0.09805184348352569,0.4096636133602226,18,35,7,1,18,29,10,1,0.9019473377088043,23.040107905640422
959,1156,0.818,0.412,0.09821707595616769,0.40998605653343057,18,35,7,1,19,29,10,1,0.9158973741637214,26.73290942587502
959,1157,0.805,0.47,0.09767840669869499,0.40966489362272385,18,35,7,1,20,29,10,1,0.9321614666998417,30.27855908502192
959,1158,0.792,0.529,0.0962604664287644,0.40863779902934905,18,35,7,1,21,29,10,1,0.9524206003651958,33.74012206727588
959,1159,0.78,0.588,0.09414752083812783,0.4067779234485801,18,35,7,1,22,29,10,1,0.9768029483984987,37.0106732336031
959,1160,0.768,0.647,0.09076068455007491,0.4038575729711682,18,35,7,1,23,29,10,1,1.0042076478497861,40.1123924280968
959,1161,0.757,0.706,0.08517096654261846,0.39956744902822583,18,35,7,1,24,29,10,1,1.0351255962442432,43.00348464280099
959,1162,0.748,0.765,0.0775744497989812,0.3935484178736115,18,35,7,1,25,29,10,1,1.0699200904740502,45.64374571417538
959,1163,0.741,0.824,0.06726048128709616,0.3851583767555574,18,35,7,1,26,29,10,1,1.1081773323796151,48.0358457011462
959,1164,0.735,0.883,0.05358419075993093,0.37261757292756514,18,35,7,1,27,29,10,1,1.1488751020019539,50.22635567335552
959,1165,0.732,0.942,0.03206025928681833,0.35161568344390914,18,35,7,1,28,29,10,1,1.1929744339255557,52.15029018030757
959,1166,0.802,0.52,0.16134707812095184,0.4341121561196305,18,35,7,1,10,30,10,1,0.955826344060468,32.95853029169096
959,1167,0.796,0.5,0.16281911729109588,0.43765124149957835,18,35,7,1,11,30,10,1,0.9400085105997712,32.13460215794979
959,1168,0.789,0.478,0.16419276339840094,0.4410541082705365,18,35,7,1,12,30,10,1,0.9224993224929762,31.208745358558723
959,1169,0.781,0.454,0.165463395296089,0.44424249329134424,18,35,7,1,13,30,10,1,0.9033698024618712,30.16969461539904
959,1170,0.772,0.429,0.16663991705662196,0.4471305819858665,18,35,7,1,14,30,10,1,0.8831902399823042,29.06090518554829
959,1171,0.762,0.4,0.167710234486525,0.44963018360369456,18,35,7,1,15,30,10,1,0.8606067626971101,27.696525494296637
959,1172,0.751,0.368,0.16871687111266065,0.45165762575195534,18,35,7,1,16,30,10,1,0.8363163277133838,26.105469219548024
959,1173,0.738,0.333,0.16965106954919873,0.4531406519012424,18,35,7,1,17,30,10,1,0.8096499243500243,24.28582515565129
959,1174,0.723,0.294,0.17048730981298732,0.45402204310723093,18,35,7,1,18,30,10,1,0.780490230560255,22.128576691420626
959,1175,0.707,0.353,0.17071290277574958,0.454255551602731,18,35,7,1,19,30,10,1,0.7902265497944244,26.532625725240848
959,1176,0.691,0.412,0.16980413717928722,0.45379018764321943,18,35,7,1,20,30,10,1,0.8045029521387724,30.804975200396065
959,1177,0.675,0.471,0.16798994440663984,0.4525422955797186,18,35,7,1,21,30,10,1,0.8230832278694543,34.906478638477424
959,1178,0.662,0.529,0.164658195751481,0.45036220350230527,18,35,7,1,22,30,10,1,0.8473989615287477,38.628129794631114
959,1179,0.65,0.589,0.15908036187763352,0.44700974212088784,18,35,7,1,23,30,10,1,0.877166460827134,42.181418275295655
959,1180,0.641,0.647,0.15121140156375257,0.44214003642072186,18,35,7,1,24,30,10,1,0.9107634160417293,45.26690387454257
959,1181,0.634,0.706,0.14073767989509156,0.43523831220177034,18,35,7,1,25,30,10,1,0.9488898776991985,48.07562164107925
959,1182,0.63,0.765,0.12639794848007802,0.4254157908278705,18,35,7,1,26,30,10,1,0.9910221995495359,50.527540151656176
959,1183,0.628,0.824,0.10544298660394202,0.411290222523811,18,35,7,1,27,30,10,1,1.036030887570443,52.68767269611651
959,1184,0.629,0.883,0.07770558887693968,0.39161619169480777,18,35,7,1,28,30,10,1,1.0841263763971432,54.53604609551303
959,1185,0.631,0.942,0.04570450497028011,0.3647428086674245,18,35,7,1,29,30,10,1,1.1338099488009443,56.18379226303661
959,1186,0.696,0.48,0.2676608758088408,0.49251918333936284,18,35,7,1,10,31,10,1,0.8454679177828097,34.59228868750995
959,1187,0.686,0.458,0.27102407231664294,0.49692417215655815,18,35,7,1,11,31,10,1,0.8248393783034368,33.728598642910356
959,1188,0.676,0.435,0.27424969775810326,0.5010909568386412,18,35,7,1,12,31,10,1,0.8038662824126909,32.76092136546524
959,1189,0.664,0.409,0.2773353354495508,0.5049356624537424,18,35,7,1,13,31,10,1,0.7798570381807168,31.631568012438272
959,1190,0.651,0.381,0.2802695435378527,0.508372794099498,18,35,7,1,14,31,10,1,0.7542956979858761,30.33845225139075
959,1191,0.637,0.35,0.28303003025887263,0.5113200109471565,18,35,7,1,15,31,10,1,0.7268211609467627,28.786618310014035
959,1192,0.62,0.316,0.2856094427421101,0.5137025419517804,18,35,7,1,16,31,10,1,0.6958850479784718,27.00691218202625
959,1193,0.602,0.278,0.2879944297738891,0.5154552079198043,18,35,7,1,17,31,10,1,0.6630897375167255,24.78721046111453
959,1194,0.582,0.235,0.2899057583090062,0.5165193624380789,18,35,7,1,18,31,10,1,0.6276535668663088,21.98787438267607
959,1195,0.562,0.294,0.2902774434996166,0.5168321877002291,18,35,7,1,19,31,10,1,0.6342554690343633,27.61549078054816
959,1196,0.545,0.353,0.28925835123082755,0.5163073131244474,18,35,7,1,20,31,10,1,0.649333504448985,32.931389458827184
959,1197,0.531,0.412,0.28618143026179843,0.5148090985003184,18,35,7,1,21,31,10,1,0.6720900237319403,37.80769123578852
959,1198,0.521,0.47,0.280634101964084,0.5121278088815256,18,35,7,1,22,31,10,1,0.7016701504268227,42.05397661545519
959,1199,0.514,0.529,0.27231293246767185,0.5079658458068962,18,35,7,1,23,31,10,1,0.7375886387411347,45.82394769661313
959,1200,0.51,0.588,0.26081049937283773,0.5019372147245809,18,35,7,1,24,31,10,1,0.7783598139678075,49.06336599293304
959,1201,0.509,0.647,0.2441914084253577,0.4935652599961867,18,35,7,1,25,31,10,1,0.8232192903473533,51.807591455149314
959,1202,0.511,0.706,0.22180745736366603,0.48229621386667443,18,35,7,1,26,31,10,1,0.8715256737469068,54.10312968319579
959,1203,0.516,0.765,0.1946477873954281,0.4676180473272493,18,35,7,1,27,31,10,1,0.9227572811958733,55.99994931539659
959,1204,0.523,0.824,0.16373933237856664,0.44895491729882697,18,35,7,1,28,31,10,1,0.975963626371393,57.596346907157525
