spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4285,4600,0.198,0.143,0.7996287825577756,0.8648688460151226,14,21,4,10,14,20,7,10,0.24423963642291968,35.83765295427829
4285,4601,0.491,0.286,0.4978736170885608,0.6611080959125146,14,21,4,10,15,20,7,10,0.5682226676224735,30.2201464542241
4285,4602,0.745,0.429,0.23371690506669407,0.4914208904958871,14,21,4,10,16,20,7,10,0.859689478823604,29.935012315791383
4285,4603,0.911,0.572,0.07161128803391548,0.37965276725539776,14,21,4,10,17,20,7,10,1.0756881518358377,32.12394939376272
4285,4604,0.983,0.714,0.009804166703603512,0.31861045618001327,14,21,4,10,18,20,7,10,1.2149423854652532,35.99270120808745
4285,4605,0.999,0.857,3.162525075746103e-4,0.29729729504753166,14,21,4,10,19,20,7,10,1.3162256645423687,40.624902299009705
4285,4606,0.526,0.364,0.49601105025721814,0.6451247147968482,14,21,4,10,10,21,7,10,0.6396655376053958,34.683823537410305
4285,4607,0.358,0.3,0.6506860219979795,0.7401704974438468,14,21,4,10,11,21,7,10,0.4670802928833543,39.962631497968516
4285,4608,0.148,0.222,0.8395162770051366,0.8587619969287228,14,21,4,10,12,21,7,10,0.2668107943843352,56.309932474020215
4285,4609,0.109,0.125,0.8855325410020739,0.9278736123300889,14,21,4,10,13,21,7,10,0.16584932921178788,48.91157181252866
4285,4610,0.376,0,0.6366444585274986,0.7675148655029254,14,21,4,10,14,21,7,10,0.376,0
4285,4611,0.634,0.143,0.37739317317436494,0.5876817745665488,14,21,4,10,15,21,7,10,0.6499269189685868,12.710485973876997
4285,4612,0.832,0.286,0.17060804715280342,0.444944213102469,14,21,4,10,16,21,7,10,0.8797840644158088,18.970407808486545
4285,4613,0.947,0.429,0.05134366619341002,0.3542784866036175,14,21,4,10,17,21,7,10,1.0396393605476852,24.370978186205306
4285,4614,0.991,0.572,0.006599255255297587,0.30828857265037635,14,21,4,10,18,21,7,10,1.1442311829346374,29.993316724321247
4285,4615,1,0.715,2.218038173176229e-4,0.2950254977012392,14,21,4,10,19,21,7,10,1.2293189171244376,35.56476799303516
4285,4616,1,0.857,3.46170616949415e-7,0.2929570830852425,14,21,4,10,20,21,7,10,1.3169848138835922,40.59657583596283
4285,4617,0.355,0.417,0.6313282215458498,0.7193405400123607,14,21,4,10,10,22,7,10,0.5476440449781227,49.59161970852857
4285,4618,0.209,0.364,0.7672338157856027,0.8056446069368812,14,21,4,10,11,22,7,10,0.4197344398545347,60.13659923363048
4285,4619,0.148,0.3,0.8376078964474801,0.8747978410097386,14,21,4,10,12,22,7,10,0.33452055243288115,63.74134044519272
4285,4620,0.261,0.222,0.7202497206171797,0.8218382647178757,14,21,4,10,13,22,7,10,0.34264413025761875,40.383647906448985
4285,4621,0.513,0.125,0.4983625510601595,0.67578930498164,14,21,4,10,14,22,7,10,0.5280094696120515,13.694104616126776
4285,4622,0.731,0.25,0.28598381903300163,0.5241730102643889,14,21,4,10,15,22,7,10,0.7725677963777677,18.8805476205149
4285,4623,0.884,0.375,0.1254380525441674,0.40654649691501876,14,21,4,10,16,22,7,10,0.9602504881540025,22.987052291607775
4285,4624,0.966,0.5,0.03631727359674297,0.33413458929801054,14,21,4,10,17,22,7,10,1.0877297458468256,27.366009073418645
4285,4625,0.995,0.625,0.004397258087540323,0.3016541297766372,14,21,4,10,18,22,7,10,1.1750106382497139,32.13460215794979
4285,4626,1,0.75,1.5495728158143596e-4,0.293808799707855,14,21,4,10,19,22,7,10,1.25,36.86989764584402
4285,4627,1,0.876,2.5842669648667993e-7,0.2929065379527719,14,21,4,10,20,22,7,10,1.3294269442131825,41.218359795425336
4285,4628,1,1,0,0.2928932188134524,14,21,4,10,21,22,7,10,1.4142135623730951,45
4285,4629,0.258,0.462,0.7034853136349197,0.763997784775441,14,21,4,10,10,23,7,10,0.5291578214483842,60.81919394750014
4285,4630,0.206,0.416,0.7662095421583542,0.8182608252139439,14,21,4,10,11,23,7,10,0.46421115884907377,63.655740714645596
4285,4631,0.213,0.364,0.7355121014207122,0.8168054975203278,14,21,4,10,12,23,7,10,0.42174044150401324,59.66533004055852
4285,4632,0.391,0.3,0.5833775381093569,0.7310427604737856,14,21,4,10,13,23,7,10,0.4928295851508917,37.49770776521093
4285,4633,0.617,0.222,0.39102643642098955,0.6011657482501117,14,21,4,10,14,23,7,10,0.6557232648000222,19.789010812606744
4285,4634,0.798,0.333,0.21735885780360298,0.47308231745529206,14,21,4,10,15,23,7,10,0.8646924308677624,22.650447159981656
4285,4635,0.918,0.445,0.0922381011346064,0.37643385058747747,14,21,4,10,16,23,7,10,1.020171064086803,25.861762595715014
4285,4636,0.977,0.556,0.02528999627577222,0.32015553918569617,14,21,4,10,17,23,7,10,1.1241285513676806,29.64373029619021
4285,4637,0.997,0.667,0.002939869748810886,0.2979599093490535,14,21,4,10,18,23,7,10,1.1995407454521918,33.78280049855468
4285,4638,1,0.778,1.084814205224438e-4,0.29332088140240675,14,21,4,10,19,23,7,10,1.266998026833507,37.88291605856699
4285,4639,1,0.889,1.905050888151294e-7,0.2928969862001509,14,21,4,10,20,23,7,10,1.3380287739805896,41.63709543013025
4285,4640,1,1,0,0.2928932188134524,14,21,4,10,21,23,7,10,1.4142135623730951,45
4285,4642,0.249,0.5,0.7041840214094324,0.773496357578371,14,21,4,10,10,24,7,10,0.5585704968936329,63.52669538904281
4285,4643,0.234,0.462,0.7058801526376864,0.7872114420264207,14,21,4,10,11,24,7,10,0.5178802950489622,63.13808215559732
4285,4644,0.302,0.416,0.6251773044755669,0.7471052823351707,14,21,4,10,12,24,7,10,0.5140622530394543,54.021793461677866
4285,4645,0.498,0.364,0.47260514894334127,0.6563367165026179,14,21,4,10,13,24,7,10,0.6168468205316454,36.16395424561979
4285,4646,0.697,0.3,0.307011131533686,0.5411459873490606,14,21,4,10,14,24,7,10,0.7588207957087101,23.28782076087546
4285,4647,0.847,0.4,0.16515091353862177,0.43263944096932727,14,21,4,10,15,24,7,10,0.9367011262937608,25.2792586449571
4285,4648,0.94,0.5,0.06769607172489411,0.3538863814504677,14,21,4,10,16,24,7,10,1.0647065323364933,28.009176708013836
4285,4649,0.984,0.6,0.017436057977984754,0.3110948680068881,14,21,4,10,17,24,7,10,1.152499891540125,31.37300514010846
4285,4650,0.998,0.7,0.001995826091238051,0.29594456049765594,14,21,4,10,18,24,7,10,1.2190176372801174,35.04592750208645
4285,4651,1,0.8,7.552517104381096e-5,0.2931113983890826,14,21,4,10,19,24,7,10,1.2806248474865698,38.659808254090095
4285,4652,1,0.9,1.4218283972411427e-7,0.2928946309650551,14,21,4,10,20,24,7,10,1.3453624047073711,41.98721249581666
4285,4653,1,1,0,0.2928932188134524,14,21,4,10,21,24,7,10,1.4142135623730951,45
4285,4656,0.265,0.533,0.665166596771291,0.7547923540008,14,21,4,10,10,25,7,10,0.5952428076003943,63.56409010576377
4285,4657,0.279,0.5,0.6266776389858404,0.7389682793685155,14,21,4,10,11,25,7,10,0.5725740126830767,60.83848278079569
4285,4658,0.394,0.462,0.5248521767960761,0.6829164221352007,14,21,4,10,12,25,7,10,0.6071902502511054,49.54199568026674
4285,4659,0.586,0.417,0.38237631191584154,0.594680244732279,14,21,4,10,13,25,7,10,0.7192252776425478,35.43581050402109
4285,4660,0.758,0.364,0.24079479896989553,0.49282551433572486,14,21,4,10,14,25,7,10,0.8408685985336829,25.650834416628996
4285,4661,0.882,0.454,0.1252109713412738,0.40112400998123765,14,21,4,10,15,25,7,10,0.9919879031520495,27.23665714612982
4285,4662,0.956,0.546,0.04945277091551459,0.3375788046786554,14,21,4,10,16,25,7,10,1.1009323321621542,29.73197102687837
4285,4663,0.989,0.637,0.01202144923304782,0.30530923794588294,14,21,4,10,17,25,7,10,1.1763885412566717,32.78497488066511
4285,4664,0.999,0.727,0.0013742414710556927,0.2948134701167058,14,21,4,10,18,25,7,10,1.2355282271158357,36.04442062634799
4285,4665,1,0.819,5.357095673885759e-5,0.29301475181432,14,21,4,10,19,25,7,10,1.2925792045364184,39.31747620953449
4285,4666,1,0.909,1.0564949748381736e-7,0.2928938685373421,14,21,4,10,20,25,7,10,1.35139964481274,42.270837050918736
4285,4667,1,1,0,0.2928932188134524,14,21,4,10,21,25,7,10,1.4142135623730951,45
4285,4671,0.288,0.563,0.6078241239948861,0.7211137934778074,14,21,4,10,10,26,7,10,0.6323867487542729,62.90819907144258
4285,4672,0.339,0.533,0.5452638855887375,0.6883885415569315,14,21,4,10,11,26,7,10,0.6316723834393903,57.5427212056029
4285,4673,0.479,0.5,0.43760094667633986,0.6266866222407975,14,21,4,10,12,26,7,10,0.6924167820034405,46.22883235881142
4285,4674,0.657,0.461,0.308723648019155,0.5437004862398016,14,21,4,10,13,26,7,10,0.8026020184375318,35.056351454024444
4285,4675,0.806,0.417,0.18852333970861068,0.454112964220603,14,21,4,10,14,26,7,10,0.9074827822058114,27.35567710100382
4285,4676,0.908,0.5,0.0950254055351607,0.37699390505041974,14,21,4,10,15,26,7,10,1.0365635532855668,28.839853307436403
4285,4677,0.967,0.583,0.03610217927966519,0.32601421508937556,14,21,4,10,16,26,7,10,1.1291492372578569,31.085588200397243
4285,4678,0.992,0.667,0.008397851186316863,0.3015998107416751,14,21,4,10,17,26,7,10,1.1953882214577822,33.91605898783147
4285,4679,0.999,0.75,9.682379436035671e-4,0.2941601391816042,14,21,4,10,18,26,7,10,1.2492001440922107,36.89741723042958
4285,4680,1,0.834,3.88196347084202e-5,0.2929667839190938,14,21,4,10,19,26,7,10,1.3021351696348578,39.82810630428432
4285,4681,1,0.917,7.981082084107527e-8,0.2928935654604127,14,21,4,10,20,26,7,10,1.3567936468011634,42.52082345847564
4285,4682,1,1,0,0.2928932188134524,14,21,4,10,21,26,7,10,1.4142135623730951,45
4285,4687,0.323,0.588,0.543911352680555,0.6822769428877792,14,21,4,10,10,27,7,10,0.6708748020309006,61.219139398436404
4285,4688,0.405,0.563,0.46878142207450646,0.6408220914415694,14,21,4,10,11,27,7,10,0.6935373097389931,54.2702485744945
4285,4689,0.553,0.533,0.36320264409146286,0.5783311274006969,14,21,4,10,12,27,7,10,0.7680481755723401,43.944948371713814
4285,4690,0.715,0.5,0.2488405115809783,0.501758020922364,14,21,4,10,13,27,7,10,0.872482091506754,34.96512077353356
4285,4691,0.843,0.462,0.14763949205653182,0.42343467007109425,14,21,4,10,14,27,7,10,0.9612975605919325,28.724622960986178
4285,4692,0.928,0.539,0.07231751105885931,0.35881329172296983,14,21,4,10,15,27,7,10,1.07317519538983,30.148832365071243
4285,4693,0.974,0.616,0.026484659551013978,0.3178880185669172,14,21,4,10,16,27,7,10,1.1524460941840187,32.31104211964267
4285,4694,0.994,0.693,0.005980322785440584,0.29919469312268865,14,21,4,10,17,27,7,10,1.2117281048155977,34.88355694996182
4285,4695,0.999,0.769,7.015248332515878e-4,0.2937701199270809,14,21,4,10,18,27,7,10,1.2606990124530122,37.58798896461457
4285,4696,1,0.847,2.865496323534167e-5,0.29294113261201327,14,21,4,10,19,27,7,10,1.3104995230827061,40.26459927013793
4285,4697,1,0.924,6.142075292814297e-8,0.29289342574553157,14,21,4,10,20,27,7,10,1.3615344285033706,42.73793318624221
4285,4698,1,1,0,0.2928932188134524,14,21,4,10,21,27,7,10,1.4142135623730951,45
4285,4704,0.367,0.611,0.48005959015023014,0.6434611214670273,14,21,4,10,10,28,7,10,0.7127482023828611,59.008670910135265
4285,4705,0.47,0.588,0.40004726965112514,0.5980676029829114,14,21,4,10,11,28,7,10,0.7527575971054692,51.36396592691606
4285,4706,0.618,0.563,0.3007862762774931,0.5373239006595802,14,21,4,10,12,28,7,10,0.8359982057397013,42.33362180799333
4285,4707,0.762,0.533,0.2007164249328519,0.4675865548784648,14,21,4,10,13,28,7,10,0.9299102107192931,34.971829633096085
4285,4708,0.872,0.5,0.11620522836846825,0.3994160409743279,14,21,4,10,14,28,7,10,1.0051785910971243,29.829721974588555
4285,4709,0.943,0.572,0.05545230980625249,0.34525787906982086,14,21,4,10,15,28,7,10,1.102920214702768,31.239943036181234
4285,4710,0.98,0.643,0.019659869952443176,0.3121744448098712,14,21,4,10,16,28,7,10,1.1721130491552425,33.26977947409233
4285,4711,0.995,0.714,0.004365998078367794,0.29760576689519525,14,21,4,10,17,28,7,10,1.224671792767352,35.662765673806405
4285,4712,0.999,0.786,5.224563508769986e-4,0.29352798415878156,14,21,4,10,18,28,7,10,1.2711400394921089,38.19520098498541
4285,4713,1,0.857,2.1736801610772183e-5,0.29292639584669067,14,21,4,10,19,28,7,10,1.3169848138835922,40.59657583596283
4285,4714,1,0.929,4.803130304598113e-8,0.2928933531359038,14,21,4,10,20,28,7,10,1.3649325990685401,42.8920866639288
4285,4715,1,1,0,0.2928932188134524,14,21,4,10,21,28,7,10,1.4142135623730951,45
4285,4722,0.417,0.632,0.4201204604671489,0.6071161810084174,14,21,4,10,10,29,7,10,0.7571743524446665,56.58276745708831
4285,4723,0.531,0.611,0.34017052774761725,0.5606248463939771,14,21,4,10,11,29,7,10,0.8094949042458512,49.007168537404795
4285,4724,0.673,0.588,0.24928000530051575,0.5029842015730132,14,21,4,10,12,29,7,10,0.8936850675713452,41.14370723055108
4285,4725,0.801,0.563,0.16266417839414293,0.4400157221911798,14,21,4,10,13,29,7,10,0.979065881337921,35.10228723076067
4285,4726,0.895,0.534,0.09218312139352358,0.3807607993020895,14,21,4,10,14,29,7,10,1.0422000767606958,30.82233231826807
4285,4727,0.954,0.6,0.04299318753612824,0.3351694960771916,14,21,4,10,15,29,7,10,1.1269942324608409,32.167052585775856
4285,4728,0.984,0.667,0.014862588682880928,0.3081149152515482,14,21,4,10,16,29,7,10,1.188757754969447,34.131206901273316
4285,4729,0.996,0.733,0.0032764444463166953,0.2965278500386572,14,21,4,10,17,29,7,10,1.236650718675245,36.35097868688472
4285,4730,1,0.8,3.988433071210329e-4,0.29337080959463047,14,21,4,10,18,29,7,10,1.2806248474865698,38.659808254090095
4285,4731,1,0.867,1.682334917574302e-5,0.2929173187305365,14,21,4,10,19,29,7,10,1.323513883569039,40.92528797789907
4285,4732,1,0.934,3.833604089731324e-8,0.29289331128003204,14,21,4,10,20,29,7,10,1.3683406008739198,43.045473375173806
4285,4733,1,1,0,0.2928932188134524,14,21,4,10,21,29,7,10,1.4142135623730951,45
4285,4741,0.468,0.65,0.36603599953020227,0.5742867416501712,14,21,4,10,10,30,7,10,0.8009519336389669,54.24611274556325
4285,4742,0.587,0.632,0.28917106829760875,0.5283910786256588,14,21,4,10,11,30,7,10,0.8625502883890306,47.114142603442
4285,4743,0.719,0.611,0.20735316872267562,0.4744974727067942,14,21,4,10,12,30,7,10,0.9435475610693931,40.357596397149585
4285,4744,0.833,0.588,0.13279522089817153,0.41789445930357005,14,21,4,10,13,30,7,10,1.0196239502875557,35.21759296819271
4285,4745,0.914,0.563,0.07388944364085315,0.3662850634771251,14,21,4,10,14,30,7,10,1.07348265006939,31.63197865490225
4285,4746,0.963,0.625,0.03379097291893407,0.32760797679090536,14,21,4,10,15,30,7,10,1.1480391979370739,32.9841151498784
4285,4747,0.988,0.688,0.011466411044705915,0.30517625067684095,14,21,4,10,16,30,7,10,1.2039468426803568,34.85166609290659
4285,4748,0.997,0.75,0.002520504837057902,0.29577271993431964,14,21,4,10,17,30,7,10,1.2476012984924312,36.952562227091214
4285,4749,1,0.813,3.118359317842989e-4,0.29326390285486104,14,21,4,10,18,30,7,10,1.2887858627405873,39.111110804715416
4285,4750,1,0.876,1.323779370943079e-5,0.2929113544196039,14,21,4,10,19,30,7,10,1.3294269442131825,41.218359795425336
4285,4751,1,0.938,3.0836250330956716e-8,0.2928932850318797,14,21,4,10,20,30,7,10,1.3710740315533658,43.16763304046667
4285,4752,1,1,0,0.2928932188134524,14,21,4,10,21,30,7,10,1.4142135623730951,45
4285,4761,0.518,0.667,0.31846962385835553,0.5452614391920151,14,21,4,10,10,31,7,10,0.8445193899491,52.16666868932533
4285,4762,0.637,0.65,0.2464103888701772,0.5009335829455007,14,21,4,10,11,31,7,10,0.9100928524057312,45.57872556560776
4285,4763,0.759,0.632,0.1735695755449268,0.45097516299427354,14,21,4,10,12,31,7,10,0.987676566493303,39.78328857607729
4285,4764,0.859,0.611,0.1093928244108252,0.4001436636344904,14,21,4,10,13,31,7,10,1.0541356648932811,35.423945692648616
4285,4765,0.928,0.589,0.059930742749856325,0.3549854069421524,14,21,4,10,14,31,7,10,1.0991382988505132,32.403225798988174
4285,4766,0.97,0.647,0.026931402505463997,0.3218609506708846,14,21,4,10,15,31,7,10,1.1659798454518844,33.703696398109294
4285,4767,0.99,0.706,0.009015166167335442,0.30299803525220037,14,21,4,10,16,31,7,10,1.2159506568936091,35.49385693664634
4285,4768,0.998,0.765,0.001982276939328287,0.2952253584532001,14,21,4,10,17,31,7,10,1.2574692839190944,37.47135820620178
4285,4769,1,0.824,2.48430170551206e-4,0.29318787521779976,14,21,4,10,18,31,7,10,1.2957530628943155,39.48852258397938
4285,4770,1,0.883,1.0589624942713982e-5,0.2929072144321345,14,21,4,10,19,31,7,10,1.3340498491435768,41.4445038973404
4285,4771,1,0.942,2.4910114526655036e-8,0.2928932675275171,14,21,4,10,20,31,7,10,1.3738136700440857,43.289306039103366
4285,4772,1,1,0,0.2928932188134524,14,21,4,10,21,31,7,10,1.4142135623730951,45
4285,4782,0.566,0.682,0.27738695489426934,0.5199139296281847,14,21,4,10,10,32,7,10,0.8862730956087971,50.31031157451106
4285,4783,0.681,0.667,0.2109536715439747,0.4776592934206365,14,21,4,10,11,32,7,10,0.9532313465261202,44.40496136917214
4285,4784,0.793,0.65,0.14633590932695084,0.43154585826855385,14,21,4,10,12,32,7,10,1.0253531099089719,39.34051815983752
4285,4785,0.881,0.632,0.09097644561608698,0.3858242397841817,14,21,4,10,13,32,7,10,1.0842439762341314,35.65439466823839
4285,4786,0.94,0.611,0.049159084911724826,0.3460666904447617,14,21,4,10,14,32,7,10,1.1211248815363968,33.02386755579665
4285,4787,0.975,0.667,0.02176346915413674,0.3174137728835068,14,21,4,10,15,32,7,10,1.1813187546128268,34.376131179249356
4285,4788,0.992,0.722,0.00720600561371465,0.3013416878984556,14,21,4,10,16,32,7,10,1.2269262406518169,36.047973496696684
4285,4789,0.998,0.778,0.001586393946871767,0.29481527080461145,14,21,4,10,17,32,7,10,1.2654200883501099,37.93852205534109
4285,4790,1,0.834,2.0062646373031345e-4,0.29313163479182847,14,21,4,10,18,32,7,10,1.3021351696348578,39.82810630428432
4285,4791,1,0.889,8.52475287671517e-6,0.2929042131828321,14,21,4,10,19,32,7,10,1.3380287739805896,41.63709543013025
4285,4792,1,0.945,2.0301359260344043e-8,0.29289325534428257,14,21,4,10,20,32,7,10,1.3758724504836921,43.38024250274473
4285,4793,1,1,0,0.2928932188134524,14,21,4,10,21,32,7,10,1.4142135623730951,45
4285,4804,0.61,0.696,0.24233380219855039,0.49790823708102405,14,21,4,10,10,33,7,10,0.9254814963034107,48.767483440198774
4285,4805,0.72,0.682,0.18159038856434384,0.457935252789771,14,21,4,10,11,33,7,10,0.9917277852314113,43.447427462110056
4285,4806,0.821,0.667,0.12434054536317907,0.41542570461330985,14,21,4,10,12,33,7,10,1.0577948761456542,39.091231483126236
4285,4807,0.899,0.65,0.07638983440453773,0.3741670971674834,14,21,4,10,13,33,7,10,1.1093696408321259,35.867891873753514
4285,4808,0.95,0.632,0.04076308574986143,0.3389264767345165,14,21,4,10,14,33,7,10,1.1410188429644796,33.63435944483415
4285,4809,0.98,0.684,0.017812380536795125,0.31390383637612207,14,21,4,10,15,33,7,10,1.1950966488113002,34.91346831534622
4285,4810,0.994,0.737,0.005841345076776916,0.3000498975881365,14,21,4,10,16,33,7,10,1.2374186841970667,36.555037957176424
4285,4811,0.999,0.79,0.0012863785250816218,0.2944986175532571,14,21,4,10,17,33,7,10,1.27361728945551,38.3366227353616
4285,4812,1,0.843,1.6343085275272173e-4,0.29308863224055637,14,21,4,10,18,33,7,10,1.3079178108734508,40.1308887134993
4285,4813,1,0.895,6.886779234882567e-6,0.2929019648623057,14,21,4,10,19,33,7,10,1.3420227270802831,41.82854278370222
4285,4814,1,0.948,1.6635880339954667e-8,0.2928932466090155,14,21,4,10,20,33,7,10,1.3779346864057092,43.470907000688804
4285,4815,1,1,0,0.2928932188134524,14,21,4,10,21,33,7,10,1.4142135623730951,45
4285,4827,0.651,0.708,0.2125250343836559,0.47882667049863603,14,21,4,10,10,34,7,10,0.9618029943808659,47.40172654202152
4285,4828,0.754,0.696,0.15722753133906808,0.44116337602463795,14,21,4,10,11,34,7,10,1.0261247487513396,42.70938995736147
4285,4829,0.845,0.682,0.10643884038876139,0.40195102023729545,14,21,4,10,12,34,7,10,1.0858862739716346,38.907019920858744
4285,4830,0.914,0.667,0.06468939234087978,0.3645673252971109,14,21,4,10,13,34,7,10,1.1314967962835778,36.12044636937298
4285,4831,0.958,0.65,0.03411269326304156,0.33311959508323896,14,21,4,10,14,34,7,10,1.1576977152953183,34.15676935143534
4285,4832,0.983,0.7,0.014735921513271522,0.3110779283886941,14,21,4,10,15,34,7,10,1.206767997586943,35.454888456210455
4285,4833,0.995,0.75,0.00478887330403488,0.29901827780312684,14,21,4,10,16,34,7,10,1.2460036115517483,37.00784869431463
4285,4834,0.999,0.8,0.0010540679135854214,0.2942475987942035,14,21,4,10,17,34,7,10,1.2798441311347253,38.687774465176346
4285,4835,1,0.85,1.3369164564935865e-4,0.2930548719013949,14,21,4,10,18,34,7,10,1.3124404748406686,40.36453657309736
4285,4836,1,0.9,5.579576386138818e-6,0.2929002403828461,14,21,4,10,19,34,7,10,1.3453624047073711,41.98721249581666
4285,4837,1,0.95,1.3605457427345868e-8,0.2928932402154222,14,21,4,10,20,34,7,10,1.379311422413372,43.53119928561418
4285,4838,1,1,0,0.2928932188134524,14,21,4,10,21,34,7,10,1.4142135623730951,45
4285,4851,0.687,0.72,0.18715826282476078,0.46224471870647665,14,21,4,10,10,35,7,10,0.9951728493080989,46.34357792280859
4285,4852,0.784,0.708,0.13692095698072781,0.42681700502830877,14,21,4,10,11,35,7,10,1.0563711468986645,42.08396857526842
4285,4853,0.866,0.696,0.09175340185911118,0.390581444587491,14,21,4,10,12,35,7,10,1.1110229520581472,38.78867119005918
4285,4854,0.926,0.682,0.05519485475338681,0.35656031392478904,14,21,4,10,13,35,7,10,1.1500434774390054,36.37168603323038
4285,4855,0.965,0.667,0.02877554846431951,0.32832074082368357,14,21,4,10,14,35,7,10,1.1730788549794937,34.651906778977605
4285,4856,0.986,0.714,0.012293272945473666,0.30875909114231614,14,21,4,10,15,35,7,10,1.2173709377178346,35.90972307917768
4285,4857,0.996,0.762,0.003960216543072326,0.2981767593912835,14,21,4,10,16,35,7,10,1.254057414953558,37.41816588214822
4285,4858,0.999,0.81,8.691311614646979e-4,0.2940442060777494,14,21,4,10,17,35,7,10,1.2861185792919718,39.03551289874689
4285,4859,1,0.858,1.0992973091605851e-4,0.2930278315973046,14,21,4,10,18,35,7,10,1.317635761506191,40.62959351305883
4285,4860,1,0.905,4.529795717300722e-6,0.2928988959238906,14,21,4,10,19,35,7,10,1.348712348872064,42.14509520315724
4285,4861,1,0.953,1.1226558127575004e-8,0.2928932354649215,14,21,4,10,20,35,7,10,1.3813793830805496,43.62141221053497
4285,4862,1,1,0,0.2928932188134524,14,21,4,10,21,35,7,10,1.4142135623730951,45
4285,4882,1,1,0,0.2928932188134524,14,21,4,10,10,14,10,10,1.4142135623730951,45
4285,4883,1,1,0,0.2928932188134524,14,21,4,10,11,14,10,10,1.4142135623730951,45
4285,4884,1,1,0,0.2928932188134524,14,21,4,10,12,14,10,10,1.4142135623730951,45
4285,4885,1,1,0,0.2928932188134524,14,21,4,10,13,14,10,10,1.4142135623730951,45
4285,4886,1,0.909,1.7952917687558134e-4,0.293103382419036,14,21,4,10,10,15,10,10,1.35139964481274,42.270837050918736
4285,4887,0.999,0.9,5.668789498958215e-4,0.29346225636596135,14,21,4,10,11,15,10,10,1.3446192769702507,42.015717856406624
4285,4888,0.998,0.889,0.0018701508322568339,0.2948461856705813,14,21,4,10,12,15,10,10,1.3365346983898323,41.694060517722356
4285,4889,0.989,0.876,0.006094214461210723,0.30160623360889893,14,21,4,10,13,15,10,10,1.321172585243881,41.53269829251489
4285,4890,0.931,0.857,0.017645649862944257,0.33038316022925374,14,21,4,10,14,15,10,10,1.2653892681700758,42.63005069664549
4285,4891,0.991,0.819,0.010692470211373206,0.3027599618541017,14,21,4,10,10,16,10,10,1.2856290289193069,39.57161890577963
4285,4892,0.979,0.8,0.022847427796313435,0.3125710672987537,14,21,4,10,11,16,10,10,1.2642946650207776,39.254332373329255
4285,4893,0.949,0.778,0.0473529862246298,0.33443721116576197,14,21,4,10,12,16,10,10,1.2271450606998342,39.345253886367
4285,4894,0.872,0.75,0.09009931579617059,0.38000247071150783,14,21,4,10,13,16,10,10,1.1501669444041591,40.69855257037982
4285,4895,0.659,0.715,0.16344665597899055,0.4484820869748021,14,21,4,10,14,16,10,10,0.9723713282486275,47.33390743215707
4285,4896,0.469,0.857,0.18625802855819862,0.46283288110336085,14,21,4,10,15,16,10,10,0.9769390973852976,61.30996941454118
4285,4897,0.942,0.727,0.06862834284543817,0.3488963577786969,14,21,4,10,10,17,10,10,1.1899130220314424,37.65960287485461
4285,4898,0.893,0.7,0.11456756606738638,0.3838322809306589,14,21,4,10,11,17,10,10,1.1346580982833552,38.091995305346025
4285,4899,0.802,0.667,0.18619020389166074,0.44053665714921875,14,21,4,10,12,17,10,10,1.043116963719793,39.74930914445865
4285,4900,0.631,0.625,0.29756080411674624,0.5259441359216726,14,21,4,10,13,17,10,10,0.8881362508083993,44.726296128909816
4285,4901,0.363,0.572,0.44508079456679706,0.614105884943094,14,21,4,10,14,17,10,10,0.6774606999671641,57.60015982608067
4285,4902,0.366,0.714,0.42542718370677146,0.6022275069279521,14,21,4,10,15,17,10,10,0.8023415731469982,62.86009407067906
4285,4903,0.46,0.858,0.22639098150870274,0.4867409495283016,14,21,4,10,16,17,10,10,0.9735317149430726,61.802881957847084
4285,4904,0.829,0.637,0.1921110697284779,0.4412558216156659,14,21,4,10,10,18,10,10,1.0454711856383225,37.53851901499043
4285,4905,0.73,0.6,0.28503209875317914,0.5054346055391993,14,21,4,10,11,18,10,10,0.9449338601193207,39.41739424346893
4285,4906,0.576,0.556,0.4165725133346313,0.595689265126357,14,21,4,10,12,18,10,10,0.8005697970820533,43.98781238601755
4285,4907,0.342,0.5,0.5885549644482195,0.7094490877493025,14,21,4,10,13,18,10,10,0.6057755359867217,55.62787208084756
4285,4908,0.233,0.429,0.6896941011725575,0.7670856590163799,14,21,4,10,14,18,10,10,0.48819053657358,61.49257333963906
4285,4909,0.34,0.572,0.531501311395675,0.6699845534806145,14,21,4,10,15,18,10,10,0.6654201680141653,59.27251338440033
4285,4910,0.539,0.715,0.28472778180961744,0.5215889962638789,14,21,4,10,16,18,10,10,0.8954027026986238,52.98932676639689
4285,4911,0.754,0.858,0.08762875089506672,0.3980312397113772,14,21,4,10,17,18,10,10,1.1422258970974173,48.69138598645128
4285,4912,0.659,0.546,0.3718158761334246,0.5643000075330056,14,21,4,10,10,19,10,10,0.8558019630732335,39.642702020064156
4285,4913,0.514,0.5,0.5092539800312087,0.6533149244172809,14,21,4,10,11,19,10,10,0.7170746125752884,44.20898427060581
4285,4914,0.318,0.445,0.6863816383441752,0.7689620306169423,14,21,4,10,12,19,10,10,0.5469451526432975,54.45014457175562
4285,4915,0.102,0.375,0.8702651157776407,0.8832191781996603,14,21,4,10,13,19,10,10,0.38862449742650035,74.78367328797702
