spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
248,307,0.383,0.684,0.26739347292861537,0.50525403598524,26,32,1,1,16,35,1,1,0.7839292059873775,60.75372445053679
248,308,0.365,0.667,0.2970566790142767,0.5202130836688555,26,32,1,1,17,35,1,1,0.7603380826974274,61.31135783467762
248,309,0.346,0.647,0.33204782812951894,0.5376430767557057,26,32,1,1,18,35,1,1,0.7337063445275637,61.863202908103766
248,310,0.327,0.625,0.3728652387667596,0.5578612779606398,26,32,1,1,19,35,1,1,0.7053750775296785,62.38143560391679
248,311,0.308,0.6,0.42219472781614975,0.5823833484907716,26,32,1,1,20,35,1,1,0.6744360607203621,62.82705885308328
248,312,0.289,0.572,0.48084341683140197,0.6120602883386008,26,32,1,1,21,35,1,1,0.6408626998039438,63.1950516364746
248,313,0.27,0.539,0.5454083042206264,0.6459861240037499,26,32,1,1,22,35,1,1,0.6028440926143342,63.39244454324647
248,314,0.25,0.5,0.6038555276437753,0.6785354056205539,26,32,1,1,23,35,1,1,0.5590169943749475,63.43494882292201
248,315,0.228,0.455,0.642916455018015,0.7016410530776188,26,32,1,1,24,35,1,1,0.5089292681699492,63.38460105072022
248,316,0.216,0.4,0.6570585094953547,0.7108736204069553,26,32,1,1,25,35,1,1,0.45459432464561195,61.63095370672142
248,317,0.267,0.333,0.6280922884717058,0.6967216623412558,26,32,1,1,26,35,1,1,0.42682314838818197,51.27729848959756
248,318,0.405,0.444,0.5477910746656749,0.6357011994748687,26,32,1,1,27,35,1,1,0.6009667212084211,47.630112663357586
248,319,0.546,0.556,0.44516923489298654,0.5583849018878349,26,32,1,1,28,35,1,1,0.7792637550919458,45.51991113356311
248,320,0.688,0.667,0.3228395241116222,0.4748596732371212,26,32,1,1,29,35,1,1,0.9582447495290543,44.11209221445276
248,321,0.824,0.778,0.19273574964128448,0.3997513491119372,26,32,1,1,30,35,1,1,1.1332519578628575,43.35525476690493
248,322,0.942,0.889,0.06506554271902942,0.330029861420301,26,32,1,1,31,35,1,1,1.2952548011877816,43.34198327139377
248,323,1,1,0,0.2928932188134524,26,32,1,1,32,35,1,1,1.4142135623730951,45
248,446,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,1,10,26,4,1,1.4142135623730951,45
248,447,1,1,0,0.2928932188134524,26,32,1,1,11,26,4,1,1.4142135623730951,45
248,448,1,1,0,0.2928932188134524,26,32,1,1,12,26,4,1,1.4142135623730951,45
248,449,1,1,0,0.2928932188134524,26,32,1,1,13,26,4,1,1.4142135623730951,45
248,450,1,1,0,0.2928932188134524,26,32,1,1,14,26,4,1,1.4142135623730951,45
248,451,1,1,0,0.2928932188134524,26,32,1,1,15,26,4,1,1.4142135623730951,45
248,452,1,1,0,0.2928932188134524,26,32,1,1,16,26,4,1,1.4142135623730951,45
248,453,1,1,0,0.2928932188134524,26,32,1,1,17,26,4,1,1.4142135623730951,45
248,454,1,1,0,0.2928932188134524,26,32,1,1,18,26,4,1,1.4142135623730951,45
248,455,1,1,0,0.2928932188134524,26,32,1,1,19,26,4,1,1.4142135623730951,45
248,456,1,1,0,0.2928932188134524,26,32,1,1,20,26,4,1,1.4142135623730951,45
248,457,1,1,0,0.2928932188134524,26,32,1,1,21,26,4,1,1.4142135623730951,45
248,458,1,1,0,0.2928932188134524,26,32,1,1,22,26,4,1,1.4142135623730951,45
248,459,1,1,0,0.2928932188134524,26,32,1,1,23,26,4,1,1.4142135623730951,45
248,460,1,1,0,0.2928932188134524,26,32,1,1,24,26,4,1,1.4142135623730951,45
248,461,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,1,25,26,4,1,1.4142135623730951,45
248,462,0.968,0.955,0.017864381800163254,0.304004228326786,26,32,1,1,10,27,4,1,1.3597974113815632,44.61267093749603
248,463,0.967,0.953,0.01959511209331244,0.30472030598028466,26,32,1,1,11,27,4,1,1.3576811113070697,44.582225678409934
248,464,0.965,0.95,0.021603027714583445,0.3055544349830909,26,32,1,1,12,27,4,1,1.3541510255506952,44.551217171471116
248,465,0.963,0.948,0.023925826809325645,0.30653488536397566,26,32,1,1,13,27,4,1,1.3513226853716325,44.550277842501295
248,466,0.96,0.945,0.02660094820545622,0.3076996514792607,26,32,1,1,14,27,4,1,1.347080175787618,44.54886145321272
248,467,0.958,0.942,0.029698163950700462,0.30910165067475437,26,32,1,1,15,27,4,1,1.3435505200773061,44.517520629805176
248,468,0.954,0.938,0.03323410878505939,0.3108168808059738,26,32,1,1,16,27,4,1,1.337893867240597,44.51548064495526
248,469,0.951,0.934,0.03719183304789275,0.3129564144531013,26,32,1,1,17,27,4,1,1.332950486702338,44.48328814555764
248,470,0.946,0.929,0.04148785594190474,0.3156820749158271,26,32,1,1,18,27,4,1,1.3258797079675064,44.48053249961514
248,471,0.941,0.923,0.046040849079551416,0.3192187107897272,26,32,1,1,19,27,4,1,1.3181084932584266,44.44673177268295
248,472,0.934,0.917,0.050453721908824356,0.3238489800375477,26,32,1,1,20,27,4,1,1.308909851746865,44.47379747882992
248,473,0.925,0.91,0.05437989711902136,0.3298758406016955,26,32,1,1,21,27,4,1,1.2975842939863291,44.531652560887515
248,474,0.912,0.9,0.05753445865893214,0.3375472901926795,26,32,1,1,22,27,4,1,1.2813055841601566,44.620563298581025
248,475,0.893,0.889,0.05987218292618368,0.34714915361817833,26,32,1,1,23,27,4,1,1.2600674585116465,44.87139016097784
248,476,0.862,0.875,0.06163040208604298,0.3596152300476322,26,32,1,1,24,27,4,1,1.22827887712848,45.42880323960305
248,477,0.801,0.857,0.06280938679344794,0.3764769717669635,26,32,1,1,25,27,4,1,1.1730515760187188,46.93446585309589
248,478,0.666,0.834,0.062130979555808596,0.3830651413167119,26,32,1,1,26,27,4,1,1.0672919000910668,51.390495314646984
248,479,0.886,0.91,0.061741436888485324,0.33227967297037253,26,32,1,1,10,28,4,1,1.270077163010185,45.7655995915228
248,480,0.881,0.905,0.06773797116109348,0.3347294880463342,26,32,1,1,11,28,4,1,1.263006729989987,45.769885748838576
248,481,0.875,0.9,0.0747044984577353,0.3375625057240421,26,32,1,1,12,28,4,1,1.2552390210633193,45.80692945510238
248,482,0.869,0.895,0.08281316104050862,0.3408629196906625,26,32,1,1,13,28,4,1,1.2474718433696208,45.84443447026189
248,483,0.862,0.889,0.09226101065899439,0.3447400873716048,26,32,1,1,14,28,4,1,1.2382911612379375,45.88341716499062
248,484,0.853,0.883,0.1032392062715971,0.3493395744501524,26,32,1,1,15,28,4,1,1.2277206522658157,45.9900358927784
248,485,0.844,0.875,0.1158388778612065,0.35485792896670765,26,32,1,1,16,28,4,1,1.215714193385929,46.03314523349471
248,486,0.833,0.867,0.1299673328253117,0.36155839906850507,26,32,1,1,17,28,4,1,1.2023219202859108,46.14576283817511
248,487,0.819,0.857,0.14514155297787212,0.3697774548714413,26,32,1,1,18,28,4,1,1.1854155389566985,46.29884645266308
248,488,0.804,0.846,0.16038586717024206,0.3798909563814973,26,32,1,1,19,28,4,1,1.167104108466764,46.458123155897226
248,489,0.784,0.833,0.17458137002289953,0.3922046554281544,26,32,1,1,20,28,4,1,1.1439165179330177,46.73570458892839
248,490,0.759,0.819,0.18688638163219418,0.40678295938500764,26,32,1,1,21,28,4,1,1.1166207950777203,47.177497792673634
248,491,0.727,0.8,0.19699449261432467,0.4233318399492847,26,32,1,1,22,28,4,1,1.0809851987885866,47.73700715672783
248,492,0.682,0.778,0.20490507519443102,0.44145616753372996,26,32,1,1,23,28,4,1,1.0346052387263462,48.761978304263636
248,493,0.616,0.75,0.21107749426572775,0.4608045994207739,26,32,1,1,24,28,4,1,0.9705441772531532,50.60259774072049
248,494,0.508,0.714,0.21612779442560692,0.4776972936867583,26,32,1,1,25,28,4,1,0.8762762121614395,54.56873504841869
248,495,0.46,0.667,0.20598339618762396,0.47262009994979015,26,32,1,1,26,28,4,1,0.8102400878751927,55.40771131249006
248,496,0.48,0.834,0.12818134190966046,0.42708163543891164,26,32,1,1,27,28,4,1,0.9622660754697736,60.07787014393645
248,497,0.771,0.864,0.12637864663194243,0.3780352854521042,26,32,1,1,10,29,4,1,1.1579883419102284,48.25551802763846
248,498,0.762,0.858,0.13856515393520052,0.3832169981855462,26,32,1,1,11,29,4,1,1.1475225487980618,48.39133941979635
248,499,0.751,0.85,0.15277967149579974,0.38916947895578136,26,32,1,1,12,29,4,1,1.134240274368707,48.538456556221355
248,500,0.74,0.843,0.16940133982377414,0.396046291882875,26,32,1,1,13,29,4,1,1.1217169874794621,48.72277838264547
248,501,0.727,0.834,0.18881414947312058,0.4040389272630841,26,32,1,1,14,29,4,1,1.1063837489768185,48.92125157768596
248,502,0.712,0.824,0.21142469936442276,0.41338882392952836,26,32,1,1,15,29,4,1,1.0889995408630804,49.17043652484212
248,503,0.696,0.813,0.23750623890538458,0.4243985526308487,26,32,1,1,16,29,4,1,1.0702266115173926,49.433546201727665
248,504,0.677,0.8,0.26698134697494347,0.43743139430495037,26,32,1,1,17,29,4,1,1.0480119274130424,49.76043130357691
248,505,0.655,0.786,0.29924039224693666,0.4528750649666238,26,32,1,1,18,29,4,1,1.0231427075437718,50.19442890773481
248,506,0.629,0.769,0.3327480053560101,0.47102071043807014,26,32,1,1,19,29,4,1,0.993479743125143,50.71870868695147
248,507,0.598,0.75,0.36441861905158246,0.49183997282734826,26,32,1,1,20,29,4,1,0.9592205168781577,51.433476879231655
248,508,0.56,0.728,0.39109546603531953,0.5147668390920339,26,32,1,1,21,29,4,1,0.9184682901439767,52.431407971172504
248,509,0.512,0.7,0.41186061729516577,0.5386850014791673,26,32,1,1,22,29,4,1,0.8672623593815195,53.81719592255758
248,510,0.449,0.667,0.4280063414976618,0.562205280454384,26,32,1,1,23,29,4,1,0.8040460185835137,56.053002449516704
248,511,0.362,0.625,0.4409535753201945,0.582984091994027,26,32,1,1,24,29,4,1,0.7222665712879144,59.920577338540625
248,512,0.317,0.572,0.4515432104187791,0.5935903218214733,26,32,1,1,25,29,4,1,0.6539671245559672,61.004963747661044
248,513,0.353,0.5,0.40621719795278977,0.5776361429198673,26,32,1,1,26,29,4,1,0.6120531022713633,54.777908305410044
248,514,0.4,0.667,0.3155820240352155,0.5327943581780468,26,32,1,1,27,29,4,1,0.7777461025296108,59.04887759771356
248,515,0.449,0.834,0.18704909023051008,0.46217619659656217,26,32,1,1,28,29,4,1,0.9471837202992881,61.70334117925036
248,516,0.635,0.819,0.20396794830552856,0.4339468211940183,26,32,1,1,10,30,4,1,1.0363329580786282,52.21229827455059
248,517,0.621,0.81,0.22296887892889594,0.4423132699730655,26,32,1,1,11,30,4,1,1.0206571412575332,52.52382043863863
248,518,0.606,0.8,0.24500399305923504,0.451853779356014,26,32,1,1,12,30,4,1,1.0036114786111208,52.856071221567575
248,519,0.59,0.79,0.27057167571282437,0.46277589436525324,26,32,1,1,13,30,4,1,0.9860020283954796,53.24632081446853
248,520,0.572,0.778,0.300267975599423,0.4753262240929964,26,32,1,1,14,30,4,1,0.9656438266773106,53.67598597266712
248,521,0.552,0.765,0.33467567932414377,0.48979644002369693,26,32,1,1,15,30,4,1,0.9433604825304057,54.186965683355794
248,522,0.529,0.75,0.37431075440203254,0.5065205353781004,26,32,1,1,16,30,4,1,0.9177913706284234,54.80340768311272
248,523,0.504,0.733,0.41939809488070123,0.5258456067344093,26,32,1,1,17,30,4,1,0.8895532586641455,55.48815974858397
248,524,0.475,0.714,0.46949467027411396,0.5480447323908215,26,32,1,1,18,30,4,1,0.8575669070107591,56.365523445754484
248,525,0.441,0.692,0.5221814740770434,0.573125698063421,26,32,1,1,19,30,4,1,0.8205760171976756,57.491320990826104
248,526,0.402,0.667,0.570371265372882,0.6005598405049783,26,32,1,1,20,30,4,1,0.7787766046819845,58.922686687387056
248,527,0.354,0.637,0.606841299123317,0.6290971790948827,26,32,1,1,21,30,4,1,0.7287557889993054,60.937759518252754
248,528,0.297,0.6,0.6319598176508199,0.656812163575534,26,32,1,1,22,30,4,1,0.6694841297596231,63.66458999611866
248,529,0.225,0.556,0.6506785930098171,0.681166145669045,26,32,1,1,23,30,4,1,0.5998008002662218,67.96798955022581
248,530,0.213,0.5,0.6651929944425283,0.6977312678686096,26,32,1,1,24,30,4,1,0.5434786104346702,66.92599542568631
248,531,0.247,0.429,0.6379718821927356,0.6970522535200867,26,32,1,1,25,30,4,1,0.49502525188115404,60.06848815949221
248,532,0.297,0.333,0.5592575088417804,0.6671853466526385,26,32,1,1,26,30,4,1,0.4462039892246594,48.27048792318357
248,533,0.349,0.5,0.4580273373878915,0.6129363967874252,26,32,1,1,27,30,4,1,0.6097548687792497,55.08495917137018
248,534,0.402,0.667,0.32426707088447915,0.5399560473037506,26,32,1,1,28,30,4,1,0.7787766046819845,58.922686687387056
248,535,0.458,0.834,0.16777374371156506,0.4511458243117017,26,32,1,1,29,30,4,1,0.9514830529231721,61.22614063413695
248,536,0.486,0.773,0.287409476186572,0.4976519489813205,26,32,1,1,10,31,4,1,0.9130854286429063,57.84163330025754
248,537,0.469,0.762,0.3126231330213577,0.5095449191755137,26,32,1,1,11,31,4,1,0.8947653323637433,58.38830271938218
248,538,0.45,0.75,0.34151671887154034,0.5230237368914648,26,32,1,1,12,31,4,1,0.8746427842267951,59.03624346792648
248,539,0.43,0.737,0.3746155963612122,0.5383408519444413,26,32,1,1,13,31,4,1,0.8532695939736749,59.73872938114957
248,540,0.408,0.722,0.4125053300486641,0.5557849609588705,26,32,1,1,14,31,4,1,0.8293057337315352,60.52934109984454
248,541,0.383,0.706,0.45575925518948923,0.5756810169503638,26,32,1,1,15,31,4,1,0.803196738041185,61.520482368468684
248,542,0.356,0.688,0.5048850809974923,0.5983760818298012,26,32,1,1,16,31,4,1,0.7746483072982215,62.641062733446596
248,543,0.326,0.667,0.5601635095381317,0.6241901097426443,26,32,1,1,17,31,4,1,0.7424048760615733,63.95266767972521
248,544,0.292,0.643,0.6214674712666971,0.6532986500022233,26,32,1,1,18,31,4,1,0.7061961483893834,65.5761890531071
248,545,0.253,0.615,0.6879654063288163,0.685503727604418,26,32,1,1,19,31,4,1,0.6650067668828641,67.63861049931435
248,546,0.209,0.584,0.7580231413668306,0.7199232777149223,26,32,1,1,20,31,4,1,0.6202717146541505,70.30889423404507
248,547,0.159,0.545,0.8252225176817584,0.754718422575831,26,32,1,1,21,31,4,1,0.5677200014091454,73.73575838762137
248,548,0.13,0.5,0.8523647560806129,0.786804847545678,26,32,1,1,22,31,4,1,0.5166236541235796,75.42578380196126
248,549,0.132,0.444,0.8504212523540771,0.8110549605384403,26,32,1,1,23,31,4,1,0.46320621757485075,73.44292862436335
248,550,0.163,0.375,0.8114238486101875,0.8183229545594657,26,32,1,1,24,31,4,1,0.40889362919957556,66.50702143075989
248,551,0.214,0.286,0.7405386459389278,0.7967122481686869,26,32,1,1,25,31,4,1,0.3572002239640955,53.19426333463021
248,552,0.275,0.167,0.6478123066866142,0.7435094333189067,26,32,1,1,26,31,4,1,0.3217359165526908,31.2691682423745
248,553,0.338,0.334,0.5373500023140343,0.6733839761690272,26,32,1,1,27,31,4,1,0.4751841748206689,44.65895772114115
248,554,0.404,0.5,0.41206676322471614,0.5957539200005164,26,32,1,1,28,31,4,1,0.6428187925068775,51.06178878872864
248,555,0.474,0.667,0.2851189241698624,0.5187260114590726,26,32,1,1,29,31,4,1,0.8182695155020746,54.60069788041708
248,556,0.548,0.834,0.1453188497028023,0.43701147453186906,26,32,1,1,30,31,4,1,0.9979278531036199,56.69211099385664
248,557,0.331,0.728,0.37479451769698846,0.559054192582503,26,32,1,1,10,32,4,1,0.7997155744388126,65.55011582091757
248,558,0.311,0.715,0.4050391264087937,0.5739300487795318,26,32,1,1,11,32,4,1,0.7797089200464491,66.49264438095454
248,559,0.29,0.7,0.4391224740591805,0.5906532527710477,26,32,1,1,12,32,4,1,0.7576938695805846,67.49647150023257
248,560,0.266,0.685,0.47743750253736805,0.6094778407415744,26,32,1,1,13,32,4,1,0.7348339948587028,68.7777548102334
248,561,0.241,0.667,0.5203158907615988,0.6306801046907315,26,32,1,1,14,32,4,1,0.7092037788957417,70.13423197828162
248,562,0.216,0.647,0.5679910612552155,0.654551347034035,26,32,1,1,15,32,4,1,0.6821033646009965,71.53848846247058
248,563,0.194,0.625,0.6204850623993083,0.681373058647278,26,32,1,1,16,32,4,1,0.6544165340209552,72.75565721424181
248,564,0.172,0.6,0.6774261003168363,0.7113523352493325,26,32,1,1,17,32,4,1,0.6241666444147749,74.00416768647709
248,565,0.15,0.572,0.7377743206822186,0.7444814142197631,26,32,1,1,18,32,4,1,0.5913408492570084,75.30575353929417
248,566,0.13,0.539,0.799364488493844,0.7802595193124331,26,32,1,1,19,32,4,1,0.5544555888436873,76.43995720764758
248,567,0.118,0.5,0.8483501067284819,0.8172227774683811,26,32,1,1,20,32,4,1,0.5137353404234519,76.72116369762705
248,568,0.12,0.455,0.8679993413908832,0.8520996095156872,26,32,1,1,21,32,4,1,0.4705581791872287,75.22544972495342
248,569,0.139,0.4,0.8587794751966246,0.8779657129244265,26,32,1,1,22,32,4,1,0.42346310346947585,70.83766064502811
248,570,0.178,0.333,0.8234687861848681,0.8826904895884461,26,32,1,1,23,32,4,1,0.3775884002455584,61.87395728023076
248,571,0.233,0.25,0.764551233078185,0.8571006006116286,26,32,1,1,24,32,4,1,0.34174405627603827,47.01578952272042
248,572,0.302,0.143,0.686378492667151,0.8051657961531098,26,32,1,1,25,32,4,1,0.33414517802895194,25.338019959152945
248,573,0.377,0,0.5951225317378356,0.7361551923762939,26,32,1,1,26,32,4,1,0.377,0
248,574,0.455,0.167,0.49496728676534907,0.6613526049285647,26,32,1,1,27,32,4,1,0.48467927539765926,20.154801451597518
248,575,0.538,0.333,0.3894420751957739,0.5863967907164906,26,32,1,1,28,32,4,1,0.6327187368807724,31.75581362423592
248,576,0.625,0.5,0.2795991371480716,0.5153024487418969,26,32,1,1,29,32,4,1,0.8003905296791061,38.65980825409009
248,577,0.722,0.667,0.16753991196218898,0.44443654660048526,26,32,1,1,30,32,4,1,0.9829409951772283,42.73245323711591
248,578,0.835,0.834,0.05899169704379248,0.3690956808772281,26,32,1,1,31,32,4,1,1.1801614296357934,44.96567059756932
248,579,0.288,0.739,0.42773173134267006,0.5846783109677375,26,32,1,1,10,33,4,1,0.7931361799842446,68.70834986130212
248,580,0.277,0.727,0.4567843710933269,0.5989193287692377,26,32,1,1,11,33,4,1,0.7779832903089886,69.14226473228858
248,581,0.266,0.714,0.4883053419939676,0.614533287552413,26,32,1,1,12,33,4,1,0.7619396301545156,69.56717132060132
248,582,0.254,0.7,0.5221349547526497,0.631576293620906,26,32,1,1,13,33,4,1,0.7446583109050754,70.05633526593572
248,583,0.241,0.684,0.5578610777173973,0.6500452969877117,26,32,1,1,14,33,4,1,0.7252151404928058,70.59064211983261
248,584,0.228,0.667,0.5946645509033658,0.6698352736719547,26,32,1,1,15,33,4,1,0.7048921903383524,71.12807972490103
248,585,0.215,0.647,0.6312320063770014,0.6906645519432068,26,32,1,1,16,33,4,1,0.6817873568789612,71.6182012355922
248,586,0.205,0.625,0.6656111275483214,0.7119482530572525,26,32,1,1,17,33,4,1,0.6577613549000884,71.84050953321324
248,587,0.2,0.6,0.6950239400276433,0.7326061351250525,26,32,1,1,18,33,4,1,0.6324555320336759,71.56505117707799
248,588,0.202,0.572,0.7160055975860007,0.7508310072598463,26,32,1,1,19,33,4,1,0.6066201447363909,70.54948679236618
248,589,0.214,0.539,0.7248664049195725,0.7639921563109162,26,32,1,1,20,33,4,1,0.5799284438618268,68.34536132168833
248,590,0.239,0.5,0.7188013412199661,0.768976391180048,26,32,1,1,21,33,4,1,0.554184987165838,64.45220039799402
248,591,0.278,0.454,0.6959632690022309,0.7630262493690289,26,32,1,1,22,33,4,1,0.5323532661682466,58.51941411412939
248,592,0.331,0.4,0.6560225871711979,0.7444977925288557,26,32,1,1,23,33,4,1,0.5191926424748333,50.39224339011376
248,593,0.397,0.333,0.6002370194856377,0.7127869016146486,26,32,1,1,24,33,4,1,0.5181679264485597,39.98961917029067
248,594,0.471,0.25,0.5315434152452201,0.6680569629785476,26,32,1,1,25,33,4,1,0.5332363453479141,27.958717197762567
248,595,0.55,0.143,0.4538726869261893,0.6121553637388417,26,32,1,1,26,33,4,1,0.5682860195359376,14.574216198038735
