spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1981,2034,0.985,0.728,0.014038126248705929,0.310674361592168,12,18,7,4,15,23,7,4,1.2248301923123874,36.46759881643143
1981,2035,0.998,0.819,0.0022232611442913885,0.296194108155729,12,18,7,4,16,23,7,4,1.2910325325103158,39.37371581286992
1981,2036,1,0.91,5.301160453985432e-5,0.29299765572733705,12,18,7,4,17,23,7,4,1.3520724832641184,42.3021943666837
1981,2037,1,1,0,0.2928932188134524,12,18,7,4,18,23,7,4,1.4142135623730951,45
1981,2042,0.675,0.572,0.20953016416343018,0.47423732606331237,12,18,7,4,10,24,7,4,0.8847649405350553,40.27818836586556
1981,2043,0.778,0.539,0.15225608631884835,0.43646459244012326,12,18,7,4,11,24,7,4,0.9464697565162873,34.71429679130115
1981,2044,0.864,0.5,0.09956683562820035,0.39660509799698296,12,18,7,4,12,24,7,4,0.9982464625532114,30.058125479486673
1981,2045,0.928,0.584,0.055878878370117735,0.3581360402769018,12,18,7,4,13,24,7,4,1.0964670537686028,32.18263176720482
1981,2046,0.97,0.667,0.02476827879367849,0.32588561508455316,12,18,7,4,14,24,7,4,1.1771953958455665,34.51353639969683
1981,2047,0.991,0.75,0.007377354985673712,0.3044262132940653,12,18,7,4,15,24,7,4,1.2428117315184952,37.11884780864493
1981,2048,0.999,0.833,0.0010387435653826937,0.2948736356755636,12,18,7,4,16,24,7,4,1.3007267199531192,39.822490802231016
1981,2049,1,0.917,2.0344755676804382e-5,0.29294986837580095,12,18,7,4,17,24,7,4,1.3567936468011634,42.52082345847564
1981,2050,1,1,0,0.2928932188134524,12,18,7,4,18,24,7,4,1.4142135623730951,45
1981,2056,0.747,0.6,0.15251954056375416,0.43881142579907895,12,18,7,4,10,25,7,4,0.9581278620309505,38.77187809554532
1981,2057,0.833,0.572,0.10665982142976893,0.405723560357491,12,18,7,4,11,25,7,4,1.0104815683623327,34.47639997499726
1981,2058,0.902,0.539,0.06668349337917057,0.3722136223908139,12,18,7,4,12,25,7,4,1.050773524599854,30.8608916883495
1981,2059,0.951,0.615,0.035487128337061136,0.34123249008560064,12,18,7,4,13,25,7,4,1.1325307942833165,32.89025187688491
1981,2060,0.98,0.692,0.01477253262096434,0.31643458317747974,12,18,7,4,14,25,7,4,1.1996932941381309,35.22677351282062
1981,2061,0.995,0.769,0.004088083694255618,0.3007577497793633,12,18,7,4,15,25,7,4,1.2575317093417566,37.6991567306859
1981,2062,0.999,0.846,5.227405108272354e-4,0.2941710971876609,12,18,7,4,16,25,7,4,1.3090901420452299,40.25948942610883
1981,2063,1,0.923,8.84156530878144e-6,0.2929273412004165,12,18,7,4,17,25,7,4,1.3608559806239602,42.707010169212275
1981,2064,1,1,0,0.2928932188134524,12,18,7,4,18,25,7,4,1.4142135623730951,45
1981,2071,0.803,0.625,0.11223516193452532,0.41206395537601936,12,18,7,4,10,26,7,4,1.0175627744763465,37.894737409844254
1981,2072,0.874,0.6,0.07597428810761109,0.3832995256810775,12,18,7,4,11,26,7,4,1.0601301806853722,34.46955384709827
1981,2073,0.929,0.572,0.0457841461608024,0.3551026487158573,12,18,7,4,12,26,7,4,1.0909743351701724,31.621264518130527
1981,2074,0.966,0.643,0.023376335411316118,0.329896020681688,12,18,7,4,13,26,7,4,1.1604331088003306,33.64898547313975
1981,2075,0.987,0.714,0.009256943249961957,0.3104188770823435,12,18,7,4,14,26,7,4,1.2181810210309467,35.88213724620421
1981,2076,0.997,0.786,0.0024305857290403132,0.29856063745340766,12,18,7,4,15,26,7,4,1.2695688244439527,38.251012729141095
1981,2077,1,0.857,2.894927613104059e-4,0.2937791109648922,12,18,7,4,16,26,7,4,1.3169848138835922,40.59657583596283
1981,2078,1,0.929,4.378792024084532e-6,0.29291577839312866,12,18,7,4,17,26,7,4,1.3649325990685401,42.8920866639288
1981,2079,1,1,0,0.2928932188134524,12,18,7,4,18,26,7,4,1.4142135623730951,45
1981,2087,0.846,0.647,0.08432591062693062,0.39209465883440553,12,18,7,4,10,27,7,4,1.0650469473220419,37.407870375956286
1981,2088,0.905,0.625,0.05561122794481432,0.3670301432190659,12,18,7,4,11,27,7,4,1.099840897584737,34.62925847171537
1981,2089,0.948,0.6,0.03256637978239196,0.3430702235749241,12,18,7,4,12,27,7,4,1.1219197832287298,32.33018573505035
1981,2090,0.976,0.667,0.016078874678716493,0.3221934540224112,12,18,7,4,13,27,7,4,1.1821442382382954,34.34876520498878
1981,2091,0.991,0.733,0.006143396443899496,0.3064835236959228,12,18,7,4,14,27,7,4,1.2326272753756506,36.48873712243977
1981,2092,0.998,0.8,0.0015450373039632703,0.2971825227990321,12,18,7,4,15,27,7,4,1.2790637200702708,38.71577480968507
1981,2093,1,0.867,1.7385396076929904e-4,0.29354451336078446,12,18,7,4,16,27,7,4,1.323513883569039,40.92528797789907
1981,2094,1,0.934,2.412884031577356e-6,0.29290921758237665,12,18,7,4,17,27,7,4,1.3683406008739198,43.045473375173806
1981,2095,1,1,0,0.2928932188134524,12,18,7,4,18,27,7,4,1.4142135623730951,45
1981,2104,0.879,0.667,0.06486350672642138,0.37702663662311764,12,18,7,4,10,28,7,4,1.1034174187495864,37.19183900386391
1981,2105,0.927,0.647,0.04187862891059102,0.35501231380410847,12,18,7,4,11,28,7,4,1.130459198732975,34.913129038127956
1981,2106,0.961,0.625,0.023942169520379863,0.33437868241794655,12,18,7,4,12,28,7,4,1.1463620719476024,33.03853460453795
1981,2107,0.983,0.688,0.01150077769469282,0.3167588038848326,12,18,7,4,13,28,7,4,1.1998470735889637,34.98810815571938
1981,2108,0.994,0.75,0.004268505604217765,0.30377485105536206,12,18,7,4,14,28,7,4,1.2452052039724215,37.03554511738589
1981,2109,0.999,0.813,0.0010328544997160183,0.29625870078169814,12,18,7,4,15,28,7,4,1.2880100931281555,39.13917245226401
1981,2110,1,0.875,1.105066741470262e-4,0.2933916835448619,12,18,7,4,16,28,7,4,1.3287682265918312,41.18592516570965
1981,2111,1,0.938,1.4218634458718071e-6,0.29290507892808537,12,18,7,4,17,28,7,4,1.3710740315533658,43.16763304046667
1981,2112,1,1,0,0.2928932188134524,12,18,7,4,18,28,7,4,1.4142135623730951,45
1981,2122,0.905,0.684,0.05096042346886154,0.3653842152696408,12,18,7,4,10,29,7,4,1.1344077750086166,37.08202844133887
1981,2123,0.944,0.667,0.032300830750581766,0.3458643668983681,12,18,7,4,11,29,7,4,1.1558654766018406,35.243796757096014
1981,2124,0.971,0.647,0.01807430056603132,0.32786250546463147,12,18,7,4,12,29,7,4,1.1668118957226996,33.67644837256073
1981,2125,0.987,0.706,0.008485619744414086,0.31274696337141294,12,18,7,4,13,29,7,4,1.2135093736761986,35.576098176731286
1981,2126,0.996,0.765,0.003064002406768962,0.301807010309473,12,18,7,4,14,29,7,4,1.2558825582035924,37.526867757501506
1981,2127,0.999,0.824,7.15458200740593e-4,0.29559890544199696,12,18,7,4,15,29,7,4,1.294981467048853,39.516658694700745
1981,2128,1,0.883,7.292902975020166e-5,0.2932846217843923,12,18,7,4,16,29,7,4,1.3340498491435768,41.4445038973404
1981,2129,1,0.942,8.726503195610746e-7,0.29290224906395546,12,18,7,4,17,29,7,4,1.3738136700440857,43.289306039103366
1981,2130,1,1,0,0.2928932188134524,12,18,7,4,18,29,7,4,1.4142135623730951,45
1981,2141,0.925,0.7,0.04071825274616847,0.35612487764284084,12,18,7,4,10,30,7,4,1.1600107758120182,37.11686068327027
1981,2142,0.957,0.684,0.025365272428952146,0.3386628506940158,12,18,7,4,11,30,7,4,1.1763099081449582,35.554664384869255
1981,2143,0.978,0.667,0.01391524089133922,0.3227848167106502,12,18,7,4,12,30,7,4,1.183796012833292,34.29414778450639
1981,2144,0.991,0.722,0.006391478616391666,0.3096528972847392,12,18,7,4,13,30,7,4,1.2261178573041012,36.07547200744296
1981,2145,0.997,0.778,0.002245586294637003,0.3003058682700753,12,18,7,4,14,30,7,4,1.26463156690002,37.96637707721167
1981,2146,0.999,0.834,5.063280840253981e-4,0.2951019029728047,12,18,7,4,15,30,7,4,1.3013673578202274,39.85630524032165
1981,2147,1,0.889,4.9119415696297075e-5,0.2932052754456571,12,18,7,4,16,30,7,4,1.3380287739805896,41.63709543013025
1981,2148,1,0.945,5.487951656446555e-7,0.29290020053177435,12,18,7,4,17,30,7,4,1.3758724504836921,43.38024250274473
1981,2149,1,1,1.1102230246251565e-16,0.2928932188134524,12,18,7,4,18,30,7,4,1.4142135623730951,45
1981,2161,0.94,0.714,0.0329152408302803,0.34853760059059447,12,18,7,4,10,31,7,4,1.1804219584538402,37.219376209459256
1981,2162,0.966,0.7,0.020157053350089993,0.3328032562464345,12,18,7,4,11,31,7,4,1.1929610219952704,35.92850242282284
1981,2163,0.983,0.685,0.010854079683606632,0.3186828098957284,12,18,7,4,12,31,7,4,1.1981293753180413,34.87057291617695
1981,2164,0.993,0.737,0.004874978939336305,0.3071725066507315,12,18,7,4,13,31,7,4,1.2366155425191776,36.58263348892728
1981,2165,0.998,0.79,0.0016635847577380902,0.2991133185431637,12,18,7,4,14,31,7,4,1.2728330605385767,38.364544274063185
1981,2166,1,0.843,3.620059213825799e-4,0.29471178920430385,12,18,7,4,15,31,7,4,1.3079178108734508,40.1308887134993
1981,2167,1,0.895,3.338448200285171e-5,0.2931440774092364,12,18,7,4,16,31,7,4,1.3420227270802831,41.82854278370222
1981,2168,1,0.948,3.484061491532131e-7,0.2928986626861475,12,18,7,4,17,31,7,4,1.3779346864057092,43.470907000688804
1981,2169,1,1,0,0.2928932188134524,12,18,7,4,18,31,7,4,1.4142135623730951,45
1981,2182,0.952,0.727,0.026806013462572165,0.342152492144455,12,18,7,4,10,32,7,4,1.1978451485897499,37.36736060609404
1981,2183,0.974,0.714,0.016139543750509522,0.3278995621433807,12,18,7,4,11,32,7,4,1.2076721409389222,36.243635497610825
1981,2184,0.987,0.7,0.008525778435521825,0.3152712590545448,12,18,7,4,12,32,7,4,1.2100285120607694,35.34502290434381
1981,2185,0.995,0.75,0.0037403611547339732,0.30512512571935135,12,18,7,4,13,32,7,4,1.2460036115517483,37.00784869431463
1981,2186,0.998,0.8,0.0012388249017171171,0.2981388317608882,12,18,7,4,14,32,7,4,1.2790637200702708,38.71577480968507
1981,2187,1,0.85,2.597656620041411e-4,0.2943976148413251,12,18,7,4,15,32,7,4,1.3124404748406686,40.36453657309736
1981,2188,1,0.9,2.2797533506646595e-5,0.2930958489466726,12,18,7,4,16,32,7,4,1.3453624047073711,41.98721249581666
1981,2189,1,0.95,2.223723674088518e-7,0.29289748898909296,12,18,7,4,17,32,7,4,1.379311422413372,43.53119928561418
1981,2190,1,1,0,0.2928932188134524,12,18,7,4,18,32,7,4,1.4142135623730951,45
1981,2204,0.962,0.739,0.021905252773842032,0.3366532883668223,12,18,7,4,10,33,7,4,1.2130807887358532,37.531155105442316
1981,2205,0.979,0.727,0.012969240728516795,0.3236986841574242,12,18,7,4,11,33,7,4,1.2194137935910025,36.59737590142778
1981,2206,0.99,0.715,0.006714033483905646,0.31236789355314,12,18,7,4,12,33,7,4,1.2211981821145983,35.83765295427829
1981,2207,0.996,0.762,0.002873884806206539,0.3033979362090726,12,18,7,4,13,33,7,4,1.254057414953558,37.41816588214822
1981,2208,0.999,0.81,9.234007732458194e-4,0.29732678714690386,12,18,7,4,14,33,7,4,1.2861185792919718,39.03551289874689
1981,2209,1,0.858,1.8633519481436878e-4,0.2941403956609,12,18,7,4,15,33,7,4,1.317635761506191,40.62959351305883
1981,2210,1,0.905,1.5572466228963577e-5,0.293057343541381,12,18,7,4,16,33,7,4,1.348712348872064,42.14509520315724
1981,2211,1,0.953,1.4250240765179e-7,0.2928965836722155,12,18,7,4,17,33,7,4,1.3813793830805496,43.62141221053497
1981,2212,1,1,0,0.2928932188134524,12,18,7,4,18,33,7,4,1.4142135623730951,45
1981,2227,0.969,0.75,0.017917322679392278,0.3318308454325396,12,18,7,4,10,34,7,4,1.2253411769788853,37.73964922925117
1981,2228,0.983,0.739,0.010422656565164279,0.3200375069693917,12,18,7,4,11,34,7,4,1.2298007968772828,36.93512293179888
1981,2229,0.992,0.728,0.005283960612653349,0.3098580033027677,12,18,7,4,12,34,7,4,1.2304665781726865,36.27386422370128
1981,2230,0.997,0.773,0.0022039161581143274,0.301921193394038,12,18,7,4,13,34,7,4,1.2615617305546327,37.78735113118806
1981,2231,0.999,0.819,6.871238401248148e-4,0.2966429631199504,12,18,7,4,14,34,7,4,1.2918057129460296,39.3455791773593
1981,2232,1,0.864,1.3341797973653868e-4,0.2939282591252945,12,18,7,4,15,34,7,4,1.3215506044037815,40.8270155239205
1981,2233,1,0.91,1.0645913488649406e-5,0.29302645635759994,12,18,7,4,16,34,7,4,1.3520724832641184,42.3021943666837
1981,2234,1,0.955,9.18585927323079e-8,0.2928958826346515,12,18,7,4,17,34,7,4,1.3827599213167845,43.681404157171436
1981,2235,1,1,0,0.2928932188134524,12,18,7,4,18,34,7,4,1.4142135623730951,45
1981,2251,0.975,0.76,0.014640266857418593,0.32755258454615477,12,18,7,4,10,35,7,4,1.236213978241631,37.935958207199555
1981,2252,0.987,0.75,0.008360917115752042,0.31681491067796896,12,18,7,4,11,35,7,4,1.2396245399313455,37.230418121890686
1981,2253,0.994,0.739,0.004147898278196838,0.30767147057362754,12,18,7,4,12,35,7,4,1.2386109155017164,36.6293548531439
1981,2254,0.998,0.783,0.001685655067902747,0.3006521593158704,12,18,7,4,13,35,7,4,1.2685002956247193,38.11663626995281
1981,2255,0.999,0.826,5.102639321479252e-4,0.29606579657876975,12,18,7,4,14,35,7,4,1.2962549903471923,39.58485553044823
1981,2256,1,0.87,9.552887898822693e-5,0.2937533215445193,12,18,7,4,15,35,7,4,1.3254810447531868,41.023269024922435
1981,2257,1,0.913,7.294549605796341e-6,0.2930017114173614,12,18,7,4,16,35,7,4,1.3540934236602733,42.39607920836728
1981,2258,1,0.957,5.974614314396831e-8,0.29289533993236194,12,18,7,4,17,35,7,4,1.3841419724869266,43.7412763666856
1981,2259,1,1,1.1102230246251565e-16,0.2928932188134524,12,18,7,4,18,35,7,4,1.4142135623730951,45
1981,2277,1,1,0,0.2928932188134524,12,18,7,4,10,12,10,4,1.4142135623730951,45
1981,2278,1,1,0,0.2928932188134524,12,18,7,4,11,12,10,4,1.4142135623730951,45
1981,2279,1,0.875,6.000726999944028e-5,0.29343378543230547,12,18,7,4,10,13,10,4,1.3287682265918312,41.18592516570965
1981,2280,1,0.857,6.712170880529555e-5,0.2938933230557954,12,18,7,4,11,13,10,4,1.3169848138835922,40.59657583596283
1981,2281,0.999,0.834,7.493763914367957e-5,0.29492001300109827,12,18,7,4,12,13,10,4,1.3013673578202274,39.85630524032165
1981,2282,0.988,0.75,0.006080863263251524,0.3052965024762516,12,18,7,4,10,14,10,4,1.2404208963089909,37.20247179889837
1981,2283,0.983,0.714,0.0071372875501608535,0.31058023285232617,12,18,7,4,11,14,10,4,1.2149423854652532,35.99270120808745
1981,2284,0.972,0.667,0.008371503217772802,0.31811915971291216,12,18,7,4,12,14,10,4,1.178843925208083,34.45845897007794
1981,2285,0.943,0.834,0.009337985379079594,0.3236344114736167,12,18,7,4,13,14,10,4,1.2588903844259038,41.489912774064166
1981,2286,0.908,0.625,0.06618125736996727,0.36057460411988074,12,18,7,4,10,15,10,4,1.1023107547329836,34.54064695543523
1981,2287,0.876,0.572,0.08016398682720638,0.37885867705293164,12,18,7,4,11,15,10,4,1.0462122155662301,33.14325272260476
1981,2288,0.82,0.5,0.09664287003488059,0.3997582408136475,12,18,7,4,12,15,10,4,0.9604165762834375,31.37300514010846
1981,2289,0.722,0.667,0.11423058852441614,0.4164403347097708,12,18,7,4,13,15,10,4,0.9829409951772283,42.73245323711591
1981,2290,0.626,0.834,0.10775798672366899,0.41303230422370274,12,18,7,4,14,15,10,4,1.0428000767165295,53.10812468760324
1981,2291,0.708,0.5,0.26622706831980536,0.496671700870275,12,18,7,4,10,16,10,4,0.8667548673067835,35.230299949468765
1981,2292,0.627,0.429,0.3110766517992657,0.5312032112856393,12,18,7,4,11,16,10,4,0.7597170525926082,34.38034472384487
1981,2293,0.505,0.333,0.36331272749658605,0.5645069558482457,12,18,7,4,12,16,10,4,0.6049082575068718,33.40109538902191
1981,2294,0.388,0.5,0.40910792336309054,0.5864957530435232,12,18,7,4,13,16,10,4,0.6328854556710874,52.18853714273665
1981,2295,0.376,0.667,0.3840148734815212,0.5735656875357769,12,18,7,4,14,16,10,4,0.7656794368402484,60.589255213519706
1981,2296,0.43,0.834,0.25346016045385067,0.5012387440271016,12,18,7,4,15,16,10,4,0.9383261693036169,62.72493261130648
1981,2297,0.407,0.375,0.5866951323437404,0.7087214717201111,12,18,7,4,10,17,10,4,0.5534202742943196,42.65672303157436
1981,2298,0.283,0.286,0.675790801579212,0.7619192675700082,12,18,7,4,11,17,10,4,0.40234935068917405,45.30208391184799
1981,2299,0.166,0.167,0.7587529590253828,0.8019672278546608,12,18,7,4,12,17,10,4,0.23546761985462036,45.17205888072788
1981,2300,0.218,0.334,0.7290441637739089,0.7913585090117786,12,18,7,4,13,17,10,4,0.39884834210511644,56.86773189756608
1981,2301,0.303,0.5,0.5975077367946782,0.7105805632555917,12,18,7,4,14,17,10,4,0.5846443363276514,58.78413694219066
1981,2302,0.427,0.667,0.39990148583881413,0.5908864304399924,12,18,7,4,15,17,10,4,0.7919709590635253,57.37344475211062
1981,2303,0.586,0.834,0.1781179155617122,0.45743821738815316,12,18,7,4,16,17,10,4,1.0192899489350418,54.906669253650634
1981,2304,0.072,0.25,0.9311527434113351,0.9412953629347649,12,18,7,4,10,18,10,4,0.260161488310626,73.93359946480335
1981,2305,0.069,0.143,0.9317860407605869,0.9590852376407972,12,18,7,4,11,18,10,4,0.15877657257920638,64.24187827802437
1981,2306,0.226,0,0.7822292423003927,0.8608553924494118,12,18,7,4,12,18,10,4,0.226,0
1981,2307,0.392,0.167,0.60999168733592,0.744130601926122,12,18,7,4,13,18,10,4,0.4260903660023306,23.07499426265131
1981,2308,0.563,0.333,0.4234141250225859,0.6182107335204907,12,18,7,4,14,18,10,4,0.6541085536820321,30.603221514017278
1981,2309,0.732,0.5,0.23909086573283322,0.49355872506843146,12,18,7,4,15,18,10,4,0.8864671454712802,34.335424482548255
1981,2310,0.88,0.667,0.0881294579259142,0.3853600149730084,12,18,7,4,16,18,10,4,1.104214200234719,37.160473279285704
1981,2311,0.977,0.834,0.010114971147474061,0.31377944069406294,12,18,7,4,17,18,10,4,1.2845563436455405,40.4851841302768
1981,2312,0.222,0.333,0.722401720387535,0.7951217315791949,12,18,7,4,10,19,10,4,0.40021619157650284,56.309932474020215
1981,2313,0.365,0.25,0.6131885187100117,0.7324706890341441,12,18,7,4,11,19,10,4,0.4424081825644729,34.40847225202863
1981,2314,0.517,0.143,0.4841687801489909,0.6503384697271659,12,18,7,4,12,19,10,4,0.5364121549704108,15.461217740441901
1981,2315,0.663,0.286,0.3460957368663252,0.5563416955560887,12,18,7,4,13,19,10,4,0.7220560920039385,23.334041276709772
1981,2316,0.796,0.429,0.21119718400271625,0.46036964197832886,12,18,7,4,14,19,10,4,0.9042438830315636,28.322213251151478
1981,2317,0.903,0.572,0.0983626883609976,0.37561252377943377,12,18,7,4,15,19,10,4,1.0689214190014156,32.35197185547188
1981,2318,0.973,0.714,0.02631650913653505,0.3173788581825129,12,18,7,4,16,19,10,4,1.2068657754696666,36.2717035864177
1981,2319,0.998,0.857,0.001541295306531354,0.29456169488363426,12,18,7,4,17,19,10,4,1.315466837286292,40.65326144924435
1981,2320,1,1,0,0.2928932188134524,12,18,7,4,18,19,10,4,1.4142135623730951,45
1981,2321,0.448,0.4,0.4854339948879566,0.6425878813161967,12,18,7,4,10,20,10,4,0.6005863801319508,41.76029970389787
1981,2322,0.582,0.333,0.3873213056805328,0.5831902826271083,12,18,7,4,11,20,10,4,0.6705318784368123,29.776676953785472
1981,2323,0.708,0.25,0.28483332978443954,0.5153325775065416,12,18,7,4,12,20,10,4,0.7508421938063949,19.44850051657692
1981,2324,0.818,0.375,0.18600586945067143,0.4445286062145516,12,18,7,4,13,20,10,4,0.8998605447512409,24.62838827224163
1981,2325,0.906,0.5,0.10049823016449388,0.37896408349801525,12,18,7,4,14,20,10,4,1.0348120602312285,28.893268559144236
1981,2326,0.965,0.625,0.0390334796398496,0.32841526682166533,12,18,7,4,15,20,10,4,1.1497173565707355,32.929854510612074
1981,2327,0.993,0.75,0.00773890407369493,0.30051030313796556,12,18,7,4,16,20,10,4,1.2444070877329492,37.06327707384731
1981,2328,1,0.875,2.3210721632838105e-4,0.2931516919777003,12,18,7,4,17,20,10,4,1.3287682265918312,41.18592516570965
1981,2329,1,1,0,0.2928932188134524,12,18,7,4,18,20,10,4,1.4142135623730951,45
1981,2331,0.621,0.455,0.32166464262351546,0.5415834725643878,12,18,7,4,10,21,10,4,0.7698480369527483,36.2298311273218
1981,2332,0.731,0.4,0.2425374969222991,0.4903751667458043,12,18,7,4,11,21,10,4,0.8332832651625737,28.687285681907525
1981,2333,0.827,0.333,0.16627525866148773,0.43618606922656034,12,18,7,4,12,21,10,4,0.8915256586324366,21.932684735632893
1981,2334,0.903,0.444,0.09885113784363342,0.3837509046646911,12,18,7,4,13,21,10,4,1.0062529503062339,26.183084972348965
1981,2335,0.956,0.556,0.04693997915275949,0.3393835740707303,12,18,7,4,14,21,10,4,1.1059258564659749,30.1818527491192
1981,2336,0.987,0.667,0.015029557802811122,0.30925203288223224,12,18,7,4,15,21,10,4,1.191242208788792,34.05024579585459
