spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3067,3153,1,1,0,0.2928932188134524,15,27,4,7,27,31,4,7,1.4142135623730951,45
3067,3157,0.256,0.454,0.7004734500438243,0.7666084163750743,15,27,4,7,10,32,4,7,0.5212024558652808,60.582363766311005
3067,3158,0.22,0.429,0.7468115562117256,0.8009392864344317,15,27,4,7,11,32,4,7,0.48212135401784473,62.850318302216834
3067,3159,0.2,0.4,0.7807975556971842,0.8308134591665445,15,27,4,7,12,32,4,7,0.447213595499958,63.43494882292201
3067,3160,0.189,0.368,0.7869728750915672,0.843673876375873,15,27,4,7,13,32,4,7,0.41369674883904994,62.8155591197039
3067,3161,0.229,0.333,0.7440015296308788,0.823493328415551,15,27,4,7,14,32,4,7,0.4041410644812032,55.48417539652901
3067,3162,0.351,0.294,0.6500309257787208,0.7691919238055385,15,27,4,7,15,32,4,7,0.457861332719853,39.9497715751672
3067,3163,0.485,0.353,0.5422394428338528,0.6945342082978663,15,27,4,7,16,32,4,7,0.5998616507162298,36.0484405907407
3067,3164,0.61,0.412,0.4341697683354786,0.6144504864151596,15,27,4,7,17,32,4,7,0.7361005366116777,34.035478741656114
3067,3165,0.722,0.471,0.3306141321470446,0.5388380545565152,15,27,4,7,18,32,4,7,0.8620469824783333,33.11860347605024
3067,3166,0.817,0.529,0.23353324259295039,0.47046927106369585,15,27,4,7,19,32,4,7,0.9733087896448895,32.922686330053935
3067,3167,0.891,0.589,0.1450505281049974,0.4086378767549482,15,27,4,7,20,32,4,7,1.0680833300824426,33.466896311658424
3067,3168,0.944,0.647,0.07323495867066132,0.35670937521402046,15,27,4,7,21,32,4,7,1.1444409115371574,34.42601258413167
3067,3169,0.977,0.706,0.026335171198539786,0.31970276093405015,15,27,4,7,22,32,4,7,1.205389978388737,35.852638399183625
3067,3170,0.993,0.765,0.0059374815583822516,0.30077747287134426,15,27,4,7,23,32,4,7,1.2535046868679829,37.61039545020965
3067,3171,0.999,0.824,6.78295174933008e-4,0.2945475960891559,15,27,4,7,24,32,4,7,1.294981467048853,39.516658694700745
3067,3172,1,0.883,4.159180631224668e-5,0.29310505241273344,15,27,4,7,25,32,4,7,1.3340498491435768,41.4445038973404
3067,3173,1,0.942,3.030577292451042e-7,0.29289760416653965,15,27,4,7,26,32,4,7,1.3738136700440857,43.289306039103366
3067,3174,1,1,0,0.2928932188134524,15,27,4,7,27,32,4,7,1.4142135623730951,45
3067,3179,0.249,0.478,0.7100474456145299,0.77451727631265,15,27,4,7,10,33,4,7,0.5389666037891402,62.48406883698551
3067,3180,0.228,0.454,0.7437879819974068,0.8017855733512874,15,27,4,7,11,33,4,7,0.5080354318352215,63.334076075887666
3067,3181,0.215,0.428,0.7620873892902381,0.8209163483852562,15,27,4,7,12,33,4,7,0.4789665959124916,63.327954027568204
3067,3182,0.217,0.4,0.7516143035901118,0.8211422477469918,15,27,4,7,13,33,4,7,0.45507032423571636,61.5201688579067
3067,3183,0.278,0.368,0.6975731824142888,0.7932991252057892,15,27,4,7,14,33,4,7,0.461202775360253,52.931332017104495
3067,3184,0.402,0.333,0.6056107874654272,0.739006750290685,15,27,4,7,15,33,4,7,0.5220086206184722,39.63693057995329
3067,3185,0.529,0.389,0.5043478861158894,0.6682594691405654,15,27,4,7,16,33,4,7,0.656629271354849,36.328893570736966
3067,3186,0.647,0.444,0.403415183532288,0.592792680810956,15,27,4,7,17,33,4,7,0.7846942079561948,34.45963581564717
3067,3187,0.751,0.5,0.3065619143272611,0.5211174032535419,15,27,4,7,18,33,4,7,0.9022200396798998,33.65484110587907
3067,3188,0.838,0.556,0.21513955176351385,0.455923681893316,15,27,4,7,19,33,4,7,1.0056739034100468,33.56365674485015
3067,3189,0.905,0.611,0.13206622667281376,0.39722947490031646,15,27,4,7,20,33,4,7,1.0919459693592901,34.02478633149118
3067,3190,0.952,0.667,0.06579576951173949,0.3488073014435624,15,27,4,7,21,33,4,7,1.1624082759512684,35.016248449780605
3067,3191,0.98,0.722,0.02321784299942442,0.3155560252042612,15,27,4,7,22,33,4,7,1.2172444290281226,36.380362970150806
3067,3192,0.994,0.778,0.005179119273352462,0.29932844653265767,15,27,4,7,23,33,4,7,1.2622678004290533,38.050150858167804
3067,3193,0.999,0.834,6.092515891285011e-4,0.29419723529524766,15,27,4,7,24,33,4,7,1.3013673578202274,39.85630524032165
3067,3194,1,0.889,3.837464228872989e-5,0.2930515848541094,15,27,4,7,25,33,4,7,1.3380287739805896,41.63709543013025
3067,3195,1,0.945,2.8287225883882883e-7,0.29289627013776354,15,27,4,7,26,33,4,7,1.3758724504836921,43.38024250274473
3067,3196,1,1,0,0.2928932188134524,15,27,4,7,27,33,4,7,1.4142135623730951,45
3067,3202,0.252,0.5,0.7105444266366916,0.7770143736972588,15,27,4,7,10,34,4,7,0.5599142791535148,63.25189583707854
3067,3203,0.239,0.478,0.7330404510961424,0.7970362041237515,15,27,4,7,11,34,4,7,0.5344202466224497,63.43494882292201
3067,3204,0.231,0.455,0.7384414269934048,0.8067148343710991,15,27,4,7,12,34,4,7,0.5102803151210127,63.083445383048655
3067,3205,0.249,0.428,0.715748702629323,0.7979015327223103,15,27,4,7,13,34,4,7,0.4951615897866069,59.81019549084809
3067,3206,0.325,0.4,0.6553283876520541,0.7655608509628296,15,27,4,7,14,34,4,7,0.5153882032022076,50.9061411137705
3067,3207,0.447,0.368,0.5662219894473166,0.7118754203254484,15,27,4,7,15,34,4,7,0.5789930914959176,39.463472980012995
3067,3208,0.568,0.421,0.47063803607510646,0.6444572243265039,15,27,4,7,16,34,4,7,0.7070113153267067,36.54573827845949
3067,3209,0.679,0.474,0.37574312774556395,0.5729097893741798,15,27,4,7,17,34,4,7,0.8280803101149068,34.91833156351781
3067,3210,0.776,0.526,0.2845808585105265,0.5046815084010077,15,27,4,7,18,34,4,7,0.9374710662201794,34.130795598740804
3067,3211,0.855,0.579,0.1979678586136253,0.4424365458200187,15,27,4,7,19,34,4,7,1.0326015688541248,34.10558160780973
3067,3212,0.916,0.632,0.12004611079840644,0.386827679994711,15,27,4,7,20,34,4,7,1.1128701631367426,34.603980510531635
3067,3213,0.958,0.684,0.05885881748797661,0.3418991651205885,15,27,4,7,21,34,4,7,1.1771236128801426,35.52636122496509
3067,3214,0.983,0.737,0.020438046101530438,0.31214398815650324,15,27,4,7,22,34,4,7,1.228600016278691,36.86057064291273
3067,3215,0.995,0.789,0.00451784133666655,0.29820148808992153,15,27,4,7,23,34,4,7,1.269860622273169,38.41317931577006
3067,3216,0.999,0.842,5.47222361475308e-4,0.2939375985934395,15,27,4,7,24,34,4,7,1.306508706438652,40.12562454813575
3067,3217,1,0.895,3.519902911275352e-5,0.29301474888856116,15,27,4,7,25,34,4,7,1.3420227270802831,41.82854278370222
3067,3218,1,0.948,2.647914220110792e-7,0.29289543166932386,15,27,4,7,26,34,4,7,1.3779346864057092,43.470907000688804
3067,3219,1,1,0,0.2928932188134524,15,27,4,7,27,34,4,7,1.4142135623730951,45
3067,3226,0.26,0.52,0.7046148118480255,0.7750923307743821,15,27,4,7,10,35,4,7,0.5813776741499453,63.43494882292201
3067,3227,0.25,0.5,0.7173469587505218,0.7882982761586826,15,27,4,7,11,35,4,7,0.5590169943749475,63.43494882292201
3067,3228,0.25,0.478,0.712364572984358,0.7902279857945828,15,27,4,7,12,35,4,7,0.5394293280866364,62.38986809702997
3067,3229,0.283,0.454,0.680776777269054,0.7750560236468953,15,27,4,7,13,35,4,7,0.5349813080846844,58.062731417461556
3067,3230,0.369,0.428,0.6168263108993617,0.7400067474076696,15,27,4,7,14,35,4,7,0.5651061847122185,49.233746752681235
3067,3231,0.488,0.4,0.530813279334756,0.6871861941673637,15,27,4,7,15,35,4,7,0.630986529174752,39.34051815983752
3067,3232,0.604,0.45,0.440167934249717,0.6226465925342882,15,27,4,7,16,35,4,7,0.7532038236759024,36.6873307241141
3067,3233,0.708,0.5,0.35048159005194646,0.5544919394561769,15,27,4,7,17,35,4,7,0.8667548673067835,35.230299949468765
3067,3234,0.797,0.55,0.26405252950014846,0.4893559329676267,15,27,4,7,18,35,4,7,0.9683537576732999,34.609084565290225
3067,3235,0.87,0.6,0.18185117158772768,0.42992319525384215,15,27,4,7,19,35,4,7,1.0568348972285122,34.59228868750994
3067,3236,0.925,0.65,0.10887350373405291,0.3773842866991973,15,27,4,7,20,35,4,7,1.1305419054595014,35.09581678702612
3067,3237,0.963,0.7,0.05244578942947853,0.3358892337962094,15,27,4,7,21,35,4,7,1.1905330738790922,36.01322016374927
3067,3238,0.985,0.75,0.017971201669576775,0.30933016954290904,15,27,4,7,22,35,4,7,1.2380327136227056,37.28641859227888
3067,3239,0.995,0.8,0.003942307231743047,0.29731441627144983,15,27,4,7,23,35,4,7,1.2767243241984545,38.79998113532084
3067,3240,0.999,0.85,4.924334175259171e-4,0.2937414334713063,15,27,4,7,24,35,4,7,1.3116786954128667,40.39282667395615
3067,3241,1,0.9,3.2104517006525946e-5,0.29298849634763546,15,27,4,7,25,35,4,7,1.3453624047073711,41.98721249581666
3067,3242,1,0.95,2.4828924294340027e-7,0.292894876050109,15,27,4,7,26,35,4,7,1.379311422413372,43.53119928561418
3067,3243,1,1,0,0.2928932188134524,15,27,4,7,27,35,4,7,1.4142135623730951,45
3067,3261,1,1,0,0.2928932188134524,15,27,4,7,10,15,7,7,1.4142135623730951,45
3067,3262,1,1,0,0.2928932188134524,15,27,4,7,11,15,7,7,1.4142135623730951,45
3067,3263,1,1,0,0.2928932188134524,15,27,4,7,12,15,7,7,1.4142135623730951,45
3067,3264,1,1,0,0.2928932188134524,15,27,4,7,13,15,7,7,1.4142135623730951,45
3067,3265,1,1,0,0.2928932188134524,15,27,4,7,14,15,7,7,1.4142135623730951,45
3067,3266,1,0.942,6.563537018633436e-5,0.292961054300227,15,27,4,7,10,16,7,7,1.3738136700440857,43.289306039103366
3067,3267,1,0.938,1.1068227370436556e-4,0.29301799809611806,15,27,4,7,11,16,7,7,1.3710740315533658,43.16763304046667
3067,3268,1,0.934,1.8993258822708192e-4,0.2931499340322148,15,27,4,7,12,16,7,7,1.3683406008739198,43.045473375173806
3067,3269,0.999,0.929,3.245183349308567e-4,0.2935012458745666,15,27,4,7,13,16,7,7,1.3642001319454562,42.92067237968438
3067,3270,0.998,0.923,5.692359196938224e-4,0.29475151956716694,15,27,4,7,14,16,7,7,1.3593869941999592,42.76418424123059
3067,3271,0.993,0.917,0.0010087454595139045,0.29991640490540994,15,27,4,7,15,16,7,7,1.3516427042676626,42.72137000559426
3067,3272,0.998,0.883,0.0023560253123038333,0.2951852926936267,15,27,4,7,10,17,7,7,1.3325513123328496,41.501422915984314
3067,3273,0.996,0.875,0.0034356579133139054,0.2964690677908931,15,27,4,7,11,17,7,7,1.3257605364469105,41.299760382871845
3067,3274,0.994,0.867,0.005025731528664146,0.2987533501846241,15,27,4,7,12,17,7,7,1.3189863532273562,41.09602386659869
3067,3275,0.988,0.858,0.0074391092183420104,0.3031604109877356,15,27,4,7,13,17,7,7,1.3085518713448083,40.97173633351486
3067,3276,0.977,0.847,0.011320588535979503,0.31242842484147737,15,27,4,7,14,17,7,7,1.2930344156286018,40.9233126642781
3067,3277,0.948,0.834,0.016932219810180338,0.32852326731359316,15,27,4,7,15,17,7,7,1.262640091237404,41.339601452124576
3067,3278,0.872,0.917,0.021886878282484923,0.340245626577516,15,27,4,7,16,17,7,7,1.2654141614507086,46.440897993670774
3067,3279,0.987,0.824,0.014454957716498074,0.3059729093493254,15,27,4,7,10,18,7,7,1.285746864666603,39.856921607854844
3067,3280,0.98,0.813,0.019577171135762406,0.3112189146094625,15,27,4,7,11,18,7,7,1.2733298865572895,39.678823471036445
3067,3281,0.97,0.8,0.026620080710596516,0.3193049502681359,15,27,4,7,12,18,7,7,1.257338458808924,39.5138435749957
3067,3282,0.951,0.786,0.03671513645235969,0.33231002101841023,15,27,4,7,13,18,7,7,1.233773480019732,39.5736778585628
3067,3283,0.918,0.769,0.05084922602238173,0.352855484796632,15,27,4,7,14,18,7,7,1.1975328805506762,39.95259297724634
3067,3284,0.853,0.75,0.06998830775289921,0.37950349222492985,15,27,4,7,15,18,7,7,1.1358296527208647,41.323541068536166
3067,3285,0.738,0.834,0.08989834210795222,0.3995790548095619,15,27,4,7,16,18,7,7,1.113642671596235,48.49463892725334
3067,3286,0.627,0.917,0.07991736867829158,0.3926900811007551,15,27,4,7,17,18,7,7,1.1108636279940036,55.637578409851606
3067,3287,0.961,0.765,0.04470697639588539,0.33086042998383514,15,27,4,7,10,19,7,7,1.2283102214017434,38.521395324267516
3067,3288,0.944,0.75,0.05772997111836631,0.34253178284051566,15,27,4,7,11,19,7,7,1.2056682794201727,38.46684392312313
3067,3289,0.92,0.733,0.07503907915781827,0.3590041458382004,15,27,4,7,12,19,7,7,1.1763031071964403,38.54570369268547
3067,3290,0.882,0.714,0.09841792091054213,0.3825263839668265,15,27,4,7,13,19,7,7,1.1347775112329288,38.99099404250548
3067,3291,0.822,0.692,0.12971250654521105,0.41433758154327205,15,27,4,7,14,19,7,7,1.074498953000886,40.092320692846315
3067,3292,0.722,0.667,0.17056432641510544,0.45018223066382623,15,27,4,7,15,19,7,7,0.9829409951772283,42.73245323711591
3067,3293,0.588,0.75,0.20971395788400382,0.47568885155322527,15,27,4,7,16,19,7,7,0.9530183628870956,51.90355391972503
3067,3294,0.502,0.834,0.20384447215954993,0.4726118587332133,15,27,4,7,17,19,7,7,0.9734269361385065,58.955488370571736
3067,3295,0.48,0.917,0.1284698056728628,0.4263935996100594,15,27,4,7,18,19,7,7,1.0350309174126153,62.37037017343828
3067,3296,0.914,0.706,0.09745251813275646,0.3707182362747006,15,27,4,7,10,20,7,7,1.1549164471943414,37.68353431056717
3067,3297,0.884,0.688,0.12178334837442317,0.3899397529243456,15,27,4,7,11,20,7,7,1.1201785571952356,37.89292783451186
3067,3298,0.843,0.667,0.15333828479641953,0.4153820670054226,15,27,4,7,12,20,7,7,1.074959534122099,38.35181414940314
3067,3299,0.784,0.643,0.19408526435764883,0.4486495261740987,15,27,4,7,13,20,7,7,1.0139551272122451,39.356996051308116
3067,3300,0.699,0.615,0.2436735179944881,0.4888290566381015,15,27,4,7,14,20,7,7,0.9310349080458798,41.34223336102562
3067,3301,0.571,0.584,0.29885496279395884,0.5280878758533877,15,27,4,7,15,20,7,7,0.8167600626867109,45.64486033131618
3067,3302,0.449,0.667,0.3384616226901912,0.5499233902953173,15,27,4,7,16,20,7,7,0.8040460185835137,56.053002449516704
3067,3303,0.408,0.75,0.32317219905141903,0.5411602996138869,15,27,4,7,17,20,7,7,0.8537938861341184,61.45380926895664
3067,3304,0.424,0.833,0.24328600116663257,0.495833775160618,15,27,4,7,18,20,7,7,0.9347004867870776,63.02374215465466
3067,3305,0.461,0.917,0.13767867167668546,0.4323373694923931,15,27,4,7,19,20,7,7,1.0263576374734102,63.31012161407314
3067,3306,0.847,0.647,0.1708281548428473,0.42206043326687404,15,27,4,7,10,21,7,7,1.0658414516240209,37.37521418113556
3067,3307,0.803,0.625,0.2077523734425184,0.4485590201125059,15,27,4,7,11,21,7,7,1.0175627744763465,37.894737409844254
3067,3308,0.745,0.6,0.25306960008613466,0.48193292653295106,15,27,4,7,12,21,7,7,0.9565693911055276,38.84689584880325
3067,3309,0.667,0.572,0.3065195131200106,0.5227721257613906,15,27,4,7,13,21,7,7,0.8786768461726985,40.61544000442898
3067,3310,0.56,0.539,0.3669323479517401,0.5681893024241798,15,27,4,7,14,21,7,7,0.7772522113188229,43.90530940814697
3067,3311,0.419,0.5,0.43324456206613815,0.6081657838765154,15,27,4,7,15,21,7,7,0.6523503659844149,50.0369924220872
3067,3312,0.34,0.584,0.4702101265805637,0.6262886236255694,15,27,4,7,16,21,7,7,0.6757632721597113,59.792387519593355
3067,3313,0.347,0.667,0.44021634693583767,0.6097132217917871,15,27,4,7,17,21,7,7,0.7518630194390465,62.51475070567185
3067,3314,0.384,0.75,0.3531895756520892,0.5598884481737807,15,27,4,7,18,21,7,7,0.8425888677166344,62.88755357204426
3067,3315,0.43,0.833,0.2554646458201135,0.5023572658392391,15,27,4,7,19,21,7,7,0.9374374645809713,62.696923781117945
3067,3316,0.496,0.917,0.13399087195456127,0.4301979605849138,15,27,4,7,20,21,7,7,1.0425473610345,61.59130064664609
3067,3317,0.763,0.589,0.2582995804799427,0.482056044142847,15,27,4,7,10,22,7,7,0.9638931476050652,37.66644670292016
3067,3318,0.705,0.563,0.30611658286450205,0.5155679312531223,15,27,4,7,11,22,7,7,0.9022161603518305,38.61021870483747
3067,3319,0.631,0.533,0.3623828320970144,0.5564436209141195,15,27,4,7,12,22,7,7,0.8259842613512681,40.18747808836141
3067,3320,0.537,0.5,0.42769997105961866,0.6044874535974265,15,27,4,7,13,22,7,7,0.7337363286630969,42.956562266779216
3067,3321,0.416,0.461,0.5024266222904417,0.6552697623265391,15,27,4,7,14,22,7,7,0.6209484680712241,47.937344218284146
