spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3812,3827,0.999,0.883,1.5028276051753942e-4,0.2944270323306214,15,32,10,7,30,32,10,7,1.3333004162603415,41.4729474134098
3812,3828,1,0.942,1.7935624284648455e-6,0.2930153562030384,15,32,10,7,31,32,10,7,1.3738136700440857,43.289306039103366
3812,3829,0.244,0.261,0.703560271062324,0.7979341084595168,15,32,10,7,10,33,10,7,0.3572911977645125,46.92804073570538
3812,3830,0.184,0.227,0.7636932104479026,0.8382270592933896,15,32,10,7,11,33,10,7,0.2922071183253413,50.97271984485809
3812,3831,0.125,0.19,0.8297736811092751,0.8818688920707329,15,32,10,7,12,33,10,7,0.22743130831088318,56.659292653523
3812,3832,0.078,0.15,0.8975254405704888,0.9264020068181964,15,32,10,7,13,33,10,7,0.16906803364326445,62.52556837372287
3812,3833,0.055,0.105,0.9417678663840052,0.9530373233113603,15,32,10,7,14,33,10,7,0.11853269591129698,62.35402463626132
3812,3834,0.115,0.055,0.8834566401584325,0.919770558544375,15,32,10,7,15,33,10,7,0.12747548783981963,25.55996517182381
3812,3835,0.203,0.111,0.7772732770203682,0.8567481691994405,15,32,10,7,16,33,10,7,0.23136551169091732,28.66975158634522
3812,3836,0.293,0.166,0.6612013857396578,0.7843129112526817,15,32,10,7,17,33,10,7,0.3367565886512096,29.53384807256435
3812,3837,0.383,0.222,0.5453595607717856,0.7085644091883593,15,32,10,7,18,33,10,7,0.44268837798162264,30.09805898939941
3812,3838,0.473,0.278,0.4389295994960185,0.6346442472238718,15,32,10,7,19,33,10,7,0.5486465164384077,30.44436544366156
3812,3839,0.561,0.333,0.3471332343882494,0.5672987471501674,15,32,10,7,20,33,10,7,0.6523879214087276,30.692642879589712
3812,3840,0.645,0.389,0.26824116774977025,0.5093780374272543,15,32,10,7,21,33,10,7,0.7532237383407403,31.094211178029635
3812,3841,0.725,0.444,0.1994503060731616,0.46086815385321755,15,32,10,7,22,33,10,7,0.8501535155488096,31.483877422577116
3812,3842,0.797,0.5,0.14109300713853345,0.41979469018004245,15,32,10,7,23,33,10,7,0.9408554618005892,32.10221014302415
3812,3843,0.859,0.556,0.09367543385487453,0.3845175445150044,15,32,10,7,24,33,10,7,1.0232384863754882,32.913539044293856
3812,3844,0.91,0.611,0.058020447867302205,0.3548523221687324,15,32,10,7,25,33,10,7,1.0960935179080296,33.87853980510965
3812,3845,0.949,0.667,0.03224148709901142,0.3309002818125707,15,32,10,7,26,33,10,7,1.159952585237862,35.101278209134556
3812,3846,0.976,0.722,0.013979788042876584,0.3128916383188035,15,32,10,7,27,33,10,7,1.2140263588571707,36.4923361949512
3812,3847,0.991,0.778,0.00428417607253595,0.30147244955202235,15,32,10,7,28,33,10,7,1.259906742580577,38.13423880259959
3812,3848,0.998,0.834,9.358252525615285e-4,0.29564376958014027,15,32,10,7,29,33,10,7,1.30059986160233,39.88453746411934
3812,3849,1,0.889,8.397056345244014e-5,0.2933621478536853,15,32,10,7,30,33,10,7,1.3380287739805896,41.63709543013025
3812,3850,1,0.945,8.563088307322886e-7,0.2929051321820615,15,32,10,7,31,33,10,7,1.3758724504836921,43.38024250274473
3812,3851,1,1,0,0.2928932188134524,15,32,10,7,32,33,10,7,1.4142135623730951,45
3812,3852,0.171,0.291,0.7628913886704892,0.8318522014459693,15,32,10,7,10,34,10,7,0.3375233325268047,59.56027561935687
3812,3853,0.136,0.261,0.8165028573654824,0.8673467990471468,15,32,10,7,11,34,10,7,0.2943076621496627,62.477205855775196
3812,3854,0.114,0.227,0.8639574448930807,0.8983167640215822,15,32,10,7,12,34,10,7,0.25401771591761074,63.334076075887666
3812,3855,0.101,0.19,0.8890178116459866,0.9110446717384653,15,32,10,7,13,34,10,7,0.215176671598015,62.00582873368057
3812,3856,0.136,0.15,0.8574925255176499,0.890146497830361,15,32,10,7,14,34,10,7,0.20247468977627797,47.802451519866786
3812,3857,0.22,0.105,0.7693302738388345,0.8425907009734822,15,32,10,7,15,34,10,7,0.24377243486497813,25.51387042753424
3812,3858,0.307,0.158,0.6655574432667871,0.781275603032124,15,32,10,7,16,34,10,7,0.3452723562638631,27.23297689776175
3812,3859,0.394,0.21,0.5580023060238164,0.7134765512007724,15,32,10,7,17,34,10,7,0.44647060373556513,28.057389234090905
3812,3860,0.48,0.263,0.4553066522820729,0.6443526468883283,15,32,10,7,18,34,10,7,0.5473289687199098,28.719069208328136
3812,3861,0.564,0.316,0.36341741277746786,0.5785012580696406,15,32,10,7,19,34,10,7,0.6464920726505469,29.26119856255055
3812,3862,0.644,0.368,0.2837014963619281,0.519506522390805,15,32,10,7,20,34,10,7,0.7417277128434665,29.74488129694222
3812,3863,0.72,0.421,0.21533453561128624,0.46906406349680096,15,32,10,7,21,34,10,7,0.8340509576758485,30.31577513784057
3812,3864,0.788,0.474,0.15738543892300372,0.42678480873813673,15,32,10,7,22,34,10,7,0.9195759892472183,31.027869649118514
3812,3865,0.848,0.526,0.1092163419258585,0.39117523203010973,15,32,10,7,23,34,10,7,0.9978877692406095,31.810624563206648
3812,3866,0.899,0.579,0.07132102879275193,0.3611939555373036,15,32,10,7,24,34,10,7,1.0693184745434823,32.78351735988578
3812,3867,0.938,0.632,0.043399896458218734,0.33679088879919195,15,32,10,7,25,34,10,7,1.1310473022822696,33.97106468216011
3812,3868,0.967,0.684,0.022659812727377382,0.3180951117200276,15,32,10,7,26,34,10,7,1.184459792479255,35.27338467808426
3812,3869,0.985,0.737,0.009241292919097033,0.30513766028961364,15,32,10,7,27,34,10,7,1.230200796618178,36.8046935678975
3812,3870,0.995,0.79,0.0027801021687664518,0.2976319089685239,15,32,10,7,28,34,10,7,1.2704821919255698,38.44851561814214
3812,3871,0.999,0.842,5.804225044695466e-4,0.2941695876656947,15,32,10,7,29,34,10,7,1.306508706438652,40.12562454813575
3812,3872,1,0.895,4.7582616549024515e-5,0.2930473987182477,15,32,10,7,30,34,10,7,1.3420227270802831,41.82854278370222
3812,3873,1,0.948,3.8882758024438857e-7,0.2928950457118704,15,32,10,7,31,34,10,7,1.3779346864057092,43.470907000688804
3812,3874,1,1,0,0.2928932188134524,15,32,10,7,32,34,10,7,1.4142135623730951,45
3812,3876,0.161,0.32,0.7919836379600746,0.846736099646243,15,32,10,7,10,35,10,7,0.358219206631917,63.291888497216206
3812,3877,0.146,0.291,0.8257014325895748,0.8675824501560085,15,32,10,7,11,35,10,7,0.3255718046760192,63.35624587858554
3812,3878,0.138,0.261,0.8409561223439591,0.8736699634000191,15,32,10,7,12,35,10,7,0.29523719277895866,62.13299615034313
3812,3879,0.162,0.227,0.8201603798992462,0.8578105041855419,15,32,10,7,13,35,10,7,0.27887810957477466,54.48620539943646
3812,3880,0.232,0.19,0.7530705910153273,0.8213283656542217,15,32,10,7,14,35,10,7,0.29987330658129613,39.31629366461553
3812,3881,0.316,0.15,0.6613986533021341,0.7706778084350895,15,32,10,7,15,35,10,7,0.34979422522391646,25.392922556142913
3812,3882,0.4,0.2,0.5631858254958406,0.711694681110383,15,32,10,7,16,35,10,7,0.447213595499958,26.56505117707799
3812,3883,0.482,0.25,0.4661150636937913,0.6490723286313194,15,32,10,7,17,35,10,7,0.5429769792541853,27.414514493072488
3812,3884,0.563,0.3,0.3761609214696513,0.5870091900547123,15,32,10,7,18,35,10,7,0.6379412198627706,28.051354330259617
3812,3885,0.64,0.35,0.29672508355097715,0.529146335939058,15,32,10,7,19,35,10,7,0.7294518489934754,28.673146489434988
3812,3886,0.712,0.4,0.22865429660788217,0.4780093517260393,15,32,10,7,20,35,10,7,0.8166663945577778,29.32717949045681
3812,3887,0.778,0.45,0.17121041164391826,0.43455509784079027,15,32,10,7,21,35,10,7,0.8987680457159122,30.045353234846946
3812,3888,0.837,0.5,0.12307219473736586,0.39829384258947464,15,32,10,7,22,35,10,7,0.974971281628336,30.85289412431453
3812,3889,0.886,0.55,0.08406495608131381,0.3681216654937599,15,32,10,7,23,35,10,7,1.042830762875741,31.830665983283932
3812,3890,0.927,0.6,0.0543072007408002,0.3433468807238361,15,32,10,7,24,35,10,7,1.1042323125139928,32.912930535918164
3812,3891,0.957,0.65,0.031905452425653014,0.32390420687088317,15,32,10,7,25,35,10,7,1.1568703471003137,34.18457647972377
3812,3892,0.978,0.7,0.01574025200740603,0.30973156522819567,15,32,10,7,26,35,10,7,1.2026986322433397,35.59305741856492
3812,3893,0.991,0.75,0.006046960115918432,0.3005221932498572,15,32,10,7,27,35,10,7,1.2428117315184952,37.11884780864493
3812,3894,0.997,0.8,0.0018155540868404207,0.2955678178045381,15,32,10,7,28,35,10,7,1.2782836148523535,38.74380933674647
3812,3895,0.999,0.85,3.52645618018399e-4,0.2935061040453325,15,32,10,7,29,35,10,7,1.3116786954128667,40.39282667395615
3812,3896,1,0.9,2.7029823722490853e-5,0.2929503941585122,15,32,10,7,30,35,10,7,1.3453624047073711,41.98721249581666
3812,3897,1,0.95,1.831200627799845e-7,0.29289367630738083,15,32,10,7,31,35,10,7,1.379311422413372,43.53119928561418
3812,3898,1,1,1.1102230246251565e-16,0.29289321881345254,15,32,10,7,32,35,10,7,1.4142135623730951,45
3812,3911,1,1,0,0.2928932188134524,15,32,10,7,10,15,1,10,1.4142135623730951,45
3812,3912,1,1,0,0.2928932188134524,15,32,10,7,11,15,1,10,1.4142135623730951,45
3812,3913,1,1,0,0.2928932188134524,15,32,10,7,12,15,1,10,1.4142135623730951,45
3812,3914,1,1,0,0.2928932188134524,15,32,10,7,13,15,1,10,1.4142135623730951,45
3812,3915,1,1,0,0.2928932188134524,15,32,10,7,14,15,1,10,1.4142135623730951,45
3812,3916,1,0.955,7.263856183215012e-12,0.2928932188268676,15,32,10,7,10,16,1,10,1.3827599213167845,43.681404157171436
3812,3917,1,0.953,1.2984835429108443e-11,0.2928932188436605,15,32,10,7,11,16,1,10,1.3813793830805496,43.62141221053497
3812,3918,1,0.95,2.5639823597600753e-11,0.2928932189028558,15,32,10,7,12,16,1,10,1.379311422413372,43.53119928561418
3812,3919,1,0.948,5.840627981257285e-11,0.29289321922009803,15,32,10,7,13,16,1,10,1.3779346864057092,43.470907000688804
3812,3920,1,0.945,1.3682366351019937e-10,0.2928932220069106,15,32,10,7,14,16,1,10,1.3758724504836921,43.38024250274473
3812,3921,1,0.942,3.413587190692624e-10,0.29289332158708625,15,32,10,7,15,16,1,10,1.3738136700440857,43.289306039103366
3812,3922,1,0.909,6.895410131768642e-9,0.2928932298447685,15,32,10,7,10,17,1,10,1.35139964481274,42.270837050918736
3812,3923,1,0.905,1.1655468479254694e-8,0.29289324022782803,15,32,10,7,11,17,1,10,1.348712348872064,42.14509520315724
3812,3924,1,0.9,2.194811443700928e-8,0.29289326979995967,15,32,10,7,12,17,1,10,1.3453624047073711,41.98721249581666
3812,3925,1,0.895,4.6711501888729856e-8,0.29289337886060474,15,32,10,7,13,17,1,10,1.3420227270802831,41.82854278370222
3812,3926,1,0.889,9.743812878770797e-8,0.292893859487105,15,32,10,7,14,17,1,10,1.3380287739805896,41.63709543013025
3812,3927,1,0.883,2.2110944530862042e-7,0.29289784381621586,15,32,10,7,15,17,1,10,1.3340498491435768,41.4445038973404
3812,3928,1,0.942,5.160476849175311e-7,0.29295231852689985,15,32,10,7,16,17,1,10,1.3738136700440857,43.289306039103366
3812,3929,1,0.864,2.858861968269011e-7,0.2928936298871423,15,32,10,7,10,18,1,10,1.3215506044037815,40.8270155239205
3812,3930,1,0.858,4.613845709933173e-7,0.29289393740209446,15,32,10,7,11,18,1,10,1.317635761506191,40.62959351305883
3812,3931,1,0.85,8.249808062243957e-7,0.29289469329905937,15,32,10,7,12,18,1,10,1.3124404748406686,40.36453657309736
3812,3932,1,0.842,1.6040584780441236e-6,0.2928968653513955,15,32,10,7,13,18,1,10,1.3072734985457328,40.097378611780066
3812,3933,1,0.834,3.0708114011623877e-6,0.29290342867722285,15,32,10,7,14,18,1,10,1.3021351696348578,39.82810630428432
3812,3934,1,0.824,6.440413679698054e-6,0.29293342078866524,15,32,10,7,15,18,1,10,1.2957530628943155,39.48852258397938
3812,3935,1,0.883,1.4217503369384765e-5,0.29311323259930144,15,32,10,7,16,18,1,10,1.3340498491435768,41.4445038973404
3812,3936,1,0.941,3.1777729834314705e-5,0.2938172485334425,15,32,10,7,17,18,1,10,1.3731281804696893,43.25893331542532
3812,3937,1,0.818,3.2863352710243987e-6,0.29289772436129513,15,32,10,7,10,19,1,10,1.2919458192973883,39.28316617202149
3812,3938,1,0.81,5.128370184737108e-6,0.2929005038975184,15,32,10,7,11,19,1,10,1.2868954891520912,39.007472552121044
3812,3939,1,0.8,8.717215035702885e-6,0.2929066198053131,15,32,10,7,12,19,1,10,1.2806248474865698,38.659808254090095
3812,3940,1,0.79,1.578113634992384e-5,0.2929212952697743,15,32,10,7,13,19,1,10,1.2744018204632321,38.30873556744772
3812,3941,1,0.778,2.8600110449805705e-5,0.29295644288504674,15,32,10,7,14,19,1,10,1.266998026833507,37.88291605856699
3812,3942,1,0.765,5.708198084741767e-5,0.29307220448414595,15,32,10,7,15,19,1,10,1.2590571869458511,37.41598861857788
3812,3943,1,0.824,1.1941183045305337e-4,0.29351678119696056,15,32,10,7,16,19,1,10,1.2957530628943155,39.48852258397938
3812,3944,0.999,0.883,2.516785831430113e-4,0.29500538905720197,15,32,10,7,17,19,1,10,1.3333004162603415,41.4729474134098
3812,3945,0.997,0.942,4.451980340027806e-4,0.2976353224851034,15,32,10,7,18,19,1,10,1.371631510282554,43.37523304233238
3812,3946,1,0.773,1.931968264667905e-5,0.2929188000275572,15,32,10,7,10,20,1,10,1.2639339381470853,37.70402318982563
3812,3947,1,0.762,2.921118585352822e-5,0.29293214576891835,15,32,10,7,11,20,1,10,1.2572366523451342,37.30740066286194
3812,3948,1,0.75,4.808901143460442e-5,0.2929590324581546,15,32,10,7,12,20,1,10,1.25,36.86989764584402
3812,3949,1,0.737,8.312726428483241e-5,0.2930153679967126,15,32,10,7,13,20,1,10,1.2422435348996588,36.39021467612443
3812,3950,1,0.722,1.4263414430804033e-4,0.2931309858186918,15,32,10,7,14,20,1,10,1.2334034214319336,35.82928433102471
3812,3951,1,0.706,2.5786713644548875e-4,0.293440247879451,15,32,10,7,15,20,1,10,1.2241062045427267,35.222091694589956
3812,3952,0.999,0.765,4.7557133782349936e-4,0.2943453741429902,15,32,10,7,16,20,1,10,1.2582630885470654,37.443655943560536
3812,3953,0.998,0.824,9.018223959472715e-4,0.29685029795610907,15,32,10,7,17,20,1,10,1.2942101838573208,39.544828347592805
3812,3954,0.994,0.883,0.0017118496367437563,0.3013548174859817,15,32,10,7,18,20,1,10,1.3295581972971322,41.6156455896463
3812,3955,0.983,0.942,0.002724559125309556,0.3060598415372783,15,32,10,7,19,20,1,10,1.3614892581287594,43.77985878361669
3812,3956,1,0.727,7.572275174305698e-5,0.2929883343714649,15,32,10,7,10,21,1,10,1.236336928187458,36.01715173092213
3812,3957,1,0.714,1.1099407978998332e-4,0.29303105509456306,15,32,10,7,11,21,1,10,1.2287375635179385,35.52683658500573
3812,3958,1,0.7,1.7309202559667725e-4,0.293111103528676,15,32,10,7,12,21,1,10,1.2206555615733703,34.99202019855866
3812,3959,1,0.684,2.7665287660239013e-4,0.2932621985660643,15,32,10,7,13,21,1,10,1.2115510719734435,34.37212791915244
3812,3960,1,0.667,4.373349329525045e-4,0.2935404766444474,15,32,10,7,14,21,1,10,1.202035357217083,33.70328759485296
3812,3961,0.999,0.647,7.316078083610122e-4,0.2941849046415228,15,32,10,7,15,21,1,10,1.1902142664243274,32.92901710399405
3812,3962,0.998,0.706,0.0012800926750351493,0.29575688169054726,15,32,10,7,16,21,1,10,1.2224729035851878,35.27615455906439
3812,3963,0.996,0.765,0.0023917311001506736,0.2994786197675271,15,32,10,7,17,21,1,10,1.2558825582035924,37.526867757501506
3812,3964,0.99,0.824,0.00469824607633651,0.3062266086606241,15,32,10,7,18,21,1,10,1.288051241216746,39.77139866320792
3812,3965,0.973,0.883,0.008676520589859793,0.31614448783301485,15,32,10,7,19,21,1,10,1.3139322661385555,42.22382324016975
3812,3966,0.936,0.942,0.012413582750989027,0.324658286449759,15,32,10,7,20,21,1,10,1.327953312432331,45.18305298584347
3812,3967,1,0.682,2.1654819788241575e-4,0.29316336309475355,15,32,10,7,10,22,1,10,1.2104230665350029,34.29398784028299
3812,3968,1,0.667,3.032089097020352e-4,0.2932693588442926,15,32,10,7,11,22,1,10,1.202035357217083,33.70328759485296
3812,3969,1,0.65,4.4676942411780995e-4,0.2934563810857841,15,32,10,7,12,22,1,10,1.1926860441876563,33.02386755579665
3812,3970,1,0.632,6.7536439651672e-4,0.2937819643659778,15,32,10,7,13,22,1,10,1.182972527153526,32.292886498683416
3812,3971,0.999,0.611,0.0010262667517517698,0.29433676512318097,15,32,10,7,14,22,1,10,1.171034585313346,31.45044008323516
3812,3972,0.998,0.589,0.0016747366849909628,0.29549491520702054,15,32,10,7,15,22,1,10,1.158846409150065,30.54826977989445
3812,3973,0.996,0.647,0.00290037115661268,0.29798680247807696,15,32,10,7,16,22,1,10,1.1876973520219702,33.007688591978855
3812,3974,0.992,0.706,0.005342620825382727,0.30329254525429283,15,32,10,7,17,22,1,10,1.217579566188592,35.43921273412268
3812,3975,0.983,0.765,0.010293905938820513,0.313067235707956,15,32,10,7,18,22,1,10,1.2455978484246029,37.89112103400147
3812,3976,0.962,0.824,0.019716514697586174,0.32845236139119116,15,32,10,7,19,22,1,10,1.266657017507107,40.58166944299303
3812,3977,0.916,0.883,0.030943541486798343,0.34566739835365756,15,32,10,7,20,22,1,10,1.2722991000547001,43.94911134189073
3812,3978,0.837,0.942,0.036513512392736924,0.35278865830551476,15,32,10,7,21,22,1,10,1.2601321359286097,48.377788417238925
3812,3979,1,0.636,4.905163586397254e-4,0.2935357819467441,15,32,10,7,10,23,1,10,1.1851143404752134,32.456360352398256
3812,3980,1,0.619,6.662340906771202e-4,0.29375875408814567,15,32,10,7,11,23,1,10,1.176078653832302,31.757507565120903
3812,3981,0.999,0.6,9.51779734827296e-4,0.29413296879257655,15,32,10,7,12,23,1,10,1.165332999618564,30.98905268032532
3812,3982,0.999,0.579,0.0014021995921889019,0.29474470810844566,15,32,10,7,13,23,1,10,1.154660989208521,30.095705082327978
3812,3983,0.998,0.556,0.0021019198961945706,0.29572957457750926,15,32,10,7,14,23,1,10,1.1424272405715823,29.12280172995387
3812,3984,0.997,0.53,0.0033891364483782382,0.297633623655318,15,32,10,7,15,23,1,10,1.129118682867306,27.994878738078285
3812,3985,0.994,0.588,0.00576905194371069,0.3013827965818002,15,32,10,7,16,23,1,10,1.1548939345238591,30.606407031509484
3812,3986,0.988,0.647,0.010310469261423427,0.3088062318337693,15,32,10,7,17,23,1,10,1.18099661303494,33.21911705143734
3812,3987,0.975,0.706,0.019626916766073088,0.3224653933965538,15,32,10,7,18,23,1,10,1.203769496207642,35.908393741586835
3812,3988,0.948,0.765,0.03522008730136805,0.34370146106334676,15,32,10,7,19,23,1,10,1.2181662448122588,38.90221202881917
3812,3989,0.895,0.824,0.057687172417646204,0.3687706519203481,15,32,10,7,20,23,1,10,1.2165529170570428,42.634851978393726
3812,3990,0.808,0.883,0.0831391377974211,0.3917258926789735,15,32,10,7,21,23,1,10,1.1968930612214275,47.53954409447682
3812,3991,0.696,0.941,0.07678995332809346,0.38863936363456786,15,32,10,7,22,23,1,10,1.1704259908255625,53.51193802064391
3812,3992,1,0.591,9.657239134035489e-4,0.29423760808230903,15,32,10,7,10,24,1,10,1.1615855543178901,30.583087383854195
3812,3993,0.999,0.572,0.0012904213118148933,0.2946544801111216,15,32,10,7,11,24,1,10,1.1511667993822614,29.79426887614514
3812,3994,0.999,0.55,0.0018155698685151656,0.29532547849889146,15,32,10,7,12,24,1,10,1.14039510696951,28.835006326035938
3812,3995,0.998,0.526,0.002637129483959444,0.2963696710224778,15,32,10,7,13,24,1,10,1.1281311980439155,27.79165681045065
3812,3996,0.997,0.5,0.003906652936130461,0.2979810975027992,15,32,10,7,14,24,1,10,1.1153515140976857,26.633971488078767
3812,3997,0.994,0.471,0.006188595999898627,0.3009199989740059,15,32,10,7,15,24,1,10,1.0999440894881884,25.35360890789588
3812,3998,0.99,0.529,0.010256766951518115,0.30634268192192526,15,32,10,7,16,24,1,10,1.1224709350357363,28.117526057311625
3812,3999,0.981,0.588,0.0179750693306866,0.3165122337129638,15,32,10,7,17,24,1,10,1.1437241800364282,30.937982453959112
3812,4000,0.964,0.647,0.03256129733027735,0.33486747830821606,15,32,10,7,18,24,1,10,1.16099310936801,33.868004157390175
3812,4001,0.932,0.706,0.05636443305402017,0.36237377374404844,15,32,10,7,19,24,1,10,1.1692134108023222,37.144319397295405
3812,4002,0.872,0.765,0.09316141017219026,0.3956077727446955,15,32,10,7,20,24,1,10,1.1600038793038583,41.26026884892547
3812,4003,0.779,0.824,0.13468161930777667,0.4291452268618766,15,32,10,7,21,24,1,10,1.1339387108658034,46.6080056846552
3812,4004,0.664,0.883,0.15342368349413882,0.44163442186741075,15,32,10,7,22,24,1,10,1.104800887038022,53.057497313983376
3812,4005,0.563,0.942,0.10201911261697982,0.40783741333867174,15,32,10,7,23,24,1,10,1.0974210677766305,59.13473588140359
3812,4006,0.999,0.546,0.001739177517371182,0.29543095159768773,15,32,10,7,10,25,1,10,1.1384713435128704,28.658657996983475
3812,4007,0.999,0.524,0.0023016138961802213,0.2961403058356251,15,32,10,7,11,25,1,10,1.128085546401513,27.678112244513805
3812,4008,0.998,0.5,0.003199046597521904,0.2972427640864316,15,32,10,7,12,25,1,10,1.1162454927120646,26.610961246990474
3812,4009,0.997,0.474,0.004577637001367263,0.29889291507380056,15,32,10,7,13,25,1,10,1.10394066869556,25.427642590649977
3812,4010,0.995,0.444,0.006676575680726993,0.3013584821683576,15,32,10,7,14,25,1,10,1.0895691809150991,24.047917340329747
3812,4011,0.991,0.412,0.010333667041868999,0.30565436902858545,15,32,10,7,15,25,1,10,1.0732311027919381,22.574691966098413
3812,4012,0.985,0.47,0.016781985235740482,0.31319464119367835,15,32,10,7,16,25,1,10,1.0913867325563382,25.508486497883386
3812,4013,0.973,0.529,0.02846583380429024,0.32671570645891457,15,32,10,7,17,25,1,10,1.1075062076575461,28.53201193731382
3812,4014,0.952,0.588,0.04930639304003859,0.350359460588221,15,32,10,7,18,25,1,10,1.1189495073505327,31.701429669505718
3812,4015,0.914,0.647,0.08346379253574066,0.3842393366503922,15,32,10,7,19,25,1,10,1.1198236468301606,35.29381681666299
3812,4016,0.848,0.706,0.1326061346093872,0.4250434533563793,15,32,10,7,20,25,1,10,1.1034219501169984,39.778977555296684
3812,4017,0.749,0.765,0.18995745112866835,0.4662603725241279,15,32,10,7,21,25,1,10,1.0706194468624226,45.6054810743694
3812,4018,0.632,0.824,0.22212596190003708,0.4858869028417082,15,32,10,7,22,25,1,10,1.0384603988597734,52.51214410305275
3812,4019,0.532,0.883,0.18379713036212753,0.46073233303191674,15,32,10,7,23,25,1,10,1.0308797214030354,58.931393547595434
3812,4020,0.489,0.941,0.08014475214741479,0.39305621739302166,15,32,10,7,24,25,1,10,1.0604725361837524,62.54090758211433
3812,4021,0.999,0.5,0.0029301040907849796,0.2972755838630976,15,32,10,7,10,26,1,10,1.1171396510732219,26.587987836986883
3812,4022,0.998,0.476,0.003839373212030872,0.29838805066404617,15,32,10,7,11,26,1,10,1.1057033960334932,25.498990615722455
3812,4023,0.997,0.45,0.005265051889755457,0.30006670050745465,15,32,10,7,12,26,1,10,1.0938505382363717,24.29222991127117
3812,4024,0.995,0.421,0.007406481108028995,0.3025022944257054,15,32,10,7,13,26,1,10,1.0804008515361325,22.93397892614729
3812,4025,0.992,0.389,0.01060322841483119,0.306050165507481,15,32,10,7,14,26,1,10,1.0655444617659087,21.411987912144642
3812,4026,0.987,0.353,0.01609107568515311,0.31200759937538247,15,32,10,7,15,26,1,10,1.0482261206438237,19.679561748460458
3812,4027,0.978,0.412,0.025521028597526474,0.3220508571027011,15,32,10,7,16,26,1,10,1.0612388986462944,22.844129683699546
3812,4028,0.964,0.47,0.041719755410493664,0.33935915236866254,15,32,10,7,17,26,1,10,1.0724719110540843,25.991634664167403
3812,4029,0.938,0.529,0.0702432571410142,0.36848018639991686,15,32,10,7,18,26,1,10,1.0768867164191411,29.42151532279698
3812,4030,0.894,0.588,0.1147544093200421,0.4083003201633505,15,32,10,7,19,26,1,10,1.0700373825245546,33.33364425732231
3812,4031,0.822,0.647,0.17458682404698844,0.45535651526979903,15,32,10,7,20,26,1,10,1.0460846046090153,38.2064471106817
3812,4032,0.719,0.706,0.24454771727965308,0.5016358691659007,15,32,10,7,21,26,1,10,1.0076690925100362,44.47731616048737
3812,4033,0.6,0.765,0.2849097182425846,0.5238990964001644,15,32,10,7,22,26,1,10,0.9722268253859281,51.89242312248514
3812,4034,0.503,0.824,0.2464288339120334,0.49793519821239673,15,32,10,7,23,26,1,10,0.9653937020718542,58.598568819194405
3812,4035,0.464,0.883,0.14347500406068636,0.43555948380178344,15,32,10,7,24,26,1,10,0.9974893483140559,62.27891286109295
3812,4036,0.478,0.942,0.06925077118326728,0.3839537146577928,15,32,10,7,25,26,1,10,1.0563370674174035,63.09535038095808
3812,4037,0.998,0.454,0.004659149587450173,0.29989047478370745,15,32,10,7,10,27,1,10,1.096412331196617,24.46125423022692
3812,4038,0.997,0.429,0.006038724940044871,0.3015140533794014,15,32,10,7,11,27,1,10,1.0853801177467735,23.28176845596002
3812,4039,0.995,0.4,0.008156463520930024,0.30390341442179447,15,32,10,7,12,27,1,10,1.0723921857231151,21.900622858208287
