spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3253,3298,1,1,0,0.2928932188134524,11,12,7,7,12,20,7,7,1.4142135623730951,45
3253,3306,0.992,0.909,6.848519279111231e-4,0.2995933589868811,11,12,7,7,10,21,7,7,1.3454906168383338,42.49998352892061
3253,3307,1,0.901,9.475432058647648e-6,0.29328462990735626,11,12,7,7,11,21,7,7,1.3460315746668055,42.01885188710784
3253,3308,1,1,0,0.2928932188134524,11,12,7,7,12,21,7,7,1.4142135623730951,45
3253,3317,0.995,0.917,3.652357031183051e-4,0.29768199571411935,11,12,7,7,10,22,7,7,1.353112707796361,42.663915226497096
3253,3318,1,0.91,4.639891165725274e-6,0.29315933545881445,11,12,7,7,11,22,7,7,1.3520724832641184,42.3021943666837
3253,3319,1,1,0,0.2928932188134524,11,12,7,7,12,22,7,7,1.4142135623730951,45
3253,3329,0.997,0.923,2.0557237847806942e-4,0.2964203510806377,11,12,7,7,10,23,7,7,1.3586530094177836,42.79281762577744
3253,3330,1,0.917,2.4300630584450644e-6,0.29308125369975724,11,12,7,7,11,23,7,7,1.3567936468011634,42.52082345847564
3253,3331,1,1,0,0.2928932188134524,11,12,7,7,12,23,7,7,1.4142135623730951,45
3253,3342,0.998,0.929,1.2112665519969923e-4,0.2955551571911518,11,12,7,7,10,24,7,7,1.3634680047584542,42.94928880131643
3253,3343,1,0.924,1.3389861813761783e-6,0.2930300926292333,11,12,7,7,11,24,7,7,1.3615344285033706,42.73793318624221
3253,3344,1,1,0,0.2928932188134524,11,12,7,7,12,24,7,7,1.4142135623730951,45
3253,3356,0.999,0.934,7.379493174886065e-5,0.2949407427217383,11,12,7,7,10,25,7,7,1.3676099590160933,43.074069886805844
3253,3357,1,0.929,7.672306340245072e-7,0.29299512958721763,11,12,7,7,11,25,7,7,1.3649325990685401,42.8920866639288
3253,3358,1,1,0,0.2928932188134524,11,12,7,7,12,25,7,7,1.4142135623730951,45
3253,3371,0.999,0.938,4.610395220294716e-5,0.29449263789244595,11,12,7,7,10,26,7,7,1.3703448471096609,43.19623756362995
3253,3372,1,0.934,4.5378520063810157e-7,0.2929705137833666,11,12,7,7,11,26,7,7,1.3683406008739198,43.045473375173806
3253,3373,1,1,0,0.2928932188134524,11,12,7,7,12,26,7,7,1.4142135623730951,45
3253,3387,0.999,0.942,2.9532901772100217e-5,0.2941603034474959,11,12,7,7,10,27,7,7,1.373085940500448,43.317918024814965
3253,3388,1,0.938,2.7748998698839955e-7,0.29295286856460734,11,12,7,7,11,27,7,7,1.3710740315533658,43.16763304046667
3253,3389,1,1,0,0.2928932188134524,11,12,7,7,12,27,7,7,1.4142135623730951,45
3253,3404,1,0.945,1.9411933148916205e-5,0.2939113579675162,11,12,7,7,10,28,7,7,1.3758724504836921,43.38024250274473
3253,3405,1,0.942,1.7567691301678678e-7,0.29294007330939054,11,12,7,7,11,28,7,7,1.3738136700440857,43.289306039103366
3253,3406,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,28,7,7,1.4142135623730951,45
3253,3422,1,0.948,1.311731001896188e-5,0.2937233296018653,11,12,7,7,10,29,7,7,1.3779346864057092,43.470907000688804
3253,3423,1,0.945,1.1463968463409913e-7,0.2929306907985443,11,12,7,7,11,29,7,7,1.3758724504836921,43.38024250274473
3253,3424,1,1,0,0.2928932188134524,11,12,7,7,12,29,7,7,1.4142135623730951,45
3253,3441,1,0.951,9.115926611347192e-6,0.29357989882805,11,12,7,7,10,30,7,7,1.380000362318793,43.56130029916419
3253,3442,1,0.948,7.717953298680413e-8,0.29292371522996796,11,12,7,7,11,30,7,7,1.3779346864057092,43.470907000688804
3253,3443,1,1,0,0.2928932188134524,11,12,7,7,12,30,7,7,1.4142135623730951,45
3253,3461,1,0.953,6.4986222902962965e-6,0.29346912230012756,11,12,7,7,10,31,7,7,1.3813793830805496,43.62141221053497
3253,3462,1,0.951,5.357338794809152e-8,0.29291844265185696,11,12,7,7,11,31,7,7,1.380000362318793,43.56130029916419
3253,3463,1,1,0,0.2928932188134524,11,12,7,7,12,31,7,7,1.4142135623730951,45
3253,3482,1,0.955,4.7450059738052275e-6,0.29338232126757136,11,12,7,7,10,32,7,7,1.3827599213167845,43.681404157171436
3253,3483,1,0.953,3.821162219974639e-8,0.2929143837340309,11,12,7,7,11,32,7,7,1.3813793830805496,43.62141221053497
3253,3484,1,1,0,0.2928932188134524,11,12,7,7,12,32,7,7,1.4142135623730951,45
3253,3504,1,0.957,3.5366045040285954e-6,0.2933132376277814,11,12,7,7,10,33,7,7,1.3841419724869266,43.7412763666856
3253,3505,1,0.955,2.7918023781658974e-8,0.29291119948610467,11,12,7,7,11,33,7,7,1.3827599213167845,43.681404157171436
3253,3506,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,33,7,7,1.4142135623730951,45
3253,3527,1,0.959,2.683667701952608e-6,0.293257371533739,11,12,7,7,10,34,7,7,1.385525532063556,43.80102906682782
3253,3528,1,0.957,2.0816149359781377e-8,0.2929086544439571,11,12,7,7,11,34,7,7,1.3841419724869266,43.7412763666856
3253,3529,1,1,0,0.2928932188134524,11,12,7,7,12,34,7,7,1.4142135623730951,45
3253,3551,1,0.961,2.068530632337584e-6,0.29321148024259014,11,12,7,7,10,35,7,7,1.3869105955323868,43.86066248547996
3253,3552,1,0.959,1.5773934380902688e-8,0.29290658383846835,11,12,7,7,11,35,7,7,1.385525532063556,43.80102906682782
3253,3553,1,1,0,0.2928932188134524,11,12,7,7,12,35,7,7,1.4142135623730951,45
3253,3576,1,1,0,0.2928932188134524,11,12,7,7,10,11,10,7,1.4142135623730951,45
3253,3577,0.64,0.501,0.3321878681196425,0.5512588403523644,11,12,7,7,10,12,10,7,0.8127736462263033,38.054283552030995
3253,3578,0.262,0,0.7396092061590468,0.8337852252440454,11,12,7,7,11,12,10,7,0.262,0
3253,3579,0.393,0.667,0.41045796448235383,0.5929552054865617,11,12,7,7,10,13,10,7,0.7741692321450137,59.4931784111046
3253,3580,0.938,0.501,0.04961261303721953,0.34963754732573527,11,12,7,7,11,13,10,7,1.063411961565225,28.107349945968124
3253,3581,1,1,0,0.2928932188134524,11,12,7,7,12,13,10,7,1.4142135623730951,45
3253,3582,0.779,0.751,0.09857344446686822,0.4039407278832299,11,12,7,7,10,14,10,7,1.0820545272766988,43.95156682119315
3253,3583,0.993,0.667,0.003518932787029194,0.30227850061881045,11,12,7,7,11,14,10,7,1.1962182075190129,33.88933328707825
3253,3584,1,1,0,0.2928932188134524,11,12,7,7,12,14,10,7,1.4142135623730951,45
3253,3586,0.932,0.8,0.022928320241121458,0.33807679724963624,11,12,7,7,10,15,10,7,1.2282605586763748,40.64177205226772
3253,3587,0.999,0.75,3.990198396318645e-4,0.29527611514226426,11,12,7,7,11,15,10,7,1.2492001440922107,36.89741723042958
3253,3588,1,1,0,0.2928932188134524,11,12,7,7,12,15,10,7,1.4142135623730951,45
3253,3591,0.978,0.834,0.005665611749099075,0.31290790337680263,11,12,7,7,10,16,10,7,1.2853170815016814,40.45624234853285
3253,3592,1,0.8,5.5085133885190984e-5,0.2936411509296639,11,12,7,7,11,16,10,7,1.2806248474865698,38.659808254090095
3253,3593,1,1,0,0.2928932188134524,11,12,7,7,12,16,10,7,1.4142135623730951,45
3253,3597,0.992,0.857,0.0014867709722246047,0.30224477444882814,11,12,7,7,10,17,10,7,1.3109206688430846,40.82410517475399
3253,3598,1,0.834,9.29689107409537e-6,0.2931672205564506,11,12,7,7,11,17,10,7,1.3021351696348578,39.82810630428432
3253,3599,1,1,0,0.2928932188134524,11,12,7,7,12,17,10,7,1.4142135623730951,45
3253,3604,0.997,0.876,4.2656390789053145e-4,0.2975805152848635,11,12,7,7,10,18,10,7,1.3271718050049135,41.30370056021088
3253,3605,1,0.857,1.958799512813414e-6,0.29300933683157937,11,12,7,7,11,18,10,7,1.3169848138835922,40.59657583596283
3253,3606,1,1,0,0.2928932188134524,11,12,7,7,12,18,10,7,1.4142135623730951,45
3253,3612,0.999,0.889,1.3577917923357496e-4,0.2954142409484617,11,12,7,7,10,19,10,7,1.3372815709490653,41.66556206288983
3253,3613,1,0.876,4.940248570228789e-7,0.2929483399567092,11,12,7,7,11,19,10,7,1.3294269442131825,41.218359795425336
3253,3614,1,1,0,0.2928932188134524,11,12,7,7,12,19,10,7,1.4142135623730951,45
3253,3621,0.999,0.901,4.8264454732827033e-5,0.29433639322514693,11,12,7,7,10,20,10,7,1.3452888165743444,42.04736053774425
3253,3622,1,0.889,1.4561353045561276e-7,0.2929218450084775,11,12,7,7,11,20,10,7,1.3380287739805896,41.63709543013025
3253,3623,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,20,10,7,1.4142135623730951,45
3253,3631,1,0.909,1.873699177190602e-5,0.2937666634426016,11,12,7,7,10,21,10,7,1.35139964481274,42.270837050918736
3253,3632,1,0.901,4.8807194175104485e-8,0.29290925910597754,11,12,7,7,11,21,10,7,1.3460315746668055,42.01885188710784
3253,3633,1,1,0,0.2928932188134524,11,12,7,7,12,21,10,7,1.4142135623730951,45
3253,3642,1,0.917,7.959988200356705e-6,0.29344888940200464,11,12,7,7,10,22,10,7,1.3567936468011634,42.52082345847564
3253,3643,1,0.91,1.8358027098486218e-8,0.2929028068855466,11,12,7,7,11,22,10,7,1.3520724832641184,42.3021943666837
3253,3644,1,1,0,0.2928932188134524,11,12,7,7,12,22,10,7,1.4142135623730951,45
3253,3654,1,0.923,3.636784038474339e-6,0.2932610916526829,11,12,7,7,10,23,10,7,1.3608559806239602,42.707010169212275
3253,3655,1,0.917,7.554181502555934e-9,0.2928992346364606,11,12,7,7,11,23,10,7,1.3567936468011634,42.52082345847564
3253,3656,1,1,0,0.2928932188134524,11,12,7,7,12,23,10,7,1.4142135623730951,45
3253,3667,1,0.929,1.7475465591276773e-6,0.29314388145229253,11,12,7,7,10,24,10,7,1.3649325990685401,42.8920866639288
3253,3668,1,0.924,3.2929536875059284e-9,0.29289712314910477,11,12,7,7,11,24,10,7,1.3615344285033706,42.73793318624221
3253,3669,1,1,0,0.2928932188134524,11,12,7,7,12,24,10,7,1.4142135623730951,45
3253,3681,1,0.934,8.708421476155692e-7,0.29306769251522957,11,12,7,7,10,25,10,7,1.3683406008739198,43.045473375173806
3253,3682,1,0.929,1.4956010874200842e-9,0.29289581857360414,11,12,7,7,11,25,10,7,1.3649325990685401,42.8920866639288
3253,3683,1,1,0,0.2928932188134524,11,12,7,7,12,25,10,7,1.4142135623730951,45
3253,3696,1,0.938,4.495321618280812e-7,0.2930170220323016,11,12,7,7,10,26,10,7,1.3710740315533658,43.16763304046667
3253,3697,1,0.934,7.144852487428466e-10,0.29289499309932454,11,12,7,7,11,26,10,7,1.3683406008739198,43.045473375173806
3253,3698,1,1,0,0.2928932188134524,11,12,7,7,12,26,10,7,1.4142135623730951,45
3253,3712,1,0.942,2.4214385374587977e-7,0.2929829586547843,11,12,7,7,10,27,10,7,1.3738136700440857,43.289306039103366
3253,3713,1,0.938,3.5932889996814765e-10,0.2928944637053058,11,12,7,7,11,27,10,7,1.3710740315533658,43.16763304046667
3253,3714,1,1,0,0.2928932188134524,11,12,7,7,12,27,10,7,1.4142135623730951,45
3253,3729,1,0.945,1.3598098413947213e-7,0.2929598423984734,11,12,7,7,10,28,10,7,1.3758724504836921,43.38024250274473
3253,3730,1,0.942,1.914234326605424e-10,0.2928941189549127,11,12,7,7,11,28,10,7,1.3738136700440857,43.289306039103366
3253,3731,1,1,0,0.2928932188134524,11,12,7,7,12,28,10,7,1.4142135623730951,45
3253,3747,1,0.948,7.997995765673949e-8,0.2929439104206495,11,12,7,7,10,29,10,7,1.3779346864057092,43.470907000688804
3253,3748,1,0.945,1.0762291058341589e-10,0.29289388919286685,11,12,7,7,11,29,10,7,1.3758724504836921,43.38024250274473
3253,3749,1,1,0,0.2928932188134524,11,12,7,7,12,29,10,7,1.4142135623730951,45
3253,3766,1,0.951,4.915701268259909e-8,0.29293268490167546,11,12,7,7,10,30,10,7,1.380000362318793,43.56130029916419
3253,3767,1,0.948,6.365230564853164e-11,0.29289373148427733,11,12,7,7,11,30,10,7,1.3779346864057092,43.470907000688804
3253,3768,1,1,0,0.2928932188134524,11,12,7,7,12,30,10,7,1.4142135623730951,45
3253,3786,1,0.953,3.1425385182970444e-8,0.29292456745860895,11,12,7,7,10,31,10,7,1.3813793830805496,43.62141221053497
3253,3787,1,0.951,3.925459957088151e-11,0.2928936197050891,11,12,7,7,11,31,10,7,1.380000362318793,43.56130029916419
3253,3788,1,1,0,0.2928932188134524,11,12,7,7,12,31,10,7,1.4142135623730951,45
3253,3807,1,0.955,2.0737696004857753e-8,0.29291853565865056,11,12,7,7,10,32,10,7,1.3827599213167845,43.681404157171436
3253,3808,1,0.953,2.5064506026239997e-11,0.2928935379205285,11,12,7,7,11,32,10,7,1.3813793830805496,43.62141221053497
3253,3809,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,7,7,12,32,10,7,1.4142135623730951,45
3253,3829,1,0.957,1.4033142314850977e-8,0.2929139338919091,11,12,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3253,3830,1,0.955,1.6433410188199105e-11,0.29289347629490436,11,12,7,7,11,33,10,7,1.3827599213167845,43.681404157171436
3253,3831,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,33,10,7,1.4142135623730951,45
3253,3852,1,0.959,9.67277991037463e-9,0.29291033719536697,11,12,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3253,3853,1,0.957,1.099742519272695e-11,0.2928934286435062,11,12,7,7,11,34,10,7,1.3841419724869266,43.7412763666856
3253,3854,1,1,0,0.2928932188134524,11,12,7,7,12,34,10,7,1.4142135623730951,45
3253,3876,1,0.961,6.752747472305032e-9,0.2929074660648443,11,12,7,7,10,35,10,7,1.3869105955323868,43.86066248547996
3253,3877,1,0.959,7.461586903900752e-12,0.2928933909952729,11,12,7,7,11,35,10,7,1.385525532063556,43.80102906682782
3253,3878,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,35,10,7,1.4142135623730951,45
3253,3901,1,1,0,0.2928932188134524,11,12,7,7,10,11,1,10,1.4142135623730951,45
3253,3902,0.999,0.501,0.0013110442137653777,0.29736024673521577,11,12,7,7,10,12,1,10,1.1175875804606992,26.633833592431074
3253,3903,0.868,0,0.13359251849638598,0.41771552759873487,11,12,7,7,11,12,1,10,0.868,0
3253,3904,0.968,0.667,0.033071998666262314,0.34758595741190934,11,12,7,7,10,13,1,10,1.175547957337343,34.56876825389146
3253,3905,0.515,0.501,0.47074828945534797,0.6485445255741333,11,12,7,7,11,13,1,10,0.7184886916298683,44.21054119091595
3253,3906,1,1,0,0.2928932188134524,11,12,7,7,12,13,1,10,1.4142135623730951,45
3253,3907,0.869,0.751,0.1118545732944739,0.41441958901527487,11,12,7,7,10,14,1,10,1.148547778718848,40.83396108912183
3253,3908,0.336,0.667,0.5572015248337736,0.6879672408989996,11,12,7,7,11,14,1,10,0.7468500518845802,63.26340508546046
3253,3909,1,1,0,0.2928932188134524,11,12,7,7,12,14,1,10,1.4142135623730951,45
3253,3911,0.742,0.8,0.18664848326143235,0.46261471186484737,11,12,7,7,10,15,1,10,1.0911296898169347,47.154078708769866
3253,3912,0.326,0.75,0.4998677568115739,0.6446360955844388,11,12,7,7,11,15,1,10,0.8177872583991511,66.50702143075989
3253,3913,1,1,0,0.2928932188134524,11,12,7,7,12,15,1,10,1.4142135623730951,45
3253,3916,0.632,0.834,0.23108445147138768,0.48880267200120087,11,12,7,7,10,16,1,10,1.0464129204095294,52.84537796485434
3253,3917,0.353,0.8,0.4195565879130998,0.5947524662694528,11,12,7,7,11,16,1,10,0.8744192358359919,66.19053004489415
3253,3918,1,1,0,0.2928932188134524,11,12,7,7,12,16,1,10,1.4142135623730951,45
3253,3922,0.553,0.857,0.24873253591950406,0.4989237335409119,11,12,7,7,10,17,1,10,1.0199303897815772,57.16689001717771
3253,3923,0.377,0.834,0.3470212623401816,0.5531054579093996,11,12,7,7,11,17,1,10,0.9152513316024183,65.67520617706676
3253,3924,1,1,0,0.2928932188134524,11,12,7,7,12,17,1,10,1.4142135623730951,45
3253,3929,0.503,0.876,0.2493135016986675,0.49917065012456485,11,12,7,7,10,18,1,10,1.0101410792557641,60.135518158239606
3253,3930,0.398,0.857,0.28749369325376084,0.5197629289193433,11,12,7,7,11,18,1,10,0.9449089903265817,65.08933858518787
3253,3931,1,1,0,0.2928932188134524,11,12,7,7,12,18,1,10,1.4142135623730951,45
3253,3937,0.472,0.889,0.24026659961690544,0.4938819023918093,11,12,7,7,10,19,1,10,1.006531171896827,62.03466418371637
3253,3938,0.417,0.876,0.23961855783283226,0.4928456168963705,11,12,7,7,11,19,1,10,0.9701881260868945,64.54427203187679
3253,3939,1,1,0,0.2928932188134524,11,12,7,7,12,19,1,10,1.4142135623730951,45
3253,3946,0.456,0.901,0.22627560265263613,0.485715123159282,11,12,7,7,10,20,1,10,1.0098202810401464,63.15583075872683
3253,3947,0.436,0.889,0.2011027302547086,0.47074537264222793,11,12,7,7,11,20,1,10,0.9901600880665712,63.87488067032618
3253,3948,1,1,0,0.2928932188134524,11,12,7,7,12,20,1,10,1.4142135623730951,45
3253,3956,0.448,0.909,0.21006677661135742,0.47622345759549634,11,12,7,7,10,21,1,10,1.0134026840303907,63.76365004187449
3253,3957,0.455,0.901,0.1699506012691725,0.45231672692070835,11,12,7,7,11,21,1,10,1.0093691098899351,63.206477718589184
3253,3958,1,1,0,0.2928932188134524,11,12,7,7,12,21,1,10,1.4142135623730951,45
3253,3967,0.446,0.917,0.19326002079063276,0.4663028598299649,11,12,7,7,10,22,1,10,1.0197082916206968,64.06316684340663
3253,3968,0.473,0.91,0.14453988844986831,0.43675827447616933,11,12,7,7,11,22,1,10,1.0255871489054453,62.5354814812597
3253,3969,1,1,0,0.2928932188134524,11,12,7,7,12,22,1,10,1.4142135623730951,45
3253,3979,0.446,0.923,0.17681709744841478,0.4564670317443904,11,12,7,7,10,23,1,10,1.0251073114557325,64.20984449029362
3253,3980,0.491,0.917,0.12372628059030755,0.42349607916546217,11,12,7,7,11,23,1,10,1.040177869405036,61.833548458806646
3253,3981,1,1,0,0.2928932188134524,11,12,7,7,12,23,1,10,1.4142135623730951,45
3253,3992,0.448,0.929,0.16125632023763448,0.44700510905153557,11,12,7,7,10,24,1,10,1.0313801433031373,64.25482378823091
3253,3993,0.508,0.924,0.10656707709654778,0.4121049498397805,11,12,7,7,11,24,1,10,1.0544382390638156,61.1987285736275
3253,3994,1,1,0,0.2928932188134524,11,12,7,7,12,24,1,10,1.4142135623730951,45
3253,4006,0.451,0.934,0.1468250990312262,0.43807098175639725,11,12,7,7,10,25,1,10,1.0371870612382321,64.22552604817395
3253,4007,0.525,0.929,0.09236599641184695,0.402258752322853,11,12,7,7,11,25,1,10,1.0670829396068517,60.52817568031108
3253,4008,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,25,1,10,1.4142135623730951,45
3253,4021,0.454,0.938,0.13362149974183646,0.4297351324409704,11,12,7,7,10,26,1,10,1.0420940456599874,64.1726219603542
3253,4022,0.54,0.934,0.08056307870922363,0.39369973901564537,11,12,7,7,11,26,1,10,1.0788679251882505,59.96528278734853
3253,4023,1,1,0,0.2928932188134524,11,12,7,7,12,26,1,10,1.4142135623730951,45
3253,4037,0.457,0.942,0.12166649405632757,0.42201630946096036,11,12,7,7,10,27,1,10,1.0470019102179327,64.12021380838023
3253,4038,0.555,0.938,0.07071630928356565,0.3862198145799598,11,12,7,7,11,27,1,10,1.0898940315461865,59.38785752766328
3253,4039,1,1,0,0.2928932188134524,11,12,7,7,12,27,1,10,1.4142135623730951,45
3253,4054,0.459,0.945,0.11092723848685837,0.4149019506263647,11,12,7,7,10,28,1,10,1.0505741287505608,64.09349200048563
3253,4055,0.569,0.942,0.062436524706998564,0.3796488841972874,11,12,7,7,11,28,1,10,1.1005112448312375,58.866597741027135
3253,4056,1,1,0,0.2928932188134524,11,12,7,7,12,28,1,10,1.4142135623730951,45
3253,4072,0.462,0.948,0.10130729933110616,0.408361735391241,11,12,7,7,10,29,1,10,1.0545842782822052,64.01809183701988
3253,4073,0.582,0.945,0.0554341364925105,0.37384713642185297,11,12,7,7,11,29,1,10,1.109841880629849,58.3722052879755
3253,4074,1,1,0,0.2928932188134524,11,12,7,7,12,29,1,10,1.4142135623730951,45
3253,4091,0.464,0.951,0.0926956168110823,0.4023565024128054,11,12,7,7,10,30,1,10,1.0581573606983037,63.9919063127356
3253,4092,0.594,0.948,0.049471758763830476,0.36869941571573583,11,12,7,7,11,30,1,10,1.118722485695179,57.92947096494366
3253,4093,1,1,0,0.2928932188134524,11,12,7,7,12,30,1,10,1.4142135623730951,45
3253,4111,0.467,0.953,0.08498236177798968,0.3968438843862143,11,12,7,7,10,31,1,10,1.0612718784552806,63.89369157411909
3253,4112,0.606,0.951,0.044361327906797365,0.36411074929617016,11,12,7,7,11,31,1,10,1.1276688343658345,57.493735822379215
3253,4113,1,1,0,0.2928932188134524,11,12,7,7,12,31,1,10,1.4142135623730951,45
3253,4132,0.47,0.955,0.07810577025272092,0.3917816467605528,11,12,7,7,10,32,1,10,1.064389496378088,63.796051895828846
3253,4133,0.617,0.953,0.03996680119243279,0.360002631225549,11,12,7,7,11,32,1,10,1.135296437059502,57.07980254989917
3253,4134,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,32,1,10,1.4142135623730951,45
3253,4154,0.473,0.957,0.07196380692133142,0.3871294969870851,11,12,7,7,10,33,1,10,1.0675101873050206,63.698982804181114
3253,4155,0.627,0.955,0.03616721869899531,0.3563099160960339,11,12,7,7,11,33,1,10,1.1424333678600254,56.71331925535223
3253,4156,1,1,0,0.2928932188134524,11,12,7,7,12,33,1,10,1.4142135623730951,45
3253,4177,0.476,0.959,0.06646450552769612,0.3828499371933689,11,12,7,7,10,34,1,10,1.0706339243644392,63.60247986452388
3253,4178,0.637,0.957,0.03286390882921686,0.3529782550912879,11,12,7,7,11,34,1,10,1.1496164577805938,56.351401064738134
3253,4179,1,1,0,0.2928932188134524,11,12,7,7,12,34,1,10,1.4142135623730951,45
3253,4201,0.48,0.961,0.06152827864292887,0.3789085584892262,11,12,7,7,10,35,1,10,1.0742071494828174,63.45880218520465
3253,4202,0.647,0.959,0.029987071747725746,0.34996201637794955,11,12,7,7,11,35,1,10,1.1568448469868378,55.99399155525241
3253,4203,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,35,1,10,1.4142135623730951,45
3253,4226,1,1,0,0.2928932188134524,11,12,7,7,10,11,4,10,1.4142135623730951,45
3253,4227,0.984,0.501,0.015946643836811103,0.3171423837870331,11,12,7,7,10,12,4,10,1.10419971019739,26.98275298356341
3253,4228,0.57,0,0.4278173055160277,0.6313627086971989,11,12,7,7,11,12,4,10,0.57,0
3253,4229,0.714,0.667,0.22517152551630992,0.48634186422118453,11,12,7,7,10,13,4,10,0.9770798329716973,43.05078735688424
3253,4230,0.239,0.501,0.6430856794400113,0.7295284850759862,11,12,7,7,11,13,4,10,0.5550873805086907,64.49671520208206
3253,4231,1,1,0,0.2928932188134524,11,12,7,7,12,13,4,10,1.4142135623730951,45
3253,4232,0.421,0.751,0.3881532791896303,0.5790698180587767,11,12,7,7,10,14,4,10,0.8609541218903595,60.72562526129352
3253,4233,0.55,0.667,0.28103226141289683,0.5180264112073739,11,12,7,7,11,14,4,10,0.8645166279488209,50.49142747435632
3253,4234,1,1,0,0.2928932188134524,11,12,7,7,12,14,4,10,1.4142135623730951,45
3253,4236,0.39,0.8,0.3562800544892645,0.5598132851686499,11,12,7,7,10,15,4,10,0.8900000000000001,64.01076641616699
3253,4237,0.738,0.75,0.12742762976299604,0.4220998850295995,11,12,7,7,11,15,4,10,1.052209104693549,45.462052721430766
3253,4238,1,1,0,0.2928932188134524,11,12,7,7,12,15,4,10,1.4142135623730951,45
3253,4241,0.413,0.834,0.27088259120792235,0.5111688870439988,11,12,7,7,10,16,4,10,0.930658369112963,63.655210225184305
3253,4242,0.838,0.8,0.06341633426319326,0.3745271353200258,11,12,7,7,11,16,4,10,1.1585525452045755,43.671032262116945
3253,4243,1,1,0,0.2928932188134524,11,12,7,7,12,16,4,10,1.4142135623730951,45
3253,4247,0.459,0.857,0.1937212558538005,0.4665869638375919,11,12,7,7,10,17,4,10,0.9721779672467382,61.82697600959649
3253,4248,0.895,0.834,0.03385491343899538,0.3479249246412496,11,12,7,7,11,17,4,10,1.2233482742048563,42.97941381001109
3253,4249,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,7,12,17,4,10,1.4142135623730951,45
