spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1363,1658,0.959,0.858,0.045178019892187615,0.3297092962021855,17,21,1,4,14,18,4,4,1.286796409693468,41.81842343030813
1363,1659,0.908,0.834,0.09957265488026124,0.3575706807792175,17,21,1,4,15,18,4,4,1.232890911638171,42.5675430028115
1363,1660,0.768,0.8,0.21138916066771296,0.42808172196115313,17,21,1,4,16,18,4,4,1.1089743008744612,46.16913932790742
1363,1661,0.397,0.75,0.3500035453967666,0.5525392628200407,17,21,1,4,17,18,4,4,0.8485923638591146,62.10623909460781
1363,1662,0.954,0.819,0.04549986043898213,0.35031402624847785,17,21,1,4,10,19,4,4,1.2573293124714782,40.64577893693039
1363,1663,0.934,0.8,0.06500423826386204,0.36348311461932803,17,21,1,4,11,19,4,4,1.2297788419061373,40.58108092931
1363,1664,0.901,0.778,0.09621688242300097,0.3822959108154196,17,21,1,4,12,19,4,4,1.19041379360288,40.81011660699034
1363,1665,0.849,0.75,0.14858404743186848,0.41079410590838084,17,21,1,4,13,19,4,4,1.132828760228129,41.457128872869966
1363,1666,0.763,0.715,0.23978905369665449,0.45717972159883546,17,21,1,4,14,19,4,4,1.0456548187619086,43.139897740239824
1363,1667,0.62,0.667,0.3955576188148747,0.5371557433780711,17,21,1,4,15,19,4,4,0.9106530623678811,47.09145724448186
1363,1668,0.373,0.6,0.6238109263947732,0.6780020895670261,17,21,1,4,16,19,4,4,0.7064906227261619,58.132160784595975
1363,1669,0.256,0.5,0.6659859981619256,0.7463197837076403,17,21,1,4,17,19,4,4,0.5617259118110896,62.88755357204426
1363,1670,0.467,0.751,0.28947656138438527,0.5209299568457136,17,21,1,4,18,19,4,4,0.8843585245815183,58.12509958333
1363,1671,0.844,0.727,0.1343111164855325,0.42233524358997243,17,21,1,4,10,20,4,4,1.1139412013207879,40.74076802947645
1363,1672,0.793,0.7,0.17735490103209517,0.4468416365328396,17,21,1,4,11,20,4,4,1.0577565882564854,41.43561170287322
1363,1673,0.722,0.667,0.2397680396630184,0.48025984671171484,17,21,1,4,12,20,4,4,0.9829409951772283,42.73245323711591
1363,1674,0.622,0.625,0.3325423779562816,0.527883873730727,17,21,1,4,13,20,4,4,0.8817647078444453,45.137840422555634
1363,1675,0.484,0.572,0.4722477736569687,0.5989231633877516,17,21,1,4,14,20,4,4,0.7492930001007616,49.76364169072618
1363,1676,0.293,0.5,0.6774272156124568,0.7076285397078546,17,21,1,4,15,20,4,4,0.5795248053362341,59.62969732096472
1363,1677,0.098,0.4,0.9054579535744821,0.8614626478678541,17,21,1,4,16,20,4,4,0.4118300620401576,76.23369931453374
1363,1678,0.308,0.25,0.6565737080321217,0.7674129257420161,17,21,1,4,17,20,4,4,0.3966913157607562,39.065834540451064
1363,1679,0.599,0.501,0.2938932675521311,0.5262257988524751,17,21,1,4,18,20,4,4,0.780898200791883,39.90890817888028
1363,1680,0.836,0.751,0.07043109618219612,0.3853127050357683,17,21,1,4,19,20,4,4,1.1237869015075768,41.934157354344514
1363,1681,0.673,0.637,0.24592379077698134,0.49335221365053816,17,21,1,4,10,21,4,4,0.9266595922991355,43.42585567951428
1363,1682,0.59,0.6,0.30770076173444716,0.5251933845052351,17,21,1,4,11,21,4,4,0.841486779456457,45.481465805838354
1363,1683,0.485,0.556,0.3908964607527835,0.5668616213956843,17,21,1,4,12,21,4,4,0.7378082406696201,48.90173884266014
1363,1684,0.352,0.5,0.5040051662558378,0.6229166961299397,17,21,1,4,13,21,4,4,0.6114769006266713,54.85445450029395
1363,1685,0.224,0.429,0.6550246556546002,0.6992819399705488,17,21,1,4,14,21,4,4,0.48395970906677754,62.42893409350937
1363,1686,0.17,0.333,0.7989774269334853,0.7962470536506586,17,21,1,4,15,21,4,4,0.37388367174831266,62.95521068429464
1363,1687,0.249,0.2,0.7524721932396427,0.8406137719289817,17,21,1,4,16,21,4,4,0.3193759540103168,38.77187809554532
1363,1688,0.51,0,0.48619949774104965,0.6679370052290725,17,21,1,4,17,21,4,4,0.51,0
1363,1689,0.757,0.25,0.20926532428479128,0.4712392726884649,17,21,1,4,18,21,4,4,0.7972132713396084,18.27585742036162
1363,1690,0.924,0.5,0.05409356657517539,0.36123155452276157,17,21,1,4,19,21,4,4,1.0506074433393284,28.418952152260424
1363,1691,0.992,0.75,0.0035461133131059475,0.3067631834519473,17,21,1,4,20,21,4,4,1.2436092633942544,37.09104461910611
1363,1692,0.487,0.667,0.35275634272736,0.5480386578638793,17,21,1,4,10,22,4,4,0.8258680281982104,53.86551275679644
1363,1693,0.406,0.636,0.4200779000227842,0.5812868388209859,17,21,1,4,11,22,4,4,0.7545409200301864,57.44727280655779
