spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4925,4975,1,0.8,3.131703200014435e-4,0.29327222236786665,14,20,10,10,18,24,10,10,1.2806248474865698,38.659808254090095
4925,4976,1,0.9,8.85588980481522e-7,0.2928944310208361,14,20,10,10,19,24,10,10,1.3453624047073711,41.98721249581666
4925,4977,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,10,20,24,10,10,1.4142135623730951,45
4925,4981,0.307,0.6,0.5712419131759757,0.6907959049629513,14,20,10,10,10,25,10,10,0.6739799700287836,62.902687483532254
4925,4982,0.349,0.572,0.5152863220190789,0.6578571347074964,14,20,10,10,11,25,10,10,0.6700634298333255,58.610969065001704
4925,4983,0.482,0.539,0.4100295034678212,0.5983951090511808,14,20,10,10,12,25,10,10,0.7230802168501086,48.19537006510648
4925,4984,0.666,0.5,0.27941126797288496,0.5196442889050125,14,20,10,10,13,25,10,10,0.8328000960614739,36.897417230429575
4925,4985,0.822,0.455,0.1593411349280368,0.4351100725071272,14,20,10,10,14,25,10,10,0.9395259442931845,28.965755137658498
4925,4986,0.924,0.545,0.07016410705318676,0.3622051378104474,14,20,10,10,15,25,10,10,1.0727539326425237,30.533244788125025
4925,4987,0.978,0.637,0.02040658470448553,0.3155849128660212,14,20,10,10,16,25,10,10,1.167155945021915,33.07737460778029
4925,4988,0.996,0.728,0.0030379506739278694,0.2966786629706366,14,20,10,10,17,25,10,10,1.2336936410632908,36.16395424561979
4925,4989,1,0.819,1.4394540272288925e-4,0.29307669220808674,14,20,10,10,18,25,10,10,1.2925792045364184,39.31747620953449
4925,4990,1,0.91,3.692001001587286e-7,0.2928937038310998,14,20,10,10,19,25,10,10,1.3520724832641184,42.3021943666837
4925,4991,1,1,0,0.2928932188134524,14,20,10,10,20,25,10,10,1.4142135623730951,45
4925,4996,0.352,0.625,0.49073849035714723,0.6410270844209476,14,20,10,10,10,26,10,10,0.7173067684052619,60.611788497092384
4925,4997,0.439,0.6,0.41362572763421435,0.5973102205432884,14,20,10,10,11,26,10,10,0.7434520831903022,53.80830965973845
4925,4998,0.591,0.572,0.3076288836083584,0.5364063547697238,14,20,10,10,12,26,10,10,0.8224749236298939,44.064038714051485
4925,4999,0.752,0.539,0.1969688108454939,0.46550631472254145,14,20,10,10,13,26,10,10,0.9252161909521471,35.631262974947134
4925,5000,0.875,0.5,0.10485129434597162,0.39581152936546415,14,20,10,10,14,26,10,10,1.0077822185373186,29.74488129694222
4925,5001,0.95,0.584,0.04257883620787395,0.3402227841704284,14,20,10,10,15,26,10,10,1.1151484206149422,31.58057437629493
4925,5002,0.986,0.667,0.011397090787098718,0.3073727675059299,14,20,10,10,16,26,10,10,1.1904137936028798,34.07719528013074
4925,5003,0.998,0.75,0.0015836892018668003,0.2951218027815271,14,20,10,10,17,26,10,10,1.2484005767380917,36.92497207250216
4925,5004,1,0.833,7.026761129158565e-5,0.29299122868721206,14,20,10,10,18,26,10,10,1.3014949097096,39.79429794346564
4925,5005,1,0.917,1.657794864717843e-7,0.29289344624102787,14,20,10,10,19,26,10,10,1.3567936468011634,42.52082345847564
4925,5006,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,10,20,26,10,10,1.4142135623730951,45
4925,5012,0.418,0.647,0.40706962945133784,0.5916067357798726,14,20,10,10,10,27,10,10,0.7702811175148979,57.135165711374384
4925,5013,0.532,0.625,0.32368240620412914,0.5444483511494459,14,20,10,10,11,27,10,10,0.8207612320279266,49.595571273457516
4925,5014,0.681,0.6,0.22740684693984947,0.4867252289790256,14,20,10,10,12,27,10,10,0.907612802906614,41.38189877169738
4925,5015,0.816,0.572,0.13780222651625706,0.4250425638105486,14,20,10,10,13,27,10,10,0.9965139236357914,35.02970238945124
4925,5016,0.912,0.539,0.06903174314450677,0.36844208894543207,14,20,10,10,14,27,10,10,1.0593700958588552,30.583459873073323
4925,5017,0.967,0.615,0.02629072750453232,0.3260631595042509,14,20,10,10,15,27,10,10,1.1459991273993186,32.455854109040324
4925,5018,0.991,0.692,0.006612159618964775,0.30252438338850984,14,20,10,10,16,27,10,10,1.2086955778855153,34.92600231726058
4925,5019,0.999,0.769,8.75169829377187e-4,0.2942889247117415,14,20,10,10,17,27,10,10,1.2606990124530122,37.58798896461457
4925,5020,1,0.846,3.708961750714668e-5,0.2929504244766379,14,20,10,10,18,27,10,10,1.30985342691463,40.23122105657414
4925,5021,1,0.923,8.176260579695338e-8,0.2928933397729284,14,20,10,10,19,27,10,10,1.3608559806239602,42.707010169212275
4925,5022,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,10,20,27,10,10,1.4142135623730951,45
4925,5029,0.493,0.667,0.33019313969523423,0.5470526900867408,14,20,10,10,10,28,10,10,0.8294202794723553,53.53076560994814
4925,5030,0.617,0.647,0.24984474329698436,0.5004887146622395,14,20,10,10,11,28,10,10,0.8940346749427563,46.35961292793525
4925,5031,0.752,0.625,0.16736588974387312,0.44798982355538564,14,20,10,10,12,28,10,10,0.9778184903140256,39.73054719968002
4925,5032,0.863,0.6,0.09673787555634228,0.395309446482216,14,20,10,10,13,28,10,10,1.0510799208433201,34.80892441028189
4925,5033,0.937,0.572,0.046146503581171006,0.34950415194839646,14,20,10,10,14,28,10,10,1.0977946073833666,31.402350245322836
4925,5034,0.978,0.643,0.016713043108973813,0.3168642114354947,14,20,10,10,15,28,10,10,1.1704413697404925,33.323488156698645
4925,5035,0.995,0.714,0.004019387301628097,0.29957944611147846,14,20,10,10,16,28,10,10,1.224671792767352,35.662765673806405
4925,5036,0.999,0.786,5.144094493859663e-4,0.29381882892449807,14,20,10,10,17,28,10,10,1.2711400394921089,38.19520098498541
4925,5037,1,0.857,2.1002595788077727e-5,0.2929291818449504,14,20,10,10,18,28,10,10,1.3169848138835922,40.59657583596283
4925,5038,1,0.929,4.358028315998297e-8,0.29289328957612704,14,20,10,10,19,28,10,10,1.3649325990685401,42.8920866639288
4925,5039,1,1,0,0.2928932188134524,14,20,10,10,20,28,10,10,1.4142135623730951,45
4925,5047,0.567,0.684,0.2647147010794716,0.5088994697165519,14,20,10,10,10,29,10,10,0.888450899037195,50.34305575857517
4925,5048,0.69,0.667,0.19218597048893749,0.46498866348610834,14,20,10,10,11,29,10,10,0.959681718071153,44.02897806892084
4925,5049,0.808,0.647,0.12373613168815689,0.4182756324269643,14,20,10,10,12,29,10,10,1.0351197998299522,38.68574176748796
4925,5050,0.898,0.625,0.06881740695983107,0.37358367040263385,14,20,10,10,13,29,10,10,1.0940882048537037,34.837572945357
4925,5051,0.955,0.6,0.031571332660369045,0.3363150458345081,14,20,10,10,14,29,10,10,1.1278408575681234,32.1400065024331
4925,5052,0.985,0.667,0.011000615421040694,0.31075969612385224,14,20,10,10,15,29,10,10,1.1895856421460373,34.104182293121426
4925,5053,0.996,0.733,0.0025566509229829615,0.29771999631609547,14,20,10,10,16,29,10,10,1.236650718675245,36.35097868688472
4925,5054,1,0.8,3.182689856481291e-4,0.2935371550009823,14,20,10,10,17,29,10,10,1.2806248474865698,38.659808254090095
4925,5055,1,0.867,1.2538519310600904e-5,0.29291714081587106,14,20,10,10,18,29,10,10,1.323513883569039,40.92528797789907
4925,5056,1,0.934,2.4446079494033768e-8,0.29289326299245766,14,20,10,10,19,29,10,10,1.3683406008739198,43.045473375173806
4925,5057,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,10,20,29,10,10,1.4142135623730951,45
4925,5066,0.636,0.7,0.21154096066494066,0.4771458667320483,14,20,10,10,10,30,10,10,0.9457779866332267,47.7426113574816
4925,5067,0.751,0.684,0.14839889783257054,0.43674121227878837,14,20,10,10,11,30,10,10,1.0158036227539258,42.326807387881075
4925,5068,0.852,0.667,0.0925025808220471,0.3955737114438035,14,20,10,10,12,30,10,10,1.0820318849276116,38.05610774590035
4925,5069,0.924,0.647,0.0498818912876241,0.3576063191863622,14,20,10,10,13,30,10,10,1.1280004432623243,35.00034262997853
4925,5070,0.968,0.625,0.02216700938706595,0.326963343414613,14,20,10,10,14,30,10,10,1.1522365208584564,32.848760024616254
4925,5071,0.989,0.688,0.00748967575388082,0.30658228351319006,14,20,10,10,15,30,10,10,1.2047676124464834,34.824489156956794
4925,5072,0.998,0.75,0.001693274031989822,0.29649203092486165,14,20,10,10,16,30,10,10,1.2484005767380917,36.92497207250216
4925,5073,1,0.813,2.050204317622928e-4,0.29335783260679116,14,20,10,10,17,30,10,10,1.2887858627405873,39.111110804715416
4925,5074,1,0.875,7.723924047464692e-6,0.2929097698230262,14,20,10,10,18,30,10,10,1.3287682265918312,41.18592516570965
4925,5075,1,0.938,1.4098223366509899e-8,0.29289324756672286,14,20,10,10,19,30,10,10,1.3710740315533658,43.16763304046667
4925,5076,1,1,0,0.2928932188134524,14,20,10,10,20,30,10,10,1.4142135623730951,45
4925,5086,0.697,0.714,0.16946434384284692,0.45106491870393706,14,20,10,10,10,31,10,10,0.9978000801763848,45.690277197865086
4925,5087,0.801,0.7,0.11556468494885075,0.41433082235240226,14,20,10,10,11,31,10,10,1.063767361785461,41.150457319462596
4925,5088,0.885,0.684,0.0701546000026666,0.37811999032418186,14,20,10,10,12,31,10,10,1.1185173221725269,37.699767746192876
4925,5089,0.943,0.667,0.03685593404946785,0.34567279171610565,14,20,10,10,13,31,10,10,1.1550489167130542,35.2724214485984
4925,5090,0.977,0.647,0.01594481062460318,0.3201641213117715,14,20,10,10,14,31,10,10,1.1718097115146298,33.51377337613663
4925,5091,0.993,0.706,0.005246613107840137,0.3036219000437056,14,20,10,10,15,31,10,10,1.2183944353123088,35.41194543690611
4925,5092,0.998,0.765,0.0011547948527972363,0.29564376415005744,14,20,10,10,16,31,10,10,1.2574692839190944,37.47135820620178
4925,5093,1,0.824,1.3551334463224318e-4,0.2932372778142649,14,20,10,10,17,31,10,10,1.2957530628943155,39.48852258397938
4925,5094,1,0.883,4.892254297894638e-6,0.2929049739014008,14,20,10,10,18,31,10,10,1.3340498491435768,41.4445038973404
4925,5095,1,0.942,8.261957229471761e-9,0.2928932380473329,14,20,10,10,19,31,10,10,1.3738136700440857,43.289306039103366
4925,5096,1,1,0,0.2928932188134524,14,20,10,10,20,31,10,10,1.4142135623730951,45
4925,5107,0.75,0.727,0.13656393908837816,0.42969492842629486,14,20,10,10,10,32,10,10,1.044523336263963,44.107856177334256
4925,5108,0.84,0.714,0.09094965344326145,0.3964500971583629,14,20,10,10,11,32,10,10,1.1024499988661616,40.36453657309736
4925,5109,0.911,0.7,0.05398693636216367,0.3645219653468543,14,20,10,10,12,32,10,10,1.1488781484561363,37.53818510098475
4925,5110,0.957,0.684,0.027719049346254132,0.33657330474160063,14,20,10,10,13,32,10,10,1.1763099081449582,35.554664384869255
4925,5111,0.983,0.667,0.011707838967995765,0.3150806855112894,14,20,10,10,14,32,10,10,1.1879301326256524,34.1582691711514
4925,5112,0.995,0.722,0.0037544401886558942,0.3014497401869235,14,20,10,10,15,32,10,10,1.229353081909343,35.96569503854188
4925,5113,0.999,0.778,8.055962089333901e-4,0.2950334326795714,14,20,10,10,16,32,10,10,1.266208908513915,37.910701733027835
4925,5114,1,0.834,9.133117206749919e-5,0.2931525430929395,14,20,10,10,17,32,10,10,1.3021351696348578,39.82810630428432
4925,5115,1,0.889,3.1443344595816214e-6,0.29290171322824776,14,20,10,10,18,32,10,10,1.3380287739805896,41.63709543013025
4925,5116,1,0.945,4.974340162000601e-9,0.29289323193502026,14,20,10,10,19,32,10,10,1.3758724504836921,43.38024250274473
4925,5117,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,10,20,32,10,10,1.4142135623730951,45
4925,5129,0.794,0.739,0.11085973971668517,0.41209996138323746,14,20,10,10,10,33,10,10,1.0846921222171755,42.94525973389494
4925,5130,0.872,0.728,0.07234741778206466,0.38202258933702826,14,20,10,10,11,33,10,10,1.1359436605747664,39.85723544211576
4925,5131,0.93,0.714,0.04208310570519014,0.35374442441497367,14,20,10,10,12,33,10,10,1.1724743067547365,37.51496104962666
4925,5132,0.967,0.7,0.021153661300341686,0.3294752501007865,14,20,10,10,13,33,10,10,1.1937709160471284,35.900339777748066
4925,5133,0.987,0.685,0.0087338229941748,0.31117313283591264,14,20,10,10,14,33,10,10,1.2014133343691504,34.761509952887046
4925,5134,0.996,0.737,0.002731840729381818,0.2998044465925812,14,20,10,10,15,33,10,10,1.239025827010882,36.49995425083109
4925,5135,0.999,0.79,5.692180832216343e-4,0.29457904958439296,14,20,10,10,16,33,10,10,1.27361728945551,38.3366227353616
4925,5136,1,0.843,6.221852183552201e-5,0.29309095267725893,14,20,10,10,17,33,10,10,1.3079178108734508,40.1308887134993
4925,5137,1,0.895,2.0339795644419567e-6,0.29289942997482865,14,20,10,10,18,33,10,10,1.3420227270802831,41.82854278370222
4925,5138,1,0.948,3.0142405238464676e-9,0.292893227907035,14,20,10,10,19,33,10,10,1.3779346864057092,43.470907000688804
4925,5139,1,1,0,0.2928932188134524,14,20,10,10,20,33,10,10,1.4142135623730951,45
4925,5152,0.83,0.75,0.09066223924401096,0.39747684002817063,14,20,10,10,10,34,10,10,1.118659912573969,42.101423200718294
4925,5153,0.898,0.739,0.05807761326071448,0.3702141146853828,14,20,10,10,11,34,10,10,1.162981083251142,39.45232623931708
4925,5154,0.946,0.727,0.03315305021734449,0.3450411033941292,14,20,10,10,12,34,10,10,1.1930821430228515,37.54223971999385
4925,5155,0.975,0.714,0.01632565729531632,0.3238122031795815,14,20,10,10,13,34,10,10,1.2084787958421115,36.21560487276512
4925,5156,0.991,0.7,0.006587338711906865,0.30809196615894396,14,20,10,10,14,34,10,10,1.213293451725509,35.23574824290907
4925,5157,0.997,0.75,0.0020064165743547413,0.2985241573006062,14,20,10,10,15,34,10,10,1.2476012984924312,36.952562227091214
4925,5158,1,0.8,4.0561146598905307e-4,0.29423175529823564,14,20,10,10,16,34,10,10,1.2806248474865698,38.659808254090095
4925,5159,1,0.85,4.266611084258187e-5,0.2930451457332458,14,20,10,10,17,34,10,10,1.3124404748406686,40.36453657309736
4925,5160,1,0.9,1.3242452940875893e-6,0.2928978016721423,14,20,10,10,18,34,10,10,1.3453624047073711,41.98721249581666
4925,5161,1,0.95,1.8415338143284998e-9,0.29289322520548133,14,20,10,10,19,34,10,10,1.379311422413372,43.53119928561418
4925,5162,1,1,0,0.2928932188134524,14,20,10,10,20,34,10,10,1.4142135623730951,45
4925,5176,0.861,0.76,0.07462789501011002,0.38517870371202834,14,20,10,10,10,35,10,10,1.1484428588310347,41.43466838622874
4925,5177,0.918,0.75,0.04697677695251001,0.3603985190819391,14,20,10,10,11,35,10,10,1.185421444044269,39.248597909634015
4925,5178,0.957,0.739,0.02632249903236006,0.3378814148863152,14,20,10,10,12,35,10,10,1.2091195143574518,37.675492406120114
4925,5179,0.981,0.727,0.012698542039347283,0.3191992547654008,14,20,10,10,13,35,10,10,1.221020065355193,36.541424212071234
4925,5180,0.993,0.715,0.00499987256289991,0.30560884009902956,14,20,10,10,14,35,10,10,1.2236314804711426,35.75540723797567
4925,5181,0.998,0.762,0.0014815241303146598,0.29750659006146574,14,20,10,10,15,35,10,10,1.2556464470542654,37.36271315944244
4925,5182,1,0.81,2.898808809895792e-4,0.29396136505272663,14,20,10,10,16,35,10,10,1.2868954891520912,39.007472552121044
4925,5183,1,0.858,2.9301071638121456e-5,0.2930105865374514,14,20,10,10,17,35,10,10,1.317635761506191,40.62959351305883
4925,5184,1,0.905,8.670444934244514e-7,0.2928966271752581,14,20,10,10,18,35,10,10,1.348712348872064,42.14509520315724
4925,5185,1,0.953,1.1317248249653744e-9,0.29289322336769874,14,20,10,10,19,35,10,10,1.3813793830805496,43.62141221053497
4925,5186,1,1,0,0.2928932188134524,14,20,10,10,20,35,10,10,1.4142135623730951,45
