spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2740,3403,1,0.929,3.2043191433572815e-9,0.29289904482750784,13,27,1,7,26,27,7,7,1.3649325990685401,42.8920866639288
2740,3404,0.588,0.222,0.4316792941783424,0.6398021988252085,13,27,1,7,10,28,7,7,0.6285125297080401,20.684080267946808
2740,3405,0.668,0.176,0.3614128441842811,0.5895325018674531,13,27,1,7,11,28,7,7,0.6907966415668217,14.760449302092345
2740,3406,0.74,0.125,0.29177966781383846,0.5377982438554596,13,27,1,7,12,28,7,7,0.7504831776928781,9.587833024818645
2740,3407,0.803,0.067,0.22547175325174418,0.4880069675132357,13,27,1,7,13,28,7,7,0.8057902953002103,4.769546645823594
2740,3408,0.855,0.133,0.16527682532091037,0.44324667202070456,13,27,1,7,14,28,7,7,0.8652826127919131,8.841814560191674
2740,3409,0.899,0.2,0.11484330307063584,0.4053733191812465,13,27,1,7,15,28,7,7,0.9209782842173859,12.542303358298485
2740,3410,0.932,0.267,0.07676113646509619,0.37502516843853695,13,27,1,7,16,28,7,7,0.9694911036208637,15.985985140033366
2740,3411,0.957,0.333,0.04986667707609371,0.35177263283119775,13,27,1,7,17,28,7,7,1.01328081004231,19.185974077996832
2740,3412,0.975,0.4,0.030828360837187763,0.33418606646249305,13,27,1,7,18,28,7,7,1.0538619454178997,22.306205054907643
2740,3413,0.987,0.467,0.017132504729814202,0.32041756231097607,13,27,1,7,19,28,7,7,1.0919056735817432,25.321216987473395
2740,3414,0.994,0.533,0.008456293466405973,0.309590135829239,13,27,1,7,20,28,7,7,1.127885189192588,28.200979393805284
2740,3415,0.997,0.6,0.0032953730132300185,0.3015371303316762,13,27,1,7,21,28,7,7,1.1636189238749943,31.039756784569477
2740,3416,0.999,0.667,9.140516985118863e-4,0.2963955640504162,13,27,1,7,22,28,7,7,1.2012035630982785,33.729755198814786
2740,3417,1,0.734,1.5143257236893692e-4,0.29393830242585106,13,27,1,7,23,28,7,7,1.2404660414537756,36.27866905231256
2740,3418,1,0.8,1.1924060806300929e-5,0.29314148332878043,13,27,1,7,24,28,7,7,1.2806248474865698,38.659808254090095
2740,3419,1,0.867,5.214699194677763e-7,0.2929321362634062,13,27,1,7,25,28,7,7,1.323513883569039,40.92528797789907
2740,3420,1,0.934,2.798939080506102e-9,0.29289430214230017,13,27,1,7,26,28,7,7,1.3683406008739198,43.045473375173806
2740,3421,1,1,0,0.2928932188134524,13,27,1,7,27,28,7,7,1.4142135623730951,45
2740,3422,0.633,0.263,0.3820052857409444,0.6046463837605759,13,27,1,7,10,29,7,7,0.6854618880725609,22.561996937684704
2740,3423,0.707,0.222,0.3175021666928227,0.5579979317390997,13,27,1,7,11,29,7,7,0.7410350868886034,17.43243613550758
2740,3424,0.772,0.176,0.25435430987263463,0.5107538755967301,13,27,1,7,12,29,7,7,0.7918080575493028,12.842754043944442
2740,3425,0.829,0.125,0.19501356243068002,0.4658371160167337,13,27,1,7,13,29,7,7,0.8383710395761532,8.574696308132118
2740,3426,0.876,0.187,0.14244897588551697,0.42582380675142195,13,27,1,7,14,29,7,7,0.8957371266169556,12.050082014320772
2740,3427,0.914,0.25,0.09952729186856824,0.3921789855725176,13,27,1,7,15,29,7,7,0.9475737438321093,15.297544300274739
2740,3428,0.943,0.312,0.0672980572456211,0.3652721331785548,13,27,1,7,16,29,7,7,0.9932738796525357,18.307260254756944
2740,3429,0.965,0.375,0.04402213687476697,0.3445532281945459,13,27,1,7,17,29,7,7,1.0353018883398213,21.23617798067192
2740,3430,0.98,0.437,0.027273800747098176,0.32871077844840413,13,27,1,7,18,29,7,7,1.0730186391670928,24.032970121244194
2740,3431,0.989,0.5,0.015060535937499453,0.31623715532982266,13,27,1,7,19,29,7,7,1.1082062082482664,26.819389124986376
2740,3432,0.995,0.563,0.007443706915079784,0.3065002310156363,13,27,1,7,20,29,7,7,1.1432383828406043,29.50244644119229
2740,3433,0.998,0.625,0.0028284458991753025,0.29949034084573867,13,27,1,7,21,29,7,7,1.1775521219886618,32.056959195154654
2740,3434,0.999,0.688,7.614141146559117e-4,0.2953371371049971,13,27,1,7,22,29,7,7,1.2129901071319584,34.55474494650793
2740,3435,1,0.75,1.2514544765651614e-4,0.2935604484025539,13,27,1,7,23,29,7,7,1.25,36.86989764584402
2740,3436,1,0.813,1.0030785385084506e-5,0.2930362316618008,13,27,1,7,24,29,7,7,1.2887858627405873,39.111110804715416
2740,3437,1,0.875,4.502030076514174e-7,0.292911073432113,13,27,1,7,25,29,7,7,1.3287682265918312,41.18592516570965
2740,3438,1,0.938,2.3511006475018803e-9,0.29289351753839954,13,27,1,7,26,29,7,7,1.3710740315533658,43.16763304046667
2740,3439,1,1,0,0.2928932188134524,13,27,1,7,27,29,7,7,1.4142135623730951,45
2740,3441,0.673,0.3,0.33947705951111384,0.5744926116781894,13,27,1,7,10,30,7,7,0.7368371597578397,24.025650894163167
2740,3442,0.74,0.263,0.2802927311321485,0.5312782420034126,13,27,1,7,11,30,7,7,0.7853464203776573,19.565488022586038
2740,3443,0.8,0.222,0.22302999933133205,0.48808316196708657,13,27,1,7,12,30,7,7,0.8302312930744059,15.509334522674875
2740,3444,0.85,0.176,0.1701922542972123,0.4474134969517978,13,27,1,7,13,30,7,7,0.8680299534002268,11.698284724968586
2740,3445,0.892,0.235,0.12436127661010599,0.411417272059983,13,27,1,7,14,30,7,7,0.922436447675394,14.75937031262241
2740,3446,0.926,0.294,0.08748652001417101,0.38125199577436164,13,27,1,7,15,30,7,7,0.9715513367805121,17.614362257869622
2740,3447,0.951,0.353,0.059676243485960234,0.35711094182563996,13,27,1,7,16,30,7,7,1.014401301260995,20.364332815640058
2740,3448,0.97,0.412,0.03921381404190505,0.3384085854431905,13,27,1,7,17,30,7,7,1.0538709598428073,23.012983105680522
2740,3449,0.983,0.471,0.024221227227082864,0.32397991283221594,13,27,1,7,18,30,7,7,1.0900137613810204,25.601199982634228
2740,3450,0.991,0.529,0.013314273536933485,0.312612820802477,13,27,1,7,19,30,7,7,1.123353016642587,28.093488686841553
2740,3451,0.996,0.588,0.006508010609477477,0.3038921337803595,13,27,1,7,20,30,7,7,1.1566157529620629,30.555964275507765
2740,3452,0.998,0.647,0.002420887967904295,0.2978989566088045,13,27,1,7,21,30,7,7,1.1893750459800307,32.955203935520316
2740,3453,0.999,0.706,6.316790737591615e-4,0.29461678095272725,13,27,1,7,22,30,7,7,1.2232894179220222,35.249105081031196
2740,3454,1,0.765,1.0251312769493648e-4,0.2933320958111313,13,27,1,7,23,30,7,7,1.2590571869458511,37.41598861857788
2740,3455,1,0.824,8.462807230658065e-6,0.2929787206644532,13,27,1,7,24,30,7,7,1.2957530628943155,39.48852258397938
2740,3456,1,0.883,3.872627575285392e-7,0.29290207747824093,13,27,1,7,25,30,7,7,1.3340498491435768,41.4445038973404
2740,3457,1,0.942,2.009377775280541e-9,0.2928933253023618,13,27,1,7,26,30,7,7,1.3738136700440857,43.289306039103366
2740,3458,1,1,0,0.2928932188134524,13,27,1,7,27,30,7,7,1.4142135623730951,45
2740,3461,0.708,0.333,0.30311123389433403,0.5486934347238812,13,27,1,7,10,31,7,7,0.7824020705494075,25.18943062941025
2740,3462,0.769,0.3,0.24878360055231863,0.5086170534574692,13,27,1,7,11,31,7,7,0.8254459400832982,21.31160373085184
2740,3463,0.823,0.263,0.19698249795669442,0.4689809161017263,13,27,1,7,12,31,7,7,0.8640011574066322,17.721934203276952
2740,3464,0.869,0.222,0.14996733763518422,0.43194285816589983,13,27,1,7,13,31,7,7,0.8969085795107548,14.330621572772225
2740,3465,0.907,0.278,0.10983921924781681,0.3993067462504236,13,27,1,7,14,31,7,7,0.9486479852927534,17.040561984753715
2740,3466,0.936,0.333,0.07774954012487167,0.37199861500048215,13,27,1,7,15,31,7,7,0.9934711873023797,19.583993770248192
2740,3467,0.959,0.389,0.05330997798187809,0.35010240485690214,13,27,1,7,16,31,7,7,1.0348922649242287,22.078993183359366
2740,3468,0.975,0.444,0.03512472190227878,0.3330455342441976,13,27,1,7,17,31,7,7,1.0713360817222577,24.48378961491112
2740,3469,0.986,0.5,0.02151271677611155,0.3198176221186718,13,27,1,7,18,31,7,7,1.1055297372753028,26.889538368531692
2740,3470,0.993,0.556,0.011784349656189796,0.3094631929512788,13,27,1,7,19,31,7,7,1.138061949104705,29.245312228206263
2740,3471,0.997,0.611,0.005641923038714136,0.3017314398984804,13,27,1,7,20,31,7,7,1.1693288673422888,31.501571461914185
2740,3472,0.999,0.667,0.0020622436554241785,0.29669280885259086,13,27,1,7,21,31,7,7,1.2012035630982785,33.729755198814786
2740,3473,1,0.722,5.240851099830302e-4,0.2941248208140488,13,27,1,7,22,31,7,7,1.2334034214319336,35.82928433102471
2740,3474,1,0.778,8.346768265987681e-5,0.29318844470596417,13,27,1,7,23,31,7,7,1.266998026833507,37.88291605856699
2740,3475,1,0.834,7.126272593138694e-6,0.2929460535678219,13,27,1,7,24,31,7,7,1.3021351696348578,39.82810630428432
2740,3476,1,0.889,3.256671800011546e-7,0.29289798551598356,13,27,1,7,25,31,7,7,1.3380287739805896,41.63709543013025
2740,3477,1,0.945,1.7019705644827354e-9,0.29289326575343166,13,27,1,7,26,31,7,7,1.3758724504836921,43.38024250274473
2740,3478,1,1,0,0.2928932188134524,13,27,1,7,27,31,7,7,1.4142135623730951,45
2740,3482,0.738,0.364,0.2719213933721736,0.5265052430525501,13,27,1,7,10,32,7,7,0.822885168173543,26.253664136803163
2740,3483,0.795,0.333,0.2220990875351111,0.4892336656379038,13,27,1,7,11,32,7,7,0.8619245906690446,22.72724647066626
2740,3484,0.844,0.3,0.1752386281409526,0.4526863106442759,13,27,1,7,12,32,7,7,0.8957321028075302,19.567768581289474
2740,3485,0.885,0.263,0.1333188071469622,0.418735490553929,13,27,1,7,13,32,7,7,0.9232518616282341,16.55064051203348
2740,3486,0.918,0.316,0.09791123869329321,0.388913333387222,13,27,1,7,14,32,7,7,0.970865593169312,18.99482461308368
2740,3487,0.945,0.368,0.06962629134887299,0.3639747056390915,13,27,1,7,15,32,7,7,1.0141247457783484,21.27683359757149
2740,3488,0.964,0.421,0.04784857075729754,0.3439398992338034,13,27,1,7,16,32,7,7,1.0519206243818968,23.59195193694007
2740,3489,0.978,0.474,0.031504615305431805,0.3282765670191118,13,27,1,7,17,32,7,7,1.0868118512419709,25.857731808533735
2740,3490,0.988,0.527,0.01907713264293398,0.3161255312002803,13,27,1,7,18,32,7,7,1.119764707427413,28.075496800291937
2740,3491,0.994,0.579,0.010412177881485962,0.3067433305498236,13,27,1,7,19,32,7,7,1.1503377764813256,30.220584731244085
2740,3492,0.997,0.632,0.004862554023821852,0.2999715556029112,13,27,1,7,20,32,7,7,1.1804376307115934,32.370680013548665
2740,3493,0.999,0.684,0.0017504651789035375,0.29578888605255493,13,27,1,7,21,32,7,7,1.210725815368616,34.39884513634789
2740,3494,1,0.737,4.3421662110543213e-4,0.29378596097277176,13,27,1,7,22,32,7,7,1.2422435348996588,36.39021467612443
2740,3495,1,0.79,6.801351547458534e-5,0.2930966140710354,13,27,1,7,23,32,7,7,1.2744018204632321,38.30873556744772
2740,3496,1,0.843,6.027470995761952e-6,0.2929272426140975,13,27,1,7,24,32,7,7,1.3079178108734508,40.1308887134993
2740,3497,1,0.895,2.7460142748569893e-7,0.2928960014843469,13,27,1,7,25,32,7,7,1.3420227270802831,41.82854278370222
2740,3498,1,0.948,1.4205235876474376e-9,0.2928932427329628,13,27,1,7,26,32,7,7,1.3779346864057092,43.470907000688804
2740,3499,1,1,0,0.2928932188134524,13,27,1,7,27,32,7,7,1.4142135623730951,45
2740,3504,0.765,0.391,0.24507293186461543,0.5072346504652014,13,27,1,7,10,33,7,7,0.8591309562575429,27.072080237992765
2740,3505,0.817,0.363,0.1993750696278519,0.472442936438943,13,27,1,7,11,33,7,7,0.8940123041658878,23.955981787835796
2740,3506,0.862,0.333,0.1569261526785274,0.43856786911275214,13,27,1,7,12,33,7,7,0.924084952804665,21.12209023605056
2740,3507,0.899,0.3,0.11938989329107141,0.40724988128297823,13,27,1,7,13,33,7,7,0.9477346675098469,18.454066533094437
2740,3508,0.929,0.35,0.08787534075301151,0.37980768117453056,13,27,1,7,14,33,7,7,0.992744176512761,20.6438599508317
2740,3509,0.952,0.4,0.06263573560415481,0.3568704132434607,13,27,1,7,15,33,7,7,1.0326199688171829,22.790590841785022
2740,3510,0.969,0.45,0.043077531748045406,0.33842536719967875,13,27,1,7,16,33,7,7,1.0683917820724755,24.909980357972856
2740,3511,0.982,0.5,0.028238047470295125,0.323994200265874,13,27,1,7,17,33,7,7,1.1019637017615416,26.983600562624975
2740,3512,0.99,0.55,0.016902460253382934,0.31285511541275646,13,27,1,7,18,33,7,7,1.13251931550857,29.054604099077146
2740,3513,0.995,0.6,0.009177067559004715,0.3044231417750566,13,27,1,7,19,33,7,7,1.1619057620994915,31.090610449182183
2740,3514,0.998,0.65,0.004172478461105467,0.2985600909166187,13,27,1,7,20,33,7,7,1.1910096557123289,33.07630296063473
2740,3515,0.999,0.7,0.0014783100733547494,0.295115646899901,13,27,1,7,21,33,7,7,1.219836464449231,35.01895575443812
2740,3516,1,0.75,3.5956120340485676e-4,0.2935506293751454,13,27,1,7,22,33,7,7,1.25,36.86989764584402
2740,3517,1,0.8,5.556163342756992e-5,0.2930368280609881,13,27,1,7,23,33,7,7,1.2806248474865698,38.659808254090095
2740,3518,1,0.85,5.100653453715687e-6,0.2929159721998086,13,27,1,7,24,33,7,7,1.3124404748406686,40.36453657309736
2740,3519,1,0.9,2.3294423046049673e-7,0.2928949416187372,13,27,1,7,25,33,7,7,1.3453624047073711,41.98721249581666
2740,3520,1,0.95,1.2012132399874531e-9,0.2928932321004556,13,27,1,7,26,33,7,7,1.379311422413372,43.53119928561418
2740,3521,1,1,0,0.2928932188134524,13,27,1,7,27,33,7,7,1.4142135623730951,45
2740,3527,0.789,0.416,0.22181169260903777,0.4902926638377053,13,27,1,7,10,34,7,7,0.8919512318507106,27.800425660341155
2740,3528,0.836,0.391,0.17985225671141902,0.4576874260930882,13,27,1,7,11,34,7,7,0.9229176561319,25.06564944811275
2740,3529,0.877,0.364,0.14130277926223322,0.4261329193237031,13,27,1,7,12,34,7,7,0.9495393620066521,22.54095797818237
2740,3530,0.91,0.333,0.10749551220159914,0.39708176042902155,13,27,1,7,13,34,7,7,0.9690144477767089,20.099294242093947
2740,3531,0.937,0.381,0.0792160468034403,0.3716847730391267,13,27,1,7,14,34,7,7,1.0114988877897988,22.12748805963506
2740,3532,0.958,0.428,0.056479926405092695,0.35047880400422327,13,27,1,7,15,34,7,7,1.04926069210659,24.07337673919455
2740,3533,0.973,0.476,0.03881749504914167,0.33343769597251127,13,27,1,7,16,34,7,7,1.0831920420682566,26.068279410153313
2740,3534,0.984,0.524,0.02522437325285054,0.3201402115293409,13,27,1,7,17,34,7,7,1.1148237528865268,28.036208481743945
2740,3535,0.991,0.572,0.014960873644862538,0.3099782312809837,13,27,1,7,18,34,7,7,1.1442311829346374,29.993316724321247
2740,3536,0.996,0.619,0.008049395355936628,0.30246838382830465,13,27,1,7,19,34,7,7,1.1726794105807434,31.860370245882038
2740,3537,0.998,0.667,0.003566862489416067,0.2974387782265665,13,27,1,7,20,34,7,7,1.2003720256653767,33.75625947840964
2740,3538,0.999,0.714,0.001239800439330807,0.2946132373522481,13,27,1,7,21,34,7,7,1.227923857574239,35.553950378731706
2740,3539,1,0.762,2.978619097527835e-4,0.2933846323803153,13,27,1,7,22,34,7,7,1.2572366523451342,37.30740066286194
2740,3540,1,0.81,4.521177118022024e-5,0.2929967936283985,13,27,1,7,23,34,7,7,1.2868954891520912,39.007472552121044
2740,3541,1,0.857,4.2976366458891135e-6,0.2929088933217542,13,27,1,7,24,34,7,7,1.3169848138835922,40.59657583596283
2740,3542,1,0.905,1.967258109747405e-7,0.29289433180629554,13,27,1,7,25,34,7,7,1.348712348872064,42.14509520315724
2740,3543,1,0.953,1.0050179577447693e-9,0.29289322668099005,13,27,1,7,26,34,7,7,1.3813793830805496,43.62141221053497
2740,3544,1,1,0,0.2928932188134524,13,27,1,7,27,34,7,7,1.4142135623730951,45
2740,3551,0.81,0.44,0.20147527096248352,0.47520249290963523,13,27,1,7,10,35,7,7,0.9217917335276988,28.511246294108744
2740,3552,0.853,0.416,0.16288847932389927,0.4445312543039296,13,27,1,7,11,35,7,7,0.9490337191059125,25.998052076063885
2740,3553,0.89,0.391,0.12776587090760694,0.41500975682020314,13,27,1,7,12,35,7,7,0.9721013321665597,23.717125218592308
2740,3554,0.921,0.364,0.09715304833831728,0.38793820201937046,13,27,1,7,13,35,7,7,0.9903216649149911,21.565050964126407
2740,3555,0.945,0.409,0.07158581823529842,0.3643344335667956,13,27,1,7,14,35,7,7,1.0297116101122683,23.40316524062741
2740,3556,0.963,0.454,0.0509752558997143,0.34466676268834484,13,27,1,7,15,35,7,7,1.0646525254748611,25.241224669431784
2740,3557,0.977,0.5,0.03492813938631545,0.32890610816077603,13,27,1,7,16,35,7,7,1.0975103644157536,27.10203746244906
2740,3558,0.986,0.546,0.022448182484057888,0.31668232573243393,13,27,1,7,17,35,7,7,1.127081186073124,28.975602729613996
2740,3559,0.992,0.591,0.013215547271192563,0.3074706347278192,13,27,1,7,18,35,7,7,1.154705590183056,30.785053506942987
2740,3560,0.996,0.636,0.007003471247590931,0.3008384295384424,13,27,1,7,19,35,7,7,1.1817410883945771,32.56043798115345
2740,3561,0.998,0.682,0.0030425630215730193,0.296552039063146,13,27,1,7,20,35,7,7,1.2087712769585486,34.34740191907299
2740,3562,0.999,0.727,0.001034740992703731,0.2942361757979788,13,27,1,7,21,35,7,7,1.2355282271158357,36.04442062634799
2740,3563,1,0.773,2.465743662724007e-4,0.2932657140906689,13,27,1,7,22,35,7,7,1.2639339381470853,37.70402318982563
2740,3564,1,0.818,3.6809026788042765e-5,0.2929693538405329,13,27,1,7,23,35,7,7,1.2919458192973883,39.28316617202149
2740,3565,1,0.864,3.60940078492078e-6,0.2929043013384458,13,27,1,7,24,35,7,7,1.3215506044037815,40.8270155239205
2740,3566,1,0.909,1.6525343693452044e-7,0.2928939653328064,13,27,1,7,25,35,7,7,1.35139964481274,42.270837050918736
2740,3567,1,0.955,8.40736591456448e-10,0.29289322374522686,13,27,1,7,26,35,7,7,1.3827599213167845,43.681404157171436
2740,3568,1,1,0,0.2928932188134524,13,27,1,7,27,35,7,7,1.4142135623730951,45
2740,3579,1,1,0,0.2928932188134524,13,27,1,7,10,13,10,7,1.4142135623730951,45
2740,3580,1,1,0,0.2928932188134524,13,27,1,7,11,13,10,7,1.4142135623730951,45
2740,3581,1,1,0,0.2928932188134524,13,27,1,7,12,13,10,7,1.4142135623730951,45
2740,3582,0.976,0.942,0.01605223760093555,0.3044469365786828,13,27,1,7,10,14,10,7,1.3564438801513317,43.98443561528819
2740,3583,0.936,0.938,0.02719696188127929,0.317023194989802,13,27,1,7,11,14,10,7,1.3251188625930883,45.061148087257145
2740,3584,0.821,0.934,0.04324316514344917,0.3484567981919877,13,27,1,7,12,14,10,7,1.2435421183056086,48.684044541952794
2740,3585,0.567,0.929,0.05668572298335317,0.3751798529760695,13,27,1,7,13,14,10,7,1.0883611532942548,58.60287678483342
2740,3586,0.832,0.883,0.09667409224046186,0.36720886391098584,13,27,1,7,10,15,10,7,1.213224216705222,46.703337524186246
2740,3587,0.712,0.875,0.12725428395189753,0.40499143575889684,13,27,1,7,11,15,10,7,1.1280820005655616,50.86425824146954
2740,3588,0.497,0.867,0.16325596846933133,0.4482149608045386,13,27,1,7,12,15,10,7,0.9993487879614404,60.176894403311806
2740,3589,0.437,0.858,0.1764668363873143,0.45600417910176483,13,27,1,7,13,15,10,7,0.9628774584546053,63.00916359457886
2740,3590,0.464,0.929,0.1229805508042019,0.42268687957089457,13,27,1,7,14,15,10,7,1.0384300650501217,63.459624006371996
2740,3591,0.624,0.824,0.2417631509395175,0.4694519703592671,13,27,1,7,10,16,10,7,1.0336111454507444,52.864024795499546
2740,3592,0.461,0.813,0.2919313004901357,0.5162802810367487,13,27,1,7,11,16,10,7,0.9346068692236323,60.44521680947681
2740,3593,0.36,0.8,0.33877695978593625,0.5459389807900357,13,27,1,7,12,16,10,7,0.8772684879784524,65.77225468204583
2740,3594,0.391,0.786,0.31498663592151965,0.5365139675186998,13,27,1,7,13,16,10,7,0.8778821105364889,63.551700122385895
2740,3595,0.43,0.858,0.24660287424497396,0.49776792747222853,13,27,1,7,14,16,10,7,0.9597207927308858,63.38155109419434
2740,3596,0.477,0.929,0.13490035803142797,0.43032964363564286,13,27,1,7,15,16,10,7,1.0443035957038547,62.82152708467992
2740,3597,0.41,0.765,0.41391788873577373,0.5806232210656123,13,27,1,7,10,17,10,7,0.8679429704767474,61.811018925426225
2740,3598,0.296,0.75,0.46654266848563497,0.6180230267825306,13,27,1,7,11,17,10,7,0.8062977117665658,68.4625028780276
2740,3599,0.319,0.734,0.4795374355134465,0.6275851506445026,13,27,1,7,12,17,10,7,0.8003230597702405,66.50999786217362
2740,3600,0.363,0.715,0.4314206448757988,0.603651871042779,13,27,1,7,13,17,10,7,0.8018690666187341,63.083445383048655
2740,3601,0.417,0.786,0.340575930062484,0.5535943854641953,13,27,1,7,14,17,10,7,0.8897668233868916,62.05251357479901
2740,3602,0.482,0.858,0.2362821121213482,0.4920212405501174,13,27,1,7,15,17,10,7,0.9841178791181471,60.67396115534968
2740,3603,0.553,0.929,0.11880229838695056,0.42012005483538273,13,27,1,7,16,17,10,7,1.0811336642617324,59.236196201440244
2740,3604,0.247,0.706,0.5868063450460077,0.6831124555964652,13,27,1,7,10,18,10,7,0.7479605604575685,70.71718398829552
2740,3605,0.253,0.688,0.6173752337743621,0.7036540072237165,13,27,1,7,11,18,10,7,0.7330436549074004,69.80988165570265
2740,3606,0.301,0.667,0.5757071248319034,0.6908722872110751,13,27,1,7,12,18,10,7,0.7317718223599485,65.71156380489283
2740,3607,0.365,0.643,0.4964103846161322,0.6476651915004614,13,27,1,7,13,18,10,7,0.7393740595936539,60.41851840295562
2740,3608,0.438,0.715,0.39803302400009954,0.5881244558678533,13,27,1,7,14,18,10,7,0.8384920989490598,58.50888873884493
2740,3609,0.516,0.786,0.29106949284444983,0.524930641407205,13,27,1,7,15,18,10,7,0.940240394792736,56.715559534507825
2740,3610,0.595,0.858,0.18241790791308587,0.46047508929010994,13,27,1,7,16,18,10,7,1.044121161551666,55.25972895833436
2740,3611,0.671,0.929,0.08462970393920144,0.3960968906056649,13,27,1,7,17,18,10,7,1.1459851656980558,54.160095295692884
2740,3612,0.199,0.647,0.7263329278771482,0.7674619009142628,13,27,1,7,10,19,10,7,0.6769121065544625,72.90349409810172
2740,3613,0.25,0.625,0.6857318144895321,0.7631009630282701,13,27,1,7,11,19,10,7,0.673145600891813,68.19859051364818
2740,3614,0.323,0.6,0.6097048933547506,0.7247176696246309,13,27,1,7,12,19,10,7,0.6814169061595111,61.704939073405654
2740,3615,0.404,0.572,0.5165055022402263,0.6655873428478282,13,27,1,7,13,19,10,7,0.7002856560004638,54.7666793957727
2740,3616,0.488,0.643,0.41523931288662896,0.6004419840958992,13,27,1,7,14,19,10,7,0.8072131069302579,52.80359376552261
2740,3617,0.572,0.714,0.30977489942090963,0.5365976950469523,13,27,1,7,15,19,10,7,0.9148661104227218,51.30106865228866
2740,3618,0.652,0.786,0.20810950013560459,0.47616770190739144,13,27,1,7,16,19,10,7,1.0212247548899311,50.32373210236773
2740,3619,0.726,0.857,0.1205026693049932,0.42114196936818493,13,27,1,7,17,19,10,7,1.1231762996075014,49.73069070493856
2740,3620,0.791,0.929,0.04749786836917613,0.366184703296083,13,27,1,7,18,19,10,7,1.2201319600764502,49.58716087966547
2740,3621,0.215,0.588,0.7625717759867086,0.8182174318793526,13,27,1,7,10,20,10,7,0.6260742767435825,69.9152498710729
2740,3622,0.294,0.563,0.6881312676280404,0.7828794984399154,13,27,1,7,11,20,10,7,0.6351417164696395,62.42632451226178
2740,3623,0.382,0.533,0.5969999235957495,0.7238823456750081,13,27,1,7,12,20,10,7,0.6557537647623535,54.370909058215396
2740,3624,0.471,0.5,0.49577756272190887,0.6561513115641379,13,27,1,7,13,20,10,7,0.6869068350220429,46.710693960896634
2740,3625,0.558,0.572,0.39107504911919677,0.5890780176957644,13,27,1,7,14,20,10,7,0.799091984692626,45.709822898190176
2740,3626,0.64,0.643,0.2893989100997335,0.5266465985525765,13,27,1,7,15,20,10,7,0.9072204803684715,45.13397273988723
2740,3627,0.716,0.714,0.19834793361118064,0.470749010749715,13,27,1,7,16,20,10,7,1.0111636860568125,44.91986609488862
2740,3628,0.782,0.786,0.12171686657680691,0.4207483463724311,13,27,1,7,17,20,10,7,1.1087470405822961,45.146162385779476
2740,3629,0.839,0.857,0.05997095863562418,0.3763110456006554,13,27,1,7,18,20,10,7,1.1993206410297457,45.6080691692292
2740,3630,0.885,0.929,0.02360974023026996,0.3423592350424425,13,27,1,7,19,20,10,7,1.2830689771013872,46.38948184441479
2740,3631,0.28,0.529,0.7297485576630918,0.8194125176246196,13,27,1,7,10,21,10,7,0.5985323717226998,62.107705584996864
2740,3632,0.371,0.5,0.6408450385847376,0.7632906623233053,13,27,1,7,11,21,10,7,0.622608223524232,53.424584975399036
2740,3633,0.463,0.467,0.5442262995572216,0.6970416114640504,13,27,1,7,12,21,10,7,0.6576153891143364,45.24643194067692
2740,3634,0.551,0.429,0.44526171337729836,0.6295860866521648,13,27,1,7,13,21,10,7,0.6983136830966439,37.90376826536233
2740,3635,0.634,0.5,0.34789011721377905,0.5660541792580517,13,27,1,7,14,21,10,7,0.8074379233105168,38.26084989309539
2740,3636,0.71,0.572,0.25727587503451377,0.508499456544225,13,27,1,7,15,21,10,7,0.9117477721387642,38.856093130306355
2740,3637,0.777,0.643,0.1780096917396482,0.45725378216888835,13,27,1,7,16,21,10,7,1.0085524279877571,39.60917906632714
2740,3638,0.834,0.714,0.10939346619875046,0.41213603259042175,13,27,1,7,17,21,10,7,1.0978852399044263,40.56733153131014
2740,3639,0.881,0.786,0.06114672593300674,0.37709156538374067,13,27,1,7,18,21,10,7,1.1806595614316602,41.738321541436825
2740,3640,0.918,0.857,0.03182234154838004,0.3508453288566157,13,27,1,7,19,21,10,7,1.2558554853166826,43.03173656261083
2740,3641,0.946,0.929,0.012258526639005507,0.32735592071875896,13,27,1,7,20,21,10,7,1.3258797079675064,44.48053249961514
2740,3642,0.37,0.471,0.6616708476757109,0.7866598063357013,13,27,1,7,10,22,10,7,0.598949914433586,51.84814623515018
2740,3643,0.461,0.437,0.5724118345526068,0.7253771539174847,13,27,1,7,11,22,10,7,0.6352086271454442,43.469074113889874
2740,3644,0.549,0.4,0.48004138236855975,0.6605135591002825,13,27,1,7,12,22,10,7,0.6792650439997631,36.07698547748891
2740,3645,0.631,0.357,0.38796724912878744,0.5971166815576929,13,27,1,7,13,22,10,7,0.7249896550986089,29.499819576987587
2740,3646,0.706,0.429,0.29980869379044595,0.538217194983899,13,27,1,7,14,22,10,7,0.8261216617423852,31.284904517593517
2740,3647,0.772,0.5,0.21970875034599657,0.48504346060977654,13,27,1,7,15,22,10,7,0.9197738852565885,32.929854510612074
2740,3648,0.83,0.572,0.14909876653472298,0.4383394342418413,13,27,1,7,16,22,10,7,1.008009920586102,34.57292655492801
2740,3649,0.877,0.643,0.09197295625627655,0.39987804748967315,13,27,1,7,17,22,10,7,1.0874640223933847,36.248172740477585
2740,3650,0.915,0.715,0.05547951978012311,0.3714325384879421,13,27,1,7,18,22,10,7,1.1612277984960575,38.004807702742
