spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3564,3858,0.516,0.421,0.42027832415534827,0.602114321729232,23,35,7,7,16,34,10,7,0.6659557042326464,39.21071223330866
3564,3859,0.454,0.389,0.5007674399288349,0.6538304964722321,23,35,7,7,17,34,10,7,0.5978603515872247,40.590899910083486
3564,3860,0.384,0.353,0.5891216023419193,0.711759133069445,23,35,7,7,18,34,10,7,0.5215985045990834,42.59142092047034
3564,3861,0.305,0.312,0.6825862269691209,0.774618804580988,23,35,7,7,19,34,10,7,0.4363129610726686,45.650005267629695
3564,3862,0.216,0.267,0.7793699796260082,0.8408947307364357,23,35,7,7,20,34,10,7,0.3434312158205774,51.02753029552127
3564,3863,0.115,0.214,0.8776899691925572,0.907712186523392,23,35,7,7,21,34,10,7,0.24294237999986745,61.74716374847971
3564,3864,0.05,0.153,0.945298662224107,0.9525113106649107,23,35,7,7,22,34,10,7,0.16096272860510286,71.90274341328656
3564,3865,0.123,0.083,0.8676628998798913,0.9074552664370633,23,35,7,7,23,34,10,7,0.1483846353232032,34.011348903506025
3564,3866,0.231,0.167,0.7502361267351276,0.8290565723805159,23,35,7,7,24,34,10,7,0.2850438562747845,35.86481164058984
3564,3867,0.349,0.25,0.6200120341027119,0.7448559348825795,23,35,7,7,25,34,10,7,0.42930292335366177,35.615251234302946
3564,3868,0.471,0.333,0.4898703063031137,0.6602306730010141,23,35,7,7,26,34,10,7,0.5768275305496435,35.26055405450276
3564,3869,0.59,0.417,0.3685672971609667,0.5799614089358514,23,35,7,7,27,34,10,7,0.7224880621851132,35.25189268576741
3564,3870,0.703,0.5,0.2577986618531679,0.5081103593290747,23,35,7,7,28,34,10,7,0.8626754893933175,35.42186651017193
3564,3871,0.803,0.584,0.1623036951891227,0.44406521723799264,23,35,7,7,29,34,10,7,0.9929073471376874,36.02737338510361
3564,3872,0.885,0.667,0.08334082095703632,0.3872193258102917,23,35,7,7,30,34,10,7,1.1082030499867794,37.00432171497079
3564,3873,0.945,0.75,0.030554917993760866,0.3432203251744972,23,35,7,7,31,34,10,7,1.2064514080558735,38.43730149106254
3564,3874,0.98,0.834,0.008159773700928352,0.31684610502880817,23,35,7,7,32,34,10,7,1.2868395393365872,40.39846147854908
3564,3875,0.996,0.917,9.459065348857987e-4,0.3004694430999286,23,35,7,7,33,34,10,7,1.3538482189669565,42.635234639510976
3564,3876,0.676,0.52,0.1964076792543631,0.4635742496471953,23,35,7,7,10,35,10,7,0.8528634122765497,37.568592028827496
3564,3877,0.64,0.5,0.23185479343995175,0.48634026624907045,23,35,7,7,11,35,10,7,0.8121576201698781,37.99873244250467
3564,3878,0.6,0.478,0.2748673390027536,0.5133275939936197,23,35,7,7,12,35,10,7,0.7671271081118174,38.543163912972155
3564,3879,0.555,0.455,0.32669246737870083,0.5453110969443886,23,35,7,7,13,35,10,7,0.717669840525572,39.3455791773593
3564,3880,0.505,0.429,0.3882715293062218,0.5830402780676687,23,35,7,7,14,35,10,7,0.6626205550690379,40.34806564285681
3564,3881,0.449,0.4,0.4600463014710685,0.627073503300173,23,35,7,7,15,35,10,7,0.601332686621973,41.69684082111747
3564,3882,0.387,0.368,0.5414486015357347,0.6775569357870217,23,35,7,7,16,35,10,7,0.5340346430710278,43.558423724007326
3564,3883,0.317,0.333,0.6307070119082796,0.7340452753855864,23,35,7,7,17,35,10,7,0.459758632327877,46.41007289976608
3564,3884,0.241,0.294,0.7251776344372808,0.795510376670554,23,35,7,7,18,35,10,7,0.38015391619711086,50.65757096171091
3564,3885,0.157,0.25,0.8225944082504377,0.860504329881001,23,35,7,7,19,35,10,7,0.29521009467834936,57.871179037801284
3564,3886,0.065,0.2,0.9202408219433417,0.9262848359975869,23,35,7,7,20,35,10,7,0.2102974084481309,71.99583839408662
3564,3887,0.047,0.143,0.9482352902578497,0.9650947616876444,23,35,7,7,21,35,10,7,0.15052574530624319,71.8057883297998
3564,3888,0.148,0.077,0.8506822396069702,0.9089766662932839,23,35,7,7,22,35,10,7,0.16683225107874075,27.486619624287954
3564,3889,0.262,0,0.7357327319080234,0.8326099388369199,23,35,7,7,23,35,10,7,0.262,0
3564,3890,0.379,0.083,0.616937889011598,0.7526556072531633,23,35,7,7,24,35,10,7,0.3879819583434261,12.352612129639963
3564,3891,0.494,0.167,0.49882777704530035,0.6724436161026052,23,35,7,7,25,35,10,7,0.5214642844912776,18.678167772298107
3564,3892,0.605,0.25,0.3863826244237446,0.594811563589321,23,35,7,7,26,35,10,7,0.6546182093403757,22.45154645600387
3564,3893,0.709,0.333,0.2827830197391056,0.5227643385516799,23,35,7,7,27,35,10,7,0.7833070917590367,25.15829878597393
3564,3894,0.801,0.417,0.19151613577263693,0.4582589481969045,23,35,7,7,28,35,10,7,0.9030448493845696,27.501451562738183
3564,3895,0.878,0.5,0.11310777982057019,0.40167160076640107,23,35,7,7,29,35,10,7,1.0103880442681417,29.66047804911332
3564,3896,0.935,0.584,0.0532154256327233,0.3556759658283779,23,35,7,7,30,35,10,7,1.1023978410719064,31.988855579836223
3564,3897,0.973,0.667,0.018967975552466765,0.3245260881268842,23,35,7,7,31,35,10,7,1.1796685975306793,34.43097799398074
3564,3898,0.992,0.75,0.005157845985612308,0.30591843888145764,23,35,7,7,32,35,10,7,1.2436092633942544,37.09104461910611
3564,3899,0.999,0.834,5.066307079669707e-4,0.29569888047075443,23,35,7,7,33,35,10,7,1.3013673578202274,39.85630524032165
3564,3900,1,0.917,3.3871543981822683e-6,0.29305956099524133,23,35,7,7,34,35,10,7,1.3567936468011634,42.52082345847564
3564,3979,1,1,0,0.2928932188134524,23,35,7,7,10,23,1,10,1.4142135623730951,45
3564,3980,1,1,0,0.2928932188134524,23,35,7,7,11,23,1,10,1.4142135623730951,45
3564,3981,1,1,0,0.2928932188134524,23,35,7,7,12,23,1,10,1.4142135623730951,45
3564,3982,1,1,0,0.2928932188134524,23,35,7,7,13,23,1,10,1.4142135623730951,45
3564,3983,1,1,1.1102230246251565e-16,0.2928932188134524,23,35,7,7,14,23,1,10,1.4142135623730951,45
3564,3984,1,1,0,0.2928932188134524,23,35,7,7,15,23,1,10,1.4142135623730951,45
3564,3985,1,1,0,0.2928932188134524,23,35,7,7,16,23,1,10,1.4142135623730951,45
3564,3986,1,1,0,0.2928932188134524,23,35,7,7,17,23,1,10,1.4142135623730951,45
3564,3987,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,7,7,18,23,1,10,1.4142135623730951,45
3564,3988,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,7,7,19,23,1,10,1.4142135623730951,45
3564,3989,1,1,0,0.2928932188134524,23,35,7,7,20,23,1,10,1.4142135623730951,45
3564,3990,1,1,0,0.2928932188134524,23,35,7,7,21,23,1,10,1.4142135623730951,45
3564,3991,1,1,0,0.2928932188134524,23,35,7,7,22,23,1,10,1.4142135623730951,45
3564,3992,1,0.96,2.8098634530238087e-12,0.29289321886622055,23,35,7,7,10,24,1,10,1.3862178760930766,43.830860672092584
3564,3993,1,0.959,4.577782597436908e-12,0.2928932188839589,23,35,7,7,11,24,1,10,1.385525532063556,43.80102906682782
3564,3994,1,0.957,8.148592911538799e-12,0.2928932189132071,23,35,7,7,12,24,1,10,1.3841419724869266,43.7412763666856
3564,3995,1,0.955,1.5443979428653165e-11,0.2928932189604613,23,35,7,7,13,24,1,10,1.3827599213167845,43.681404157171436
3564,3996,1,0.953,3.0651592375363634e-11,0.29289321903740406,23,35,7,7,14,24,1,10,1.3813793830805496,43.62141221053497
3564,3997,1,0.95,6.897860060917083e-11,0.29289321918679556,23,35,7,7,15,24,1,10,1.379311422413372,43.53119928561418
3564,3998,1,0.948,1.7291068576952284e-10,0.292893219493366,23,35,7,7,16,24,1,10,1.3779346864057092,43.470907000688804
3564,3999,1,0.945,4.942668496710212e-10,0.2928932202012372,23,35,7,7,17,24,1,10,1.3758724504836921,43.38024250274473
3564,4000,1,0.942,1.641696889542743e-9,0.2928932221204159,23,35,7,7,18,24,1,10,1.3738136700440857,43.289306039103366
3564,4001,1,0.938,5.7706555089964695e-9,0.29289322767613624,23,35,7,7,19,24,1,10,1.3710740315533658,43.16763304046667
3564,4002,1,0.934,2.1416262319107204e-8,0.2928932466603007,23,35,7,7,20,24,1,10,1.3683406008739198,43.045473375173806
3564,4003,1,0.929,9.30564492129804e-8,0.2928933437303236,23,35,7,7,21,24,1,10,1.3649325990685401,42.8920866639288
3564,4004,1,0.923,4.81576457378452e-7,0.2928942919717429,23,35,7,7,22,24,1,10,1.3608559806239602,42.707010169212275
3564,4005,1,0.917,2.6382936246793776e-6,0.29293355644795227,23,35,7,7,23,24,1,10,1.3567936468011634,42.52082345847564
3564,4006,1,0.92,1.908888824786459e-9,0.2928932367123114,23,35,7,7,10,25,1,10,1.3588230201170424,42.61405596961119
3564,4007,1,0.917,2.9525574207767136e-9,0.2928932421283288,23,35,7,7,11,25,1,10,1.3567936468011634,42.52082345847564
3564,4008,1,0.913,4.923685015256751e-9,0.29289325072987527,23,35,7,7,12,25,1,10,1.3540934236602733,42.39607920836728
3564,4009,1,0.91,8.598210254895378e-9,0.2928932640471492,23,35,7,7,13,25,1,10,1.3520724832641184,42.3021943666837
3564,4010,1,0.905,1.557008222352607e-8,0.292893284905105,23,35,7,7,14,25,1,10,1.348712348872064,42.14509520315724
3564,4011,1,0.9,3.129691428238601e-8,0.292893323228812,23,35,7,7,15,25,1,10,1.3453624047073711,41.98721249581666
3564,4012,1,0.895,6.851940725915995e-8,0.29289339666590153,23,35,7,7,16,25,1,10,1.3420227270802831,41.82854278370222
3564,4013,1,0.889,1.659373510820572e-7,0.29289355162334585,23,35,7,7,17,25,1,10,1.3380287739805896,41.63709543013025
3564,4014,1,0.883,4.457575938365821e-7,0.29289392044435136,23,35,7,7,18,25,1,10,1.3340498491435768,41.4445038973404
3564,4015,1,0.875,1.1871029524934684e-6,0.29289480134766666,23,35,7,7,19,25,1,10,1.3287682265918312,41.18592516570965
3564,4016,1,0.867,3.2133154832525435e-6,0.292897168926084,23,35,7,7,20,25,1,10,1.323513883569039,40.92528797789907
3564,4017,1,0.858,9.645345594555543e-6,0.2929054902635687,23,35,7,7,21,25,1,10,1.317635761506191,40.62959351305883
3564,4018,1,0.847,3.1606387667859615e-5,0.29294824166972067,23,35,7,7,22,25,1,10,1.3104995230827061,40.26459927013793
3564,4019,1,0.834,1.0686237532031573e-4,0.2933490223873412,23,35,7,7,23,25,1,10,1.3021351696348578,39.82810630428432
3564,4020,0.998,0.917,3.8300117488965224e-4,0.29637125590460756,23,35,7,7,24,25,1,10,1.355320257356172,42.57796688844134
3564,4021,1,0.88,6.384610085063969e-8,0.2928936188856197,23,35,7,7,10,26,1,10,1.332066064427737,41.34777721969367
3564,4022,1,0.875,9.428933411825824e-8,0.2928937286715376,23,35,7,7,11,26,1,10,1.3287682265918312,41.18592516570965
3564,4023,1,0.87,1.484025339282269e-7,0.29289389757484063,23,35,7,7,12,26,1,10,1.3254810447531868,41.023269024922435
3564,4024,1,0.864,2.4334542392256964e-7,0.2928941502087944,23,35,7,7,13,26,1,10,1.3215506044037815,40.8270155239205
3564,4025,1,0.858,4.118184243617762e-7,0.2928945337663349,23,35,7,7,14,26,1,10,1.317635761506191,40.62959351305883
3564,4026,1,0.85,7.560387350613595e-7,0.2928952074860197,23,35,7,7,15,26,1,10,1.3124404748406686,40.36453657309736
3564,4027,1,0.842,1.4866040126682023e-6,0.2928964291900481,23,35,7,7,16,26,1,10,1.3072734985457328,40.097378611780066
3564,4028,1,0.834,3.147107024092932e-6,0.29289882671793654,23,35,7,7,17,26,1,10,1.3021351696348578,39.82810630428432
3564,4029,1,0.824,7.245027500046852e-6,0.2929039652537495,23,35,7,7,18,26,1,10,1.2957530628943155,39.48852258397938
3564,4030,1,0.813,1.6378979598830057e-5,0.29291460408579884,23,35,7,7,19,26,1,10,1.2887858627405873,39.111110804715416
3564,4031,1,0.8,3.709314720756751e-5,0.29293885650306506,23,35,7,7,20,26,1,10,1.2806248474865698,38.659808254090095
3564,4032,1,0.786,8.743517450116034e-5,0.29300648507846816,23,35,7,7,21,26,1,10,1.2719260984821406,38.1673468344621
3564,4033,1,0.769,2.361575497974444e-4,0.2932537361809423,23,35,7,7,22,26,1,10,1.2614915774590014,37.560284279318815
3564,4034,0.998,0.75,7.546655070749253e-4,0.2945362023785265,23,35,7,7,23,26,1,10,1.2484005767380917,36.92497207250216
3564,4035,0.992,0.834,0.002319285612660038,0.30090573728672343,23,35,7,7,24,26,1,10,1.2960015432089578,40.054632386438705
3564,4036,0.963,0.917,0.0052730058504302235,0.31151401784606847,23,35,7,7,25,26,1,10,1.329758624713523,43.59836166030074
3564,4037,1,0.84,6.26555403449025e-7,0.2928964553401747,23,35,7,7,10,27,1,10,1.3059862173851606,40.0302592718897
3564,4038,1,0.834,8.885644370293377e-7,0.29289726656106296,23,35,7,7,11,27,1,10,1.3021351696348578,39.82810630428432
3564,4039,1,0.826,1.3300300593099834e-6,0.29289848139671837,23,35,7,7,12,27,1,10,1.2970258285785985,39.556706487655674
3564,4040,1,0.818,2.0552571705634293e-6,0.292900248106609,23,35,7,7,13,27,1,10,1.2919458192973883,39.28316617202149
3564,4041,1,0.81,3.2695249434500084e-6,0.29290286339823757,23,35,7,7,14,27,1,10,1.2868954891520912,39.007472552121044
3564,4042,1,0.8,5.628143645686201e-6,0.2929072885655687,23,35,7,7,15,27,1,10,1.2806248474865698,38.659808254090095
3564,4043,1,0.789,1.0327861335479582e-5,0.2929149557166778,23,35,7,7,16,27,1,10,1.2737821634800828,38.27343992319898
3564,4044,1,0.778,2.0085775379596882e-5,0.2929291239239039,23,35,7,7,17,27,1,10,1.266998026833507,37.88291605856699
3564,4045,1,0.765,4.1235613209567035e-5,0.29295698481778676,23,35,7,7,18,27,1,10,1.2590571869458511,37.41598861857788
3564,4046,1,0.75,8.184145678380439e-5,0.29300873678635875,23,35,7,7,19,27,1,10,1.25,36.86989764584402
3564,4047,1,0.733,1.666698079193507e-4,0.2931136987472136,23,35,7,7,20,27,1,10,1.2398745904324355,36.24141615772501
3564,4048,0.999,0.714,3.730804338915039e-4,0.293365209309321,23,35,7,7,21,27,1,10,1.227923857574239,35.553950378731706
3564,4049,0.998,0.692,9.449823974742033e-4,0.2941157640298232,23,35,7,7,22,27,1,10,1.2144414353932427,34.73692734495394
3564,4050,0.995,0.667,0.00256533953698046,0.29698081475638116,23,35,7,7,23,27,1,10,1.197878958826809,33.835993020749214
3564,4051,0.983,0.75,0.007478922708568758,0.3079545923013324,23,35,7,7,24,27,1,10,1.2364420730466914,37.34256320180903
3564,4052,0.94,0.834,0.0182006272917572,0.32768330930886336,23,35,7,7,25,27,1,10,1.256644738977568,41.580529775090476
3564,4053,0.833,0.917,0.025860416091321947,0.3421779428123469,23,35,7,7,26,27,1,10,1.2388615741881739,47.748088180053756
3564,4054,1,0.8,3.1690370496662013e-6,0.29290861110097,23,35,7,7,10,28,1,10,1.2806248474865698,38.659808254090095
3564,4055,1,0.792,4.352967088339099e-6,0.29291215739261944,23,35,7,7,11,28,1,10,1.2756425831713207,38.379223917685025
3564,4056,1,0.783,6.2845133054212354e-6,0.2929173472339994,23,35,7,7,12,28,1,10,1.2700744072691175,38.060944025477326
3564,4057,1,0.773,9.354418587848023e-6,0.2929247218178832,23,35,7,7,13,28,1,10,1.2639339381470853,37.70402318982563
3564,4058,1,0.762,1.4334370421309472e-5,0.29293541171342163,23,35,7,7,14,28,1,10,1.2572366523451342,37.30740066286194
3564,4059,1,0.75,2.3412583277981902e-5,0.29295293443203574,23,35,7,7,15,28,1,10,1.25,36.86989764584402
3564,4060,1,0.737,4.040613205735788e-5,0.2929821460336375,23,35,7,7,16,28,1,10,1.2422435348996588,36.39021467612443
3564,4061,1,0.722,7.310262160042935e-5,0.2930334394002658,23,35,7,7,17,28,1,10,1.2334034214319336,35.82928433102471
3564,4062,1,0.706,1.390553604518896e-4,0.2931273282586845,23,35,7,7,18,28,1,10,1.2241062045427267,35.222091694589956
3564,4063,1,0.688,2.6325067965826676e-4,0.2932877434378266,23,35,7,7,19,28,1,10,1.2138138242745466,34.52797165613836
3564,4064,0.999,0.667,5.159552487942198e-4,0.2935866321402538,23,35,7,7,20,28,1,10,1.2012035630982785,33.729755198814786
3564,4065,0.998,0.643,0.0010821019368246754,0.2942324025026848,23,35,7,7,21,28,1,10,1.1872038578104436,32.79322086692087
3564,4066,0.995,0.615,0.0024731309342916896,0.2959228046610438,23,35,7,7,22,28,1,10,1.169722189239821,31.719815307824202
3564,4067,0.988,0.584,0.006435523548369515,0.30128732836986527,23,35,7,7,23,28,1,10,1.1476933388322859,30.5870413540981
3564,4068,0.969,0.667,0.017699098725547313,0.31828775246966967,23,35,7,7,24,28,1,10,1.1763715399481578,34.54113298956163
3564,4069,0.914,0.75,0.03759718284789548,0.34678561462637225,23,35,7,7,25,28,1,10,1.1823265200442727,39.37123843672787
3564,4070,0.794,0.833,0.05986955368268043,0.3727033103961458,23,35,7,7,26,28,1,10,1.1507932047070837,46.37314540370457
3564,4071,0.633,0.917,0.06078156835689619,0.37612522026758566,23,35,7,7,27,28,1,10,1.1142611902063178,55.38289720424803
3564,4072,1,0.76,1.0945648992399803e-5,0.29294524467333727,23,35,7,7,10,29,1,10,1.2560254774486066,37.23483398157467
3564,4073,1,0.75,1.4695065359227044e-5,0.2929563229858645,23,35,7,7,11,29,1,10,1.25,36.86989764584402
3564,4074,1,0.739,2.0571983749495537e-5,0.29297221731448586,23,35,7,7,12,29,1,10,1.2434311400314855,36.46440107064317
3564,4075,1,0.727,2.9571986274401496e-5,0.2929943683904098,23,35,7,7,13,29,1,10,1.236336928187458,36.01715173092213
3564,4076,1,0.714,4.3746048193349374e-5,0.29302590942244133,23,35,7,7,14,29,1,10,1.2287375635179385,35.52683658500573
3564,4077,1,0.7,6.863640462129172e-5,0.29307620950869917,23,35,7,7,15,29,1,10,1.2206555615733703,34.99202019855866
3564,4078,1,0.684,1.1306568335756051e-4,0.2931573115685274,23,35,7,7,16,29,1,10,1.2115510719734435,34.37212791915244
3564,4079,1,0.667,1.9732465509325614e-4,0.2932935795026118,23,35,7,7,17,29,1,10,1.202035357217083,33.70328759485296
3564,4080,0.999,0.647,3.6254568773941287e-4,0.29352845102583647,23,35,7,7,18,29,1,10,1.1902142664243274,32.92901710399405
3564,4081,0.999,0.625,6.611643083347385e-4,0.2939044673948079,23,35,7,7,19,29,1,10,1.178399762389657,32.03115264932201
3564,4082,0.998,0.6,0.001226490881021114,0.2945624654397184,23,35,7,7,20,29,1,10,1.1644758477529709,31.01438607369365
3564,4083,0.996,0.572,0.002396411649178809,0.29588363160082276,23,35,7,7,21,29,1,10,1.1485643212288983,29.86863008834868
3564,4084,0.991,0.539,0.005286768949591569,0.29904282536895677,23,35,7,7,22,29,1,10,1.1280966270670256,28.541550731965074
3564,4085,0.979,0.5,0.013140462456566304,0.3078824278460207,23,35,7,7,23,29,1,10,1.099291135232155,27.054547554682166
3564,4086,0.951,0.584,0.03243234825295371,0.33189535206008103,23,35,7,7,24,29,1,10,1.116000448028584,31.55368761738855
3564,4087,0.884,0.667,0.062390891078021204,0.36833121040584504,23,35,7,7,25,29,1,10,1.1074046234326458,37.035462016554504
3564,4088,0.753,0.75,0.10193322141092842,0.4044678735202788,23,35,7,7,26,29,1,10,1.0627836092074436,44.88563731851586
3564,4089,0.591,0.833,0.12571710245498213,0.4239288361880317,23,35,7,7,27,29,1,10,1.0213569405452727,54.64491683530009
3564,4090,0.495,0.917,0.11213312578158108,0.4147143100126728,23,35,7,7,28,29,1,10,1.0420719744816094,61.639662007179865
3564,4091,1,0.72,2.9361477352884968e-5,0.29303175626957045,23,35,7,7,10,30,1,10,1.2322337440599491,35.75388725443675
3564,4092,1,0.708,3.854862909102863e-5,0.2930591556273391,23,35,7,7,11,30,1,10,1.2252607885670708,35.29849376407058
3564,4093,1,0.696,5.2684670853841986e-5,0.29309779603733777,23,35,7,7,12,30,1,10,1.218366119029908,34.83791680599924
3564,4094,1,0.682,7.376336547915141e-5,0.29315076785083904,23,35,7,7,13,30,1,10,1.2104230665350029,34.29398784028299
3564,4095,1,0.667,1.0601687229250256e-4,0.29322503892048135,23,35,7,7,14,30,1,10,1.202035357217083,33.70328759485296
3564,4096,1,0.65,1.620101041527322e-4,0.2933406606976582,23,35,7,7,15,30,1,10,1.1926860441876563,33.02386755579665
3564,4097,1,0.632,2.6124469185850874e-4,0.29352171896137325,23,35,7,7,16,30,1,10,1.182972527153526,32.292886498683416
3564,4098,0.999,0.611,4.4471374860188817e-4,0.293814503989114,23,35,7,7,17,30,1,10,1.171034585313346,31.45044008323516
3564,4099,0.999,0.589,7.898921952961269e-4,0.2942943045658325,23,35,7,7,18,30,1,10,1.1597077217989022,30.52315880852743
3564,4100,0.998,0.563,0.001372523963983685,0.2950244024136709,23,35,7,7,19,30,1,10,1.1458503392677422,29.428573105838556
3564,4101,0.996,0.533,0.002415131829339612,0.2962434709279508,23,35,7,7,20,30,1,10,1.1296481753183156,28.15304229033835
3564,4102,0.992,0.5,0.004568262897643782,0.2985639651028914,23,35,7,7,21,30,1,10,1.1108843324126954,26.749578009339476
3564,4103,0.984,0.461,0.009714322533185604,0.3037591798024456,23,35,7,7,22,30,1,10,1.0866356335037057,25.10289919806097
3564,4104,0.967,0.417,0.022940826291431238,0.31699654932366506,23,35,7,7,23,30,1,10,1.0530802438560891,23.327184316584685
3564,4105,0.93,0.5,0.05091398576913997,0.348655286422634,23,35,7,7,24,30,1,10,1.0558882516630252,28.26400414852393
3564,4106,0.852,0.583,0.09271408334628806,0.39288686136917916,23,35,7,7,25,30,1,10,1.0323725102888008,34.38275545214373
3564,4107,0.712,0.667,0.1485585656035514,0.43950982871736144,23,35,7,7,26,30,1,10,0.9756192905021916,43.13096774892589
3564,4108,0.55,0.75,0.20198577329078182,0.4741948143779998,23,35,7,7,27,30,1,10,0.9300537618869137,53.74616226255521
3564,4109,0.462,0.834,0.21174533901495873,0.47894864724193864,23,35,7,7,28,30,1,10,0.9534149149242422,61.015439606265666
3564,4110,0.472,0.917,0.11524281325825958,0.4174686796229474,23,35,7,7,29,30,1,10,1.0313452380265302,62.76412689748852
3564,4111,1,0.68,6.610448434418714e-5,0.2932036398785095,23,35,7,7,10,31,1,10,1.209297316626478,34.21570213243741
3564,4112,1,0.667,8.522397008148275e-5,0.2932609210181577,23,35,7,7,11,31,1,10,1.202035357217083,33.70328759485296
3564,4113,1,0.652,1.139656416750956e-4,0.29334050036696446,23,35,7,7,12,31,1,10,1.19377719864303,33.104350407079934
3564,4114,1,0.637,1.5661184118764826e-4,0.29344806805016155,23,35,7,7,13,31,1,10,1.1856512978106168,32.49713642883802
3564,4115,1,0.619,2.2187167024068088e-4,0.29359686392273854,23,35,7,7,14,31,1,10,1.176078653832302,31.757507565120903
3564,4116,0.999,0.6,3.335513869491269e-4,0.2938236139406645,23,35,7,7,15,31,1,10,1.165332999618564,30.98905268032532
3564,4117,0.999,0.579,5.272045319321128e-4,0.29416968296216595,23,35,7,7,16,31,1,10,1.154660989208521,30.095705082327978
3564,4118,0.999,0.556,8.746744377593485e-4,0.29471098191812695,23,35,7,7,17,31,1,10,1.1433009227670552,29.098411924676718
3564,4119,0.998,0.529,0.0014904187952373693,0.295561317472536,23,35,7,7,18,31,1,10,1.1295330893780846,27.926278879283554
3564,4120,0.996,0.5,0.0024779742497029744,0.29680498325024596,23,35,7,7,19,31,1,10,1.1144577156626445,26.65701864145414
3564,4121,0.993,0.466,0.0042353785858596504,0.29880946287888277,23,35,7,7,20,31,1,10,1.0969070152022915,25.139960722941883
3564,4122,0.986,0.428,0.007791660146113766,0.30247611585600476,23,35,7,7,21,31,1,10,1.0748860404712677,23.46455972727021
3564,4123,0.975,0.384,0.015985248001327057,0.3102845054790524,23,35,7,7,22,31,1,10,1.0478936014691567,21.49680959409483
3564,4124,0.952,0.333,0.03542447284296146,0.32876548033219855,23,35,7,7,23,31,1,10,1.00855986436106,19.27932219526023
3564,4125,0.906,0.417,0.07313544785470727,0.3685533840714239,23,35,7,7,24,31,1,10,0.9973590125927574,24.71495594862179
3564,4126,0.818,0.5,0.12754867945820025,0.4208644998271116,23,35,7,7,25,31,1,10,0.9587095493422395,31.43523173225607
3564,4127,0.671,0.583,0.20171898377726738,0.47826349831828896,23,35,7,7,26,31,1,10,0.8888925694368246,40.985824304588974
3564,4128,0.509,0.667,0.2810175380482026,0.5244086565340005,23,35,7,7,27,31,1,10,0.8390292009221133,52.65207952841403
3564,4129,0.429,0.75,0.3013442426407651,0.53198409795131,23,35,7,7,28,31,1,10,0.8640260412742199,60.2304435196078
3564,4130,0.444,0.833,0.20844718863494793,0.47623733428038606,23,35,7,7,29,31,1,10,0.9439412057962084,61.9417950553794
3564,4131,0.513,0.917,0.10138778514860314,0.40825153802219194,23,35,7,7,30,31,1,10,1.050741642840903,60.7759135939469
3564,4132,1,0.64,1.307663615732757e-4,0.29350349729918845,23,35,7,7,10,32,1,10,1.1872657663724664,32.61924307119283
3564,4133,1,0.625,1.665422796554017e-4,0.2936090012569108,23,35,7,7,11,32,1,10,1.1792476415070754,32.005383208083494
3564,4134,1,0.609,2.199928016574093e-4,0.29375365964114075,23,35,7,7,12,32,1,10,1.1708462751360658,31.34141476243084
3564,4135,1,0.591,2.9846089740459547e-4,0.2939468273510647,23,35,7,7,13,32,1,10,1.1615855543178901,30.583087383854195
3564,4136,0.999,0.572,4.174862579976457e-4,0.2942108638704204,23,35,7,7,14,32,1,10,1.1511667993822614,29.79426887614514
3564,4137,0.999,0.55,6.174245564397607e-4,0.2946056661069004,23,35,7,7,15,32,1,10,1.14039510696951,28.835006326035938
3564,4138,0.998,0.526,9.565115354853715e-4,0.2951947003882772,23,35,7,7,16,32,1,10,1.1281311980439155,27.79165681045065
3564,4139,0.997,0.5,0.0015388359029727683,0.2960897715490518,23,35,7,7,17,32,1,10,1.1153515140976857,26.633971488078767
3564,4140,0.996,0.471,0.002522064982385386,0.2974470351670768,23,35,7,7,18,32,1,10,1.1017517869284352,25.309072087845028
3564,4141,0.993,0.437,0.004077369502924144,0.2993716304162056,23,35,7,7,19,32,1,10,1.0849046041012085,23.753361648605562
3564,4142,0.988,0.4,0.006805273587172644,0.30239119583531227,23,35,7,7,20,32,1,10,1.0659005582135699,22.04097232521934
3564,4143,0.979,0.357,0.012154609735886668,0.30774891802511706,23,35,7,7,21,32,1,10,1.0420604588986189,20.034779343394693
3564,4144,0.963,0.308,0.024108339569156145,0.31871536070481055,23,35,7,7,22,32,1,10,1.0110553891849843,17.73603591473187
3564,4145,0.934,0.25,0.050418544282161526,0.34314177396426637,23,35,7,7,23,32,1,10,0.9668795167961726,14.98485759656364
3564,4146,0.88,0.333,0.09898027795506115,0.39132267616228245,23,35,7,7,24,32,1,10,0.9408979753405786,20.727098164348874
3564,4147,0.782,0.416,0.16616772465619556,0.4518228150287973,23,35,7,7,25,32,1,10,0.8857652059095571,28.011606863651902
3564,4148,0.63,0.5,0.26031999993523913,0.5193244470980799,23,35,7,7,26,32,1,10,0.8043009387039157,38.437301491062534
3564,4149,0.47,0.583,0.35612619129035317,0.5727560047411892,23,35,7,7,27,32,1,10,0.7488584645979506,51.125109538014655
3564,4150,0.397,0.667,0.37817369879931173,0.5796252042575074,23,35,7,7,28,32,1,10,0.7762074464986793,59.23879067371332
3564,4151,0.416,0.75,0.2913779573977384,0.5237595606684353,23,35,7,7,29,32,1,10,0.8576456144585595,60.98432847444143
3564,4152,0.5,0.833,0.1744859592734812,0.454979065739636,23,35,7,7,30,32,1,10,0.9715394999689925,59.026129473413164
