spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4046,4062,0.351,0.2,0.6109518440594821,0.6812278189794585,19,27,1,10,18,28,1,10,0.40398143521701585,29.67451500807896
4046,4063,0.07,0.111,0.9273063767501852,0.9510770088432927,19,27,1,10,19,28,1,10,0.13122880781291887,57.763213447869774
4046,4064,0.532,0.222,0.502452324744814,0.6241670179596972,19,27,1,10,20,28,1,10,0.5764616205785082,22.650447159981656
4046,4065,0.842,0.333,0.1731091319336937,0.4479331078674361,19,27,1,10,21,28,1,10,0.9054573430040754,21.578149785570016
4046,4066,0.967,0.444,0.03390285782447233,0.35358185787935925,19,27,1,10,22,28,1,10,1.0640606185739607,24.662316731370538
4046,4067,0.996,0.556,0.0030120159493046694,0.3098698131995793,19,27,1,10,23,28,1,10,1.1406804986498191,29.171693403747582
4046,4068,1,0.667,9.439259636245811e-5,0.2957148872542613,19,27,1,10,24,28,1,10,1.202035357217083,33.70328759485296
4046,4069,1,0.778,9.660307694892012e-7,0.2931652261220833,19,27,1,10,25,28,1,10,1.266998026833507,37.88291605856699
4046,4070,1,0.889,5.887591525421954e-10,0.2928991253168739,19,27,1,10,26,28,1,10,1.3380287739805896,41.63709543013025
4046,4071,1,1,0,0.2928932188134524,19,27,1,10,27,28,1,10,1.4142135623730951,45
4046,4072,0.991,0.579,0.011732127732534847,0.33030835936880654,19,27,1,10,10,29,1,10,1.1477464876879389,30.295963878779183
4046,4073,0.985,0.556,0.016592714856771162,0.3377050599903959,19,27,1,10,11,29,1,10,1.1310884138739996,29.443294278932676
4046,4074,0.975,0.529,0.02478971667345886,0.3482161874705886,19,27,1,10,12,29,1,10,1.1092637197709116,28.48266872994943
4046,4075,0.957,0.5,0.03830752286818018,0.36261833505061014,19,27,1,10,13,29,1,10,1.0797448772742568,27.585539161327677
4046,4076,0.924,0.467,0.061151434630465684,0.3827205366541725,19,27,1,10,14,29,1,10,1.0353091325782846,26.812547605365285
4046,4077,0.864,0.428,0.10531116810826191,0.41448500433076374,19,27,1,10,15,29,1,10,0.9641991495536594,26.352451857750353
4046,4078,0.756,0.385,0.19110470503442523,0.4652488334585865,19,27,1,10,16,29,1,10,0.8483872936342223,26.987890581748488
4046,4079,0.568,0.333,0.3588438656522851,0.5509967633408122,19,27,1,10,17,29,1,10,0.6584170410917385,30.381714715090123
4046,4080,0.279,0.273,0.6582653170384024,0.7058894793276405,19,27,1,10,18,29,1,10,0.39034600036377987,44.377244312793685
4046,4081,0.127,0.2,0.8640326274179247,0.908991659383211,19,27,1,10,19,29,1,10,0.23691559678501542,57.58445267014133
4046,4082,0.565,0.3,0.4809712651801116,0.6118058318143631,19,27,1,10,20,29,1,10,0.6397069641640616,27.96711550611939
4046,4083,0.854,0.4,0.16993383510661153,0.4422792398330473,19,27,1,10,21,29,1,10,0.9430355242513402,25.09764340216903
4046,4084,0.969,0.5,0.03374159537208532,0.35109608970908224,19,27,1,10,22,29,1,10,1.0903948825998773,27.293547260171955
4046,4085,0.996,0.6,0.003010756880249321,0.3089721343104289,19,27,1,10,23,29,1,10,1.1627622284886967,31.065164885498643
4046,4086,1,0.7,9.439259636234709e-5,0.2954633940665944,19,27,1,10,24,29,1,10,1.2206555615733703,34.99202019855866
4046,4087,1,0.8,9.660307696002235e-7,0.29312859986220496,19,27,1,10,25,29,1,10,1.2806248474865698,38.659808254090095
4046,4088,1,0.9,5.887591525421954e-10,0.2928978378524988,19,27,1,10,26,29,1,10,1.3453624047073711,41.98721249581666
4046,4089,1,1,0,0.2928932188134524,19,27,1,10,27,29,1,10,1.4142135623730951,45
4046,4091,0.986,0.6,0.017718313685296305,0.3396413361164924,19,27,1,10,10,30,1,10,1.1542079535335044,31.321318419101328
4046,4092,0.977,0.579,0.024422805810228265,0.3482042099372349,19,27,1,10,11,30,1,10,1.1356804127922608,30.652275447429602
4046,4093,0.962,0.556,0.035370069854754105,0.36017957731729267,19,27,1,10,12,30,1,10,1.1111165555422167,30.02630505503215
4046,4094,0.938,0.529,0.05281593757027181,0.3763394556998235,19,27,1,10,13,30,1,10,1.0768867164191411,29.42151532279698
4046,4095,0.895,0.5,0.08131879719366597,0.3985919711008138,19,27,1,10,14,30,1,10,1.025195103382766,29.190311518239078
4046,4096,0.821,0.466,0.13396291204298783,0.43301947235984317,19,27,1,10,15,30,1,10,0.9440323087691437,29.5792652624306
4046,4097,0.697,0.428,0.2307120255952464,0.4866357505658252,19,27,1,10,16,30,1,10,0.8179199227308257,31.552432230835677
4046,4098,0.497,0.385,0.40648315162986204,0.5740394400175561,19,27,1,10,17,30,1,10,0.6286763873408957,37.763077974032
4046,4099,0.241,0.333,0.6824069961085577,0.7229365702424733,19,27,1,10,18,30,1,10,0.4110596063833079,54.10584854145078
4046,4100,0.175,0.273,0.8089616192727395,0.8727488037208269,19,27,1,10,19,30,1,10,0.32427457501321316,57.339087278326204
4046,4101,0.592,0.364,0.4597318056012688,0.5995255138268043,19,27,1,10,20,30,1,10,0.6949532358367719,31.585897503866722
4046,4102,0.864,0.455,0.1667297698106851,0.4368144369084519,19,27,1,10,21,30,1,10,0.9764839988448352,27.772204575692022
4046,4103,0.972,0.546,0.03357632716502701,0.3487342866716394,19,27,1,10,22,30,1,10,1.114854250563723,29.324158835698267
4046,4104,0.997,0.637,0.003009480171174972,0.308113004402386,19,27,1,10,23,30,1,10,1.183122140778373,32.5751907392162
4046,4105,1,0.728,9.439259636234709e-5,0.29523716801272504,19,27,1,10,24,30,1,10,1.2369252200517216,36.05461816646104
4046,4106,1,0.819,9.660307694892012e-7,0.29309944862033843,19,27,1,10,25,30,1,10,1.2925792045364184,39.31747620953449
4046,4107,1,0.91,5.887591525421954e-10,0.29289698208091663,19,27,1,10,26,30,1,10,1.3520724832641184,42.3021943666837
4046,4108,1,1,0,0.2928932188134524,19,27,1,10,27,30,1,10,1.4142135623730951,45
4046,4111,0.978,0.619,0.025170934438600856,0.34928923027618786,19,27,1,10,10,31,1,10,1.1574303434764444,32.33071521218331
4046,4112,0.966,0.6,0.03391408112276073,0.35890348717335685,19,27,1,10,11,31,1,10,1.1371701719619627,31.84516052865566
4046,4113,0.946,0.579,0.04778883280950519,0.3721632632411698,19,27,1,10,12,31,1,10,1.109124429448743,31.468747233392453
4046,4114,0.914,0.556,0.06925188861147924,0.3898232275524106,19,27,1,10,13,31,1,10,1.069828023562666,31.312780688941423
4046,4115,0.861,0.529,0.1032742952379253,0.4138518472447027,19,27,1,10,14,31,1,10,1.010525605811154,31.566643026293956
4046,4116,0.775,0.5,0.16351250770765302,0.4503246226598552,19,27,1,10,15,31,1,10,0.9222933372848359,32.82854179141253
4046,4117,0.638,0.466,0.26846090217580776,0.5057899925932794,19,27,1,10,16,31,1,10,0.7900632886041472,36.14467334678477
4046,4118,0.439,0.428,0.44514493849406356,0.5932063375198697,19,27,1,10,17,31,1,10,0.6131109198179396,44.273102929146496
4046,4119,0.228,0.384,0.6892358325251811,0.7334805573157479,19,27,1,10,18,31,1,10,0.4465870575822815,59.30027744918559
4046,4120,0.216,0.333,0.7609566780182662,0.8414073424594853,19,27,1,10,19,31,1,10,0.39691938728159903,57.03059609653788
4046,4121,0.614,0.417,0.4394848251943352,0.5878608074788663,19,27,1,10,20,31,1,10,0.7422162757579491,34.18250791476568
4046,4122,0.871,0.5,0.16354711695689061,0.4316783836257707,19,27,1,10,21,31,1,10,1.0043112067481872,29.858099930882286
4046,4123,0.973,0.583,0.03340657576760142,0.34652665960945483,19,27,1,10,22,31,1,10,1.1342918495695893,30.929105324013253
4046,4124,0.997,0.667,0.003007439707618742,0.3073069462281406,19,27,1,10,23,31,1,10,1.1995407454521918,33.78280049855468
4046,4125,1,0.75,9.439259636245811e-5,0.2950397300651022,19,27,1,10,24,31,1,10,1.25,36.86989764584402
4046,4126,1,0.833,9.660307696002235e-7,0.29307633768647845,19,27,1,10,25,31,1,10,1.3014949097096,39.79429794346564
4046,4127,1,0.917,5.887591525421954e-10,0.29289638132544005,19,27,1,10,26,31,1,10,1.3567936468011634,42.52082345847564
4046,4128,1,1,0,0.2928932188134524,19,27,1,10,27,31,1,10,1.4142135623730951,45
4046,4132,0.969,0.636,0.03401916776207414,0.3590506561072343,19,27,1,10,10,32,1,10,1.1590759250368372,33.27876246275119
4046,4133,0.953,0.619,0.04491206095853795,0.3695890922564298,19,27,1,10,11,32,1,10,1.1363846179881176,33.00484435158114
4046,4134,0.927,0.6,0.06175872432061291,0.383946328210245,19,27,1,10,12,32,1,10,1.1042323125139928,32.912930535918164
4046,4135,0.887,0.579,0.08712772404259872,0.4028501441394854,19,27,1,10,13,32,1,10,1.0592497344819114,33.134980457076516
4046,4136,0.825,0.556,0.1262110944012098,0.42829425314919944,19,27,1,10,14,32,1,10,0.99486732783824,33.9775822665962
4046,4137,0.728,0.529,0.19268147782156142,0.46624527089100687,19,27,1,10,15,32,1,10,0.8999027725260101,36.00396824771549
4046,4138,0.584,0.5,0.30261041967925084,0.5226878005188207,19,27,1,10,16,32,1,10,0.7688016649305593,40.56896068708647
4046,4139,0.395,0.467,0.47419272924936473,0.6087996696968958,19,27,1,10,17,32,1,10,0.6116485919218649,49.77464318435309
4046,4140,0.231,0.429,0.6855359544055213,0.7387793470659406,19,27,1,10,18,32,1,10,0.4872391609877022,61.69924423399362
4046,4141,0.251,0.385,0.7189938695733569,0.8141377948863859,19,27,1,10,19,32,1,10,0.45959329847159436,56.89773819478383
4046,4142,0.633,0.461,0.4206226626281353,0.577009856889193,19,27,1,10,20,32,1,10,0.783077263110097,36.065029041741155
4046,4143,0.877,0.539,0.1604415946868013,0.42690383026717027,19,27,1,10,21,32,1,10,1.0293930250395134,31.574684709226908
4046,4144,0.975,0.616,0.033227727481382696,0.34447177543174345,19,27,1,10,22,32,1,10,1.1532913768861708,32.2844872792816
4046,4145,0.997,0.692,0.0030052375883502513,0.3065579050081977,19,27,1,10,23,32,1,10,1.2136197921919367,34.76382841255804
4046,4146,1,0.769,9.439259636245811e-5,0.294868770440604,19,27,1,10,24,32,1,10,1.2614915774590014,37.560284279318815
4046,4147,1,0.847,9.660307694892012e-7,0.293057662943784,19,27,1,10,25,32,1,10,1.3104995230827061,40.26459927013793
4046,4148,1,0.923,5.887591525421954e-10,0.29289593681901815,19,27,1,10,26,32,1,10,1.3608559806239602,42.707010169212275
4046,4149,1,1,0,0.2928932188134524,19,27,1,10,27,32,1,10,1.4142135623730951,45
4046,4154,0.957,0.652,0.044110694156545116,0.3687623609902403,19,27,1,10,10,33,1,10,1.1579952504220385,34.26643676355176
4046,4155,0.937,0.636,0.057167437340086225,0.3800945622554026,19,27,1,10,11,33,1,10,1.132459712307683,34.167170508507105
4046,4156,0.905,0.619,0.07688829963569777,0.39536576270950574,19,27,1,10,12,33,1,10,1.09644242894919,34.37126528813715
4046,4157,0.858,0.6,0.10585811709032822,0.41526976763443413,19,27,1,10,13,33,1,10,1.0469785098081048,34.96512077353356
4046,4158,0.786,0.579,0.14928100564336766,0.44179496997173495,19,27,1,10,14,33,1,10,0.9762361394662666,36.37689142792062
4046,4159,0.681,0.556,0.22037597906752326,0.48072046964651693,19,27,1,10,15,33,1,10,0.8791456079626402,39.22979542873375
4046,4160,0.536,0.529,0.3320997247544524,0.5374061476257873,19,27,1,10,16,33,1,10,0.7530849885637079,44.62341344492746
4046,4161,0.365,0.5,0.4948259590784563,0.6212032583448196,19,27,1,10,17,33,1,10,0.6190516941257814,53.87055585675915
4046,4162,0.24,0.467,0.6760201460905504,0.7400622477288745,19,27,1,10,18,33,1,10,0.5250609488430843,62.80052404237403
4046,4163,0.282,0.429,0.6821429468839769,0.7902387441729288,19,27,1,10,19,33,1,10,0.5133858198275445,56.68137478739102
4046,4164,0.65,0.5,0.4033579672937495,0.5670044065009936,19,27,1,10,20,33,1,10,0.8200609733428363,37.568592028827496
4046,4165,0.883,0.572,0.15740559297255097,0.4224775659112595,19,27,1,10,21,33,1,10,1.052080320127698,32.93482812313012
4046,4166,0.976,0.643,0.033041918871585474,0.34255775980306,19,27,1,10,22,33,1,10,1.1687707217414371,33.37735042978401
4046,4167,0.997,0.714,0.0030023699104626544,0.30586481755412853,19,27,1,10,23,33,1,10,1.226297272279442,35.60828588341545
4046,4168,1,0.786,9.439259636245811e-5,0.2947204103696164,19,27,1,10,24,33,1,10,1.2719260984821406,38.1673468344621
4046,4169,1,0.857,9.660307694892012e-7,0.29304225699473807,19,27,1,10,25,33,1,10,1.3169848138835922,40.59657583596283
4046,4170,1,0.929,5.887591525421954e-10,0.2928955954245741,19,27,1,10,26,33,1,10,1.3649325990685401,42.8920866639288
4046,4171,1,1,0,0.2928932188134524,19,27,1,10,27,33,1,10,1.4142135623730951,45
4046,4177,0.943,0.667,0.05522170758160483,0.37829673349898696,19,27,1,10,10,34,1,10,1.1550489167130542,35.2724214485984
4046,4178,0.918,0.652,0.07036333916106152,0.39029531949031815,19,27,1,10,11,34,1,10,1.1259786854110516,35.38387986822668
4046,4179,0.881,0.637,0.0927383575062346,0.4063070829189055,19,27,1,10,12,34,1,10,1.0871660406764,35.86850945461634
4046,4180,0.827,0.619,0.12485192304273995,0.42698668790863814,19,27,1,10,13,34,1,10,1.033000484026992,36.814432242537876
4046,4181,0.748,0.6,0.1717615799819171,0.45429153679674916,19,27,1,10,14,34,1,10,0.9589077119306112,38.73446069329629
4046,4182,0.638,0.579,0.24580631784826767,0.4937553886342775,19,27,1,10,15,34,1,10,0.8615596322948285,42.22448121255181
4046,4183,0.496,0.556,0.3567260183419523,0.5500834437023998,19,27,1,10,16,34,1,10,0.7450852300240558,48.26428372401853
4046,4184,0.345,0.529,0.5086540806490272,0.6308284123361123,19,27,1,10,17,34,1,10,0.6315583900163151,56.88865803962798
4046,4185,0.252,0.5,0.6634042927147175,0.7384087408118848,19,27,1,10,18,34,1,10,0.5599142791535148,63.25189583707854
4046,4186,0.31,0.467,0.6496224286674883,0.7691307864219183,19,27,1,10,19,34,1,10,0.5605256461572476,56.42333317604545
4046,4187,0.664,0.533,0.3876617445521773,0.5578005647461894,19,27,1,10,20,34,1,10,0.8514605099474667,38.75439034272145
4046,4188,0.887,0.6,0.1544715807286111,0.418369017201077,19,27,1,10,21,34,1,10,1.0708730083441267,34.07589185914927
4046,4189,0.977,0.667,0.0328436078177905,0.34077026255329024,19,27,1,10,22,34,1,10,1.1829699911663019,34.32143742924617
4046,4190,0.997,0.733,0.0029992288574495207,0.3052243280546747,19,27,1,10,23,34,1,10,1.2374562618533231,36.323534541470714
4046,4191,1,0.8,9.439259636234709e-5,0.29459088444074744,19,27,1,10,24,34,1,10,1.2806248474865698,38.659808254090095
4046,4192,1,0.867,9.660307696002235e-7,0.2930293259545099,19,27,1,10,25,34,1,10,1.323513883569039,40.92528797789907
4046,4193,1,0.934,5.887591525421954e-10,0.29289532595187096,19,27,1,10,26,34,1,10,1.3683406008739198,43.045473375173806
4046,4194,1,1,0,0.2928932188134524,19,27,1,10,27,34,1,10,1.4142135623730951,45
4046,4201,0.928,0.68,0.06708658373791199,0.38755758175668353,19,27,1,10,10,35,1,10,1.150471207810087,36.23241875544702
4046,4202,0.898,0.667,0.084151402323138,0.40010218406322706,19,27,1,10,11,35,1,10,1.1186120864714453,36.60355050894305
4046,4203,0.855,0.652,0.10887135722726682,0.41669500926189684,19,27,1,10,12,35,1,10,1.0752343930511152,37.32816884772318
4046,4204,0.795,0.636,0.14359778142056356,0.4379479504396747,19,27,1,10,13,35,1,10,1.0180967537518228,38.65980825409009
4046,4205,0.711,0.619,0.19308566700638352,0.46576660261263303,19,27,1,10,14,35,1,10,0.9426993157948085,41.042986185949445
4046,4206,0.599,0.6,0.26853409588096067,0.5053992873669457,19,27,1,10,15,35,1,10,0.8478213255161726,45.047786293768176
4046,4207,0.464,0.579,0.3768267537773211,0.5608908918284493,19,27,1,10,16,35,1,10,0.7419818057068515,51.29195283538565
4046,4208,0.333,0.556,0.5172230714192148,0.6380783488078983,19,27,1,10,17,35,1,10,0.6480933574725173,59.08172833229023
4046,4209,0.265,0.529,0.6492502211657143,0.7346938541440851,19,27,1,10,18,35,1,10,0.5916637558613845,63.391641363661506
4046,4210,0.335,0.5,0.620743119761772,0.7503411147272531,19,27,1,10,19,35,1,10,0.6018513105410671,56.17791478250604
4046,4211,0.676,0.563,0.3734185191546746,0.5493248306284944,19,27,1,10,20,35,1,10,0.8797414392877034,39.78889352629374
4046,4212,0.891,0.625,0.1516258878110499,0.41454321992640697,19,27,1,10,21,35,1,10,1.0883501274865548,35.04808680720954
4046,4213,0.977,0.688,0.03264104929435507,0.3390954179738699,19,27,1,10,22,35,1,10,1.1949363999811873,35.15307331614126
4046,4214,0.997,0.75,0.002996004830208121,0.30463222564236236,19,27,1,10,23,35,1,10,1.2476012984924312,36.952562227091214
4046,4215,1,0.813,9.439259636245811e-5,0.2944769989425893,19,27,1,10,24,35,1,10,1.2887858627405873,39.111110804715416
4046,4216,1,0.875,9.660307694892012e-7,0.2930183179028196,19,27,1,10,25,35,1,10,1.3287682265918312,41.18592516570965
4046,4217,1,0.938,5.887591525421954e-10,0.29289510841066235,19,27,1,10,26,35,1,10,1.3710740315533658,43.16763304046667
4046,4218,1,1,0,0.2928932188134524,19,27,1,10,27,35,1,10,1.4142135623730951,45
4046,4262,1,1,0,0.2928932188134524,19,27,1,10,10,19,4,10,1.4142135623730951,45
4046,4263,1,1,0,0.2928932188134524,19,27,1,10,11,19,4,10,1.4142135623730951,45
4046,4264,1,1,0,0.2928932188134524,19,27,1,10,12,19,4,10,1.4142135623730951,45
4046,4265,1,1,0,0.2928932188134524,19,27,1,10,13,19,4,10,1.4142135623730951,45
4046,4266,1,1,0,0.2928932188134524,19,27,1,10,14,19,4,10,1.4142135623730951,45
4046,4267,1,1,0,0.2928932188134524,19,27,1,10,15,19,4,10,1.4142135623730951,45
4046,4268,1,1,0,0.2928932188134524,19,27,1,10,16,19,4,10,1.4142135623730951,45
4046,4269,1,1,0,0.2928932188134524,19,27,1,10,17,19,4,10,1.4142135623730951,45
4046,4270,1,1,0,0.2928932188134524,19,27,1,10,18,19,4,10,1.4142135623730951,45
4046,4271,1,0.941,1.7826065623616216e-8,0.29290400276429507,19,27,1,10,10,20,4,10,1.3731281804696893,43.25893331542532
4046,4272,1,0.938,4.669343067753573e-8,0.2929107222059568,19,27,1,10,11,20,4,10,1.3710740315533658,43.16763304046667
4046,4273,1,0.934,1.3775489593470525e-7,0.29292339341248497,19,27,1,10,12,20,4,10,1.3683406008739198,43.045473375173806
4046,4274,1,0.929,4.684583762015748e-7,0.29294913510338927,19,27,1,10,13,20,4,10,1.3649325990685401,42.8920866639288
4046,4275,1,0.923,2.015699869128973e-6,0.293009996472146,19,27,1,10,14,20,4,10,1.3608559806239602,42.707010169212275
4046,4276,1,0.917,1.1704121991251704e-5,0.29317746991472693,19,27,1,10,15,20,4,10,1.3567936468011634,42.52082345847564
4046,4277,1,0.91,1.0149288429106562e-4,0.293744369213109,19,27,1,10,16,20,4,10,1.3520724832641184,42.3021943666837
4046,4278,0.999,0.9,0.0014661775057300819,0.29629295591950044,19,27,1,10,17,20,4,10,1.3446192769702507,42.015717856406624
4046,4279,0.969,0.889,0.03113560575780383,0.315448304284362,19,27,1,10,18,20,4,10,1.3150216728252049,42.53453555304339
4046,4280,0.502,0.876,0.19913644230358096,0.4705542861216985,19,27,1,10,19,20,4,10,1.0096435014399885,60.184730802948174
4046,4281,1,0.883,8.469346648776188e-6,0.2933256857934313,19,27,1,10,10,21,4,10,1.3340498491435768,41.4445038973404
4046,4282,1,0.875,1.918162373648613e-5,0.29354741877541324,19,27,1,10,11,21,4,10,1.3287682265918312,41.18592516570965
4046,4283,1,0.867,4.7384453936150095e-5,0.2939282839770513,19,27,1,10,12,21,4,10,1.323513883569039,40.92528797789907
4046,4284,1,0.857,1.305366868697977e-4,0.2946265017726343,19,27,1,10,13,21,4,10,1.3169848138835922,40.59657583596283
4046,4285,1,0.847,4.2425308201743395e-4,0.29605835276061154,19,27,1,10,14,21,4,10,1.3104995230827061,40.26459927013793
4046,4286,0.998,0.833,0.0016572550559462718,0.2992933452190071,19,27,1,10,15,21,4,10,1.299958845502426,39.850716974393116
4046,4287,0.992,0.819,0.00788215436507722,0.3075613723364533,19,27,1,10,16,21,4,10,1.2864000155472635,39.54324527943085
4046,4288,0.957,0.8,0.04305197036553032,0.33230986385773387,19,27,1,10,17,21,4,10,1.2473367628671899,39.8937907610731
4046,4289,0.786,0.778,0.20147787493410052,0.4241181707458984,19,27,1,10,18,21,4,10,1.1059294733390552,44.70692951497367
4046,4290,0.336,0.75,0.45527694323793044,0.6198518305675564,19,27,1,10,19,21,4,10,0.8218247988470535,65.86762040541919
4046,4291,0.462,0.876,0.24894230710525966,0.4986173370706032,19,27,1,10,20,21,4,10,0.9903635696046175,62.1929584684989
4046,4292,1,0.824,1.9348580552069894e-4,0.2957394676962374,19,27,1,10,10,22,4,10,1.2957530628943155,39.48852258397938
4046,4293,1,0.813,3.9016032609673346e-4,0.2969647008792521,19,27,1,10,11,22,4,10,1.2887858627405873,39.111110804715416
4046,4294,0.999,0.8,8.400117619461467e-4,0.29892786710860986,19,27,1,10,12,22,4,10,1.2798441311347253,38.687774465176346
4046,4295,0.998,0.786,0.0019657935176916608,0.302259720055453,19,27,1,10,13,22,4,10,1.2703542812932147,38.22308959962372
4046,4296,0.994,0.769,0.005156749811914607,0.30841311908863445,19,27,1,10,14,22,4,10,1.2567406255866802,37.72703619277356
4046,4297,0.982,0.75,0.0151195568550202,0.3205583271878575,19,27,1,10,15,22,4,10,1.2356471988395392,37.37068969901024
4046,4298,0.946,0.728,0.04864960518372308,0.34662089047012357,19,27,1,10,16,22,4,10,1.1936917525056459,37.58029818445439
4046,4299,0.837,0.7,0.1587576917965644,0.4087303649679661,19,27,1,10,17,22,4,10,1.0911319810178786,39.90642016585701
4046,4300,0.559,0.667,0.4280017653026529,0.5662322618550862,19,27,1,10,18,22,4,10,0.8702700730233116,50.034267516639474
4046,4301,0.251,0.625,0.6465144444238077,0.7371719932255261,19,27,1,10,19,22,4,10,0.6735176315435254,68.11960548026225
4046,4302,0.472,0.75,0.3576005503109464,0.5596686955932068,19,27,1,10,20,22,4,10,0.8861625133123157,57.81642475071924
4046,4303,0.742,0.875,0.10659831384527751,0.41201137668380694,19,27,1,10,21,22,4,10,1.1472528056187092,49.70205542331622
4046,4304,0.999,0.765,0.0013509346128229849,0.30209007322738124,19,27,1,10,10,23,4,10,1.2582630885470654,37.443655943560536
4046,4305,0.997,0.75,0.00247769008892762,0.30547935818285044,19,27,1,10,11,23,4,10,1.2476012984924312,36.952562227091214
4046,4306,0.994,0.733,0.004784878588000696,0.31063477619798674,19,27,1,10,12,23,4,10,1.235040485166377,36.405974347217935
4046,4307,0.988,0.714,0.00985225841333226,0.3188889011070124,19,27,1,10,13,23,4,10,1.2189913863518478,35.85458808406313
4046,4308,0.972,0.692,0.021975994437444357,0.3330040535053356,19,27,1,10,14,23,4,10,1.1931672137634357,35.448362541618145
4046,4309,0.936,0.667,0.052542607970041955,0.3583677079468902,19,27,1,10,15,23,4,10,1.1493411155962359,35.47393213458609
4046,4310,0.85,0.637,0.13075279925205252,0.40685777789991984,19,27,1,10,16,23,4,10,1.0622000753153804,36.84832137892454
4046,4311,0.669,0.6,0.3194573787079694,0.5060014107809658,19,27,1,10,17,23,4,10,0.8986439784475273,41.88769139079452
4046,4312,0.341,0.556,0.6520594749997197,0.7027892175950761,19,27,1,10,18,23,4,10,0.6522399865080338,58.478821181072284
4046,4313,0.22,0.5,0.7217031371146423,0.7988359289434389,19,27,1,10,19,23,4,10,0.5462600113499065,66.25050550713324
4046,4314,0.533,0.625,0.3900673485038929,0.5774512503999829,19,27,1,10,20,23,4,10,0.8214097637598423,49.54245519344773
4046,4315,0.796,0.75,0.1362129555037369,0.43178280823572224,19,27,1,10,21,23,4,10,1.0936708828527895,43.29571248896565
4046,4316,0.934,0.875,0.025555990179469745,0.3457509960742221,19,27,1,10,22,23,4,10,1.2798363176594107,43.131977258645044
4046,4317,0.994,0.706,0.0051015784025534305,0.3133913081562625,19,27,1,10,10,24,4,10,1.2192095800148555,35.38471459451695
4046,4318,0.99,0.688,0.008666248653113717,0.3199755089473173,19,27,1,10,11,24,4,10,1.205588652899487,34.79734923145363
4046,4319,0.98,0.667,0.015342174892954752,0.32960395841407053,19,27,1,10,12,24,4,10,1.1854488601369526,34.23968261857017
4046,4320,0.962,0.643,0.02856792195164337,0.3443437023480067,19,27,1,10,13,24,4,10,1.157105440312161,33.758734534706306
4046,4321,0.925,0.616,0.056354413041785234,0.3681306572692816,19,27,1,10,14,24,4,10,1.1113419815700296,33.661469684824255
4046,4322,0.853,0.583,0.11596042131522255,0.40801845057998787,19,27,1,10,15,24,4,10,1.0331979481203009,34.35143909465855
4046,4323,0.717,0.546,0.2423724606243276,0.4779898530657699,19,27,1,10,16,24,4,10,0.9012241674522493,37.28949971454918
4046,4324,0.485,0.5,0.4886993327768586,0.6049457896055854,19,27,1,10,17,24,4,10,0.6965809357138624,45.87245712290204
4046,4325,0.143,0.444,0.8522088576752554,0.8161276877779603,19,27,1,10,18,24,4,10,0.466460073318178,72.14770003626447
4046,4326,0.285,0.375,0.7060882476041684,0.7959614416410278,19,27,1,10,19,24,4,10,0.4710095540432274,52.76516601842533
4046,4327,0.619,0.5,0.36077029992377596,0.5641332467669814,19,27,1,10,20,24,4,10,0.7957141446524625,38.929698055433725
