spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1605,1640,0.789,0.953,0.018456392319426973,0.3367288633379535,14,35,1,4,14,15,4,4,1.2372267375061048,50.378239636442636
1605,1641,0.951,0.92,0.035852290602244596,0.32023716102363076,14,35,1,4,10,16,4,4,1.323178370439904,44.05077142722094
1605,1642,0.925,0.917,0.04247018893051002,0.32992855727479875,14,35,1,4,11,16,4,4,1.3025029750445871,44.751159959744946
1605,1643,0.881,0.913,0.05011379187486098,0.3450694652112615,14,35,1,4,12,16,4,4,1.2687513546790798,46.02188992876684
1605,1644,0.8,0.91,0.05847883484348637,0.3664029049372559,14,35,1,4,13,16,4,4,1.2116517651536682,48.68062217303046
1605,1645,0.648,0.905,0.06758762344531422,0.3841115317198005,14,35,1,4,14,16,4,4,1.1130718754869338,54.39649940934418
1605,1646,0.571,0.953,0.05245025151200822,0.3718080899324854,14,35,1,4,15,16,4,4,1.1109680463451683,59.07162214790875
1605,1647,0.885,0.88,0.08658114527912031,0.3591738521770159,14,35,1,4,10,17,4,4,1.248048476622603,44.83768944406331
1605,1648,0.842,0.875,0.09898482422267607,0.3752878958552285,14,35,1,4,11,17,4,4,1.2143265623381545,46.10106462725324
1605,1649,0.778,0.87,0.11248341649700244,0.39617081503268115,14,35,1,4,12,17,4,4,1.1671263856155425,48.19523428121189
1605,1650,0.676,0.864,0.12707527705687494,0.41977147988592345,14,35,1,4,13,17,4,4,1.0970287143005875,51.96011049928695
1605,1651,0.543,0.858,0.14238496644199172,0.43527880657187423,14,35,1,4,14,17,4,4,1.0153881031408631,57.67162490138923
1605,1652,0.502,0.905,0.12817686453216792,0.42650052424106266,14,35,1,4,15,17,4,4,1.0349053096781367,60.98303742123163
1605,1653,0.496,0.953,0.08125568413541417,0.39469255867029607,14,35,1,4,16,17,4,4,1.0743486398744124,62.504749375047275
1605,1654,0.808,0.84,0.15510390040103283,0.40747934669824637,14,35,1,4,10,18,4,4,1.1655316383522156,46.11239961629779
1605,1655,0.752,0.834,0.17266641815657624,0.4277393439112349,14,35,1,4,11,18,4,4,1.1229692782974965,47.95969373375817
1605,1656,0.674,0.826,0.19148578290497253,0.45122909911111064,14,35,1,4,12,18,4,4,1.0660919284939738,50.78622110243874
1605,1657,0.563,0.818,0.2118914865022662,0.474534420370763,14,35,1,4,13,18,4,4,0.9930221548384507,55.461760828328856
1605,1658,0.466,0.81,0.23031151262576122,0.48700312132089274,14,35,1,4,14,18,4,4,0.9344816745126681,60.08781002685095
1605,1659,0.451,0.857,0.2151003013826639,0.4784800786801934,14,35,1,4,15,18,4,4,0.9684265589088313,62.24421493106468
1605,1660,0.459,0.905,0.16994613725666363,0.4521505802831134,14,35,1,4,16,18,4,4,1.0147443027679437,63.10668219280308
1605,1661,0.477,0.953,0.09790690420798853,0.40633490467352484,14,35,1,4,17,18,4,4,1.0657100919105533,63.41090527439081
1605,1662,0.725,0.8,0.23441547814028107,0.46026827605204035,14,35,1,4,10,19,4,4,1.0796411440844593,47.81555668421124
1605,1663,0.66,0.792,0.25640004135020855,0.48292683850271456,14,35,1,4,11,19,4,4,1.0309529572196785,50.19442890773481
1605,1664,0.575,0.783,0.28004826870041954,0.5073051342906495,14,35,1,4,12,19,4,4,0.9714494325491162,53.70811305098435
1605,1665,0.46,0.773,0.3055434570384147,0.5291988989780634,14,35,1,4,13,19,4,4,0.8995159809586487,59.243796384796944
1605,1666,0.409,0.762,0.32488908846964504,0.5385977242712974,14,35,1,4,14,19,4,4,0.8648265722097119,61.77552488840959
1605,1667,0.413,0.81,0.30703784144153334,0.5287567157285112,14,35,1,4,15,19,4,4,0.9092133962937414,62.984032174764565
1605,1668,0.43,0.858,0.2591760795432133,0.5028839125936004,14,35,1,4,16,19,4,4,0.9597207927308858,63.38155109419434
1605,1669,0.452,0.905,0.1872064023018274,0.46249960830287273,14,35,1,4,17,19,4,4,1.0115972518744798,63.460278520437676
1605,1670,0.476,0.953,0.09649969803227398,0.4052963929477006,14,35,1,4,18,19,4,4,1.0652628783544464,63.459002465301126
1605,1671,0.641,0.76,0.31882425362537836,0.5126075313749481,14,35,1,4,10,20,4,4,0.9942238178599424,49.855011647342955
1605,1672,0.57,0.75,0.3445011632469993,0.536048819376221,14,35,1,4,11,20,4,4,0.9420191080864548,52.76516601842533
1605,1673,0.481,0.739,0.3715405775263789,0.5596373093164031,14,35,1,4,12,20,4,4,0.8817493975047559,56.94071928208564
1605,1674,0.377,0.727,0.3987712580229753,0.5785200097703963,14,35,1,4,13,20,4,4,0.8189371160229582,62.59012417355662
1605,1675,0.367,0.715,0.4086972235327434,0.5833249564384839,14,35,1,4,14,20,4,4,0.8036877503110271,62.82917294806911
1605,1676,0.383,0.762,0.38044937302694215,0.5695240496199416,14,35,1,4,15,20,4,4,0.8528382027090484,63.31476907360667
1605,1677,0.405,0.81,0.326821753791786,0.5410653236001929,14,35,1,4,16,20,4,4,0.905607530887415,63.43494882292201
1605,1678,0.429,0.858,0.25623663958001675,0.5018491905478997,14,35,1,4,17,20,4,4,0.9592731623474098,63.43494882292201
1605,1679,0.454,0.905,0.16985222201330497,0.4517984481226175,14,35,1,4,18,20,4,4,1.0124924691077954,63.3590268980386
1605,1680,0.481,0.953,0.08701154775147124,0.3988754571678754,14,35,1,4,19,20,4,4,1.0675064402616032,63.21892051455477
1605,1681,0.559,0.72,0.40171746896440597,0.5629707795760234,14,35,1,4,10,21,4,4,0.9115267412424058,52.17463261819069
1605,1682,0.484,0.708,0.4283825228804179,0.5864162400681798,14,35,1,4,11,21,4,4,0.8576246265120889,55.64287074470358
1605,1683,0.394,0.696,0.4549597801702191,0.6086616983953994,14,35,1,4,12,21,4,4,0.7997824704255526,60.48614881995326
1605,1684,0.325,0.682,0.4816537335493346,0.6244735806834619,14,35,1,4,13,21,4,4,0.7554793180491443,64.5203517916548
1605,1685,0.335,0.667,0.48072796359426817,0.6253174722517969,14,35,1,4,14,21,4,4,0.7464006966770598,63.33196071422221
1605,1686,0.357,0.714,0.44744043802775557,0.6085613623232664,14,35,1,4,15,21,4,4,0.7982762679674248,63.43494882292201
1605,1687,0.381,0.762,0.3929724791015219,0.5788999802799695,14,35,1,4,16,21,4,4,0.8519418994274199,63.43494882292201
1605,1688,0.406,0.81,0.32496696124555646,0.540217259671943,14,35,1,4,17,21,4,4,0.9060551859572352,63.37838834819196
1605,1689,0.434,0.858,0.24283018845127569,0.4942456779238963,14,35,1,4,18,21,4,4,0.9615196305848362,63.168458746863614
1605,1690,0.465,0.905,0.16996027793508584,0.45195934638968716,14,35,1,4,19,21,4,4,1.0174723583468988,62.80535021451174
1605,1691,0.499,0.953,0.09233633972866517,0.4027379608757864,14,35,1,4,20,21,4,4,1.0757369566952695,62.36301150459215
1605,1692,0.478,0.68,0.48066608981346604,0.6136432623648026,14,35,1,4,10,22,4,4,0.8311943214435479,54.89503735061997
1605,1693,0.403,0.667,0.508068250508419,0.637267520522537,14,35,1,4,11,22,4,4,0.7792932695718603,58.85971653678719
1605,1694,0.313,0.652,0.5366172309958811,0.6585909151502989,14,35,1,4,12,22,4,4,0.7232378585223537,64.35613738573333
1605,1695,0.29,0.637,0.5649294529763444,0.6719788592046334,14,35,1,4,13,22,4,4,0.6999064223165837,65.52217045735266
1605,1696,0.31,0.619,0.5523316332376553,0.6693992959627008,14,35,1,4,14,22,4,4,0.6922867902827555,63.39793605060738
1605,1697,0.334,0.667,0.514576110238277,0.6494736523645261,14,35,1,4,15,22,4,4,0.7459524113507511,63.400598839319755
1605,1698,0.359,0.714,0.4587071052813657,0.6172723839218266,14,35,1,4,16,22,4,4,0.7991726972313306,63.30669883115455
1605,1699,0.388,0.762,0.3879647465751058,0.5769007092789629,14,35,1,4,17,22,4,4,0.8550953163244435,63.015426553963955
1605,1700,0.419,0.81,0.3096228897536404,0.5329952455940206,14,35,1,4,18,22,4,4,0.9119544944787542,62.648199928427474
1605,1701,0.455,0.858,0.24377323330329914,0.49460903711744464,14,35,1,4,19,22,4,4,0.9711791801722275,62.06285717346139
1605,1702,0.493,0.905,0.17259903946888266,0.4533060713993199,14,35,1,4,20,22,4,4,1.0305697453350744,61.42059976385785
1605,1703,0.534,0.953,0.09113971018702205,0.401997713992332,14,35,1,4,21,22,4,4,1.0924124678893041,60.73652984293214
1605,1704,0.401,0.64,0.5598089757688369,0.6666965394039168,14,35,1,4,10,23,4,4,0.7552489655736048,57.930284715637946
1605,1705,0.325,0.625,0.5903263400742667,0.6909508142082308,14,35,1,4,11,23,4,4,0.7044501401802685,62.52556837372287
1605,1706,0.256,0.609,0.622313087574256,0.7117363368634292,14,35,1,4,12,23,4,4,0.6606186494491356,67.2000021979826
1605,1707,0.263,0.591,0.6428595816788568,0.7226626151695066,14,35,1,4,13,23,4,4,0.6468771135231173,66.01053137923834
1605,1708,0.286,0.572,0.6202411923729996,0.7157488570941268,14,35,1,4,14,23,4,4,0.6395154415649398,63.43494882292201
1605,1709,0.312,0.619,0.5758717324774763,0.6909181584059829,14,35,1,4,15,23,4,4,0.6931846795768065,63.25012436880052
1605,1710,0.341,0.667,0.51745386366494,0.6543750907283187,14,35,1,4,16,23,4,4,0.7491128085942731,62.92186600541155
1605,1711,0.374,0.714,0.44593410842546366,0.6115545344992184,14,35,1,4,17,23,4,4,0.8060223321968194,62.35402463626132
1605,1712,0.41,0.762,0.3746078418827288,0.5687589363919311,14,35,1,4,18,23,4,4,0.8652999479949135,61.71718279931641
1605,1713,0.45,0.81,0.30942738579338747,0.5314631402434196,14,35,1,4,19,23,4,4,0.9266067126888301,60.94539590092286
1605,1714,0.492,0.857,0.23757581988201892,0.4911495296504237,14,35,1,4,20,23,4,4,0.9881867232461686,60.14005265062204
1605,1715,0.536,0.905,0.16171769806317282,0.44701976387791764,14,35,1,4,21,23,4,4,1.0518179500274751,59.3632173001987
1605,1716,0.582,0.953,0.07757436330593281,0.392033851172251,14,35,1,4,22,23,4,4,1.1166615422767991,58.5874606393976
1605,1717,0.327,0.6,0.6419361976301428,0.7217058042381039,14,35,1,4,10,24,4,4,0.6833220324268785,61.4096159392094
1605,1718,0.251,0.583,0.6755321109174031,0.7466178715048886,14,35,1,4,11,24,4,4,0.6347361656625531,66.7065882580437
1605,1719,0.224,0.565,0.7099217914874039,0.7663168048118848,14,35,1,4,12,24,4,4,0.6077836786225835,68.37364581835736
1605,1720,0.239,0.546,0.7114695544332394,0.7730715875885427,14,35,1,4,13,24,4,4,0.5960176171892908,66.3596133772675
1605,1721,0.265,0.524,0.6783964878539277,0.7589846992155481,14,35,1,4,14,24,4,4,0.5871975817388897,63.173126824291195
1605,1722,0.295,0.571,0.6281919339456117,0.7264704587203554,14,35,1,4,15,24,4,4,0.6427021082896803,62.677428725827824
1605,1723,0.329,0.619,0.5635872509646145,0.6838606137823691,14,35,1,4,16,24,4,4,0.7010007132663989,62.009247358936676
1605,1724,0.367,0.667,0.490147352874335,0.6377669809126995,14,35,1,4,17,24,4,4,0.7613002035990796,61.17931459927063
1605,1725,0.408,0.714,0.42202697247259857,0.5942249618425242,14,35,1,4,18,24,4,4,0.822350290326452,60.25511870305778
1605,1726,0.452,0.762,0.35446861025720666,0.5555429502389495,14,35,1,4,19,24,4,4,0.8859729115497833,59.324605390013495
1605,1727,0.498,0.809,0.2786644770775655,0.5146076140611419,14,35,1,4,20,24,4,4,0.949992105230354,58.38459543264914
1605,1728,0.545,0.857,0.20225548571725194,0.4707208500456619,14,35,1,4,21,24,4,4,1.015615084566983,57.54611499740719
1605,1729,0.593,0.905,0.12008987542984906,0.4212190188005459,14,35,1,4,22,24,4,4,1.0819768943928516,56.76523413465134
1605,1730,0.641,0.953,0.048356271304941245,0.3684972016567618,14,35,1,4,23,24,4,4,1.1485164343621732,56.07471808621928
1605,1731,0.256,0.56,0.7243361434744506,0.7748351316576492,14,35,1,4,10,25,4,4,0.6157402049566034,65.4328286793987
1605,1732,0.199,0.542,0.7593982396972396,0.799347886840931,14,35,1,4,11,25,4,4,0.5773776926761199,69.83885152826034
1605,1733,0.197,0.522,0.7851970717384263,0.81568954826810125,14,35,1,4,12,25,4,4,0.5579363763010976,69.32376242575226
1605,1734,0.218,0.5,0.7640032194856836,0.8144810324967644,14,35,1,4,13,25,4,4,0.5454576060520194,66.4427983128529
1605,1735,0.249,0.476,0.7193512710949055,0.7896106875621409,14,35,1,4,14,25,4,4,0.5371936336182699,62.38551819073321
1605,1736,0.285,0.524,0.6597041217856259,0.7478871885182056,14,35,1,4,15,25,4,4,0.5964905699170776,61.458534415701244
1605,1737,0.325,0.572,0.587742075568177,0.6993890690114706,14,35,1,4,16,25,4,4,0.6578822083017597,60.39554925399509
1605,1738,0.368,0.619,0.5135358835230919,0.6505255821275656,14,35,1,4,17,25,4,4,0.7201284607623837,59.26820891922468
1605,1739,0.413,0.667,0.4438331398727321,0.6058294146079788,14,35,1,4,18,25,4,4,0.7845113128566089,58.23460581740546
1605,1740,0.461,0.715,0.37255553524369156,0.56540623661737055,14,35,1,4,19,25,4,4,0.850732625447032,57.18788841414691
1605,1741,0.51,0.762,0.2948363710345109,0.5232625176517113,14,35,1,4,20,25,4,4,0.9169209344321898,56.20594750740257
1605,1742,0.56,0.81,0.21473792982583673,0.47846338123676146,14,35,1,4,21,25,4,4,0.9847334664770971,55.3416452944789
1605,1743,0.609,0.858,0.13459595804918378,0.4299644421819291,14,35,1,4,22,25,4,4,1.0521620597607575,54.633240499714205
1605,1744,0.658,0.905,0.06666714638779503,0.382890309370173,14,35,1,4,23,25,4,4,1.1189231430263653,53.98015612132694
1605,1745,0.705,0.953,0.021918416942315222,0.3414935971396783,14,35,1,4,24,25,4,4,1.1854256619459527,53.50710642909657
1605,1746,0.189,0.52,0.8020213726566323,0.8213859785463956,14,35,1,4,10,26,4,4,0.5532820257337121,70.02574088067225
1605,1747,0.166,0.5,0.8353631907468778,0.8432272859091369,14,35,1,4,11,26,4,4,0.5268358378090845,71.63383359243107
1605,1748,0.176,0.478,0.830938465122758,0.8523651350825705,14,35,1,4,12,26,4,4,0.5093721625687843,69.78625086140414
1605,1749,0.205,0.454,0.7921213909259457,0.839178633590309,14,35,1,4,13,26,4,4,0.4981375312100063,65.69883221302024
1605,1750,0.242,0.429,0.7353765181696332,0.8027687024473708,14,35,1,4,14,26,4,4,0.4925494898992384,60.57254359681026
1605,1751,0.284,0.476,0.6656178820832577,0.7538607262271231,14,35,1,4,15,26,4,4,0.5542851251837811,59.1780644147069
1605,1752,0.329,0.524,0.5898805036032071,0.7019696350731242,14,35,1,4,16,26,4,4,0.6187220700767025,57.87682539470698
1605,1753,0.377,0.572,0.5153515611396564,0.6520865197632559,14,35,1,4,17,26,4,4,0.6850642305652805,56.611486423888486
1605,1754,0.426,0.619,0.44381101002623924,0.6070804800103846,14,35,1,4,18,26,4,4,0.7514233161141595,55.463987606860904
1605,1755,0.477,0.667,0.3701282665605533,0.5658039634542924,14,35,1,4,19,26,4,4,0.8200109755363034,54.42983240174724
1605,1756,0.529,0.714,0.2944644998842405,0.5231694955841624,14,35,1,4,20,26,4,4,0.8886152148146013,53.465387806102086
1605,1757,0.58,0.762,0.215092427727123,0.4783202820570155,14,35,1,4,21,26,4,4,0.9576241433882084,52.72324693214728
1605,1758,0.63,0.81,0.13846323772750335,0.43151254285705176,14,35,1,4,22,26,4,4,1.0261578825892244,52.1250163489018
1605,1759,0.679,0.858,0.07526322904625049,0.3883121139503418,14,35,1,4,23,26,4,4,1.0941686341693404,51.642778690419895
1605,1760,0.726,0.905,0.034277341678295214,0.35482294379489165,14,35,1,4,24,26,4,4,1.1602159281788886,51.26306730802059
1605,1761,0.769,0.953,0.014406026501355473,0.3318106412150591,14,35,1,4,25,26,4,4,1.2245693120440344,51.09905546730353
1605,1762,0.146,0.48,0.8699186477644627,0.8591917319954132,14,35,1,4,10,27,4,4,0.5017130654069116,73.08198714792194
1605,1763,0.142,0.458,0.8792730002797634,0.8754339030958345,14,35,1,4,11,27,4,4,0.47950808126662475,72.77428119943136
1605,1764,0.164,0.435,0.8474636158788427,0.8736376546972175,14,35,1,4,12,27,4,4,0.4648881585930104,69.34298044975856
1605,1765,0.202,0.409,0.794231441759385,0.8477650079897254,14,35,1,4,13,27,4,4,0.4561633479358025,63.715808237605394
1605,1766,0.245,0.381,0.7273269676242516,0.8030840072850667,14,35,1,4,14,27,4,4,0.45297461297516445,57.25717381024059
1605,1767,0.293,0.428,0.6531219697571505,0.7506881763216733,14,35,1,4,15,27,4,4,0.518683911452823,55.60526055754507
1605,1768,0.343,0.476,0.577994689061529,0.6980365663410533,14,35,1,4,16,27,4,4,0.5867069114984074,54.22392228210534
1605,1769,0.394,0.524,0.5055998936079145,0.6486656504509594,14,35,1,4,17,27,4,4,0.6556004881023199,53.060186855590004
1605,1770,0.447,0.572,0.4356953045603915,0.6042366251506002,14,35,1,4,18,27,4,4,0.725942835215005,51.993493103930234
1605,1771,0.5,0.619,0.3634838426330005,0.5630022101102852,14,35,1,4,19,27,4,4,0.7957141446524625,51.070301944566275
1605,1772,0.553,0.667,0.29040222402113325,0.5205801190558939,14,35,1,4,20,27,4,4,0.866428300553485,50.338366576223784
1605,1773,0.605,0.714,0.21298372838722868,0.4762536331024687,14,35,1,4,21,27,4,4,0.9358530867609509,49.72409513399909
1605,1774,0.655,0.762,0.1390990579010707,0.43107421409115965,14,35,1,4,22,27,4,4,1.0048228699626618,49.3183032992146
1605,1775,0.704,0.81,0.07994373720393566,0.3910676488725007,14,35,1,4,23,27,4,4,1.0731803203562764,49.0049261289087
1605,1776,0.749,0.858,0.04273211880294425,0.36298801911107037,14,35,1,4,24,27,4,4,1.1389315168174072,48.88032911327388
1605,1777,0.791,0.905,0.023987083407537746,0.34423474090201633,14,35,1,4,25,27,4,4,1.2019592339176899,48.84546486453725
1605,1778,0.829,0.953,0.010095926212234763,0.3250002735930394,14,35,1,4,26,27,4,4,1.2631112381734237,48.98049541349844
1605,1779,0.119,0.44,0.9114563945202437,0.887415179547114,14,35,1,4,10,28,4,4,0.45580807364503756,74.86615369129736
1605,1780,0.132,0.416,0.8864103219334416,0.8949017586117387,14,35,1,4,11,28,4,4,0.4364401448079679,72.39536666333599
1605,1781,0.165,0.391,0.8387827237565955,0.8806776986881922,14,35,1,4,12,28,4,4,0.4243889725240278,67.1205039691838
1605,1782,0.21,0.364,0.7765678669436347,0.8452157226552645,14,35,1,4,13,28,4,4,0.42023326855450177,60.01836063115067
1605,1783,0.26,0.333,0.7069045385931478,0.7964048926749567,14,35,1,4,14,28,4,4,0.42247958530560975,52.01796602388927
1605,1784,0.311,0.381,0.6346434947721906,0.7432464364773455,14,35,1,4,15,28,4,4,0.49181500587111004,50.776167677696016
1605,1785,0.365,0.428,0.563010421316362,0.6912933989111437,14,35,1,4,16,28,4,4,0.562502444439133,49.54233118868735
1605,1786,0.419,0.476,0.4938338140780104,0.6430587726718748,14,35,1,4,17,28,4,4,0.6341427284137223,48.64408340454239
1605,1787,0.474,0.524,0.425119932438506,0.5994211582898064,14,35,1,4,18,28,4,4,0.70657766735158,47.868131940686695
1605,1788,0.528,0.572,0.3549030122657282,0.5583487833517184,14,35,1,4,19,28,4,4,0.7784394645699818,47.29061004263853
1605,1789,0.581,0.619,0.2822983097931472,0.515990335367333,14,35,1,4,20,28,4,4,0.8489534734012223,46.8137602471259
1605,1790,0.633,0.667,0.2067727494224174,0.4718487564930578,14,35,1,4,21,28,4,4,0.9195531523517279,46.498163471844855
1605,1791,0.683,0.714,0.1353331180645867,0.4278978548376068,14,35,1,4,22,28,4,4,0.9880713536987094,46.27120809880595
1605,1792,0.73,0.762,0.08005851987043788,0.39096966482899576,14,35,1,4,23,28,4,4,1.0552459428967258,46.22867552801362
1605,1793,0.774,0.81,0.0471824034976045,0.36663260506590045,14,35,1,4,24,28,4,4,1.1203463750108713,46.30195267257888
1605,1794,0.814,0.857,0.029486478915195735,0.3500836643471721,14,35,1,4,25,28,4,4,1.1819665815918823,46.474072361875685
1605,1795,0.85,0.905,0.015992442460483813,0.33375501385515793,14,35,1,4,26,28,4,4,1.2415816525706234,46.79500673733635
1605,1796,0.882,0.953,0.006468705862134327,0.318250654193171,14,35,1,4,27,28,4,4,1.298511840531306,47.215788625831216
1605,1797,0.11,0.4,0.910500250440179,0.9050278674865537,14,35,1,4,10,29,4,4,0.41484937025383084,74.6237487511738
1605,1798,0.137,0.375,0.8698832917144211,0.9015538895896879,14,35,1,4,11,29,4,4,0.39924178138065664,69.93106635278353
1605,1799,0.179,0.348,0.8154306805359023,0.8769145067376579,14,35,1,4,12,29,4,4,0.39133745029066663,62.78016842065431
1605,1800,0.23,0.318,0.752238407985838,0.8361277718323934,14,35,1,4,13,29,4,4,0.3924589150471677,54.122896205378474
1605,1801,0.284,0.286,0.6844934071143611,0.7860979681349971,14,35,1,4,14,29,4,4,0.4030533463451209,45.201036997834606
1605,1802,0.339,0.333,0.6151296397190176,0.7336047874999199,14,35,1,4,15,29,4,4,0.47519469694010685,44.488444133412955
1605,1803,0.395,0.381,0.546419910877441,0.6829126401252691,14,35,1,4,16,29,4,4,0.5488041545032254,43.96642538457969
1605,1804,0.45,0.428,0.4791739021985557,0.6358817711200748,14,35,1,4,17,29,4,4,0.621034620613054,43.56464300088736
1605,1805,0.506,0.476,0.4117698648616632,0.5928911549749475,14,35,1,4,18,29,4,4,0.6947028141586875,43.250164006866086
1605,1806,0.56,0.524,0.34331538407171613,0.5518104988629198,14,35,1,4,19,29,4,4,0.7669263328377766,43.09788722534307
1605,1807,0.613,0.571,0.2710864201336113,0.509313919373225,14,35,1,4,20,29,4,4,0.8377410100979896,42.96840021832582
1605,1808,0.664,0.619,0.19766789845477417,0.465411542810236,14,35,1,4,21,29,4,4,0.9077758533911331,42.99122869171807
1605,1809,0.712,0.667,0.1295326477865264,0.4232088837130298,14,35,1,4,22,29,4,4,0.9756192905021916,43.13096774892589
1605,1810,0.757,0.714,0.07862658440579817,0.389712799752322,14,35,1,4,23,29,4,4,1.0405983855455474,43.325617178598925
1605,1811,0.799,0.762,0.04979307676962652,0.3682996823964464,14,35,1,4,24,29,4,4,1.1041037088969496,43.64218644048613
1605,1812,0.837,0.809,0.03305635221734815,0.3530971596986492,14,35,1,4,25,29,4,4,1.1640661493231388,44.025439180729926
1605,1813,0.871,0.857,0.020016087689997852,0.33881459159878036,14,35,1,4,26,29,4,4,1.2219206193529921,44.53580823898712
1605,1814,0.9,0.905,0.010949852802688786,0.3263858808682514,14,35,1,4,27,29,4,4,1.27633263689369,45.158713664718476
1605,1815,0.924,0.953,0.004803177243279055,0.314666706720819,14,35,1,4,28,29,4,4,1.3273978303432623,45.88516005010368
1605,1816,0.12,0.36,0.8892244936034563,0.9113969750777001,14,35,1,4,10,30,4,4,0.3794733192202055,71.56505117707799
1605,1817,0.157,0.333,0.8438913042206727,0.8975786603022615,14,35,1,4,11,30,4,4,0.3681548587211637,64.75745972192868
1605,1818,0.206,0.304,0.7885684771348971,0.8664509505030457,14,35,1,4,12,30,4,4,0.3672220036980355,55.877193123151976
1605,1819,0.26,0.273,0.7264326881880472,0.823520309379352,14,35,1,4,13,30,4,4,0.377,46.39718102729638
1605,1820,0.316,0.238,0.6607947601441584,0.7738241652727669,14,35,1,4,14,30,4,4,0.3956008088970496,36.9857635738725
1605,1821,0.373,0.286,0.5941648001520513,0.72259012469269,14,35,1,4,15,30,4,4,0.4700265949922408,37.479404222519214
1605,1822,0.43,0.333,0.5281555453623497,0.6732649826417189,14,35,1,4,16,30,4,4,0.5438648729234128,37.75486688888826
1605,1823,0.486,0.381,0.46261962477791874,0.6272901429325437,14,35,1,4,17,30,4,4,0.6175410917501766,38.09469370140615
1605,1824,0.541,0.429,0.3970543546230063,0.5847326288603576,14,35,1,4,18,30,4,4,0.6904505775216645,38.41357140528559
1605,1825,0.595,0.477,0.32945038494959433,0.5435126050914048,14,35,1,4,19,30,4,4,0.762596879091437,38.718476858931695
