spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
417,1824,0.66,0.7,0.4421362029368169,0.5646601056349434,10,24,4,1,18,30,4,4,0.9620810776644555,46.68468431789629
417,1825,0.755,0.75,0.3388965158496483,0.5020088609117924,10,24,4,1,19,30,4,4,1.0642015786494587,44.80964927337025
417,1826,0.842,0.8,0.2306180993542215,0.4362330599009385,10,24,4,1,20,30,4,4,1.1614490948810456,43.53477580118464
417,1827,0.917,0.85,0.12548195567332565,0.37257280150353633,10,24,4,1,21,30,4,4,1.25035554943384,42.82853475455175
417,1828,0.971,0.9,0.044605253355875174,0.32217098695732915,10,24,4,1,22,30,4,4,1.323949017145298,42.82680418981764
417,1829,0.997,0.95,0.005164400624907306,0.2968550842963865,10,24,4,1,23,30,4,4,1.3771379742059253,43.617165513083634
417,1830,1,1,0,0.2928932188134524,10,24,4,1,24,30,4,4,1.4142135623730951,45
417,1836,0.17,0.333,0.8492339585129253,0.8436206490788405,10,24,4,1,10,31,4,4,0.37388367174831266,62.95521068429464
417,1837,0.151,0.381,0.8708353452288812,0.83669903826235,10,24,4,1,11,31,4,4,0.40983167276334315,68.38031643648331
417,1838,0.159,0.428,0.840557008048296,0.8183754587338774,10,24,4,1,12,31,4,4,0.4565796754127367,69.62020373850436
417,1839,0.247,0.476,0.7941798585611137,0.788782868722111,10,24,4,1,13,31,4,4,0.5362695217891839,62.57485994608159
417,1840,0.339,0.524,0.7332686308394623,0.7494355252877205,10,24,4,1,14,31,4,4,0.6240969475970861,57.09929104705194
417,1841,0.432,0.572,0.6606003932374376,0.7025882340505524,10,24,4,1,15,31,4,4,0.7168040178458823,52.938264523545485
417,1842,0.526,0.619,0.5799691397205041,0.6505054874647602,10,24,4,1,16,31,4,4,0.8123035147037098,49.643524928516236
417,1843,0.62,0.667,0.4930837620093663,0.5950308353153331,10,24,4,1,17,31,4,4,0.9106530623678811,47.09145724448186
417,1844,0.711,0.714,0.39977435468523814,0.5372479555483252,10,24,4,1,18,31,4,4,1.0076293961571388,45.12062251550696
417,1845,0.797,0.762,0.2999552430399659,0.47708115417902863,10,24,4,1,19,31,4,4,1.1026572450222236,43.71390925254151
417,1846,0.875,0.81,0.19678453210057656,0.4154316870576663,10,24,4,1,20,31,4,4,1.1923611030220669,42.79087240469972
417,1847,0.938,0.857,0.10134119363642735,0.358247821116351,10,24,4,1,21,31,4,4,1.2705483068344943,42.41626080189417
417,1848,0.98,0.905,0.03319879671184267,0.3156772460834564,10,24,4,1,22,31,4,4,1.3339508986465731,42.721528893517366
417,1849,0.998,0.953,0.003228882108102016,0.2957859485839518,10,24,4,1,23,31,4,4,1.3799322447134859,43.67870168894895
417,1850,1,1,0,0.2928932188134524,10,24,4,1,24,31,4,4,1.4142135623730951,45
417,1857,0.181,0.364,0.8383371853735756,0.8220686673475596,10,24,4,1,10,32,4,4,0.40651814227657784,63.561011940760665
417,1858,0.168,0.409,0.8318782563926167,0.8098270996822597,10,24,4,1,11,32,4,4,0.4421594734934444,67.66920316399047
417,1859,0.219,0.454,0.7932852007579063,0.7880902583587661,10,24,4,1,12,32,4,4,0.504060512240346,64.24832139540652
417,1860,0.308,0.5,0.7435079859170841,0.7571002390624127,10,24,4,1,13,32,4,4,0.587251223923799,58.36693069631684
417,1861,0.399,0.546,0.6824030186447312,0.7179032112998929,10,24,4,1,14,32,4,4,0.676252171900394,53.84181456019167
417,1862,0.49,0.591,0.6117537606986941,0.6721497098955591,10,24,4,1,15,32,4,4,0.7677115343669131,50.33776361417579
417,1863,0.58,0.636,0.5336501874842887,0.6216419905918391,10,24,4,1,16,32,4,4,0.8607531585768361,47.63675842614045
417,1864,0.669,0.682,0.4491719748219398,0.5679732773221653,10,24,4,1,17,32,4,4,0.9553454872453212,45.55131172902473
417,1865,0.754,0.727,0.35844130239917427,0.5122507593918225,10,24,4,1,18,32,4,4,1.04739915982399,43.95556063998781
417,1866,0.832,0.773,0.26217701440070884,0.4549141880927239,10,24,4,1,19,32,4,4,1.1356729282676417,42.894747944414064
417,1867,0.899,0.818,0.16530050111699413,0.39772562599017336,10,24,4,1,20,32,4,4,1.215452590601542,42.29905655306115
417,1868,0.952,0.864,0.08066349516318516,0.34683162714838034,10,24,4,1,21,32,4,4,1.2856126943990558,42.225722688699214
417,1869,0.986,0.909,0.024274275272426427,0.3109118241031342,10,24,4,1,22,32,4,4,1.341073077800013,42.67316654936219
417,1870,0.999,0.955,0.0020239466963954955,0.2950699624222335,10,24,4,1,23,32,4,4,1.3820369025463828,43.7100366789229
417,1871,1,1,0,0.2928932188134524,10,24,4,1,24,32,4,4,1.4142135623730951,45
417,1879,0.196,0.391,0.8143576720163571,0.7988807515948892,10,24,4,1,10,33,4,4,0.43737512503570664,63.37636420170975
417,1880,0.195,0.435,0.7890530168617244,0.7830948346211354,10,24,4,1,11,33,4,4,0.4767074574621211,65.85445803957835
417,1881,0.277,0.478,0.7469671854190529,0.7592196338627437,10,24,4,1,12,33,4,4,0.5524608583420186,59.90779784584821
417,1882,0.365,0.522,0.6952955808368397,0.727456635156671,10,24,4,1,13,33,4,4,0.636952902497508,55.03745672720756
417,1883,0.453,0.565,0.6342149770339791,0.6885688229590057,10,24,4,1,14,33,4,4,0.7241781548762707,51.278410683469474
417,1884,0.541,0.609,0.5649130279372134,0.6438537721505844,10,24,4,1,15,33,4,4,0.8145931499834749,48.38398409427697
417,1885,0.628,0.652,0.4886690325294214,0.5948353914856772,10,24,4,1,16,33,4,4,0.9052557649636924,46.074169998372625
417,1886,0.711,0.696,0.40628663044898283,0.5429782233498095,10,24,4,1,17,33,4,4,0.9949557779117623,44.38919393409791
417,1887,0.789,0.739,0.31816827862420805,0.4894886652565855,10,24,4,1,18,33,4,4,1.0810374646606842,43.12580685284544
417,1888,0.86,0.783,0.2261064823146428,0.43527848930266033,10,24,4,1,19,33,4,4,1.1630515895694395,42.31676853144427
417,1889,0.919,0.826,0.13695157186560203,0.38270310182377854,10,24,4,1,20,33,4,4,1.235652459229536,41.949300231460256
417,1890,0.963,0.87,0.06337003084059767,0.3376927031051945,10,24,4,1,21,33,4,4,1.2977938973504228,42.09550335907702
417,1891,0.99,0.913,0.0175573539242041,0.30734195292764,10,24,4,1,22,33,4,4,1.3467252875029858,42.682937614128676
417,1892,0.999,0.957,0.0012831288549058906,0.29456997330351264,10,24,4,1,23,33,4,4,1.3834196760202595,43.769911552242654
417,1893,1,1,0,0.2928932188134524,10,24,4,1,24,33,4,4,1.4142135623730951,45
417,1902,0.213,0.417,0.7810461756018603,0.7753102652815115,10,24,4,1,10,34,4,4,0.46824993326214154,62.942447089158684
417,1903,0.245,0.458,0.746291174855354,0.7570726616744546,10,24,4,1,11,34,4,4,0.5194121677434983,61.85613670530063
417,1904,0.331,0.5,0.7017834232092813,0.7317843228971442,10,24,4,1,12,34,4,4,0.599634055070257,56.49544082514389
417,1905,0.417,0.542,0.6489108176737091,0.6995982903270986,10,24,4,1,13,34,4,4,0.683851592087055,52.42629957429651
417,1906,0.503,0.583,0.5878957604266868,0.6611128685633425,10,24,4,1,14,34,4,4,0.7699987012976061,49.21307381282359
417,1907,0.587,0.625,0.5195682455927976,0.6174174728489756,10,24,4,1,15,34,4,4,0.8574345456068352,46.7958140423103
417,1908,0.669,0.667,0.44485063758420995,0.5698742858262267,10,24,4,1,16,34,4,4,0.9446957182077201,44.91422793905288
417,1909,0.747,0.708,0.36444585384319084,0.519900049496355,10,24,4,1,17,34,4,4,1.0292098911300842,43.46460447466398
417,1910,0.819,0.75,0.2793239140790371,0.4688335330170973,10,24,4,1,18,34,4,4,1.1105228498324562,42.481922795833796
417,1911,0.882,0.792,0.19261212512107162,0.41797108586244247,10,24,4,1,19,34,4,4,1.185406259473941,41.92254460057563
417,1912,0.934,0.833,0.11214022371826815,0.369996565881589,10,24,4,1,20,34,4,4,1.2514971034724771,41.72858865135657
417,1913,0.971,0.875,0.049253859865860394,0.3303459395856826,10,24,4,1,21,34,4,4,1.3070830119009273,42.02305289913993
417,1914,0.993,0.917,0.012658213067103907,0.30462472568715226,10,24,4,1,22,34,4,4,1.3516427042676626,42.72137000559426
417,1915,1,0.959,8.25612456238134e-4,0.29421047804350664,10,24,4,1,23,34,4,4,1.385525532063556,43.80102906682782
417,1916,1,1,0,0.2928932188134524,10,24,4,1,24,34,4,4,1.4142135623730951,45
417,1926,0.238,0.44,0.7428093183008848,0.7519457711447932,10,24,4,1,10,35,4,4,0.5002439404930358,61.59064147843832
417,1927,0.296,0.48,0.7039115937055581,0.7319534830170032,10,24,4,1,11,35,4,4,0.5639290735544674,58.339248903363405
417,1928,0.381,0.52,0.6576298717349603,0.705705709778119,10,24,4,1,12,35,4,4,0.6446402097294274,53.77005342100421
417,1929,0.465,0.56,0.603900764058832,0.6733277125470873,10,24,4,1,13,35,4,4,0.7278907885115734,50.29521293661712
417,1930,0.547,0.6,0.5429629569897261,0.6353286527609923,10,24,4,1,14,35,4,4,0.8119168676656496,47.64561276626315
417,1931,0.628,0.64,0.4754607999990562,0.5926798108820996,10,24,4,1,15,35,4,4,0.8966515488192724,45.542215164946356
417,1932,0.706,0.68,0.4021791357559573,0.5466574553440127,10,24,4,1,16,35,4,4,0.9802224237386125,43.92531344648795
417,1933,0.779,0.72,0.32403218475439055,0.49867830511251354,10,24,4,1,17,35,4,4,1.0607737741856178,42.746026034542346
417,1934,0.844,0.76,0.24269967759182998,0.45021020511326737,10,24,4,1,18,35,4,4,1.1357534943815932,42.002211390634535
417,1935,0.901,0.8,0.16237458009490224,0.4028208099650403,10,24,4,1,19,35,4,4,1.2049070503569974,41.601947483950894
417,1936,0.946,0.84,0.09098497873849098,0.3592938076306744,10,24,4,1,20,35,4,4,1.2651150145342516,41.60345096884212
417,1937,0.977,0.88,0.03797405951488109,0.32442550143990356,10,24,4,1,21,35,4,4,1.3148874476547412,42.00988465159158
417,1938,0.994,0.92,0.00914104233857893,0.30253275763614085,10,24,4,1,22,35,4,4,1.3544135262171595,42.78590543413608
417,1939,1,0.96,5.439871180640266e-4,0.29394650674116096,10,24,4,1,23,35,4,4,1.3862178760930766,43.830860672092584
417,1940,1,1,0,0.2928932188134524,10,24,4,1,24,35,4,4,1.4142135623730951,45
417,1951,1,0.929,1.9809791347302763e-6,0.2932336847083108,10,24,4,1,10,11,7,4,1.3649325990685401,42.8920866639288
417,1952,0.999,0.858,8.663537993791603e-5,0.29515859166469205,10,24,4,1,10,12,7,4,1.3168769874213764,40.65792499919822
417,1953,0.998,0.929,8.804847112231506e-5,0.295626626788524,10,24,4,1,11,12,7,4,1.3634680047584542,42.94928880131643
417,1954,0.994,0.786,7.4864956133458e-4,0.29989266283990945,10,24,4,1,10,13,7,4,1.267214267596447,38.334989715510325
417,1955,0.991,0.858,7.790119903171577e-4,0.30105729210855414,10,24,4,1,11,13,7,4,1.3108184466202786,40.88575625235956
417,1956,0.986,0.929,7.001791445356842e-4,0.30095200751150764,10,24,4,1,12,13,7,4,1.3547091938862745,43.29509374655223
417,1957,0.984,0.715,0.003047438438932182,0.307728369295308,10,24,4,1,10,14,7,4,1.2163391796698813,36.003130733226335
417,1958,0.978,0.786,0.0032080724767351576,0.30954578464060556,10,24,4,1,11,14,7,4,1.2547031521439642,38.78817797099085
417,1959,0.969,0.858,0.003229212536498105,0.3103617676336494,10,24,4,1,12,14,7,4,1.2942662013666277,41.52324923311241
417,1960,0.957,0.929,0.0025073562422299744,0.308347478339411,10,24,4,1,13,14,7,4,1.3337503514526248,44.14943585631604
417,1961,0.965,0.643,0.009818060612156065,0.3201081930413676,10,24,4,1,10,15,7,4,1.1596007933767551,33.676363680387695
417,1962,0.955,0.715,0.0105507226497632,0.3231753489968946,10,24,4,1,11,15,7,4,1.19300041911141,36.82187101877439
417,1963,0.941,0.786,0.011098952192459377,0.32537016160030463,10,24,4,1,12,15,7,4,1.2260819711585353,39.87138701722684
417,1964,0.924,0.858,0.010747712432115142,0.32565195135581737,10,24,4,1,13,15,7,4,1.2609282295198248,42.87890360333854
417,1965,0.904,0.929,0.008432656617640033,0.32201225088848306,10,24,4,1,14,15,7,4,1.2962472757927015,45.78139971667332
417,1966,0.935,0.572,0.02572052850732154,0.34032574366066226,10,24,4,1,10,16,7,4,1.0960880439088823,31.456823357555244
417,1967,0.92,0.643,0.02746922382798056,0.3447307613695445,10,24,4,1,11,16,7,4,1.1224299532710271,34.95020152157234
417,1968,0.9,0.714,0.028979652857972438,0.34807223363988216,10,24,4,1,12,16,7,4,1.1488237462726822,38.426139975714165
417,1969,0.877,0.786,0.02954975174657193,0.34972969895841755,10,24,4,1,13,16,7,4,1.17767779973981,41.867876596432396
417,1970,0.853,0.857,0.027782428569978368,0.34818362537764436,10,24,4,1,14,16,7,4,1.2091559039263713,45.13402497078441
417,1971,0.828,0.929,0.019314906432016388,0.33821880726609366,10,24,4,1,15,16,7,4,1.244437623989246,48.28998986530895
417,1972,0.892,0.5,0.055098820959342265,0.3676794570339278,10,24,4,1,10,17,7,4,1.0225771364547518,29.272292183499694
417,1973,0.871,0.572,0.05893925130370803,0.3733222666626832,10,24,4,1,11,17,7,4,1.0420292702222906,33.29356327084667
417,1974,0.845,0.643,0.06254959755118283,0.3781274734025447,10,24,4,1,12,17,7,4,1.061825786087341,37.26920250934214
417,1975,0.817,0.714,0.06505078601329495,0.38150138645465015,10,24,4,1,13,17,7,4,1.0850276494172855,41.1511522848921
417,1976,0.788,0.786,0.06431356115054587,0.38138502184226675,10,24,4,1,14,17,7,4,1.112986972071102,44.92719726978711
417,1977,0.76,0.857,0.05621177723801318,0.37515178339514754,10,24,4,1,15,17,7,4,1.1454470742902092,48.432924236330436
417,1978,0.735,0.929,0.037215909323039864,0.35782755664299415,10,24,4,1,16,17,7,4,1.1845952895398495,51.649895645868746
417,1979,0.837,0.429,0.10077435638917653,0.40242258138349396,10,24,4,1,10,18,7,4,0.9405370806087339,27.13717261286881
417,1980,0.809,0.5,0.10750135227000945,0.4094688004771724,10,24,4,1,11,18,7,4,0.9510420600583341,31.7180126710593
417,1981,0.777,0.572,0.11414200044780265,0.41572395903841275,10,24,4,1,12,18,7,4,0.9648383284260633,36.35919008563968
417,1982,0.743,0.643,0.11950743006749798,0.4203088915436499,10,24,4,1,13,18,7,4,0.9825975778516859,40.87325623194994
417,1983,0.711,0.714,0.12039705183627736,0.42136736163651567,10,24,4,1,14,18,7,4,1.0076293961571388,45.12062251550696
417,1984,0.681,0.786,0.11372092421078916,0.4169785582057982,10,24,4,1,15,18,7,4,1.0399793267176036,49.09394344457446
417,1985,0.656,0.857,0.09482153476456923,0.4040063810441302,10,24,4,1,16,18,7,4,1.079252055823847,52.56735612232599
417,1986,0.637,0.929,0.05956491448298795,0.377495484725505,10,24,4,1,17,18,7,4,1.126414666097703,55.562209272446616
417,1987,0.769,0.357,0.16410741840332366,0.444599524740369,10,24,4,1,10,19,7,4,0.8478266332216746,24.90257969032171
417,1988,0.734,0.429,0.1753994961443439,0.45318175116570236,10,24,4,1,11,19,7,4,0.8501746879318391,30.30494767561318
417,1989,0.697,0.5,0.18663043083504194,0.46087311686774657,10,24,4,1,12,19,7,4,0.8577930985966254,35.65414824988119
417,1990,0.659,0.572,0.19589229833494248,0.4665899854140081,10,24,4,1,13,19,7,4,0.8726196193072902,40.95738564447017
417,1991,0.624,0.643,0.19856278077760425,0.46855966812134753,10,24,4,1,14,19,7,4,0.8960050223073529,45.859146186445585
417,1992,0.595,0.715,0.19162630065279784,0.4648177073067623,10,24,4,1,15,19,7,4,0.9301881530099165,50.233861647216436
417,1993,0.573,0.786,0.1707385584792167,0.45282206262892055,10,24,4,1,16,19,7,4,0.9726895702124084,53.90766544146966
417,1994,0.558,0.857,0.13383779910978044,0.4303008958708705,10,24,4,1,17,19,7,4,1.022649988999169,56.931505913474076
417,1995,0.552,0.929,0.07538088263975884,0.3897563194011925,10,24,4,1,18,19,7,4,1.0806225057808114,59.28175633550631
417,1996,0.688,0.286,0.23998755511803638,0.49057272659020956,10,24,4,1,10,20,7,4,0.7450771772105222,22.572542407066116
417,1997,0.648,0.357,0.2540563913945215,0.5000733250798923,10,24,4,1,11,20,7,4,0.7398330892843331,28.851508448866856
417,1998,0.606,0.428,0.2672503724028471,0.508270307797537,10,24,4,1,12,20,7,4,0.7419029586138608,35.23243835703348
417,1999,0.566,0.5,0.2771032962217146,0.5138898358255439,10,24,4,1,13,20,7,4,0.7552191734854193,41.457128872869966
417,2000,0.532,0.571,0.2795393451902939,0.5152255681249402,10,24,4,1,14,20,7,4,0.7804261656300358,47.025027104543526
417,2001,0.507,0.643,0.2713623921802415,0.5106515342280581,10,24,4,1,15,20,7,4,0.8188394225976178,51.74452297818185
417,2002,0.49,0.714,0.24998006541354245,0.49868010227961,10,24,4,1,16,20,7,4,0.8659653572747583,55.53918372862823
417,2003,0.483,0.786,0.2134231059427545,0.47731933337944765,10,24,4,1,17,20,7,4,0.922542681939432,58.42911626997092
417,2004,0.484,0.857,0.1562177174896623,0.44383669426606387,10,24,4,1,18,20,7,4,0.984228123963139,60.543941862232344
417,2005,0.494,0.929,0.09164569034018921,0.40180413141357896,10,24,4,1,19,20,7,4,1.0521772664337508,61.99798360217316
417,2006,0.598,0.214,0.32128452451291245,0.5420623698645702,10,24,4,1,10,21,7,4,0.6351377803280167,19.690233148373746
417,2007,0.553,0.286,0.340061511889163,0.5529577603322455,10,24,4,1,11,21,7,4,0.622579312216524,27.347057076893467
417,2008,0.508,0.357,0.35839925310858545,0.5623678244535864,10,24,4,1,12,21,7,4,0.620896931865507,35.09785738035502
417,2009,0.469,0.428,0.3722537851417218,0.5689832418516572,10,24,4,1,13,21,7,4,0.63493700474929,42.3829508750496
417,2010,0.44,0.5,0.3776326954109348,0.571189920884827,10,24,4,1,14,21,7,4,0.6660330322138684,48.65222278030633
417,2011,0.421,0.572,0.37103375072757927,0.5673784072128811,10,24,4,1,15,21,7,4,0.710228836361915,53.64641193348185
417,2012,0.413,0.643,0.351147235205006,0.5557618444308401,10,24,4,1,16,21,7,4,0.7642107039292239,57.28729742337225
417,2013,0.415,0.714,0.313052638881285,0.5345755144870366,10,24,4,1,17,21,7,4,0.8258456272209715,59.833454162632385
417,2014,0.427,0.786,0.2629076629106696,0.5060898517198258,10,24,4,1,18,21,7,4,0.8944970653948507,61.48666906065314
417,2015,0.446,0.858,0.20313956547999368,0.4719022071199457,10,24,4,1,19,21,7,4,0.9669953464210673,62.53397938063736
417,2016,0.471,0.929,0.12013143769495827,0.4211587636399754,10,24,4,1,20,21,7,4,1.0415766894473013,63.11513886231994
417,2017,0.5,0.143,0.4196150035519509,0.6052338768478915,10,24,4,1,10,22,7,4,0.5200471132503285,15.960529492624033
417,2018,0.451,0.214,0.4460288574537533,0.6187335674899292,10,24,4,1,11,22,7,4,0.4991963541533532,25.384391320423788
417,2019,0.407,0.286,0.4708837366601055,0.6304961537616297,10,24,4,1,12,22,7,4,0.49743843840218055,35.09581678702612
417,2020,0.373,0.357,0.489311962527351,0.6388608037234857,10,24,4,1,13,22,7,4,0.5163119212259194,43.74440312597414
417,2021,0.352,0.428,0.4965632656835991,0.6417374667385944,10,24,4,1,14,22,7,4,0.5541552129142159,50.56509883491165
417,2022,0.343,0.5,0.4885707748890248,0.6369780164391046,10,24,4,1,15,22,7,4,0.6063406633238447,55.549877514841654
417,2023,0.347,0.572,0.46331483410354113,0.6229149258995137,10,24,4,1,16,22,7,4,0.6690239158654943,58.757183944032064
417,2024,0.361,0.643,0.4228977641938725,0.6000594835640424,10,24,4,1,17,22,7,4,0.7374076213330046,60.68880429394696
417,2025,0.383,0.714,0.3791920252793798,0.5725018890414315,10,24,4,1,18,22,7,4,0.810237619467277,61.790243054975896
417,2026,0.41,0.786,0.3226845702352682,0.5396911775300495,10,24,4,1,19,22,7,4,0.8865077551832246,62.452171098242516
417,2027,0.44,0.858,0.23995856999592757,0.4934794396756622,10,24,4,1,20,22,7,4,0.9642427080356895,62.850318302216834
417,2028,0.471,0.929,0.13845750835114035,0.4330007710242625,10,24,4,1,21,22,7,4,1.0415766894473013,63.11513886231994
417,2029,0.396,0.071,0.5364573530789447,0.684844898441417,10,24,4,1,10,23,7,4,0.4023145535523168,10.164728123232026
417,2030,0.347,0.143,0.570830315506079,0.7020958840782563,10,24,4,1,11,23,7,4,0.37531053808812775,22.39674252381711
417,2031,0.308,0.214,0.600315237635816,0.7167385261096304,10,24,4,1,12,23,7,4,0.37504666376332424,34.79177364118617
417,2032,0.283,0.286,0.6185038871569628,0.7261894363802015,10,24,4,1,13,23,7,4,0.40234935068917405,45.30208391184799
417,2033,0.274,0.357,0.6223686956102122,0.7274367746852147,10,24,4,1,14,23,7,4,0.4500277769204919,52.49350877819249
417,2034,0.279,0.429,0.610341860760292,0.7181805685313692,10,24,4,1,15,23,7,4,0.5117440766633259,56.96205139766623
417,2035,0.296,0.5,0.5808731971027508,0.6982478583320086,10,24,4,1,16,23,7,4,0.5810473302580436,59.37446728130534
417,2036,0.321,0.572,0.5419647044768217,0.6703940951154532,10,24,4,1,17,23,7,4,0.6559153908851354,60.699347123808856
417,2037,0.35,0.643,0.49240429205491854,0.6378762928259409,10,24,4,1,18,23,7,4,0.7320853775346151,61.43950938667769
417,2038,0.381,0.715,0.4248756318606758,0.5982629642687773,10,24,4,1,19,23,7,4,0.8101765239748681,61.948313099359446
417,2039,0.415,0.786,0.3378995724948116,0.5489198034609426,10,24,4,1,20,23,7,4,0.8888312550760127,62.16640209080473
417,2040,0.457,0.858,0.2329477383452878,0.4894496940138563,10,24,4,1,21,23,7,4,0.9721177912166816,61.958716135951384
417,2041,0.512,0.929,0.11223486056288956,0.41602099741535203,10,24,4,1,22,23,7,4,1.0607473780311691,61.13951143346593
417,2042,0.289,0,0.6662322474675161,0.7793262130195621,10,24,4,1,10,24,7,4,0.289,0
417,2043,0.244,0.071,0.7051137630335718,0.8004034029118969,10,24,4,1,11,24,7,4,0.254120050369899,16.22412992667059
417,2044,0.215,0.143,0.7335861322483836,0.8160928870459752,10,24,4,1,12,24,7,4,0.25821309029559286,33.62852535897801
417,2045,0.205,0.214,0.7464696937637417,0.8215374210339417,10,24,4,1,13,24,7,4,0.2963460814655729,46.23050771482389
417,2046,0.212,0.286,0.7400108795918421,0.812661552461737,10,24,4,1,14,24,7,4,0.35600561793320057,53.451985369554706
417,2047,0.232,0.357,0.7135651614207655,0.7893133034667619,10,24,4,1,15,24,7,4,0.4257616704213755,56.98177401365274
417,2048,0.26,0.429,0.674392301554794,0.7552524737477768,10,24,4,1,16,24,7,4,0.5016383159209432,58.781597235653635
417,2049,0.29,0.5,0.6221872656578855,0.7151570447454292,10,24,4,1,17,24,7,4,0.578013840664737,59.88626684901757
417,2050,0.325,0.572,0.5525823496381663,0.6710794164108017,10,24,4,1,18,24,7,4,0.6578822083017597,60.39554925399509
417,2051,0.369,0.643,0.4641030269893939,0.6207086996824733,10,24,4,1,19,24,7,4,0.7413568641349455,60.14967234818359
417,2052,0.428,0.715,0.3626694349171906,0.5627406112591344,10,24,4,1,20,24,7,4,0.8333120663952971,59.09520185369516
417,2053,0.507,0.786,0.24363078294654061,0.4966437423187514,10,24,4,1,21,24,7,4,0.9353314920390525,57.17643958394556
417,2054,0.614,0.858,0.12772021894267005,0.42482735399873883,10,24,4,1,22,24,7,4,1.0550639791026892,54.411819110031345
417,2055,0.762,0.929,0.03638501361119162,0.3548157595374648,10,24,4,1,23,24,7,4,1.201534435628043,50.640135166938784
417,2056,0.184,0.067,0.7954304385407254,0.872799774692326,10,24,4,1,10,25,7,4,0.19581879378650047,20.008104678914606
417,2057,0.15,0.133,0.8318536180425491,0.8930135661769383,10,24,4,1,11,25,7,4,0.20047194317410105,41.5623350076348
417,2058,0.138,0.2,0.8495416234639843,0.897910031948443,10,24,4,1,12,25,7,4,0.24298971171636055,55.39432444836144
417,2059,0.148,0.267,0.8430944831369235,0.8808664817705967,10,24,4,1,13,25,7,4,0.3052752856030111,61.00008482435226
417,2060,0.173,0.333,0.8127481587871829,0.8461509090217337,10,24,4,1,14,25,7,4,0.37525724509994474,62.54724258472346
417,2061,0.204,0.4,0.760120967352774,0.8015870992686966,10,24,4,1,15,25,7,4,0.4490167034754943,62.97841840882297
417,2062,0.243,0.467,0.6840857663961609,0.7523004266174019,10,24,4,1,16,25,7,4,0.5264389803196569,62.510118521188325
417,2063,0.305,0.533,0.5992389143479071,0.7006575446622958,10,24,4,1,17,25,7,4,0.61409608368723545,60.22040100612737
417,2064,0.395,0.6,0.5063999651110753,0.64627104067178065,10,24,4,1,18,25,7,4,0.7183488010709004,56.64175760295704
417,2065,0.493,0.667,0.4066883107336847,0.5865821332045764,10,24,4,1,19,25,7,4,0.8294202794723553,53.53076560994814
417,2066,0.6,0.734,0.2970895708236413,0.5202737467269769,10,24,4,1,20,25,7,4,0.9480274257636221,50.73610706464494
417,2067,0.717,0.8,0.18638643761065954,0.4476024894291366,10,24,4,1,21,25,7,4,1.074285343844921,48.131715817807354
417,2068,0.841,0.867,0.08536321884059073,0.37367173895646555,10,24,4,1,22,25,7,4,1.2078783051284594,45.87211663799018
417,2069,0.957,0.934,0.019166209402155965,0.3122614280628311,10,24,4,1,23,25,7,4,1.3372378247716448,44.30315285496647
417,2070,1,1,0,0.2928932188134524,10,24,4,1,24,25,7,4,1.4142135623730951,45
417,2071,0.098,0.125,0.9018477142320731,0.9304485850404403,10,24,4,1,10,26,7,4,0.15883639381451595,51.90355391972503
417,2072,0.088,0.187,0.919954104766288,0.9265373979673694,10,24,4,1,11,26,7,4,0.2066712365086153,64.79887635452492
417,2073,0.107,0.25,0.903583882357925,0.8987593916440565,10,24,4,1,12,26,7,4,0.27193565415369864,66.82907523964018
417,2074,0.147,0.312,0.8415986375234714,0.8575929251017649,10,24,4,1,13,26,7,4,0.34489563638874876,64.77235053257142
417,2075,0.212,0.375,0.7700203608588772,0.8098545539291856,10,24,4,1,14,26,7,4,0.4307772045965292,60.51907666063567
417,2076,0.291,0.437,0.6939337820992382,0.7586918258072497,10,24,4,1,15,26,7,4,0.5250238089839355,56.34019965531098
417,2077,0.374,0.5,0.613139659049027,0.7056324506096221,10,24,4,1,16,26,7,4,0.624400512491782,53.20351138447221
417,2078,0.461,0.563,0.5279721502496881,0.6510051869941482,10,24,4,1,17,26,7,4,0.7276606351864858,50.68843271334336
417,2079,0.554,0.625,0.4373373524059011,0.5937333817588786,10,24,4,1,18,26,7,4,0.8351892001217449,48.446220074292086
417,2080,0.65,0.688,0.3392487937534515,0.531968630392079,10,24,4,1,19,26,7,4,0.9464903591690725,46.626797101537065
417,2081,0.749,0.75,0.2372432594542211,0.46550393453111427,10,24,4,1,20,26,7,4,1.0599533008581086,45.038222662450636
417,2082,0.847,0.813,0.13803593727468266,0.39708831220254304,10,24,4,1,21,26,7,4,1.174043440422883,43.82663604658006
417,2083,0.935,0.875,0.05536642245431078,0.3359183593089893,10,24,4,1,22,26,7,4,1.2805662809866578,43.10138762934114
417,2084,0.992,0.938,0.008130741996986601,0.29880775916261704,10,24,4,1,23,26,7,4,1.3652501602270553,43.397323776575654
417,2085,1,1,0,0.2928932188134524,10,24,4,1,24,26,7,4,1.4142135623730951,45
417,2087,0.071,0.176,0.9473815989249489,0.9101817012155139,10,24,4,1,10,27,7,4,0.18978145325610718,68.03040377701264
417,2088,0.113,0.235,0.9077849272017929,0.8835244890912356,10,24,4,1,11,27,7,4,0.2607565914794869,64.31937602441444
417,2089,0.184,0.294,0.8421638783000119,0.8464101457087801,10,24,4,1,12,27,7,4,0.34683137113012136,57.959594926160136
