spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2293,2317,1,0.858,5.296009718747108e-5,0.2931074815236696,12,16,10,4,15,19,10,4,1.317635761506191,40.62959351305883
2293,2318,1,1,0,0.2928932188134524,12,16,10,4,16,19,10,4,1.4142135623730951,45
2293,2321,0.774,0.6,0.11764473971940903,0.4174326622426603,12,16,10,4,10,20,10,4,0.9793242568220191,37.78262084097078
2293,2322,0.881,0.556,0.06664391081954713,0.37739306396088823,12,16,10,4,11,20,10,4,1.0417758876073107,32.25606521850044
2293,2323,0.952,0.5,0.029142646140227657,0.3396246204389195,12,16,10,4,12,20,10,4,1.0753157675771337,27.708908094838886
2293,2324,0.988,0.625,0.008165823600291722,0.3107153501921103,12,16,10,4,13,20,10,4,1.1690889615422773,32.317080810503235
2293,2325,0.999,0.75,9.121916473309177e-4,0.29603417917507435,12,16,10,4,14,20,10,4,1.2492001440922107,36.89741723042958
2293,2326,1,0.875,7.5406927456667106e-06,0.29296335136696894,12,16,10,4,15,20,10,4,1.3287682265918312,41.18592516570965
2293,2327,1,1,0,0.2928932188134524,12,16,10,4,16,20,10,4,1.4142135623730951,45
2293,2331,0.868,0.637,0.06284775289656164,0.37705750880185185,12,16,10,4,10,21,10,4,1.0766582559011006,36.27386422370128
2293,2332,0.938,0.6,0.03229866918821833,0.3469332445353317,12,16,10,4,11,21,10,4,1.1134828242950134,32.60537419896431
2293,2333,0.978,0.556,0.012496741712949011,0.32074959066842146,12,16,10,4,12,21,10,4,1.124997777775583,29.618540201794534
2293,2334,0.995,0.667,0.002947846629929307,0.30256418491635273,12,16,10,4,13,21,10,4,1.197878958826809,33.835993020749214
2293,2335,1,0.778,2.564705064912465e-4,0.2943878070020194,12,16,10,4,14,21,10,4,1.266998026833507,37.88291605856699
2293,2336,1,0.889,1.3690092154350353e-6,0.2929207513079509,12,16,10,4,15,21,10,4,1.3380287739805896,41.63709543013025
2293,2337,1,1,0,0.2928932188134524,12,16,10,4,16,21,10,4,1.4142135623730951,45
2293,2342,0.923,0.667,0.033947390204966066,0.35107760184382086,12,16,10,4,10,22,10,4,1.1387791708667665,35.853514945432934
2293,2343,0.967,0.636,0.01592816437914657,0.3284012100825021,12,16,10,4,11,22,10,4,1.1574044236998577,33.33308909524751
2293,2344,0.99,0.6,0.0054705416088185466,0.3100476762762726,12,16,10,4,12,22,10,4,1.1576268828944842,31.218402764346376
2293,2345,0.998,0.7,0.0010952618033859274,0.2983632414792484,12,16,10,4,13,22,10,4,1.2190176372801174,35.04592750208645
2293,2346,1,0.8,7.536021512444258e-5,0.29364790993786793,12,16,10,4,14,22,10,4,1.2806248474865698,38.659808254090095
2293,2347,1,0.9,2.9015916302999045e-7,0.29290515479759605,12,16,10,4,15,22,10,4,1.3453624047073711,41.98721249581666
2293,2348,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,22,10,4,1.4142135623730951,45
2293,2354,0.955,0.692,0.018307381951395918,0.3335299819401798,12,16,10,4,10,23,10,4,1.179359571971161,35.927362151575394
2293,2355,0.982,0.667,0.007863148798760045,0.31654137903951796,12,16,10,4,11,23,10,4,1.1871027756685602,34.185369169439156
2293,2356,0.995,0.637,0.002407035728857587,0.3036639669892869,12,16,10,4,12,23,10,4,1.1814372602893477,32.62741254379168
2293,2357,0.999,0.727,4.1877278631685666e-4,0.29608352464291066,12,16,10,4,13,23,10,4,1.2355282271158357,36.04442062634799
2293,2358,1,0.819,2.3528708747333482e-5,0.29329465791580067,12,16,10,4,14,23,10,4,1.2925792045364184,39.31747620953449
2293,2359,1,0.91,6.987535605684769e-8,0.29289887910413137,12,16,10,4,15,23,10,4,1.3520724832641184,42.3021943666837
2293,2360,1,1,0,0.2928932188134524,12,16,10,4,16,23,10,4,1.4142135623730951,45
2293,2367,0.973,0.714,0.00988659245781609,0.32154917542593175,12,16,10,4,10,24,10,4,1.2068657754696666,36.2717035864177
2293,2368,0.99,0.692,0.0039088161291216394,0.30888159266585735,12,16,10,4,11,24,10,4,1.207875821431988,34.95315980061543
2293,2369,0.997,0.667,0.0010864600491186094,0.2998184548806294,12,16,10,4,12,24,10,4,1.1995407454521918,33.78280049855468
2293,2370,1,0.75,1.6692061136491798e-4,0.29482516308024465,12,16,10,4,13,24,10,4,1.25,36.86989764584402
2293,2371,1,0.834,8.027469450611058e-6,0.2931196278846595,12,16,10,4,14,24,10,4,1.3021351696348578,39.82810630428432
2293,2372,1,0.917,1.9725424404981595e-8,0.29289615173984895,12,16,10,4,15,24,10,4,1.3567936468011634,42.52082345847564
2293,2373,1,1,0,0.2928932188134524,12,16,10,4,16,24,10,4,1.4142135623730951,45
2293,2381,0.984,0.733,0.00545959643770344,0.3135095903127505,12,16,10,4,10,25,10,4,1.2270065199500775,36.68311500022316
2293,2382,0.994,0.715,0.0020184854753338977,0.30400803474491955,12,16,10,4,11,25,10,4,1.2244431387369525,35.72806466202493
2293,2383,0.999,0.693,5.197495308985056e-4,0.29752101512039664,12,16,10,4,12,25,10,4,1.2158330477495667,34.74880124918256
2293,2384,1,0.769,7.235999041088625e-5,0.2941268824749773,12,16,10,4,13,25,10,4,1.2614915774590014,37.560284279318815
2293,2385,1,0.847,3.105378248213775e-6,0.2930304467762922,12,16,10,4,14,25,10,4,1.3104995230827061,40.26459927013793
2293,2386,1,0.924,6.613324776694185e-9,0.29289489201916796,12,16,10,4,15,25,10,4,1.3615344285033706,42.73793318624221
2293,2387,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,25,10,4,1.4142135623730951,45
2293,2396,0.99,0.75,0.0031674208428815742,0.3082003986150803,12,16,10,4,10,26,10,4,1.242014492669067,37.14668669802178
2293,2397,0.997,0.734,0.0011133572072289377,0.3009313998289628,12,16,10,4,11,26,10,4,1.2380488681792814,36.36082091760182
2293,2398,0.999,0.715,2.693270822893279e-4,0.29614234059190714,12,16,10,4,12,26,10,4,1.2285055962428497,35.591894069805875
2293,2399,1,0.786,3.491389958887314e-5,0.2937309134076034,12,16,10,4,13,26,10,4,1.2719260984821406,38.1673468344621
2293,2400,1,0.858,1.3831159082489108e-6,0.29298294943132064,12,16,10,4,14,26,10,4,1.317635761506191,40.62959351305883
2293,2401,1,0.929,2.6454630708272475e-9,0.2928942663751932,12,16,10,4,15,26,10,4,1.3649325990685401,42.8920866639288
2293,2402,1,1,0,0.2928932188134524,12,16,10,4,16,26,10,4,1.4142135623730951,45
2293,2412,0.994,0.765,0.0019489081717790624,0.3046574407394018,12,16,10,4,10,27,10,4,1.2542970142673544,37.58251769924964
2293,2413,0.998,0.75,6.582803417418681e-4,0.2989461755324715,12,16,10,4,11,27,10,4,1.2484005767380917,36.92497207250216
2293,2414,1,0.734,1.516231975364768e-4,0.2952845375367633,12,16,10,4,12,27,10,4,1.2404660414537756,36.27866905231256
2293,2415,1,0.8,1.858976206281504e-5,0.2934940139409785,12,16,10,4,13,27,10,4,1.2806248474865698,38.659808254090095
2293,2416,1,0.867,6.933377734164026e-7,0.2929557021144257,12,16,10,4,14,27,10,4,1.323513883569039,40.92528797789907
2293,2417,1,0.934,1.2150537243016402e-9,0.29289392345960474,12,16,10,4,15,27,10,4,1.3683406008739198,43.045473375173806
2293,2418,1,1,0,0.2928932188134524,12,16,10,4,16,27,10,4,1.4142135623730951,45
2293,2429,0.996,0.778,0.0012617381215276335,0.3022006098710587,12,16,10,4,10,28,10,4,1.2638433447227548,37.99426685040793
2293,2430,0.999,0.765,4.1119521736376896e-4,0.2976003712508041,12,16,10,4,11,28,10,4,1.2582630885470654,37.443655943560536
2293,2431,1,0.75,9.088562479675488e-5,0.2947167122312575,12,16,10,4,12,28,10,4,1.25,36.86989764584402
2293,2432,1,0.813,1.0619270361833522e-5,0.29334107575383805,12,16,10,4,13,28,10,4,1.2887858627405873,39.111110804715416
2293,2433,1,0.875,3.742351686319978e-7,0.2929385707835751,12,16,10,4,14,28,10,4,1.3287682265918312,41.18592516570965
2293,2434,1,0.938,6.075566716390313e-10,0.29289371399200603,12,16,10,4,15,28,10,4,1.3710740315533658,43.16763304046667
2293,2435,1,1,0,0.2928932188134524,12,16,10,4,16,28,10,4,1.4142135623730951,45
2293,2447,0.997,0.79,8.475639790744838e-4,0.30041489185508574,12,16,10,4,10,29,10,4,1.272049134271157,38.39250023384801
2293,2448,0.999,0.778,2.6706815247812266e-4,0.2966370928682749,12,16,10,4,11,29,10,4,1.266208908513915,37.910701733027835
2293,2449,1,0.765,5.680593683954349e-5,0.2943168648003278,12,16,10,4,12,29,10,4,1.2590571869458511,37.41598861857788
2293,2450,1,0.824,6.338713489650871e-6,0.29323527788449366,12,16,10,4,13,29,10,4,1.2957530628943155,39.48852258397938
2293,2451,1,0.883,2.1098698177457464e-7,0.292926955908403,12,16,10,4,14,29,10,4,1.3340498491435768,41.4445038973404
2293,2452,1,0.942,3.185279817685682e-10,0.292893575422419,12,16,10,4,15,29,10,4,1.3738136700440857,43.289306039103366
2293,2453,1,1,0,0.2928932188134524,12,16,10,4,16,29,10,4,1.4142135623730951,45
2293,2466,0.998,0.8,5.825112201875982e-4,0.29905629683754764,12,16,10,4,10,30,10,4,1.2790637200702708,38.71577480968507
2293,2467,1,0.789,1.776912156261634e-4,0.29591255608559663,12,16,10,4,11,30,10,4,1.2737821634800828,38.27343992319898
2293,2468,1,0.778,3.636796360884098e-5,0.2940200083466017,12,16,10,4,12,30,10,4,1.266998026833507,37.88291605856699
2293,2469,1,0.834,3.875397928565505e-6,0.29315794515648497,12,16,10,4,13,30,10,4,1.3021351696348578,39.82810630428432
2293,2470,1,0.889,1.2160334450506127e-7,0.29291863141665253,12,16,10,4,14,30,10,4,1.3380287739805896,41.63709543013025
2293,2471,1,0.945,1.706628172115643e-10,0.2928934787022084,12,16,10,4,15,30,10,4,1.3758724504836921,43.38024250274473
2293,2472,1,1,0,0.2928932188134524,12,16,10,4,16,30,10,4,1.4142135623730951,45
2293,2486,0.999,0.81,4.0503643390976674e-4,0.29798123428138623,12,16,10,4,10,31,10,4,1.2861185792919718,39.03551289874689
2293,2487,1,0.8,1.1951406838128786e-4,0.29534529234554474,12,16,10,4,11,31,10,4,1.2806248474865698,38.659808254090095
2293,2488,1,0.79,2.3504182869338308e-5,0.29379067677083526,12,16,10,4,12,31,10,4,1.2744018204632321,38.30873556744772
2293,2489,1,0.842,2.3910720565734067e-6,0.2930992372329324,12,16,10,4,13,31,10,4,1.3072734985457328,40.097378611780066
2293,2490,1,0.895,7.074522612171563e-8,0.29291245774838237,12,16,10,4,14,31,10,4,1.3420227270802831,41.82854278370222
2293,2491,1,0.948,9.220468832893403e-11,0.2928934092164215,12,16,10,4,15,31,10,4,1.3779346864057092,43.470907000688804
2293,2492,1,1,0,0.2928932188134524,12,16,10,4,16,31,10,4,1.4142135623730951,45
2293,2507,0.999,0.819,2.828394632632403e-4,0.29710712197012235,12,16,10,4,10,32,10,4,1.2918057129460296,39.3455791773593
2293,2508,1,0.81,8.061999975483847e-5,0.2948898495639303,12,16,10,4,11,32,10,4,1.2868954891520912,39.007472552121044
2293,2509,1,0.8,1.5227359768665849e-5,0.29360957408618804,12,16,10,4,12,32,10,4,1.2806248474865698,38.659808254090095
2293,2510,1,0.85,1.4802557180004783e-6,0.293053876133046,12,16,10,4,13,32,10,4,1.3124404748406686,40.36453657309736
2293,2511,1,0.9,4.129939634722746e-8,0.2929078217472979,12,16,10,4,14,32,10,4,1.3453624047073711,41.98721249581666
2293,2512,1,0.95,5.018363502529155e-11,0.2928933589197936,12,16,10,4,15,32,10,4,1.379311422413372,43.53119928561418
2293,2513,1,1,0,0.2928932188134524,12,16,10,4,16,32,10,4,1.4142135623730951,45
2293,2529,0.999,0.826,1.971982508273129e-4,0.29638335809427196,12,16,10,4,10,33,10,4,1.2962549903471923,39.58485553044823
2293,2530,1,0.818,5.427660377854693e-5,0.29451850683421743,12,16,10,4,11,33,10,4,1.2919458192973883,39.28316617202149
2293,2531,1,0.81,9.840674089267587e-6,0.2934648118681791,12,16,10,4,12,33,10,4,1.2868954891520912,39.007472552121044
2293,2532,1,0.857,9.143131995958953e-7,0.2930185180666103,12,16,10,4,13,33,10,4,1.3169848138835922,40.59657583596283
2293,2533,1,0.905,2.4127691511388605e-8,0.29290431886528734,12,16,10,4,14,33,10,4,1.348712348872064,42.14509520315724
2293,2534,1,0.953,2.7550739467585572e-11,0.2928933223139708,12,16,10,4,15,33,10,4,1.3813793830805496,43.62141221053497
2293,2535,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,33,10,4,1.4142135623730951,45
2293,2552,1,0.834,1.3682535898140724e-4,0.2957794221537604,12,16,10,4,10,34,10,4,1.3021351696348578,39.82810630428432
2293,2553,1,0.826,3.637173909554203e-5,0.29421431526089303,12,16,10,4,11,34,10,4,1.2970258285785985,39.556706487655674
2293,2554,1,0.818,6.3416331274046556e-6,0.29334890042026895,12,16,10,4,12,34,10,4,1.2919458192973883,39.28316617202149
2293,2555,1,0.864,5.637797556579116e-7,0.29299097444351596,12,16,10,4,13,34,10,4,1.3215506044037815,40.8270155239205
2293,2556,1,0.909,1.4128599623575155e-8,0.29290167649210774,12,16,10,4,14,34,10,4,1.35139964481274,42.270837050918736
2293,2557,1,0.955,1.5250245510856075e-11,0.2928932956895053,12,16,10,4,15,34,10,4,1.3827599213167845,43.681404157171436
2293,2558,1,1,1.1102230246251565e-16,0.2928932188134524,12,16,10,4,16,34,10,4,1.4142135623730951,45
2293,2576,1,0.84,9.450946068001453e-5,0.2952762631395961,12,16,10,4,10,35,10,4,1.3059862173851606,40.0302592718897
2293,2577,1,0.834,2.4296550304558906e-5,0.29396610427530223,12,16,10,4,11,35,10,4,1.3021351696348578,39.82810630428432
2293,2578,1,0.826,4.0850752318633e-6,0.2932566074000439,12,16,10,4,12,35,10,4,1.2970258285785985,39.556706487655674
2293,2579,1,0.87,3.4844536156430905e-7,0.29296964973794826,12,16,10,4,13,35,10,4,1.3254810447531868,41.023269024922435
2293,2580,1,0.913,8.343203461436133e-9,0.29289969350196743,12,16,10,4,14,35,10,4,1.3540934236602733,42.39607920836728
2293,2581,1,0.957,8.578582288976122e-12,0.2928932763705775,12,16,10,4,15,35,10,4,1.3841419724869266,43.7412763666856
2293,2582,1,1,0,0.2928932188134524,12,16,10,4,16,35,10,4,1.4142135623730951,45
2293,2602,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,10,12,1,7,1.4142135623730951,45
2293,2603,1,1,0,0.2928932188134524,12,16,10,4,11,12,1,7,1.4142135623730951,45
2293,2604,1,0.834,1.6295794762477556e-6,0.2928954596438774,12,16,10,4,10,13,1,7,1.3021351696348578,39.82810630428432
2293,2605,1,0.8,4.610769334223441e-6,0.29290221557902374,12,16,10,4,11,13,1,7,1.2806248474865698,38.659808254090095
2293,2606,1,0.75,1.653287376746082e-5,0.2929980829842128,12,16,10,4,12,13,1,7,1.25,36.86989764584402
2293,2607,1,0.667,2.7174269978702537e-4,0.29322269120440525,12,16,10,4,10,14,1,7,1.202035357217083,33.70328759485296
2293,2608,0.999,0.6,6.801821806872166e-4,0.29371702631464136,12,16,10,4,11,14,1,7,1.165332999618564,30.98905268032532
2293,2609,0.997,0.5,0.002153457977309703,0.2960813314996489,12,16,10,4,12,14,1,7,1.1153515140976857,26.633971488078767
2293,2610,0.977,0.751,0.009563503081360558,0.3129886174525828,12,16,10,4,13,14,1,7,1.2322864926631307,37.54874786275185
2293,2611,0.998,0.5,0.0030249675910600793,0.29696546276738744,12,16,10,4,10,15,1,7,1.1162454927120646,26.610961246990474
2293,2612,0.993,0.4,0.006738880954104798,0.3008682834291997,12,16,10,4,11,15,1,7,1.070536781245745,21.940549006967863
2293,2613,0.979,0.25,0.018669248696019825,0.3131134594761056,12,16,10,4,12,15,1,7,1.010416250859021,14.325057961166493
2293,2614,0.913,0.501,0.06321984109273515,0.36315738212037885,12,16,10,4,13,15,1,7,1.0414269057403884,28.755356339516485
2293,2615,0.616,0.751,0.20002579228880568,0.472716775327116,12,16,10,4,14,15,1,7,0.9713171469710601,50.64003697963139
2293,2616,0.989,0.333,0.013147677856998663,0.3119115837638594,12,16,10,4,10,16,1,7,1.043556419174354,18.6085718657605
2293,2617,0.975,0.2,0.026124462931009562,0.3251993871546016,12,16,10,4,11,16,1,7,0.9953014618697191,11.592175410291071
2293,2618,0.936,0,0.06150760320357218,0.35902508665429245,12,16,10,4,12,16,1,7,0.936,0
2293,2619,0.811,0.25,0.17850939604949567,0.4622337820513541,12,16,10,4,13,16,1,7,0.8486583529312606,17.132511057427777
2293,2620,0.448,0.5,0.47804656695550385,0.6668710907286759,12,16,10,4,14,16,1,7,0.6713449188010586,48.139660147820265
2293,2621,0.42,0.75,0.32348950263440346,0.5328667395063225,12,16,10,4,15,16,1,7,0.8595929269136642,60.751173663453024
2293,2622,0.971,0.429,0.03512301539159113,0.34137150086526435,12,16,10,4,10,17,1,7,1.0615469843582053,23.836443943211705
2293,2623,0.941,0.334,0.06348743221290032,0.3679505947596047,12,16,10,4,11,17,1,7,0.9985174009500284,19.541888225936617
2293,2624,0.868,0.2,0.1343159754520994,0.4274806092272573,12,16,10,4,12,17,1,7,0.890743509659206,12.975331777662252
2293,2625,0.685,0.4,0.32948307791640863,0.577357477511171,12,16,10,4,13,17,1,7,0.7932370389738493,30.28243343194188
2293,2626,0.285,0.6,0.7170165894413147,0.8151602814953884,12,16,10,4,14,17,1,7,0.6642476947645358,64.59228189105153
2293,2627,0.594,0.8,0.32002295181695206,0.5176602337136338,12,16,10,4,15,17,1,7,0.9964115615547624,53.40611360892394
2293,2628,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,17,1,7,1.4142135623730951,45
2293,2629,0.94,0.5,0.07026937472645545,0.37847414785140143,12,16,10,4,10,18,1,7,1.0647065323364933,28.009176708013836
2293,2630,0.888,0.429,0.11794152417757375,0.41681562899844427,12,16,10,4,11,18,1,7,0.9861972419348981,25.78556485595951
2293,2631,0.78,0.333,0.22528133750364032,0.4948396216508135,12,16,10,4,12,18,1,7,0.8481090731739639,23.118754365345705
2293,2632,0.553,0.5,0.46627430910867584,0.6630598312332786,12,16,10,4,13,18,1,7,0.74552598881595,42.11859840000032
2293,2633,0.183,0.667,0.8212027352296316,0.8316208441310553,12,16,10,4,14,18,1,7,0.6916487547881511,74.65769529345768
2293,2634,0.706,0.834,0.2844713275233489,0.47210087966054237,12,16,10,4,15,18,1,7,1.0926994097188851,49.75132531526819
2293,2635,1,1,0,0.2928932188134524,12,16,10,4,16,18,1,7,1.4142135623730951,45
2293,2637,0.898,0.556,0.114944985193701,0.41585574677689896,12,16,10,4,10,19,1,7,1.0561912705566165,31.763872922304234
2293,2638,0.823,0.5,0.18001038801973113,0.46184811467118414,12,16,10,4,11,19,1,7,0.9629792313440617,31.280079082204757
2293,2639,0.686,0.429,0.3102417920062087,0.5479427186310677,12,16,10,4,12,19,1,7,0.8090964095829372,32.020395857946426
2293,2640,0.444,0.572,0.5500119067073426,0.706830490172828,12,16,10,4,13,19,1,7,0.7240994406847722,52.18053549772016
2293,2641,0.18,0.715,0.7871957816245012,0.7730075395526796,12,16,10,4,14,19,1,7,0.7373092973779728,75.86952013758597
2293,2642,0.764,0.858,0.24168345221264542,0.4375864218359212,12,16,10,4,15,19,1,7,1.148851600512442,48.316760708123134
2293,2643,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,19,1,7,1.4142135623730951,45
2293,2646,0.846,0.6,0.1620075151024324,0.4492357984764086,12,16,10,4,10,20,1,7,1.0371672960520881,35.345022904343814
2293,2647,0.752,0.556,0.23767847441552326,0.4985262874877011,12,16,10,4,11,20,1,7,0.9352218988026318,36.47780262380183
2293,2648,0.599,0.5,0.37300561939263677,0.5836422959018762,12,16,10,4,12,20,1,7,0.780257008940003,39.85258107475304
2293,2649,0.372,0.625,0.581411036288048,0.715434559145633,12,16,10,4,13,20,1,7,0.7273300488773993,59.23889216138691
2293,2650,0.222,0.75,0.6736088414341729,0.7114107021218208,12,16,10,4,14,20,1,7,0.7821662227429665,73.51124629410876
2293,2651,0.8,0.875,0.20204545312788802,0.41302796412283027,12,16,10,4,15,20,1,7,1.1855905701379377,47.563770211465005
2293,2652,1,1,0,0.2928932188134524,12,16,10,4,16,20,1,7,1.4142135623730951,45
2293,2656,0.791,0.637,0.20495067125691724,0.47674352741676196,12,16,10,4,10,21,1,7,1.0156032689982837,38.844831656726
2293,2657,0.684,0.6,0.2838139402092884,0.5257146911885967,12,16,10,4,11,21,1,7,0.9098659241888335,41.257011704312866
2293,2658,0.529,0.556,0.4110322781616379,0.6036256484513791,12,16,10,4,12,21,1,7,0.7674483695988936,46.425499391931716
2293,2659,0.334,0.667,0.5782818294845837,0.7029368010615388,12,16,10,4,13,21,1,7,0.7459524113507511,63.400598839319755
2293,2660,0.269,0.778,0.5727517191406206,0.6599827500070943,12,16,10,4,14,21,1,7,0.823191958172576,70.92674581209077
2293,2661,0.824,0.889,0.16892180593265183,0.39514934994857576,12,16,10,4,15,21,1,7,1.2121456183148953,47.17305300085741
2293,2662,1,1,0,0.2928932188134524,12,16,10,4,16,21,1,7,1.4142135623730951,45
2293,2667,0.736,0.667,0.24024894213982861,0.4979833495558549,12,16,10,4,10,22,1,7,0.9932698525577025,42.184443315788776
2293,2668,0.623,0.636,0.31654426367893507,0.5440638902122589,12,16,10,4,11,22,1,7,0.8902948949645842,45.591595443825746
2293,2669,0.475,0.6,0.4287544948602853,0.6114813830512071,12,16,10,4,12,22,1,7,0.7652613932506983,51.63251461513847
2293,2670,0.318,0.7,0.5559970542178077,0.6812527407990473,12,16,10,4,13,22,1,7,0.7688458883287339,65.56838015577893
2293,2671,0.308,0.8,0.4909608540743864,0.618453481923539,12,16,10,4,14,22,1,7,0.8572420894939773,68.94329440929522
2293,2672,0.843,0.9,0.1426065612730404,0.3817538280778354,12,16,10,4,15,22,1,7,1.2331459767602537,46.87303268452064
2293,2673,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,4,16,22,1,7,1.4142135623730951,45
2293,2679,0.685,0.692,0.2669260801802471,0.5133812721196573,12,16,10,4,10,23,1,7,0.9736986186700688,45.29126143922128
2293,2680,0.572,0.667,0.3370852166478375,0.5550287337113555,12,16,10,4,11,23,1,7,0.8786768461726985,49.384559995571024
2293,2681,0.438,0.637,0.43208576872734283,0.6110009986592309,12,16,10,4,12,23,1,7,0.7730543318551419,55.48765983848561
2293,2682,0.317,0.727,0.5244102454452281,0.6571043631385287,12,16,10,4,13,23,1,7,0.7931065502188215,66.440944106224
2293,2683,0.35,0.819,0.4248910610342548,0.584848363944471,12,16,10,4,14,23,1,7,0.8906520083624131,66.8605382367883
2293,2684,0.857,0.91,0.12187852197491422,0.3714262813129193,12,16,10,4,15,23,1,7,1.2500195998463386,46.71803403861421
2293,2685,1,1,0,0.2928932188134524,12,16,10,4,16,23,1,7,1.4142135623730951,45
2293,2692,0.639,0.714,0.2855006660463677,0.5237504723288752,12,16,10,4,10,24,1,7,0.9581842202833439,48.17279391954186
2293,2693,0.53,0.692,0.3478013450572697,0.5602604480940422,12,16,10,4,11,24,1,7,0.8716444229156749,52.55164236277085
2293,2694,0.413,0.667,0.4259440186947736,0.6052996609469131,12,16,10,4,12,24,1,7,0.7845113128566089,58.23460581740546
2293,2695,0.323,0.75,0.48954083694745987,0.6334969537329318,12,16,10,4,13,24,1,7,0.8165959833357007,66.7000663576521
2293,2696,0.391,0.834,0.3711253056999926,0.55731313947106,12,16,10,4,14,24,1,7,0.9211063999343398,64.88164496029411
2293,2697,0.868,0.917,0.10536399205915226,0.3632390829065236,12,16,10,4,15,24,1,7,1.2626610788331127,46.57243042767335
2293,2698,1,1,1.1102230246251565e-16,0.2928932188134524,12,16,10,4,16,24,1,7,1.4142135623730951,45
2293,2706,0.598,0.733,0.2971755639884447,0.5300141740001487,12,16,10,4,10,25,1,7,0.9459878434736886,50.79156145926081
2293,2707,0.497,0.715,0.3511182728872263,0.561270155356111,12,16,10,4,11,25,1,7,0.8707663291606996,55.19664712997301
2293,2708,0.397,0.693,0.4138774735935087,0.5965915721632331,12,16,10,4,12,25,1,7,0.79866012796433,60.19283103438389
2293,2709,0.333,0.769,0.4544268207203773,0.6115451736817001,12,16,10,4,13,25,1,7,0.8380035799446206,66.58594533307968
2293,2710,0.427,0.847,0.3269145612772011,0.5343954106221802,12,16,10,4,14,25,1,7,0.9485452018749554,63.24585452757825
2293,2711,0.878,0.924,0.0919816658535696,0.3565812018410175,12,16,10,4,15,25,1,7,1.2746215124498723,46.462282793987
