spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4999,5041,0.996,0.733,0.0033276133647309747,0.2983922116238089,13,26,10,10,22,28,10,10,1.236650718675245,36.35097868688472
4999,5042,1,0.8,3.054753404084787e-4,0.2936588237189466,13,26,10,10,23,28,10,10,1.2806248474865698,38.659808254090095
4999,5043,1,0.867,6.6487693120009794e-6,0.29293519178351146,13,26,10,10,24,28,10,10,1.323513883569039,40.92528797789907
4999,5044,1,0.934,8.854600830332515e-9,0.29289341539951286,13,26,10,10,25,28,10,10,1.3683406008739198,43.045473375173806
4999,5045,1,1,0,0.2928932188134524,13,26,10,10,26,28,10,10,1.4142135623730951,45
4999,5047,0.158,0.316,0.8212929876369323,0.8690132742219803,13,26,10,10,10,29,10,10,0.3532987404449668,63.43494882292201
4999,5048,0.153,0.278,0.8077820847168502,0.8623868830429664,13,26,10,10,11,29,10,10,0.3173216034246645,61.17338524969384
4999,5049,0.231,0.235,0.7306559672735778,0.8193232154590809,13,26,10,10,12,29,10,10,0.3295238989815458,45.49179718794591
4999,5050,0.363,0.188,0.622424452261743,0.7547420722235714,13,26,10,10,13,29,10,10,0.40879456943555403,27.37992526083849
4999,5051,0.492,0.25,0.5110938814772322,0.6812735935984339,13,26,10,10,14,29,10,10,0.5518731738361632,26.936493490448793
4999,5052,0.613,0.312,0.40363503441068227,0.6065179443454145,13,26,10,10,15,29,10,10,0.6878321016061987,26.974831949822253
4999,5053,0.722,0.375,0.304248423526579,0.5353127721837019,13,26,10,10,16,29,10,10,0.8135779003881558,27.44693965130328
4999,5054,0.815,0.437,0.21575080531281088,0.4704731869714681,13,26,10,10,17,29,10,10,0.9247669976810375,28.20004554979524
4999,5055,0.888,0.5,0.14040078504895048,0.4134464179653957,13,26,10,10,18,29,10,10,1.0190897899596483,29.38225462297971
4999,5056,0.94,0.563,0.07894988239650613,0.3657320487062622,13,26,10,10,19,29,10,10,1.0957047960103121,30.918917145772024
4999,5057,0.973,0.625,0.03578245082750864,0.32949172052117903,13,26,10,10,20,29,10,10,1.1564402275950105,32.71438819662009
4999,5058,0.991,0.688,0.01162920684704627,0.30651928724586697,13,26,10,10,21,29,10,10,1.206409963486708,34.77024625299961
4999,5059,0.998,0.75,0.0021973086146431786,0.2960810366545228,13,26,10,10,22,29,10,10,1.2484005767380917,36.92497207250216
4999,5060,1,0.813,1.8768654142409247e-4,0.2932706282372366,13,26,10,10,23,29,10,10,1.2887858627405873,39.111110804715416
4999,5061,1,0.875,4.134335070848927e-6,0.29290996685817805,13,26,10,10,24,29,10,10,1.3287682265918312,41.18592516570965
4999,5062,1,0.938,5.50525913745048e-9,0.29289327055577663,13,26,10,10,25,29,10,10,1.3710740315533658,43.16763304046667
4999,5063,1,1,0,0.2928932188134524,13,26,10,10,26,29,10,10,1.4142135623730951,45
4999,5066,0.182,0.35,0.7746653899852975,0.838182576687285,13,26,10,10,10,30,10,10,0.39449207850095036,62.52556837372287
4999,5067,0.222,0.316,0.7248989963503958,0.8098236166526754,13,26,10,10,11,30,10,10,0.38618648345067697,54.91074480015466
4999,5068,0.33,0.278,0.6365799698891057,0.7603344880458087,13,26,10,10,12,30,10,10,0.43149044021855226,40.111599051875245
4999,5069,0.456,0.235,0.5365719907280554,0.6985515690603705,13,26,10,10,13,30,10,10,0.5129922026697872,27.264354649013185
4999,5070,0.575,0.294,0.4371502010921908,0.6314897170353244,13,26,10,10,14,30,10,10,0.6458026014193501,27.08085797170984
4999,5071,0.684,0.353,0.3427981200395579,0.5642569145016313,13,26,10,10,15,30,10,10,0.7697174806381885,27.29743844924854
4999,5072,0.778,0.412,0.25630172794537587,0.5004849642058186,13,26,10,10,16,30,10,10,0.8803567458706726,27.90403798255347
4999,5073,0.856,0.47,0.17981551190816714,0.44249250056569756,13,26,10,10,17,30,10,10,0.9765428818029447,28.769666227730355
4999,5074,0.916,0.529,0.11411236772723443,0.3917850250035446,13,26,10,10,18,30,10,10,1.057779277543288,30.006902852241954
4999,5075,0.957,0.588,0.06192054334808872,0.35012016216369957,13,26,10,10,19,30,10,10,1.1232065704936025,31.567400219892217
4999,5076,0.982,0.647,0.026867383513756837,0.31975843399778703,13,26,10,10,20,30,10,10,1.1759817175449625,33.379267996886426
4999,5077,0.994,0.706,0.008069805264845353,0.3019872146945265,13,26,10,10,21,30,10,10,1.2192095800148555,35.38471459451695
4999,5078,0.999,0.765,0.0014572060884916471,0.2947966739498279,13,26,10,10,22,30,10,10,1.2582630885470654,37.443655943560536
4999,5079,1,0.824,1.1583552321592361e-4,0.2930932256801827,13,26,10,10,23,30,10,10,1.2957530628943155,39.48852258397938
4999,5080,1,0.883,2.6296534385572556e-6,0.2929007101479293,13,26,10,10,24,30,10,10,1.3340498491435768,41.4445038973404
4999,5081,1,0.942,3.2187169596298304e-9,0.2928932359999512,13,26,10,10,25,30,10,10,1.3738136700440857,43.289306039103366
4999,5082,1,1,0,0.2928932188134524,13,26,10,10,26,30,10,10,1.4142135623730951,45
4999,5086,0.229,0.381,0.7113363376539226,0.7974496525618732,13,26,10,10,10,31,10,10,0.4445244650185184,58.992033770285836
4999,5087,0.304,0.35,0.6449367291478476,0.760404904153176,13,26,10,10,11,31,10,10,0.4635903363962627,49.023352319033336
4999,5088,0.419,0.316,0.5575947320874377,0.7100216659012433,13,26,10,10,12,31,10,10,0.5248018673747264,37.022744256051865
4999,5089,0.536,0.278,0.46628189326445113,0.6517373284994575,13,26,10,10,13,31,10,10,0.6038046041560134,27.413815448631578
4999,5090,0.645,0.333,0.3773270651957882,0.5901799268551626,13,26,10,10,14,31,10,10,0.7258884211778006,27.306360006528283
4999,5091,0.741,0.389,0.2937339753111202,0.5290960603236914,13,26,10,10,15,31,10,10,0.8369002330027159,27.697957407502226
4999,5092,0.823,0.444,0.21759598155428572,0.47136240025550047,13,26,10,10,16,31,10,10,0.9351283334387852,28.346403150760327
4999,5093,0.888,0.5,0.15005844999161366,0.41903293715967815,13,26,10,10,17,31,10,10,1.0190897899596483,29.38225462297971
4999,5094,0.937,0.556,0.092428775190376955,0.3737595643199011,13,26,10,10,18,31,10,10,1.0895434823814973,30.68417915633916
4999,5095,0.969,0.611,0.048305047812240764,0.3375454959690304,13,26,10,10,19,31,10,10,1.1455487767877892,32.233356328986325
4999,5096,0.987,0.667,0.019912027432259727,0.3125098904250204,13,26,10,10,20,31,10,10,1.191242208788792,34.05024579585459
4999,5097,0.996,0.722,0.005586341056647792,0.2990148478009813,13,26,10,10,21,31,10,10,1.2301625908797584,35.93834104776654
4999,5098,0.999,0.778,9.671738473593372e-4,0.2940662285221557,13,26,10,10,22,31,10,10,1.266208908513915,37.910701733027835
4999,5099,1,0.834,7.190272387913588e-5,0.2930047280440582,13,26,10,10,23,31,10,10,1.3021351696348578,39.82810630428432
4999,5100,1,0.889,1.6605440580352848e-6,0.29289683961975455,13,26,10,10,24,31,10,10,1.3380287739805896,41.63709543013025
4999,5101,1,0.945,1.8969762427545334e-9,0.2928932255110476,13,26,10,10,25,31,10,10,1.3758724504836921,43.38024250274473
4999,5102,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,10,26,31,10,10,1.4142135623730951,45
4999,5107,0.291,0.409,0.645876842387412,0.7566317522362634,13,26,10,10,10,32,10,10,0.5019581655875318,54.56847452661139
4999,5108,0.385,0.381,0.5740402603807733,0.7163652463455359,13,26,10,10,11,32,10,10,0.5416511792657707,44.70080804840636
4999,5109,0.498,0.35,0.4913621351510429,0.6669549830641559,13,26,10,10,12,32,10,10,0.6086903974928469,35.099979816846094
4999,5110,0.606,0.316,0.4080662069904719,0.6121126508311061,13,26,10,10,13,32,10,10,0.6834412922848604,27.539885287142845
4999,5111,0.704,0.368,0.3279353441446142,0.5552134528386727,13,26,10,10,14,32,10,10,0.7943802615876101,27.597295868643723
4999,5112,0.788,0.421,0.2531530635305309,0.4991920981266891,13,26,10,10,15,32,10,10,0.8934119990239666,28.11398374020144
4999,5113,0.859,0.474,0.1851771097133913,0.4464757827029402,13,26,10,10,16,32,10,10,0.9810998929772645,28.890108203558857
4999,5114,0.913,0.527,0.12472942652477925,0.39902577110013393,13,26,10,10,17,32,10,10,1.0541811988458152,29.99431422426915
4999,5115,0.952,0.579,0.07438694657690736,0.3586750589332527,13,26,10,10,18,32,10,10,1.1142463820897064,31.307685816727474
4999,5116,0.977,0.632,0.037349573522706625,0.327523807393278,13,26,10,10,19,32,10,10,1.1635948607655502,32.89794750523779
4999,5117,0.991,0.684,0.01454155614575181,0.30720718364644073,13,26,10,10,20,32,10,10,1.204133298268925,34.613900051020025
4999,5118,0.997,0.737,0.0038605933668038883,0.2970631197855893,13,26,10,10,21,32,10,10,1.2398298270327264,36.472465962497004
4999,5119,0.999,0.79,6.362253626946979e-4,0.29363534568039373,13,26,10,10,22,32,10,10,1.27361728945551,38.3366227353616
4999,5120,1,0.843,4.415841910165863e-5,0.29295802351190603,13,26,10,10,23,32,10,10,1.3079178108734508,40.1308887134993
4999,5121,1,0.895,1.0495810474075995e-6,0.2928951018578504,13,26,10,10,24,32,10,10,1.3420227270802831,41.82854278370222
4999,5122,1,0.948,1.160313511938682e-9,0.2928932218189396,13,26,10,10,25,32,10,10,1.3779346864057092,43.470907000688804
4999,5123,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,10,26,32,10,10,1.4142135623730951,45
4999,5129,0.36,0.435,0.5843209154810338,0.7185876036650716,13,26,10,10,10,33,10,10,0.5646459067415613,50.38931175997342
4999,5130,0.46,0.409,0.5124259100717337,0.6774319913521863,13,26,10,10,11,33,10,10,0.6155331022780173,41.64126947407228
4999,5131,0.567,0.381,0.4352028531867671,0.6296305193892167,13,26,10,10,12,33,10,10,0.683117852204142,33.8994299784947
4999,5132,0.665,0.35,0.35893980502122236,0.5779352375482,13,26,10,10,13,33,10,10,0.7514818693754362,27.758540601060023
4999,5133,0.753,0.4,0.2862036935757746,0.5249887487575629,13,26,10,10,14,33,10,10,0.852648227582747,27.97761991607294
4999,5134,0.827,0.45,0.21863216967811272,0.47323397460869154,13,26,10,10,15,33,10,10,0.9415035846984333,28.552177974262353
4999,5135,0.887,0.5,0.15703961846273762,0.42485571198188476,13,26,10,10,16,33,10,10,1.0182185423571897,29.40986289348491
4999,5136,0.932,0.55,0.1030026492267252,0.381824604713665,13,26,10,10,17,33,10,10,1.0821848270974788,30.546076790406268
4999,5137,0.963,0.6,0.05938227976440691,0.3461019100035587,13,26,10,10,18,33,10,10,1.1346228448255393,31.92509208979887
4999,5138,0.983,0.65,0.02861135304360063,0.3196451320508382,13,26,10,10,19,33,10,10,1.1784689219491535,33.474316022272
4999,5139,0.993,0.7,0.010496649029036131,0.30336827883686557,13,26,10,10,20,33,10,10,1.2149275698575615,35.181331255847006
4999,5140,0.998,0.75,0.0026741978585731463,0.2957726583220668,13,26,10,10,21,33,10,10,1.2484005767380917,36.92497207250216
4999,5141,1,0.8,4.168888662500203e-4,0.2933749921500649,13,26,10,10,22,33,10,10,1.2806248474865698,38.659808254090095
4999,5142,1,0.85,2.7688866198971596e-5,0.29293248177364994,13,26,10,10,23,33,10,10,1.3124404748406686,40.36453657309736
4999,5143,1,0.9,6.565873423847179e-7,0.2928942666119989,13,26,10,10,24,33,10,10,1.3453624047073711,41.98721249581666
4999,5144,1,0.95,7.234641774545025e-10,0.29289322030900733,13,26,10,10,25,33,10,10,1.379311422413372,43.53119928561418
4999,5145,1,1,0,0.2928932188134524,13,26,10,10,26,33,10,10,1.4142135623730951,45
4999,5152,0.428,0.458,0.5284165620315107,0.6838155292463155,13,26,10,10,10,34,10,10,0.6268556452645218,46.93929677118399
4999,5153,0.528,0.435,0.45876524995210266,0.6428146538065795,13,26,10,10,11,34,10,10,0.6841118329630033,39.48386880468708
4999,5154,0.627,0.409,0.3868013640358492,0.5967859164740704,13,26,10,10,12,34,10,10,0.7486053700047842,33.11691656431562
4999,5155,0.716,0.381,0.31662770693925735,0.5479082737390049,13,26,10,10,13,34,10,10,0.811059184030364,28.0184656918033
4999,5156,0.793,0.428,0.2501284360162648,0.4983794155021657,13,26,10,10,14,34,10,10,0.9011287366408864,28.35673809570507
4999,5157,0.858,0.476,0.18835843215360004,0.45035480288174845,13,26,10,10,15,34,10,10,0.9811931512194731,29.020573745023054
4999,5158,0.909,0.524,0.13238060864805756,0.405908601221873,13,26,10,10,16,34,10,10,1.0492173273445307,29.9616275078912
4999,5159,0.946,0.572,0.08436840254016764,0.3670472011679724,13,26,10,10,17,34,10,10,1.105486318323298,31.159304508344377
4999,5160,0.972,0.619,0.04696237872705966,0.33572849221149714,13,26,10,10,18,34,10,10,1.1523649595505756,32.49025910529045
4999,5161,0.987,0.667,0.02164774935878866,0.31353340741255553,13,26,10,10,19,34,10,10,1.191242208788792,34.05024579585459
4999,5162,0.995,0.714,0.007538944138639425,0.30060442489525385,13,26,10,10,20,34,10,10,1.224671792767352,35.662765673806405
4999,5163,0.999,0.762,0.0018568660158336803,0.2949116435940877,13,26,10,10,21,34,10,10,1.25644140332926,37.335039409695085
4999,5164,1,0.81,2.756007287642026e-4,0.2932139020450094,13,26,10,10,22,34,10,10,1.2868954891520912,39.007472552121044
4999,5165,1,0.858,1.7776058963137054e-5,0.2929179030562613,13,26,10,10,23,34,10,10,1.317635761506191,40.62959351305883
4999,5166,1,0.905,4.151490089476795e-7,0.29289383296505245,13,26,10,10,24,34,10,10,1.348712348872064,42.14509520315724
4999,5167,1,0.953,4.4790482434109435e-10,0.2928932196117643,13,26,10,10,25,34,10,10,1.3813793830805496,43.62141221053497
4999,5168,1,1,0,0.2928932188134524,13,26,10,10,26,34,10,10,1.4142135623730951,45
4999,5176,0.492,0.48,0.478090737660974,0.6520860551114307,13,26,10,10,10,35,10,10,0.6873601675977449,44.29268063145574
4999,5177,0.588,0.458,0.4115201545258834,0.6117164527360761,13,26,10,10,11,35,10,10,0.7453240905807351,37.91543724252608
4999,5178,0.679,0.435,0.344379593394296,0.5674488321955038,13,26,10,10,12,35,10,10,0.8063907241530003,32.64557495046049
4999,5179,0.759,0.409,0.27948552847506747,0.5211100898846823,13,26,10,10,13,35,10,10,0.8621844350253605,28.318759152535023
4999,5180,0.827,0.454,0.21817828402134942,0.47463141374023166,13,26,10,10,14,35,10,10,0.943421962856494,28.765561642602737
4999,5181,0.883,0.5,0.16139239869248123,0.4300122776304356,13,26,10,10,15,35,10,10,1.0147359262389402,29.52076986876413
4999,5182,0.926,0.546,0.11075727340032471,0.3892816826907707,13,26,10,10,16,35,10,10,1.074984651053214,30.524997173817738
4999,5183,0.958,0.591,0.06851428675185378,0.35443820602001475,13,26,10,10,17,35,10,10,1.125630934187578,31.67086037493142
4999,5184,0.978,0.636,0.036822077903844064,0.32727098767042007,13,26,10,10,18,35,10,10,1.1666104748372526,33.03622110875595
4999,5185,0.99,0.682,0.01621035987473396,0.30883749800096993,13,26,10,10,19,35,10,10,1.2021746961236541,34.562524648881826
4999,5186,0.996,0.727,0.0054067434509088574,0.2986135996618535,13,26,10,10,20,35,10,10,1.233103807471212,36.12644182953567
4999,5187,0.999,0.773,0.0012911158857716876,0.2943292833023551,13,26,10,10,21,35,10,10,1.263142905612821,37.731764392210756
4999,5188,1,0.818,1.8265720596644108e-4,0.293111498036861,13,26,10,10,22,35,10,10,1.2919458192973883,39.28316617202149
4999,5189,1,0.864,1.16499920471691e-5,0.2929092193147035,13,26,10,10,23,35,10,10,1.3215506044037815,40.8270155239205
4999,5190,1,0.909,2.652712572936977e-7,0.29289359376440205,13,26,10,10,24,35,10,10,1.35139964481274,42.270837050918736
4999,5191,1,0.955,2.7810420633045396e-10,0.29289321926426304,13,26,10,10,25,35,10,10,1.3827599213167845,43.681404157171436
4999,5192,1,1,0,0.2928932188134524,13,26,10,10,26,35,10,10,1.4142135623730951,45
