spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2028,2056,0.59,0.934,0.09889359649388318,0.4067779399598739,21,22,7,4,10,25,7,4,1.1047425039347405,57.71973989718511
2028,2057,0.554,0.929,0.11608906795835794,0.41846511596282476,21,22,7,4,11,25,7,4,1.0816455056995338,59.19067915729877
2028,2058,0.519,0.924,0.13619551558905452,0.43151331264850745,21,22,7,4,12,25,7,4,1.059781581270405,60.677586948957064
2028,2059,0.488,0.917,0.15887512382605318,0.4456593886522069,21,22,7,4,13,25,7,4,1.0387651322604163,61.97942609553901
2028,2060,0.465,0.91,0.18301722422594613,0.4602376152185135,21,22,7,4,14,25,7,4,1.0219222083896602,62.933466841040456
2028,2061,0.451,0.9,0.20626881459878377,0.4739104632837622,21,22,7,4,15,25,7,4,1.0066782008169244,63.38404187984227
2028,2062,0.444,0.889,0.22419230135308765,0.4842285703789815,21,22,7,4,16,25,7,4,0.9937087098340237,63.46073450052996
2028,2063,0.446,0.875,0.22899131366561842,0.486889154112533,21,22,7,4,17,25,7,4,0.9821104825832988,62.99141112024356
2028,2064,0.495,0.858,0.20796977220363544,0.47470671457678315,21,22,7,4,18,25,7,4,0.9905498473070398,60.01836063115067
2028,2065,0.65,0.834,0.14623688502016396,0.4379254624584529,21,22,7,4,19,25,7,4,1.0573816718668807,52.067986726547936
2028,2066,0.885,0.8,0.053681252578762995,0.37205844560200974,21,22,7,4,20,25,7,4,1.1929899412819875,42.112156365238704
2028,2067,0.995,0.75,0.0028442356648155087,0.3049233940558582,21,22,7,4,21,25,7,4,1.2460036115517483,37.00784869431463
2028,2068,1,1,0,0.2928932188134524,21,22,7,4,22,25,7,4,1.4142135623730951,45
2028,2071,0.506,0.938,0.12262446197322163,0.4228170965111655,21,22,7,4,10,26,7,4,1.0657767120743442,61.65555147720158
2028,2072,0.486,0.934,0.1376242349299197,0.4324495271433251,21,22,7,4,11,26,7,4,1.0528779606393137,62.510118521188325
2028,2073,0.472,0.929,0.15339695538554787,0.4423020626289679,21,22,7,4,12,26,7,4,1.0420292702222909,63.0660969688818
2028,2074,0.463,0.923,0.1688932791361527,0.4517611622339174,21,22,7,4,13,26,7,4,1.0326170635816552,63.36050653542998
2028,2075,0.458,0.917,0.18234582918679676,0.45981639252729767,21,22,7,4,14,26,7,4,1.0250136584455838,63.45994697993663
2028,2076,0.456,0.909,0.19096281002278293,0.464896378559705,21,22,7,4,15,26,7,4,1.0169646011538453,63.35936076715292
2028,2077,0.467,0.9,0.1905935959842735,0.46464827346981774,21,22,7,4,16,26,7,4,1.0139472372860434,62.57570292002008
2028,2078,0.515,0.889,0.17548460834287538,0.45568674723846747,21,22,7,4,17,26,7,4,1.0273976834702325,59.91617623697024
2028,2079,0.625,0.875,0.1392928046529307,0.4336115781902289,21,22,7,4,18,26,7,4,1.0752906583803283,54.46232220802562
2028,2080,0.798,0.858,0.081285773277053,0.39459614667438203,21,22,7,4,19,26,7,4,1.1717371718947898,47.07502636141741
2028,2081,0.952,0.834,0.022936209364608717,0.3417285131646307,21,22,7,4,20,26,7,4,1.2656460800713603,41.219994303667356
2028,2082,0.999,0.8,8.332798625505511e-4,0.29901625901304674,21,22,7,4,21,26,7,4,1.2798441311347253,38.687774465176346
2028,2083,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,7,4,22,26,7,4,1.4142135623730951,45
2028,2087,0.476,0.942,0.13357944802977018,0.42989692717584405,21,22,7,4,10,27,7,4,1.055433560201683,63.19217154915519
2028,2088,0.47,0.938,0.14469636346039383,0.4369117228664816,21,22,7,4,11,27,7,4,1.049163476299094,63.386103327924076
2028,2089,0.467,0.934,0.15505316803155167,0.4433315208403136,21,22,7,4,12,27,7,4,1.0442437454924018,63.43494882292201
2028,2090,0.465,0.929,0.16341902702937305,0.44844562535320065,21,22,7,4,13,27,7,4,1.0388772786041671,63.41028426159016
2028,2091,0.467,0.923,0.16802223830592078,0.4512312481949581,21,22,7,4,14,27,7,4,1.0344167438706704,63.162467706088265
2028,2092,0.483,0.917,0.16643075291859777,0.45026812369587155,21,22,7,4,15,27,7,4,1.036425588259958,62.22343619113146
2028,2093,0.527,0.91,0.15553596377909085,0.4436518474089266,21,22,7,4,16,27,7,4,1.051584043241433,59.92397197791354
2028,2094,0.613,0.9,0.13198685298254875,0.42898636697091075,21,22,7,4,17,27,7,4,1.0889302089665802,55.74078782192355
2028,2095,0.743,0.889,0.09401713745512597,0.40378572508401533,21,22,7,4,18,27,7,4,1.158606922126741,50.11211653937966
2028,2096,0.886,0.875,0.04719223497506375,0.36724672858648555,21,22,7,4,19,27,7,4,1.2452393344253143,44.642109382324485
2028,2097,0.979,0.857,0.01073748499493865,0.32508746466953276,21,22,7,4,20,27,7,4,1.3011110636682788,41.19835285248889
2028,2098,1,0.834,2.8630491672165803e-4,0.29633831110901043,21,22,7,4,21,27,7,4,1.3021351696348578,39.82810630428432
2028,2099,1,1,0,0.2928932188134524,21,22,7,4,22,27,7,4,1.4142135623730951,45
2028,2104,0.472,0.945,0.13587699859467228,0.43137163109230536,21,22,7,4,10,28,7,4,1.056318607239312,63.459206137100594
2028,2105,0.471,0.942,0.14305841059937108,0.43589893645431343,21,22,7,4,11,28,7,4,1.0531880174024009,63.43494882292201
2028,2106,0.471,0.938,0.14853868204516962,0.4393197365781327,21,22,7,4,12,28,7,4,1.0496118330125666,63.33729952758592
2028,2107,0.477,0.934,0.15113950886563798,0.4409354684906598,21,22,7,4,13,28,7,4,1.0487540226382925,62.946297306172816
2028,2108,0.495,0.929,0.1493152223916785,0.43981396341201784,21,22,7,4,14,28,7,4,1.0526471393586743,61.94992549421886
2028,2109,0.536,0.924,0.14116774021610068,0.4347524443167856,21,22,7,4,15,28,7,4,1.06820971723721,59.88255502086047
2028,2110,0.606,0.917,0.12465568829804197,0.4242735075938887,21,22,7,4,16,28,7,4,1.0991473968490304,56.54125407162218
2028,2111,0.707,0.909,0.09830951980815417,0.4067614649897573,21,22,7,4,17,28,7,4,1.1515771793501293,52.1250163489018
2028,2112,0.828,0.9,0.06343500815906966,0.3810526253120178,21,22,7,4,18,28,7,4,1.222940718105338,47.38594403038881
2028,2113,0.935,0.889,0.027730514332441447,0.34815175112990904,21,22,7,4,19,28,7,4,1.290172856635885,43.555346869042864
2028,2114,0.99,0.876,0.005189201963267331,0.31467980228794956,21,22,7,4,20,28,7,4,1.3219213289753668,41.50395995814266
2028,2115,1,0.857,1.0643695895329319e-4,0.2949315589686815,21,22,7,4,21,28,7,4,1.3169848138835922,40.59657583596283
2028,2116,1,1,0,0.2928932188134524,21,22,7,4,22,28,7,4,1.4142135623730951,45
2028,2122,0.474,0.948,0.13284114196936525,0.4294534572772093,21,22,7,4,10,29,7,4,1.0598962213349004,63.43494882292201
2028,2123,0.477,0.945,0.13653733196223383,0.43180575715851766,21,22,7,4,11,29,7,4,1.058562232464393,63.217095197824854
2028,2124,0.485,0.941,0.13800273723708123,0.4327389059697393,21,22,7,4,12,29,7,4,1.0586340255253464,62.73300776863236
2028,2125,0.505,0.938,0.13619194889020514,0.431604118271086,21,22,7,4,13,29,7,4,1.0653023045126673,61.70288691817163
2028,2126,0.542,0.934,0.129851531307428,0.42758341042277803,21,22,7,4,14,29,7,4,1.0798703625898807,59.8734157339589
2028,2127,0.601,0.929,0.11763077503642261,0.4196898450637577,21,22,7,4,15,29,7,4,1.10645469857559,57.09987185824411
2028,2128,0.684,0.923,0.09843232482805675,0.40682847473534767,21,22,7,4,16,29,7,4,1.14881895875721,53.459270167857404
2028,2129,0.785,0.917,0.07238897312917691,0.38803460881287477,21,22,7,4,17,29,7,4,1.2071097713132806,49.43474366964199
2028,2130,0.886,0.91,0.04251860087314052,0.36314825381367477,21,22,7,4,18,29,7,4,1.270077163010185,45.7655995915228
2028,2131,0.962,0.9,0.016325189077225355,0.3342905771094896,21,22,7,4,19,29,7,4,1.3173625165458442,43.092896698990636
2028,2132,0.995,0.889,0.0025765050479440443,0.3079359058426948,21,22,7,4,20,29,7,4,1.3342960690941124,41.779747207428215
2028,2133,1,0.876,4.275653232821419e-5,0.29415919641211985,21,22,7,4,21,29,7,4,1.3294269442131825,41.218359795425336
2028,2134,1,1,0,0.2928932188134524,21,22,7,4,22,29,7,4,1.4142135623730951,45
2028,2141,0.482,0.95,0.12656777515106854,0.42544095221911926,21,22,7,4,10,30,7,4,1.0652811835379428,63.09820168732554
2028,2142,0.493,0.948,0.12730799074293297,0.4259260150448393,21,22,7,4,11,30,7,4,1.0685284273242337,62.523665428441
2028,2143,0.513,0.945,0.12554858887687104,0.42480235410867806,21,22,7,4,12,30,7,4,1.0752646185939534,61.50436138175502
2028,2144,0.547,0.942,0.12041669874033356,0.4214854484705871,21,22,7,4,13,30,7,4,1.0892993160743287,59.85714713130151
2028,2145,0.598,0.938,0.11097597491325573,0.41527912303228975,21,22,7,4,14,30,7,4,1.1124064005569188,57.48140360012805
2028,2146,0.667,0.934,0.09640702323090311,0.4054096141667852,21,22,7,4,15,30,7,4,1.1477129432048765,54.468125487608035
2028,2147,0.753,0.929,0.07653280637768212,0.3911404917200112,21,22,7,4,16,30,7,4,1.195846980177648,50.97353967944119
2028,2148,0.844,0.923,0.052547336412662404,0.3720742705063319,21,22,7,4,17,30,7,4,1.2507058007381273,47.55990625048335
2028,2149,0.924,0.917,0.028169835452631742,0.3488100669217732,21,22,7,4,18,30,7,4,1.3017929942967124,44.78214637490284
2028,2150,0.977,0.91,0.00959714471361861,0.32403808224698927,21,22,7,4,19,30,7,4,1.3351513022874972,42.966504891555495
2028,2151,0.997,0.901,0.0013082735288522107,0.303443679955556,21,22,7,4,20,30,7,4,1.3438043012284193,42.10447234880759
2028,2152,1,0.889,1.8250392285534822e-5,0.29370864229954985,21,22,7,4,21,30,7,4,1.3380287739805896,41.63709543013025
2028,2153,1,1,0,0.2928932188134524,21,22,7,4,22,30,7,4,1.4142135623730951,45
2028,2161,0.499,0.953,0.11828803007997668,0.42006815585310553,21,22,7,4,10,31,7,4,1.0757369566952695,62.36301150459215
2028,2162,0.519,0.95,0.11656495219559238,0.41894582371707834,21,22,7,4,11,31,7,4,1.0825252883882206,61.35152338181253
2028,2163,0.551,0.948,0.11225561699703313,0.4161080094955608,21,22,7,4,12,31,7,4,1.096496694021464,59.83383379888918
2028,2164,0.596,0.945,0.10468876136073813,0.4110450469128635,21,22,7,4,13,31,7,4,1.1172470630975049,57.76086870362882
2028,2165,0.655,0.941,0.09325194272361215,0.40319166438368603,21,22,7,4,14,31,7,4,1.1465190796493532,55.15945810817644
2028,2166,0.728,0.938,0.07770376183442851,0.39199119286725037,21,22,7,4,15,31,7,4,1.1873617814297375,52.18426739242686
2028,2167,0.809,0.934,0.05850668211630283,0.37704848734653906,21,22,7,4,16,31,7,4,1.2356524592295361,49.10196898145497
2028,2168,0.887,0.929,0.0375373182762061,0.35844763330292184,21,22,7,4,17,31,7,4,1.2844492983376183,46.324886463469
2028,2169,0.949,0.924,0.018442823987519397,0.3373017147277758,21,22,7,4,18,31,7,4,1.324528972880548,44.235285940785175
2028,2170,0.986,0.917,0.005646514783021805,0.3164194728857672,21,22,7,4,19,31,7,4,1.346508447801201,42.92344841808626
2028,2171,0.998,0.909,6.806026650183483e-4,0.30040550046161085,21,22,7,4,20,31,7,4,1.3499203680217584,42.32793554214473
2028,2172,1,0.901,8.270019400291595e-6,0.29343552810991325,21,22,7,4,21,31,7,4,1.3460315746668055,42.01885188710784
2028,2173,1,1,0,0.2928932188134524,21,22,7,4,22,31,7,4,1.4142135623730951,45
2028,2182,0.525,0.955,0.1087986781173006,0.4137833980405199,21,22,7,4,10,32,7,4,1.0897935584320546,61.20072299647245
2028,2183,0.554,0.953,0.10506545494071406,0.41127799807544696,21,22,7,4,11,32,7,4,1.1023270839455954,59.82961494160022
2028,2184,0.594,0.95,0.09880740136901223,0.4070171011040884,21,22,7,4,12,32,7,4,1.1204177792234467,57.98377558494786
2028,2185,0.646,0.948,0.08957242336589821,0.40057736902721486,21,22,7,4,13,32,7,4,1.1471791490434264,55.728128791979294
2028,2186,0.709,0.945,0.07711962888711055,0.391534621320186,21,22,7,4,14,32,7,4,1.181400016929067,53.1204027132273
2028,2187,0.78,0.942,0.061611974912256895,0.3795499670012278,21,22,7,4,15,32,7,4,1.2230143089923355,50.374377372324375
2028,2188,0.853,0.938,0.044017699844743574,0.3645371993674894,21,22,7,4,16,32,7,4,1.2678536981844553,47.71719133468048
2028,2189,0.918,0.934,0.026452474428547812,0.3469483512336794,21,22,7,4,17,32,7,4,1.3096106291566207,45.494983620757324
2028,2190,0.965,0.929,0.012002288179994602,0.32816273271563035,21,22,7,4,18,32,7,4,1.3395021463215353,43.911087794179544
2028,2191,0.991,0.924,0.0033488735973787875,0.31078760137024075,21,22,7,4,19,32,7,4,1.3549380059618965,42.996213039750096
2028,2192,0.999,0.917,3.647964296339401e-4,0.29833476382565194,21,22,7,4,20,32,7,4,1.3560567834718427,42.549379651519416
2028,2193,1,0.91,3.968540912113738e-6,0.2932651521007633,21,22,7,4,21,32,7,4,1.3520724832641184,42.3021943666837
2028,2194,1,1,0,0.2928932188134524,21,22,7,4,22,32,7,4,1.4142135623730951,45
2028,2204,0.556,0.957,0.09863171851496877,0.4068720998423768,21,22,7,4,10,33,7,4,1.106790404728917,59.84417316794992
2028,2205,0.592,0.955,0.09331230644999378,0.4031865197867317,21,22,7,4,11,33,7,4,1.123605357765795,58.205421067222005
2028,2206,0.639,0.953,0.08566567460640573,0.3977653496622807,21,22,7,4,12,33,7,4,1.1474014118868776,56.15758727475263
2028,2207,0.694,0.95,0.07547227032860682,0.3902817672546528,21,22,7,4,13,33,7,4,1.1764930939023823,53.8508884839156
2028,2208,0.757,0.948,0.06277062532737498,0.38045774684486755,21,22,7,4,14,33,7,4,1.2131582749171685,51.391822841176364
2028,2209,0.824,0.945,0.04807726100385867,0.36815971643971157,21,22,7,4,15,33,7,4,1.253794640282052,48.91294950570851
2028,2210,0.887,0.942,0.032644640166392125,0.35355560715533507,21,22,7,4,16,33,7,4,1.2938829158776306,46.72242674845259
2028,2211,0.94,0.938,0.018441618111615266,0.33733552173585113,21,22,7,4,17,33,7,4,1.3279472881104881,44.9389821535117
2028,2212,0.976,0.934,0.007790402095275373,0.32093828333017893,21,22,7,4,18,33,7,4,1.3509004404470375,43.74029581920275
2028,2213,0.994,0.929,0.0020063335438661456,0.30660306528142545,21,22,7,4,19,33,7,4,1.3605429063429055,43.06406225085514
2028,2214,0.999,0.923,2.0067039104820772e-4,0.2968948036130594,21,22,7,4,20,33,7,4,1.360121318118351,42.735581767640426
2028,2215,1,0.917,1.99506011855366e-6,0.2931546131418521,21,22,7,4,21,33,7,4,1.3567936468011634,42.52082345847564
2028,2216,1,1,0,0.2928932188134524,21,22,7,4,22,33,7,4,1.4142135623730951,45
2028,2227,0.591,0.959,0.08818871504963055,0.399548411681486,21,22,7,4,10,34,7,4,1.1264821347895402,58.355844454032095
2028,2228,0.633,0.957,0.08171378691362641,0.3948795010350402,21,22,7,4,11,34,7,4,1.147404898019875,56.51767550677815
2028,2229,0.682,0.955,0.07320419041792037,0.3885509503006759,21,22,7,4,12,34,7,4,1.1735199188765397,54.46799786719607
2028,2230,0.739,0.953,0.06264684432132173,0.38033804978072017,21,22,7,4,13,34,7,4,1.2059560522672457,52.20835560578353
2028,2231,0.799,0.95,0.050323243702205867,0.37010411021564404,21,22,7,4,14,34,7,4,1.2413303347618634,49.93439827440667
2028,2232,0.859,0.948,0.03699809475667115,0.3578921826563951,21,22,7,4,15,34,7,4,1.279290819165056,47.81970502018697
2028,2233,0.913,0.945,0.02391925094635916,0.3440531055404997,21,22,7,4,16,34,7,4,1.3139992389647719,45.9866973587198
2028,2234,0.956,0.942,0.012774119050853128,0.329391089508561,21,22,7,4,17,34,7,4,1.3421251804507655,44.577383368809
2028,2235,0.983,0.938,0.0050658650875148314,0.3152613287301351,21,22,7,4,18,34,7,4,1.3587247697749534,43.65807463715844
2028,2236,0.996,0.934,0.0012182321822418185,0.30348626563468295,21,22,7,4,19,34,7,4,1.3654200818795659,43.160042947011796
2028,2237,1,0.929,1.1335487831987123e-4,0.2958802909449223,21,22,7,4,20,34,7,4,1.3649325990685401,42.8920866639288
2028,2238,1,0.924,1.0446920110096514e-6,0.29308111109174084,21,22,7,4,21,34,7,4,1.3615344285033706,42.73793318624221
2028,2239,1,1,0,0.2928932188134524,21,22,7,4,22,34,7,4,1.4142135623730951,45
2028,2251,0.628,0.96,0.0778406258412977,0.39200832657996065,21,22,7,4,10,35,7,4,1.1471634582743646,56.80862589172397
2028,2252,0.673,0.959,0.07061387198648816,0.3865563621515815,21,22,7,4,11,35,7,4,1.171584397301364,54.93987073263976
2028,2253,0.723,0.957,0.061713702867147724,0.37957047324277027,21,22,7,4,12,35,7,4,1.1994073536542953,52.92946762816281
2028,2254,0.778,0.955,0.0512966260688944,0.37092596450168813,21,22,7,4,13,35,7,4,1.2317909725274008,50.83168416883897
2028,2255,0.834,0.953,0.03984318617690463,0.36061081269898065,21,22,7,4,14,35,7,4,1.266398436511985,48.80981872231534
2028,2256,0.887,0.95,0.02815953521243242,0.34880291160866894,21,22,7,4,15,35,7,4,1.2997188157443902,46.964191589470225
2028,2257,0.933,0.948,0.01740158049269669,0.33596114347502215,21,22,7,4,16,35,7,4,1.3301101458149998,45.456894458013174
2028,2258,0.967,0.945,0.008838605289568924,0.32290485303730443,21,22,7,4,17,35,7,4,1.3520776604914377,44.34076803050163
2028,2259,0.988,0.942,0.0033171981167745557,0.3108278970870585,21,22,7,4,18,35,7,4,1.3651036590676915,43.6346596067222
2028,2260,0.997,0.938,7.530285792264335e-4,0.30116100110489685,21,22,7,4,19,35,7,4,1.3688875045086795,43.25353799726434
2028,2261,1,0.934,6.579039073129067e-5,0.29515798304820895,21,22,7,4,20,35,7,4,1.3683406008739198,43.045473375173806
2028,2262,1,0.929,5.698789750097077e-7,0.29303125273060115,21,22,7,4,21,35,7,4,1.3649325990685401,42.8920866639288
2028,2263,1,1,0,0.2928932188134524,21,22,7,4,22,35,7,4,1.4142135623730951,45
2028,2331,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,7,4,10,21,10,4,1.4142135623730951,45
2028,2332,1,1,0,0.2928932188134524,21,22,7,4,11,21,10,4,1.4142135623730951,45
2028,2333,1,1,0,0.2928932188134524,21,22,7,4,12,21,10,4,1.4142135623730951,45
2028,2334,1,1,1.1102230246251565e-16,0.2928932188134524,21,22,7,4,13,21,10,4,1.4142135623730951,45
2028,2335,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,7,4,14,21,10,4,1.4142135623730951,45
2028,2336,1,1,0,0.2928932188134524,21,22,7,4,15,21,10,4,1.4142135623730951,45
2028,2337,1,1,0,0.2928932188134524,21,22,7,4,16,21,10,4,1.4142135623730951,45
2028,2338,1,1,0,0.2928932188134524,21,22,7,4,17,21,10,4,1.4142135623730951,45
2028,2339,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,7,4,18,21,10,4,1.4142135623730951,45
2028,2340,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,7,4,19,21,10,4,1.4142135623730951,45
2028,2341,1,1,0,0.2928932188134524,21,22,7,4,20,21,10,4,1.4142135623730951,45
2028,2342,0.989,0.917,0.003257795812464437,0.3045761766503686,21,22,7,4,10,22,10,4,1.3487067880010095,42.83665500577402
2028,2343,0.986,0.91,0.004528256575451417,0.3070941196361483,21,22,7,4,11,22,10,4,1.3417510946520594,42.704562610543924
2028,2344,0.982,0.901,0.006473437514464941,0.31048771000842834,21,22,7,4,12,22,10,4,1.3327133975465242,42.53685674633704
2028,2345,0.976,0.889,0.009525839472989905,0.3151596399076537,21,22,7,4,13,22,10,4,1.320188244153083,42.329157235516696
2028,2346,0.967,0.876,0.014484398905309614,0.32174389523642755,21,22,7,4,14,22,10,4,1.3047854229719154,42.17325829472968
2028,2347,0.953,0.857,0.022778952768605976,0.3312864130489739,21,22,7,4,15,22,10,4,1.2816622019861552,41.96395259704274
2028,2348,0.932,0.834,0.03722609387130926,0.34567372883874004,21,22,7,4,16,22,10,4,1.2506718194634434,41.82376366922426
2028,2349,0.896,0.8,0.06400090243939582,0.36879099193328746,21,22,7,4,17,22,10,4,1.2011727602639015,41.76029970389787
2028,2350,0.832,0.75,0.11870610482458777,0.40964992159693925,21,22,7,4,18,22,10,4,1.1201446335183685,42.03283619912385
2028,2351,0.708,0.667,0.24051525873793145,0.4909224582193633,21,22,7,4,19,22,10,4,0.9727039631871559,43.29205010216492
2028,2352,0.443,0.501,0.5264096147302798,0.6735447214843826,21,22,7,4,20,22,10,4,0.6687675231349082,48.51587189432725
2028,2353,0.226,0,0.7692205988149693,0.853176898820914,21,22,7,4,21,22,10,4,0.226,0
2028,2354,0.829,0.923,0.04796929019338625,0.3662278518392956,21,22,7,4,10,23,10,4,1.2406329029974983,48.07114397862549
2028,2355,0.795,0.917,0.06206166779385158,0.3782643577624619,21,22,7,4,11,23,10,4,1.2136366836907988,49.0761031595537
2028,2356,0.753,0.909,0.08118850171483982,0.39321911357968986,21,22,7,4,12,23,10,4,1.1803770584012552,50.362232533268326
2028,2357,0.702,0.901,0.10718581927930804,0.4118574509648113,21,22,7,4,13,23,10,4,1.1421930659919102,52.07662093887652
2028,2358,0.64,0.889,0.14233939450057365,0.43510883075992735,21,22,7,4,14,23,10,4,1.095409056015149,54.24950855409465
2028,2359,0.568,0.876,0.18935548000430624,0.4640640107422457,21,22,7,4,15,23,10,4,1.0440306508910548,57.04055105769443
2028,2360,0.492,0.857,0.2507343082609321,0.4998168755474526,21,22,7,4,16,23,10,4,0.9881867232461686,60.14005265062204
2028,2361,0.423,0.834,0.3259989865386812,0.5423357567907572,21,22,7,4,17,23,10,4,0.9351390270970408,63.10613877690744
2028,2362,0.382,0.8,0.4023851468349666,0.5850331588421551,21,22,7,4,18,23,10,4,0.8865235473466004,64.47552464370563
2028,2363,0.37,0.751,0.4266213014778115,0.5974287349204355,21,22,7,4,19,23,10,4,0.8371983038683248,63.7716188661688
2028,2364,0.6,0.667,0.2725666099635108,0.5117035082993473,21,22,7,4,20,23,10,4,0.8971560622322071,48.027028377008506
2028,2365,0.964,0.501,0.029942871040669172,0.33507196944352524,21,22,7,4,21,23,10,4,1.0864147458498528,27.461330314755834
2028,2366,1,1,0,0.2928932188134524,21,22,7,4,22,23,10,4,1.4142135623730951,45
2028,2367,0.595,0.929,0.11673133573958072,0.4187930846839084,21,22,7,4,10,24,10,4,1.103207142834019,57.36150960705009
2028,2368,0.555,0.924,0.13882754670674535,0.43313613660026373,21,22,7,4,11,24,10,4,1.077868730412011,59.00889464923357
2028,2369,0.516,0.917,0.1646283315817466,0.44916471402752545,21,22,7,4,12,24,10,4,1.0522095798841598,60.63334775472595
2028,2370,0.48,0.91,0.1936940759974416,0.4665950203452729,21,22,7,4,13,24,10,4,1.0288342918079665,62.18958455615367
2028,2371,0.453,0.9,0.22475796703657513,0.4846722124873353,21,22,7,4,14,24,10,4,1.0075758035999078,63.282363885337766
2028,2372,0.436,0.889,0.25478789765709187,0.5017624128701987,21,22,7,4,15,24,10,4,0.9901600880665712,63.87488067032618
2028,2373,0.426,0.875,0.2777050765090582,0.5145626618101644,21,22,7,4,16,24,10,4,0.9731911425819698,64.04053423483491
2028,2374,0.428,0.858,0.2819995365525083,0.5167557395036678,21,22,7,4,17,24,10,4,0.9588263659286805,63.488396362934914
2028,2375,0.49,0.834,0.24877610734732847,0.4978957916353385,21,22,7,4,18,24,10,4,0.9672931303384719,59.56448746038381
2028,2376,0.677,0.8,0.16028181138791553,0.44645036159256124,21,22,7,4,19,24,10,4,1.0480119274130424,49.76043130357691
2028,2377,0.916,0.751,0.04739366569514647,0.36472912268389657,21,22,7,4,20,24,10,4,1.184507070472777,39.34726417884434
2028,2378,0.998,0.667,0.0014812411381577295,0.29976187575018265,21,22,7,4,21,24,10,4,1.2003720256653767,33.75625947840964
2028,2379,1,1,0,0.2928932188134524,21,22,7,4,22,24,10,4,1.4142135623730951,45
