spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
97,139,0.2,0.4,0.7928606385322434,0.8005272369999712,15,24,1,1,12,27,1,1,0.447213595499958,63.43494882292201
97,140,0.179,0.357,0.8124345469504473,0.8164054751775167,15,24,1,1,13,27,1,1,0.39936199118093346,63.370787842447776
97,141,0.165,0.308,0.8236540459715116,0.8279211173378229,15,24,1,1,14,27,1,1,0.349412363833909,61.82140989004083
97,142,0.196,0.25,0.8061588738763222,0.8228582262007599,15,24,1,1,15,27,1,1,0.3176727876290319,51.90355391972503
97,143,0.289,0.333,0.7466049649859205,0.7759217193645466,15,24,1,1,16,27,1,1,0.44091949378543016,49.046337229789586
97,144,0.384,0.416,0.6679663134749233,0.7108867418892567,15,24,1,1,17,27,1,1,0.5661377924145322,47.29061004263853
97,145,0.481,0.5,0.5746322795842997,0.6419613179920849,15,24,1,1,18,27,1,1,0.6938018449096255,46.10956546450535
97,146,0.581,0.583,0.47557719671907783,0.578775819504782,15,24,1,1,19,27,1,1,0.8230735082603496,45.09844625967224
97,147,0.683,0.667,0.36580521743962513,0.516438561893279,15,24,1,1,20,27,1,1,0.9546611964461529,44.32097070188235
97,148,0.783,0.75,0.2461209571421772,0.4495159192360467,15,24,1,1,21,27,1,1,1.0842458208358472,43.76681751208307
97,149,0.879,0.833,0.1221462663022056,0.37955327438485087,15,24,1,1,22,27,1,1,1.2110037159315408,43.46088091579373
97,150,0.96,0.917,0.0296317065640046,0.31931810134130933,15,24,1,1,23,27,1,1,1.327587661889037,43.68764642844549
97,151,1,1,0,0.2928932188134524,15,24,1,1,24,27,1,1,1.4142135623730951,45
97,154,0.25,0.5,0.7370824729017957,0.7607278574077827,15,24,1,1,10,28,1,1,0.5590169943749475,63.43494882292201
97,155,0.235,0.47,0.7530132944569432,0.7717718294649382,15,24,1,1,11,28,1,1,0.5254759747124506,63.43494882292201
97,156,0.219,0.437,0.7691595603947787,0.7836688679609733,15,24,1,1,12,28,1,1,0.488804664462196,63.382528179256596
97,157,0.205,0.4,0.7822724827353935,0.794344477917741,15,24,1,1,13,28,1,1,0.44947191235938205,62.86486037792313
97,158,0.202,0.357,0.7860476950990045,0.7998886992241158,15,24,1,1,14,28,1,1,0.4101865429289459,60.49767574001923
97,159,0.245,0.308,0.7635500403696001,0.7906223557627788,15,24,1,1,15,28,1,1,0.39355939831237674,51.49934627965457
97,160,0.337,0.384,0.706432203831324,0.746603490344341,15,24,1,1,16,28,1,1,0.5109060579010588,48.729676766792004
97,161,0.431,0.462,0.6330912587712156,0.6859305326466805,15,24,1,1,17,28,1,1,0.6318267167507243,46.98819283034133
97,162,0.526,0.539,0.5464355327039954,0.6207428289408063,15,24,1,1,18,28,1,1,0.7531248236514316,45.69935036891836
97,163,0.623,0.615,0.45333219136466196,0.5601342576432271,15,24,1,1,19,28,1,1,0.8754164723147492,44.62975778988138
97,164,0.719,0.692,0.3493569293351073,0.49986134050499886,15,24,1,1,20,28,1,1,0.9979103166116683,43.9037581343798
97,165,0.813,0.769,0.23452686697139025,0.43543297745577836,15,24,1,1,21,28,1,1,1.119075511303862,43.40684920948864
97,166,0.899,0.846,0.11659663435343826,0.3692843350779571,15,24,1,1,22,28,1,1,1.234470331761764,43.26031916072142
97,167,0.968,0.923,0.028355690577597126,0.31488075602470644,15,24,1,1,23,28,1,1,1.3375174765213351,43.63679346930954
97,168,1,1,0,0.2928932188134524,15,24,1,1,24,28,1,1,1.4142135623730951,45
97,172,0.263,0.527,0.7199222337781257,0.7492118636959076,15,24,1,1,10,29,1,1,0.5889804750583842,63.47845358260463
97,173,0.25,0.5,0.7323750867494458,0.7577127393558187,15,24,1,1,11,29,1,1,0.5590169943749475,63.43494882292201
97,174,0.238,0.471,0.7442524193053673,0.7663465096358537,15,24,1,1,12,29,1,1,0.5277167801008416,63.19217154915519
97,175,0.23,0.437,0.752340073366606,0.7731037779394703,15,24,1,1,13,29,1,1,0.49383094273242945,62.24145939893998
97,176,0.237,0.4,0.7506481923441377,0.7745133290933071,15,24,1,1,14,29,1,1,0.4649397810469653,59.35325856291859
97,177,0.287,0.357,0.7249480969972382,0.7625544202644438,15,24,1,1,15,29,1,1,0.45805894817152076,51.20344790169184
97,178,0.378,0.429,0.6697916912229874,0.7206379023854312,15,24,1,1,16,29,1,1,0.5717735565763775,48.616113896154715
97,179,0.471,0.5,0.6004869509948625,0.6633760821654936,15,24,1,1,17,29,1,1,0.6869068350220429,46.710693960896634
97,180,0.564,0.572,0.5191807106075512,0.6013496932546365,15,24,1,1,18,29,1,1,0.8032932216818462,45.403484735058754
97,181,0.656,0.643,0.4312272451714355,0.5430780236189936,15,24,1,1,19,29,1,1,0.9185777049330122,44.426620270398914
97,182,0.748,0.715,0.33230304608908434,0.48484850824356707,15,24,1,1,20,29,1,1,1.0347603587304648,43.70783311375007
97,183,0.835,0.786,0.2223033456009662,0.42300586139598384,15,24,1,1,21,29,1,1,1.1467436505165398,43.26857584732028
97,184,0.913,0.857,0.11047297510804399,0.36073354391137336,15,24,1,1,22,29,1,1,1.2522052547406117,43.18785665776877
97,185,0.973,0.929,0.026905933758056833,0.3115713402094771,15,24,1,1,23,29,1,1,1.3452769231648924,43.67478195221956
97,186,1,1,0,0.2928932188134524,15,24,1,1,24,29,1,1,1.4142135623730951,45
97,191,0.275,0.55,0.700974830142975,0.7367802556194996,15,24,1,1,10,30,1,1,0.6149186938124422,63.43494882292201
97,192,0.265,0.527,0.7104558150156479,0.7431265962774578,15,24,1,1,11,30,1,1,0.5898762582101436,63.30463264237465
97,193,0.256,0.5,0.7187632214841233,0.7491053166739281,15,24,1,1,12,30,1,1,0.5617259118110896,62.88755357204426
97,194,0.255,0.47,0.722746293704873,0.7528293221460596,15,24,1,1,13,30,1,1,0.5347195526628888,61.517814252959575
97,195,0.27,0.437,0.7168294956543648,0.7512106577236954,15,24,1,1,14,30,1,1,0.5136818081263926,58.29019701905062
97,196,0.325,0.4,0.6888769729343814,0.7373875498104132,15,24,1,1,15,30,1,1,0.5153882032022076,50.9061411137705
97,197,0.415,0.467,0.6352524764406524,0.6971236809388149,15,24,1,1,16,30,1,1,0.6247511504591249,48.37407674467075
97,198,0.505,0.533,0.5692628771825632,0.6426765490441458,15,24,1,1,17,30,1,1,0.7342438287108718,46.54517618368103
97,199,0.595,0.6,0.4924124457412503,0.5834241059807475,15,24,1,1,18,30,1,1,0.845,45.23972989608085
97,200,0.684,0.667,0.4088925084284477,0.5273396254073386,15,24,1,1,19,30,1,1,0.9553768889815161,44.279069690741274
97,201,0.771,0.733,0.3144030718233569,0.4711674880598261,15,24,1,1,20,30,1,1,1.0638279936155093,43.552675196103436
97,202,0.852,0.8,0.20952254102950785,0.41198890332203375,15,24,1,1,21,30,1,1,1.1687189568069818,43.1970961696213
97,203,0.923,0.867,0.10379070972759741,0.35355367157855955,15,24,1,1,22,30,1,1,1.266340396575897,43.20809079472973
97,204,0.977,0.934,0.025322328850727494,0.3090311623455193,15,24,1,1,23,30,1,1,1.3516230983524957,43.710987522509974
97,205,1,1,0,0.2928932188134524,15,24,1,1,24,30,1,1,1.4142135623730951,45
97,211,0.287,0.572,0.6809600550757524,0.7239614766763267,15,24,1,1,10,31,1,1,0.6399632801966062,63.35487091627375
97,212,0.279,0.55,0.6878367445913904,0.7284835886402414,15,24,1,1,11,31,1,1,0.6167179257975238,63.102562242732446
97,213,0.275,0.526,0.6930645546851305,0.7322847435969289,15,24,1,1,12,31,1,1,0.5935494924604013,62.39881558546568
97,214,0.279,0.5,0.6936060470553601,0.7336116884137993,15,24,1,1,13,31,1,1,0.5725740126830767,60.83848278079569
97,215,0.3,0.47,0.6843173335576015,0.7296944421039613,15,24,1,1,14,31,1,1,0.5575840743780259,57.44999650780661
97,216,0.359,0.438,0.6546895514306209,0.714527119849786,15,24,1,1,15,31,1,1,0.566325877918359,50.66076454320501
97,217,0.447,0.5,0.6023144390532487,0.675640332939314,15,24,1,1,16,31,1,1,0.6706780151458671,48.20328590290337
97,218,0.535,0.563,0.538964680870978,0.6236036606084019,15,24,1,1,17,31,1,1,0.7766556508517787,46.46077796818204
97,219,0.622,0.625,0.465839981440338,0.5668468613065365,15,24,1,1,18,31,1,1,0.8817647078444453,45.137840422555634
97,220,0.708,0.688,0.3861951116334357,0.5128453284143029,15,24,1,1,19,31,1,1,0.9872223660351298,44.179199714105074
97,221,0.79,0.75,0.29604088283985053,0.45874295424457534,15,24,1,1,20,31,1,1,1.0893117092916977,43.51213247117222
97,222,0.866,0.813,0.19644063390800004,0.40225417394974394,15,24,1,1,21,31,1,1,1.1878236401082443,43.1919783819311
97,223,0.931,0.876,0.09678107401553604,0.34750940945600417,15,24,1,1,22,31,1,1,1.27833368100821,43.25661578379956
97,224,0.98,0.938,0.023652074981745375,0.3070401072101413,15,24,1,1,23,31,1,1,1.3565559332368127,43.745548377318464
97,225,1,1,0,0.2928932188134524,15,24,1,1,24,31,1,1,1.4142135623730951,45
97,232,0.298,0.591,0.6596346990619358,0.7106512964295408,15,24,1,1,10,32,1,1,0.6618798984710141,63.24138273665877
97,233,0.293,0.572,0.6641406554568111,0.7135846829960784,15,24,1,1,11,32,1,1,0.6426764349188477,62.87676125453105
97,234,0.293,0.55,0.6666355845280274,0.7155375084952269,15,24,1,1,12,32,1,1,0.6231765399948879,61.95455467980631
97,235,0.302,0.526,0.6641683208414028,0.7148880708461596,15,24,1,1,13,32,1,1,0.6065311203887234,60.137949583132865
97,236,0.328,0.5,0.6520540591161212,0.7091355301852293,15,24,1,1,14,32,1,1,0.5979832773581549,56.735125258599155
97,237,0.389,0.471,0.6211119144704995,0.6929514611434143,15,24,1,1,15,32,1,1,0.6108698715765903,50.44661997868802
97,238,0.476,0.529,0.5698142805853255,0.6552903929559893,15,24,1,1,16,32,1,1,0.711629819498874,48.01877202259829
97,239,0.561,0.588,0.5086950849497394,0.6054287396745124,15,24,1,1,17,32,1,1,0.8126899777898089,46.346128284113036
97,240,0.646,0.647,0.43879566977189166,0.5510154495856965,15,24,1,1,18,32,1,1,0.9142893415106621,45.044312272304296
97,241,0.728,0.706,0.36275255333687717,0.49906706321096905,15,24,1,1,19,32,1,1,1.014110447633787,44.12105420572943
97,242,0.806,0.765,0.2769344305794159,0.44708919459616725,15,24,1,1,20,32,1,1,1.1112429977282197,43.505032563793414
97,243,0.877,0.824,0.1827801042549917,0.3933469869877553,15,24,1,1,21,32,1,1,1.2033723447046638,43.215347332412115
97,244,0.938,0.883,0.08938365592076702,0.3422005284195695,15,24,1,1,22,32,1,1,1.28822862877674,43.27001089082054
97,245,0.982,0.942,0.021873799833064922,0.30538568408245226,15,24,1,1,23,32,1,1,1.3607674305332267,43.808991127558244
97,246,1,1,0,0.2928932188134524,15,24,1,1,24,32,1,1,1.4142135623730951,45
97,254,0.309,0.609,0.6376843966726164,0.6973430649090924,15,24,1,1,10,33,1,1,0.6829070214897486,63.09725658671344
97,255,0.307,0.591,0.6400637673457696,0.6989140509493095,15,24,1,1,11,33,1,1,0.6659804801944273,62.54999372853144
97,256,0.311,0.572,0.6401216650519581,0.6993167240233116,15,24,1,1,12,33,1,1,0.6510798722123116,61.466796180159996
97,257,0.324,0.55,0.6350614335609197,0.6970513482284865,15,24,1,1,13,33,1,1,0.6383384682125933,59.49804791815618
97,258,0.355,0.526,0.6205801101308408,0.689843677852481,15,24,1,1,14,33,1,1,0.6345872674423905,55.98439177536092
97,259,0.417,0.5,0.5886276893555391,0.6729107174834632,15,24,1,1,15,33,1,1,0.6510675848174289,50.17189369571569
97,260,0.501,0.556,0.538317661342312,0.6363686442854177,15,24,1,1,16,33,1,1,0.7484230087323612,47.97864561954842
97,261,0.585,0.611,0.47915556182932306,0.5884893987442686,15,24,1,1,17,33,1,1,0.8458995212198668,46.24536426676835
97,262,0.667,0.667,0.41212613564756884,0.5362784449331901,15,24,1,1,18,33,1,1,0.9432804461028544,45
97,263,0.746,0.722,0.3394555223824577,0.4863373028915332,15,24,1,1,19,33,1,1,1.0381714694596456,44.06336770113956
97,264,0.82,0.778,0.2579111755490314,0.43648844085215166,15,24,1,1,20,33,1,1,1.1303468494227777,43.494450025363946
97,265,0.887,0.834,0.1691747793820061,0.3854497306793049,15,24,1,1,21,33,1,1,1.2175077001809886,43.23607387047727
97,266,0.943,0.889,0.08202796137540225,0.3376712791108848,15,24,1,1,22,33,1,1,1.2959822529649085,43.311639458727214
97,267,0.984,0.945,0.020100178988437856,0.30404094918300684,15,24,1,1,23,33,1,1,1.364287726251321,43.84176722897476
97,268,1,1,0,0.2928932188134524,15,24,1,1,24,33,1,1,1.4142135623730951,45
97,277,0.321,0.625,0.6151472505629949,0.684058442064843,15,24,1,1,10,34,1,1,0.7026136918677289,62.814967768928504
97,278,0.322,0.609,0.6155785938515632,0.6844485333951411,15,24,1,1,11,34,1,1,0.6888867831509035,62.13299615034313
97,279,0.328,0.591,0.6134409186685121,0.6835335872995818,15,24,1,1,12,34,1,1,0.6759178944220962,60.97009590493079
97,280,0.345,0.572,0.6061219790438451,0.6799257924742441,15,24,1,1,13,34,1,1,0.6679887723607335,58.90385294215172
97,281,0.379,0.55,0.5896461825900714,0.6715459244696114,15,24,1,1,14,34,1,1,0.6679378713622997,55.429626399207905
97,282,0.442,0.527,0.5569124185628446,0.6540661275922346,15,24,1,1,15,34,1,1,0.6878175630208929,50.01311375503581
97,283,0.524,0.579,0.5075607706540317,0.6185802520969232,15,24,1,1,16,34,1,1,0.7809078050576778,47.8546327939397
97,284,0.606,0.632,0.4502189865241134,0.5725530097828986,15,24,1,1,17,34,1,1,0.875591228827699,46.20312706552497
97,285,0.685,0.684,0.3858477177433641,0.5224461881811095,15,24,1,1,18,34,1,1,0.968029441701026,44.958147721459014
97,286,0.761,0.737,0.3164075046793987,0.4744815732816584,15,24,1,1,19,34,1,1,1.059381895257796,44.08212211539649
97,287,0.832,0.79,0.23906432051830218,0.42675924086325245,15,24,1,1,20,34,1,1,1.1473116403139993,43.516716940390076
97,288,0.895,0.843,0.15564435218353434,0.3783654970386091,15,24,1,1,21,34,1,1,1.229501525009221,43.286253169626086
97,289,0.948,0.895,0.07486623530106562,0.3337374564629728,15,24,1,1,22,34,1,1,1.3037365531425436,43.35277285543341
97,290,0.985,0.948,0.01834912336304151,0.3029168599505574,15,24,1,1,23,34,1,1,1.3670877806490702,43.90342214565347
97,291,1,1,0,0.2928932188134524,15,24,1,1,24,34,1,1,1.4142135623730951,45
97,301,0.332,0.64,0.5935422351302904,0.6716754380952366,15,24,1,1,10,35,1,1,0.720988210721923,62.58197294253958
97,302,0.336,0.625,0.5922839395766131,0.6710950402383041,15,24,1,1,11,35,1,1,0.7095921363713101,61.73752526834626
97,303,0.345,0.609,0.5882821288716404,0.6691174687577699,15,24,1,1,12,35,1,1,0.6999328539224315,60.468339652091124
97,304,0.365,0.591,0.5790794431829929,0.6644526072829618,15,24,1,1,13,35,1,1,0.6946265183535681,58.300634373849164
97,305,0.401,0.571,0.561032530983002,0.6551834115645889,15,24,1,1,14,35,1,1,0.6977406394929279,54.920525937964626
97,306,0.465,0.55,0.5277979086072522,0.6373505901233353,15,24,1,1,15,35,1,1,0.7202256590819297,49.78699912095002
97,307,0.546,0.6,0.47939247628784787,0.6028408643567037,15,24,1,1,16,35,1,1,0.8112434899584712,47.6978056333163
97,308,0.625,0.65,0.42373021475182826,0.5584856217686605,15,24,1,1,17,35,1,1,0.9017344398435717,46.12330271407543
97,309,0.701,0.7,0.36178369620111983,0.5103011500021372,15,24,1,1,18,35,1,1,0.9906568528002013,44.95910366182526
97,310,0.774,0.75,0.2953398913861942,0.4641770211476681,15,24,1,1,19,35,1,1,1.0777643527228018,44.09777883846984
97,311,0.842,0.8,0.22188861825839679,0.418438098660331,15,24,1,1,20,35,1,1,1.1614490948810456,43.53477580118464
97,312,0.902,0.85,0.14339336907872513,0.37244400366265673,15,24,1,1,21,35,1,1,1.2393966273957662,43.299939424971846
97,313,0.952,0.9,0.06852054097473148,0.3305472273528526,15,24,1,1,22,35,1,1,1.3100778602815941,43.391685765075074
97,314,0.987,0.95,0.016799111284106827,0.30203595159420127,15,24,1,1,23,35,1,1,1.3699156908364836,43.905686081472275
97,315,1,1,0,0.2928932188134524,15,24,1,1,24,35,1,1,1.4142135623730951,45
97,336,1,1,0,0.2928932188134524,15,24,1,1,10,15,4,1,1.4142135623730951,45
97,337,1,1,0,0.2928932188134524,15,24,1,1,11,15,4,1,1.4142135623730951,45
97,338,1,1,0,0.2928932188134524,15,24,1,1,12,15,4,1,1.4142135623730951,45
97,339,1,1,0,0.2928932188134524,15,24,1,1,13,15,4,1,1.4142135623730951,45
97,340,1,1,0,0.2928932188134524,15,24,1,1,14,15,4,1,1.4142135623730951,45
97,341,0.951,0.929,0.02576655780153847,0.32166377145006175,15,24,1,1,10,16,4,1,1.3294517667068633,44.32954807651453
97,342,0.942,0.923,0.0260751131190482,0.32526505880569323,15,24,1,1,11,16,4,1,1.3188225809410452,44.41630983860815
97,343,0.929,0.917,0.026383498600197064,0.33010290027916156,15,24,1,1,12,16,4,1,1.305346697241771,44.62755164149417
97,344,0.908,0.91,0.026635546562670198,0.3368821954471609,15,24,1,1,13,16,4,1,1.2855209060921569,45.06303163520262
97,345,0.866,0.901,0.026825078913056855,0.3464218881630594,15,24,1,1,14,16,4,1,1.2497027646604613,46.13474254921532
97,346,0.763,0.889,0.026665616906964784,0.3505023504898366,15,24,1,1,15,16,4,1,1.1715331834822265,49.361572645020594
97,347,0.839,0.857,0.1029418642539921,0.38183792785057213,15,24,1,1,10,17,4,1,1.1993206410297457,45.6080691692292
97,348,0.816,0.846,0.10450229583949622,0.3891503019322101,15,24,1,1,11,17,4,1,1.175402909644178,46.03410754488345
97,349,0.785,0.833,0.10598385449377123,0.3978235191416202,15,24,1,1,12,17,4,1,1.1446021142737768,46.699252804926736
97,350,0.737,0.819,0.10733914853649573,0.4077082781934651,15,24,1,1,13,17,4,1,1.101784915489407,48.01665283370005
97,351,0.659,0.8,0.10850588570397712,0.41672275159301153,15,24,1,1,14,17,4,1,1.0364752770809345,50.520009820562265
97,352,0.585,0.778,0.1065348388741778,0.4149385377485677,15,24,1,1,15,17,4,1,0.9734007396750837,53.059468595593195
97,353,0.571,0.889,0.07165672848737736,0.3887931044393107,15,24,1,1,16,17,4,1,1.0565803329610106,57.287581259050064
97,354,0.699,0.786,0.22113950041402608,0.45431777606162604,15,24,1,1,10,18,4,1,1.0518540773320222,48.352889896390096
97,355,0.664,0.769,0.22495138514795476,0.4637264630418533,15,24,1,1,11,18,4,1,1.016000492125865,49.19073610676492
97,356,0.616,0.75,0.22858173540475302,0.47383747702415713,15,24,1,1,12,18,4,1,0.9705441772531532,50.60259774072049
97,357,0.551,0.727,0.23195594817142662,0.48355806061878437,15,24,1,1,13,18,4,1,0.9122115982599651,52.84117629437221
97,358,0.469,0.7,0.23496363077193516,0.4893994607611508,15,24,1,1,14,18,4,1,0.8425918347574939,56.17791478250605
97,359,0.46,0.667,0.2251285368747149,0.48294784017977155,15,24,1,1,15,18,4,1,0.8102400878751927,55.40771131249006
97,360,0.471,0.778,0.17909584469162465,0.4578017411598203,15,24,1,1,16,18,4,1,0.9094641279346866,58.80935207054094
97,361,0.491,0.889,0.10600086524974583,0.4124968787876949,15,24,1,1,17,18,4,1,1.015579637448487,61.08786789757402
97,362,0.548,0.715,0.3605338693040362,0.5299938444847164,15,24,1,1,10,19,4,1,0.9008490439579763,52.53223292749476
97,363,0.503,0.692,0.36604017208894146,0.5401156000963244,15,24,1,1,11,19,4,1,0.8554957627013707,53.98739864435073
97,364,0.445,0.667,0.37121487061553116,0.5499168638170298,15,24,1,1,12,19,4,1,0.8018191816114154,56.29011380323918
97,365,0.372,0.637,0.37592308930721086,0.5575529901804586,15,24,1,1,13,19,4,1,0.7376672691667971,59.715608223391726
97,366,0.36,0.6,0.3800509962017552,0.5589486377213335,15,24,1,1,14,19,4,1,0.6997142273814361,59.03624346792648
97,367,0.38,0.556,0.3492642485158416,0.5473007632006058,15,24,1,1,15,19,4,1,0.6734508148335705,55.64921965924494
97,368,0.406,0.667,0.2917568124855948,0.5197426026677864,15,24,1,1,16,19,4,1,0.7808488970345031,58.67130713219583
97,369,0.436,0.778,0.21484910104485,0.47796719312593294,15,24,1,1,17,19,4,1,0.8918407929669958,60.73323650210334
97,370,0.468,0.889,0.11333675884952432,0.4166815256957136,15,24,1,1,18,19,4,1,1.0046616345815143,62.23614710193485
97,371,0.397,0.643,0.4941498506624252,0.6012579229702565,15,24,1,1,10,20,4,1,0.7556837963063652,58.3080567007366
97,372,0.345,0.615,0.5020404173889194,0.6113142829912879,15,24,1,1,11,20,4,1,0.7051595564125894,60.70863782901574
97,373,0.285,0.583,0.5094407973867852,0.619963750221414,15,24,1,1,12,20,4,1,0.6489329703443953,63.94826736538953
97,374,0.278,0.546,0.516155266014495,0.624807232055749,15,24,1,1,13,20,4,1,0.6126989472816157,63.01673888142492
97,375,0.3,0.5,0.504334754406981,0.6215532251326565,15,24,1,1,14,20,4,1,0.58309518948453,59.03624346792648
97,376,0.331,0.445,0.45640107671195584,0.6046738451015248,15,24,1,1,15,20,4,1,0.5546043634880634,53.357383374297115
97,377,0.365,0.556,0.39080779570618096,0.5732413367821245,15,24,1,1,16,20,4,1,0.6651022477784901,56.716109260867
97,378,0.398,0.667,0.30827215932583485,0.5299450151385204,15,24,1,1,17,20,4,1,0.7767193830464127,59.17540273826277
97,379,0.432,0.778,0.21061844922792916,0.4764359622509311,15,24,1,1,18,20,4,1,0.8898921282942107,60.95790316540725
97,380,0.466,0.889,0.11488375562246644,0.4180356413833295,15,24,1,1,19,20,4,1,1.003731537812776,62.33716939587377
97,381,0.25,0.572,0.6457629925437391,0.6830936555518439,15,24,1,1,10,21,4,1,0.6242467460868337,66.39164438526394
97,382,0.213,0.539,0.6561921804674128,0.692971484061744,15,24,1,1,11,21,4,1,0.5795601780660918,68.43724505579185
97,383,0.213,0.5,0.6655742717167277,0.6999181386730317,15,24,1,1,12,21,4,1,0.5434786104346702,66.92599542568631
97,384,0.233,0.455,0.6594624108486324,0.7008217253734205,15,24,1,1,13,21,4,1,0.5111888105191662,62.883562892713705
97,385,0.263,0.4,0.6172416468948558,0.6911923711146957,15,24,1,1,14,21,4,1,0.478715990959149,56.67508023875276
97,386,0.297,0.333,0.5574744474923341,0.6669594226746838,15,24,1,1,15,21,4,1,0.4462039892246594,48.27048792318357
