spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1514,1546,0.943,0.632,0.019869122311147347,0.33819331588430446,13,31,1,4,24,32,1,4,1.1351973396727109,33.83005204958123
1514,1547,0.969,0.684,0.009117658110944005,0.32327159436398933,13,31,1,4,25,32,1,4,1.1860931666610341,35.21759296819272
1514,1548,0.985,0.737,0.0039112462832633366,0.31219041544295223,13,31,1,4,26,32,1,4,1.230200796618178,36.8046935678975
1514,1549,0.994,0.789,0.0013679655228971965,0.30409349340471414,13,31,1,4,27,32,1,4,1.2690772238126409,38.44123078074005
1514,1550,0.998,0.842,3.870668999310656e-4,0.298670909318664,13,31,1,4,28,32,1,4,1.3057442322292678,40.15390356567339
1514,1551,1,0.895,5.0865094941454636e-5,0.2948247021218313,13,31,1,4,29,32,1,4,1.3420227270802831,41.82854278370222
1514,1552,1,0.948,1.8668680199507293e-6,0.2932076839037585,13,31,1,4,30,32,1,4,1.3779346864057092,43.470907000688804
1514,1553,1,1,0,0.2928932188134524,13,31,1,4,31,32,1,4,1.4142135623730951,45
1514,1554,0.197,0.217,0.8509976182809074,0.8381213274774404,13,31,1,4,10,33,1,4,0.29308360581922693,47.7657618342495
1514,1555,0.129,0.182,0.8954133361058206,0.8749603155740893,13,31,1,4,11,33,1,4,0.2230807028857494,54.67132099787987
1514,1556,0.075,0.142,0.9370786009123807,0.9226861658301265,13,31,1,4,12,33,1,4,0.16058953888718905,62.15837393004218
1514,1557,0.065,0.1,0.9384739617582284,0.9559980603022532,13,31,1,4,13,33,1,4,0.11926860441876563,56.97613244420336
1514,1558,0.166,0.15,0.869157569735689,0.8866578796232328,13,31,1,4,14,33,1,4,0.22373198251479381,42.101423200718294
1514,1559,0.269,0.2,0.776648562692395,0.805715309365827,13,31,1,4,15,33,1,4,0.3352029236149351,36.63059685556099
1514,1560,0.371,0.25,0.6702447617217346,0.7289089427538319,13,31,1,4,16,33,1,4,0.44737121051761924,33.97423521213202
1514,1561,0.471,0.3,0.5557162512844429,0.6570167612364048,13,31,1,4,17,33,1,4,0.5584272557818073,32.49479994485373
1514,1562,0.567,0.35,0.4427374218895893,0.5924590269408126,13,31,1,4,18,33,1,4,0.6663249957790868,31.686367687856603
1514,1563,0.657,0.4,0.34854941985608745,0.5405959494762572,13,31,1,4,19,33,1,4,0.7691872333833941,31.33422575171465
1514,1564,0.738,0.45,0.26234373050015114,0.4951199488232402,13,31,1,4,20,33,1,4,0.8643749186550937,31.37300514010846
1514,1565,0.809,0.5,0.17994030014615836,0.44957769945743253,13,31,1,4,21,33,1,4,0.9510420600583341,31.7180126710593
1514,1566,0.867,0.55,0.10486918174107474,0.4038853725321936,13,31,1,4,22,33,1,4,1.0267370646859886,32.38987316932866
1514,1567,0.914,0.6,0.04908259299101958,0.3634397108121741,13,31,1,4,23,33,1,4,1.0933416666349087,33.28310282603935
1514,1568,0.948,0.65,0.019798371076100385,0.3361191322764092,13,31,1,4,24,33,1,4,1.1494363836246007,34.4366401583534
1514,1569,0.972,0.7,0.009104482946402426,0.3216263885105557,13,31,1,4,25,33,1,4,1.1978246950201017,35.760098179020886
1514,1570,0.987,0.75,0.003908303449102646,0.31089762147503686,13,31,1,4,26,33,1,4,1.2396245399313455,37.230418121890686
1514,1571,0.995,0.8,0.0013676190950291378,0.3031707390725408,13,31,1,4,27,33,1,4,1.2767243241984545,38.79998113532084
1514,1572,0.998,0.85,3.870668999310656e-4,0.2980212631343636,13,31,1,4,28,33,1,4,1.3109172361365915,40.42114964689786
1514,1573,1,0.9,5.0865094941454636e-5,0.2945035232205808,13,31,1,4,29,33,1,4,1.3453624047073711,41.98721249581666
1514,1574,1,0.95,1.8668680199507293e-6,0.2931252427876959,13,31,1,4,30,33,1,4,1.379311422413372,43.53119928561418
1514,1575,1,1,0,0.2928932188134524,13,31,1,4,31,33,1,4,1.4142135623730951,45
1514,1577,0.179,0.25,0.8588236060006145,0.8437246718589186,13,31,1,4,10,34,1,4,0.3074752022521491,54.39733647462999
1514,1578,0.126,0.217,0.8945474971451133,0.8774764426632904,13,31,1,4,11,34,1,4,0.2509282766050889,59.85861444792466
1514,1579,0.091,0.182,0.9219819160809165,0.9180411238064735,13,31,1,4,12,34,1,4,0.20348218595248085,63.43494882292201
1514,1580,0.094,0.143,0.9114640354692073,0.9363095075302842,13,31,1,4,13,34,1,4,0.1711286066091815,56.681374787391015
1514,1581,0.194,0.19,0.8455000291625305,0.8736575705376497,13,31,1,4,14,34,1,4,0.2715437349673161,44.40319054877082
1514,1582,0.295,0.238,0.7577363487512438,0.7961566960506731,13,31,1,4,15,34,1,4,0.37903693751401063,38.89588347155999
1514,1583,0.395,0.286,0.6554486427051615,0.7212346294138311,13,31,1,4,16,34,1,4,0.48766894508467523,35.906441721898574
1514,1584,0.493,0.333,0.5449798010868234,0.650735240345621,13,31,1,4,17,34,1,4,0.5949268862641862,34.037310423065556
1514,1585,0.586,0.381,0.4361822551284089,0.5872877698706361,13,31,1,4,18,34,1,4,0.6989685257577769,33.03074043761015
1514,1586,0.673,0.428,0.3444064341583166,0.5360716406672197,13,31,1,4,19,34,1,4,0.7975669250915562,32.45466307325346
1514,1587,0.751,0.476,0.2595609227805814,0.49086429034462864,13,31,1,4,20,34,1,4,0.8891439703445106,32.36740465574611
1514,1588,0.819,0.524,0.17844402522127467,0.44553043543453863,13,31,1,4,21,34,1,4,0.9722844234070604,32.61130159308947
1514,1589,0.875,0.572,0.10408490769854717,0.40015052746566226,13,31,1,4,22,34,1,4,1.0453750523137617,33.17321858376146
1514,1590,0.919,0.619,0.04879650350780784,0.3603974267613672,13,31,1,4,23,34,1,4,1.1080261729760719,33.962561043633116
1514,1591,0.952,0.667,0.019717367226867788,0.3339571859607594,13,31,1,4,24,34,1,4,1.1624082759512684,35.016248449780605
1514,1592,0.974,0.714,0.009088835115421356,0.3199380709168894,13,31,1,4,25,34,1,4,1.2076721409389222,36.243635497610825
1514,1593,0.988,0.762,0.003904216239603575,0.3096168302882344,13,31,1,4,26,34,1,4,1.2477131080500838,37.64138764384767
1514,1594,0.995,0.81,0.0013670779531500532,0.30228562199910247,13,31,1,4,27,34,1,4,1.2830140295413766,39.14801367115492
1514,1595,0.999,0.858,3.870668999310656e-4,0.29744364471272355,13,31,1,4,28,34,1,4,1.3168769874213764,40.65792499919822
1514,1596,1,0.905,5.0865094941454636e-5,0.29425885658944384,13,31,1,4,29,34,1,4,1.348712348872064,42.14509520315724
1514,1597,1,0.953,1.8668680199507293e-6,0.2930763486743786,13,31,1,4,30,34,1,4,1.3813793830805496,43.62141221053497
1514,1598,1,1,0,0.2928932188134524,13,31,1,4,31,34,1,4,1.4142135623730951,45
1514,1601,0.171,0.28,0.859325314590892,0.846538546210081,13,31,1,4,10,35,1,4,0.3280868787379343,58.586991465906536
1514,1602,0.132,0.25,0.88676740780648,0.8766827506226667,13,31,1,4,11,35,1,4,0.28270833026283465,62.165946059449176
1514,1603,0.109,0.217,0.9039785020860792,0.9096979668326377,13,31,1,4,12,35,1,4,0.24283739415501887,63.329431852868495
1514,1604,0.12,0.182,0.886491677697022,0.9178830100451321,13,31,1,4,13,35,1,4,0.218,56.60151153201276
1514,1605,0.219,0.227,0.8229233844627405,0.86019372608792255,13,31,1,4,14,35,1,4,0.3154203544478384,46.02761678644167
1514,1606,0.318,0.273,0.7391917430811346,0.7861168312296044,13,31,1,4,15,35,1,4,0.41910977082382606,40.64577893693039
1514,1607,0.417,0.318,0.6409526316784095,0.713189673902592,13,31,1,4,16,35,1,4,0.5244168189522529,37.32877851673802
1514,1608,0.512,0.364,0.5345579533065381,0.6441421532360647,13,31,1,4,17,35,1,4,0.6282037885909317,35.410448290851754
1514,1609,0.603,0.409,0.4297088927192776,0.5818160700108396,13,31,1,4,18,35,1,4,0.7286219870412916,34.148075040756105
1514,1610,0.687,0.454,0.34023675423361055,0.5312440849565272,13,31,1,4,19,35,1,4,0.8234591671722405,33.45849271618203
1514,1611,0.763,0.5,0.2566928190010376,0.4863257978076224,13,31,1,4,20,35,1,4,0.9122329746287403,33.237145897018586
1514,1612,0.828,0.546,0.17687662114395764,0.4412456440471717,13,31,1,4,21,35,1,4,0.9918165152889924,33.40166838692688
1514,1613,0.882,0.591,0.10324505458769273,0.3962776586797604,13,31,1,4,22,35,1,4,1.061699109917683,33.8247752233378
1514,1614,0.924,0.637,0.04848187323665554,0.35733193163033505,13,31,1,4,23,35,1,4,1.12229452462355,34.58214425073332
1514,1615,0.955,0.682,0.01963034967924282,0.3318123281229417,13,31,1,4,24,35,1,4,1.1735199188765397,35.53200213280394
1514,1616,0.976,0.727,0.009071488431354413,0.31829893796519493,13,31,1,4,25,35,1,4,1.2170065735237423,36.681580231891836
1514,1617,0.989,0.773,0.0038995038338424104,0.3084161380947865,13,31,1,4,26,35,1,4,1.2552489792865795,38.01109690143116
1514,1618,0.996,0.818,0.0013662123675760585,0.3014859807391371,13,31,1,4,27,35,1,4,1.2888522025430225,39.395753312241965
1514,1619,0.999,0.864,3.8702066431373083e-4,0.2969569380918702,13,31,1,4,28,35,1,4,1.320794079332581,40.85537625889571
1514,1620,1,0.91,5.0865094941454636e-5,0.29407362370195844,13,31,1,4,29,35,1,4,1.3520724832641184,42.3021943666837
1514,1621,1,0.955,1.866868019839707e-6,0.2930440959522157,13,31,1,4,30,35,1,4,1.3827599213167845,43.681404157171436
1514,1622,1,1,0,0.2928932188134524,13,31,1,4,31,35,1,4,1.4142135623730951,45
1514,1629,1,1,0,0.2928932188134524,13,31,1,4,10,13,4,4,1.4142135623730951,45
1514,1630,1,1,0,0.2928932188134524,13,31,1,4,11,13,4,4,1.4142135623730951,45
1514,1631,1,1,0,0.2928932188134524,13,31,1,4,12,13,4,4,1.4142135623730951,45
1514,1632,0.983,0.953,0.00822442737304041,0.29968870962006666,13,31,1,4,10,14,4,4,1.3691230770095142,44.11222323063741
1514,1633,0.965,0.95,0.010826839350602913,0.30426794538783963,13,31,1,4,11,14,4,4,1.3541510255506952,44.551217171471116
1514,1634,0.919,0.948,0.014090598799499698,0.31554771869566267,13,31,1,4,12,14,4,4,1.3203276108602744,45.88990037191724
1514,1635,0.762,0.945,0.017439433827302953,0.3358699067533938,13,31,1,4,13,14,4,4,1.2139476924480725,51.119058997836106
1514,1636,0.917,0.905,0.03988602461111779,0.32738009863786843,13,31,1,4,10,15,4,4,1.2883764977676362,44.62264576674155
1514,1637,0.868,0.9,0.048136733511510044,0.3414291106628542,13,31,1,4,11,15,4,4,1.2503695453744865,46.03691446453009
1514,1638,0.777,0.895,0.05809271270046268,0.36404973550587727,13,31,1,4,12,15,4,4,1.1852231857333875,49.03690831639386
1514,1639,0.609,0.889,0.06834931807603895,0.3840955137120655,13,31,1,4,13,15,4,4,1.0775908314383527,55.58732131823714
1514,1640,0.54,0.945,0.05587779269822446,0.37480591238314387,13,31,1,4,14,15,4,4,1.0884047960203043,60.25511870305777
1514,1641,0.825,0.858,0.10187891783159209,0.37395134635707694,13,31,1,4,10,16,4,4,1.1902894605935146,46.12330271407543
1514,1642,0.753,0.85,0.11684065366825558,0.3959473220205778,13,31,1,4,11,16,4,4,1.1355654978908085,48.462833464806465
1514,1643,0.639,0.842,0.1326500946702015,0.4226070166285313,13,31,1,4,12,16,4,4,1.05701702919111,52.80486963440159
1514,1644,0.502,0.834,0.14771660940751663,0.4388420378085115,13,31,1,4,13,16,4,4,0.9734269361385065,58.955488370571736
1514,1645,0.474,0.889,0.13675186953935925,0.43201366786310624,13,31,1,4,14,16,4,4,1.0074705951043932,61.93420376062077
1514,1646,0.48,0.945,0.08674882821889429,0.39848485576482806,13,31,1,4,15,16,4,4,1.0599174496157708,63.0723221489595
1514,1647,0.724,0.81,0.18178939841294495,0.4309949258073221,13,31,1,4,10,17,4,4,1.086405080989591,48.2087903641011
1514,1648,0.638,0.8,0.20318153712591114,0.45670969486274116,13,31,1,4,11,17,4,4,1.0232516796956652,51.427639448938066
1514,1649,0.515,0.789,0.225801770587865,0.48249953508412047,13,31,1,4,12,17,4,4,0.94220273826815,56.86651217666422
1514,1650,0.426,0.778,0.24536567522813701,0.49560980984766945,13,31,1,4,13,17,4,4,0.8869949267047699,61.29674537906775
1514,1651,0.426,0.834,0.2346024736268404,0.4892242957279537,13,31,1,4,14,17,4,4,0.9364998665242831,62.942447089158684
1514,1652,0.446,0.889,0.1859742875613799,0.4615492917789271,13,31,1,4,15,17,4,4,0.9946039412751189,63.35766139743429
1514,1653,0.472,0.945,0.10834123648082405,0.41360459233781977,13,31,1,4,16,17,4,4,1.056318607239312,63.459206137100594
1514,1654,0.622,0.762,0.2763230267553698,0.49254712611165585,13,31,1,4,10,18,4,4,0.9836300117422201,50.776167677696016
1514,1655,0.528,0.75,0.30272433668561327,0.5192691817252477,13,31,1,4,11,18,4,4,0.917215350940007,54.85445450029394
1514,1656,0.403,0.737,0.3302696405203086,0.5429063554995266,13,31,1,4,12,18,4,4,0.8399869046598286,61.32965878104959
1514,1657,0.373,0.723,0.3496248525577935,0.5528774199969462,13,31,1,4,13,18,4,4,0.8135465567501347,62.71052182674202
1514,1658,0.391,0.778,0.3336836876252657,0.544075505744773,13,31,1,4,14,18,4,4,0.8707267079859214,63.31723809071208
1514,1659,0.417,0.834,0.2839842020414116,0.5170393017839364,13,31,1,4,15,18,4,4,0.9324403466174123,63.43494882292201
1514,1660,0.445,0.889,0.2094774533896978,0.47516253930157715,13,31,1,4,16,18,4,4,0.9941559233842546,63.40917474480761
1514,1661,0.475,0.945,0.11373072088261094,0.4169632132302725,13,31,1,4,17,18,4,4,1.0576625170629808,63.313816277153606
1514,1662,0.523,0.714,0.37662620549440284,0.5551217176003069,13,31,1,4,10,19,4,4,0.8850564953719056,53.77748474109785
1514,1663,0.426,0.7,0.406621649186627,0.581453744784693,13,31,1,4,11,19,4,4,0.8194363916741799,58.67650073075967
1514,1664,0.327,0.684,0.4375572111267868,0.6024030171226527,13,31,1,4,12,19,4,4,0.7581457643487828,64.4489275457073
1514,1665,0.335,0.667,0.4515282888202389,0.6086447450086909,13,31,1,4,13,19,4,4,0.7464006966770598,63.33196071422221
1514,1666,0.361,0.722,0.4273731864994923,0.5961572265693265,13,31,1,4,14,19,4,4,0.807220539877424,63.43494882292201
1514,1667,0.389,0.778,0.37575069199782274,0.5670566864008743,13,31,1,4,15,19,4,4,0.8698304432474182,63.43494882292201
1514,1668,0.42,0.834,0.29904785474966633,0.5251744253857882,13,31,1,4,16,19,4,4,0.93378584268557,63.270306231514546
1514,1669,0.455,0.889,0.204998798780876,0.4727996945382168,13,31,1,4,17,19,4,4,0.998672118365182,62.89613292503925
1514,1670,0.494,0.945,0.10027048077034839,0.40786370714548725,13,31,1,4,18,19,4,4,1.0663306241499397,62.40162189457818
1514,1671,0.429,0.667,0.47677534497291785,0.614291702246395,13,31,1,4,10,20,4,4,0.7930510702344459,57.251750973473186
1514,1672,0.331,0.65,0.5088768040195538,0.6387810307918136,13,31,1,4,11,20,4,4,0.7294251161017147,63.01340562954055
1514,1673,0.283,0.632,0.5414337738416206,0.6556393614559775,13,31,1,4,12,20,4,4,0.6924687718590636,65.87788976525063
1514,1674,0.306,0.611,0.540326524787222,0.6562227225241417,13,31,1,4,13,20,4,4,0.6833425202634473,63.3974515903742
1514,1675,0.334,0.667,0.5015266520038192,0.6376362062915224,13,31,1,4,14,20,4,4,0.7459524113507511,63.400598839319755
1514,1676,0.365,0.722,0.439001876794181,0.6034851170908515,13,31,1,4,15,20,4,4,0.8090173051301189,63.181569470768295
1514,1677,0.401,0.778,0.35786583841613284,0.5587220886919939,13,31,1,4,16,20,4,4,0.8752628176724978,62.732327577462634
1514,1678,0.441,0.834,0.2668228968154821,0.5077902526578217,13,31,1,4,17,20,4,4,0.9434177229626334,62.13114479389059
1514,1679,0.486,0.889,0.167321626033631,0.4502596612263522,13,31,1,4,18,20,4,4,1.013171752468455,61.33538128327616
1514,1680,0.534,0.945,0.0809518459184041,0.3944894266476009,13,31,1,4,19,20,4,4,1.085440463590703,60.53010490608621
1514,1681,0.339,0.619,0.5706250258267205,0.6690075956984931,13,31,1,4,10,21,4,4,0.7057492472542921,61.292352064396034
1514,1682,0.25,0.6,0.601972747750348,0.6909264029004079,13,31,1,4,11,21,4,4,0.65,67.38013505195957
1514,1683,0.252,0.579,0.6255700496744437,0.7030987227990757,13,31,1,4,12,21,4,4,0.6314625879654312,66.479727267116
1514,1684,0.279,0.556,0.6038155061145192,0.6975558602611053,13,31,1,4,13,21,4,4,0.6220747543503112,63.352568175861755
1514,1685,0.31,0.611,0.5555579922833933,0.6730396025069332,13,31,1,4,14,21,4,4,0.6851430507565555,63.09835869002331
1514,1686,0.347,0.667,0.48911087550353316,0.6348166501626438,13,31,1,4,15,21,4,4,0.7518630194390465,62.51475070567185
1514,1687,0.389,0.722,0.40855751996140166,0.5885284430507556,13,31,1,4,16,21,4,4,0.8201249904740131,61.685049227385115
1514,1688,0.436,0.778,0.3210967924549345,0.5381149742300928,13,31,1,4,17,21,4,4,0.8918407929669958,60.73323650210334
1514,1689,0.486,0.834,0.22650086685825488,0.48501022180876185,13,31,1,4,18,21,4,4,0.9652730183735584,59.76919853029164
1514,1690,0.539,0.889,0.14979792649339307,0.43984449688134064,13,31,1,4,19,21,4,4,1.0396355130525314,58.771599717082424
1514,1691,0.593,0.945,0.07681129493504035,0.3915139114778544,13,31,1,4,20,21,4,4,1.1156495865638099,57.89118509327469
1514,1692,0.255,0.572,0.6561797163707879,0.7222535888701318,13,31,1,4,10,22,4,4,0.626265917961372,65.97248666024637
1514,1693,0.209,0.55,0.6850984449587549,0.7416627345985332,13,31,1,4,11,22,4,4,0.5883714812939187,69.19320898728877
1514,1694,0.224,0.526,0.6910575481780137,0.7490439174007458,13,31,1,4,12,22,4,4,0.5717097165520278,66.93300268517626
1514,1695,0.256,0.5,0.656567729852375,0.7370240018069326,13,31,1,4,13,22,4,4,0.5617259118110896,62.88755357204426
1514,1696,0.295,0.556,0.6022720213560762,0.7062798409424058,13,31,1,4,14,22,4,4,0.6294132187998597,62.050672026686705
1514,1697,0.339,0.611,0.5330909258963376,0.6635283423347218,13,31,1,4,15,22,4,4,0.6987431573904678,60.97725343420538
1514,1698,0.388,0.667,0.4519601884986546,0.614501312433107,13,31,1,4,16,22,4,4,0.7716430521944716,59.813044624581295
1514,1699,0.44,0.722,0.36286137237283145,0.5629298373124297,13,31,1,4,17,22,4,4,0.8455081312441649,58.641106425419
1514,1700,0.495,0.778,0.2738823011641316,0.5128090326571024,13,31,1,4,18,22,4,4,0.9221220092807676,57.533573223530695
1514,1701,0.552,0.834,0.20405724023355742,0.47188212966975884,13,31,1,4,19,22,4,4,1.0001299915510984,56.50059992165245
1514,1702,0.609,0.889,0.13588312120487855,0.43097521419255425,13,31,1,4,20,22,4,4,1.0775908314383527,55.58732131823714
1514,1703,0.664,0.945,0.06695719402924827,0.38406814527891586,13,31,1,4,21,22,4,4,1.1549549774774772,54.90637723466624
1514,1704,0.185,0.524,0.736822849581787,0.7762578029870287,13,31,1,4,10,23,4,4,0.5556986593469522,70.55424588860133
1514,1705,0.177,0.5,0.7627141318732265,0.7929425516858365,13,31,1,4,11,23,4,4,0.5304045625746445,70.50603692842893
1514,1706,0.203,0.474,0.7436708116116688,0.7943375101266591,13,31,1,4,12,23,4,4,0.5156403785585454,66.81599970236266
1514,1707,0.244,0.444,0.6994312804272668,0.7739504607065936,13,31,1,4,13,23,4,4,0.5066280687052387,61.20902492780798
1514,1708,0.29,0.5,0.638416951961388,0.7353736326283604,13,31,1,4,14,23,4,4,0.578013840664737,59.88626684901757
1514,1709,0.342,0.556,0.5650773759202077,0.6869405209679855,13,31,1,4,15,23,4,4,0.6527633568147037,58.40399831150775
1514,1710,0.397,0.611,0.48348324669802656,0.6344853652932828,13,31,1,4,16,23,4,4,0.7286494355998637,56.98602182552965
1514,1711,0.454,0.667,0.39419956560331837,0.5820631347070011,13,31,1,4,17,23,4,4,0.8068488086376531,55.758460392388486
1514,1712,0.514,0.722,0.3130166854120563,0.534432895895198,13,31,1,4,18,23,4,4,0.8862730956087971,54.55250436783396
1514,1713,0.573,0.778,0.24456910788805208,0.49531778963515416,13,31,1,4,19,23,4,4,0.9662365134893216,53.628210843915674
1514,1714,0.631,0.834,0.17671599933007687,0.4560298823143124,13,31,1,4,20,23,4,4,1.0458092560309455,52.88904293327656
1514,1715,0.687,0.889,0.11201179023862207,0.4158947538387312,13,31,1,4,21,23,4,4,1.123516800052407,52.30392530532819
1514,1716,0.741,0.945,0.049413067015943724,0.3695177766908312,13,31,1,4,22,23,4,4,1.2008771793984594,51.89904818850068
1514,1717,0.145,0.476,0.8159006521520388,0.8299029244867943,13,31,1,4,10,24,4,4,0.4975952170188134,73.05811868918104
1514,1718,0.156,0.45,0.8165258435129463,0.8420189476049874,13,31,1,4,11,24,4,4,0.47627303093918727,70.88027367006885
1514,1719,0.195,0.421,0.7808599742248069,0.8337641684690907,13,31,1,4,12,24,4,4,0.46396767128755856,65.14723460802833
1514,1720,0.244,0.389,0.7269974639965173,0.8016845502470505,13,31,1,4,13,24,4,4,0.4591916811093163,57.902033664604126
1514,1721,0.299,0.444,0.6600605239322506,0.7538768958123749,13,31,1,4,14,24,4,4,0.5352915093666254,56.0427520191592
1514,1722,0.357,0.5,0.5823633405707502,0.699619427068396,13,31,1,4,15,24,4,4,0.6143687817589693,54.47316341499427
1514,1723,0.417,0.556,0.49660041873655114,0.6442359127588022,13,31,1,4,16,24,4,4,0.6950000000000001,53.13010235415599
1514,1724,0.478,0.611,0.4089704886320471,0.5915108987336869,13,31,1,4,17,24,4,4,0.7757609167778433,51.963072801875256
1514,1725,0.54,0.667,0.3330001604852184,0.5452921332829641,13,31,1,4,18,24,4,4,0.858189373040706,51.006534927198345
1514,1726,0.6,0.722,0.26453950256788605,0.5063468050852062,13,31,1,4,19,24,4,4,0.9387672768050663,50.27257367585577
1514,1727,0.659,0.778,0.195488703768388,0.46769967840380033,13,31,1,4,20,24,4,4,1.0195906041152007,49.73394279252685
1514,1728,0.715,0.834,0.13253049271010797,0.42871645379843004,13,31,1,4,21,24,4,4,1.0985358437483959,49.393048188790274
1514,1729,0.766,0.889,0.07194735040017297,0.3874919175041599,13,31,1,4,22,24,4,4,1.1734892415356861,49.25042194205704
1514,1730,0.813,0.945,0.026005209278600838,0.3464411589175722,13,31,1,4,23,24,4,4,1.2465929568227152,49.29401467103653
1514,1731,0.122,0.428,0.8728754919328352,0.8768966388948388,13,31,1,4,10,25,4,4,0.4450483119842159,74.08997185971651
1514,1732,0.153,0.4,0.8451294286751999,0.879297671775642,13,31,1,4,11,25,4,4,0.4282627698037737,69.0681474591075
1514,1733,0.202,0.368,0.7968153120059849,0.8561246885661349,13,31,1,4,12,25,4,4,0.4197951881572727,61.23704242166923
1514,1734,0.26,0.333,0.7336135343138912,0.8114487706422271,13,31,1,4,13,25,4,4,0.42247958530560975,52.01796602388927
1514,1735,0.32,0.389,0.6594018432714921,0.7562812817362968,13,31,1,4,14,25,4,4,0.5037072562510888,50.55853038365423
1514,1736,0.383,0.444,0.576324992643827,0.6984877424034608,13,31,1,4,15,25,4,4,0.586365926704477,49.21853054162732
1514,1737,0.446,0.5,0.48837134625893874,0.6421421461407096,13,31,1,4,16,25,4,4,0.6700119401921133,48.2670382405149
