spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4884,4984,1,0.923,3.428625217072323e-8,0.2928950129622706,12,14,10,10,13,25,10,10,1.3608559806239602,42.707010169212275
4884,4985,1,1,0,0.2928932188134524,12,14,10,10,14,25,10,10,1.4142135623730951,45
4884,4996,0.988,0.875,0.0016197730231889418,0.3030247600168319,12,14,10,10,10,26,10,10,1.3197609632050797,41.528985110446705
4884,4997,0.998,0.867,2.209439816490688e-4,0.29568351530168524,12,14,10,10,11,26,10,10,1.3220034039290518,40.98206998267248
4884,4998,1,0.858,8.870714925168777e-6,0.2931563435767992,12,14,10,10,12,26,10,10,1.317635761506191,40.62959351305883
4884,4999,1,0.929,1.6058323115686335e-8,0.2928943817843338,12,14,10,10,13,26,10,10,1.3649325990685401,42.8920866639288
4884,5000,1,1,0,0.2928932188134524,12,14,10,10,14,26,10,10,1.4142135623730951,45
4884,5012,0.992,0.883,9.895818424424663e-4,0.3005801174764873,12,14,10,10,10,27,10,10,1.3280636279937794,41.672949884046865
4884,5013,0.999,0.875,1.2685820365465617e-4,0.2949319813557303,12,14,10,10,11,27,10,10,1.3280158131588644,41.21433562286915
4884,5014,1,0.867,4.71123362300041e-6,0.2930772339242953,12,14,10,10,12,27,10,10,1.323513883569039,40.92528797789907
4884,5015,1,0.934,7.795139533861573e-9,0.29289399433908025,12,14,10,10,13,27,10,10,1.3683406008739198,43.045473375173806
4884,5016,1,1,0,0.2928932188134524,12,14,10,10,14,27,10,10,1.4142135623730951,45
4884,5029,0.995,0.889,6.147556599590542e-4,0.298792420117446,12,14,10,10,10,28,10,10,1.3342960690941124,41.779747207428215
4884,5030,0.999,0.883,7.443668142459448e-5,0.2944061121106598,12,14,10,10,11,28,10,10,1.3333004162603415,41.4729474134098
4884,5031,1,0.876,2.5885070679132482e-6,0.29302471403950126,12,14,10,10,12,28,10,10,1.3294269442131825,41.218359795425336
4884,5032,1,0.938,4.003318565537484e-9,0.29289375172655296,12,14,10,10,13,28,10,10,1.3710740315533658,43.16763304046667
4884,5033,1,1,0,0.2928932188134524,12,14,10,10,14,28,10,10,1.4142135623730951,45
4884,5047,0.996,0.895,3.895058257349371e-4,0.29747752636510205,12,14,10,10,10,29,10,10,1.3390448088096232,41.94268622594689
4884,5048,1,0.889,4.476779110262896e-5,0.29403517276080093,12,14,10,10,11,29,10,10,1.3380287739805896,41.63709543013025
4884,5049,1,0.883,1.473139565000281e-6,0.2929893932836751,12,14,10,10,12,29,10,10,1.3340498491435768,41.4445038973404
4884,5050,1,0.942,2.165084111993565e-9,0.2928935965393532,12,14,10,10,13,29,10,10,1.3738136700440857,43.289306039103366
4884,5051,1,1,0,0.2928932188134524,12,14,10,10,14,29,10,10,1.4142135623730951,45
4884,5066,0.998,0.9,2.5254136186358966e-4,0.29650528344758464,12,14,10,10,10,30,10,10,1.3438764824194225,42.04425473533527
4884,5067,1,0.895,2.7750724329922427e-5,0.2937710402095499,12,14,10,10,11,30,10,10,1.3420227270802831,41.82854278370222
4884,5068,1,0.889,8.735398728809685e-7,0.29296525089915515,12,14,10,10,12,30,10,10,1.3380287739805896,41.63709543013025
4884,5069,1,0.945,1.2265053417337413e-9,0.2928934946928944,12,14,10,10,13,30,10,10,1.3758724504836921,43.38024250274473
4884,5070,1,1,0,0.2928932188134524,12,14,10,10,14,30,10,10,1.4142135623730951,45
4884,5086,0.998,0.905,1.6788821748514593e-4,0.2957807703095897,12,14,10,10,10,31,10,10,1.3472301213972318,42.2021694462838
4884,5087,1,0.901,1.7783865639442453e-5,0.2935804781440856,12,14,10,10,11,31,10,10,1.3460315746668055,42.01885188710784
4884,5088,1,0.895,5.39276369115882e-7,0.29294840897878716,12,14,10,10,12,31,10,10,1.3420227270802831,41.82854278370222
4884,5089,1,0.948,7.292779713452546e-10,0.29289342587074896,12,14,10,10,13,31,10,10,1.3779346864057092,43.470907000688804
4884,5090,1,1,0,0.2928932188134524,12,14,10,10,14,31,10,10,1.4142135623730951,45
4884,5107,0.999,0.909,1.1432546694600809e-4,0.2952348213538244,12,14,10,10,10,32,10,10,1.3506598387454927,42.299370662604716
4884,5108,1,0.905,1.173383905728187e-5,0.2934406940727854,12,14,10,10,11,32,10,10,1.348712348872064,42.14509520315724
4884,5109,1,0.901,3.449764084395568e-7,0.2929363833933156,12,14,10,10,12,32,10,10,1.3460315746668055,42.01885188710784
4884,5110,1,0.951,4.519893348486903e-10,0.29289337792058057,12,14,10,10,13,32,10,10,1.380000362318793,43.56130029916419
4884,5111,1,1,0,0.2928932188134524,12,14,10,10,14,32,10,10,1.4142135623730951,45
4884,5129,0.999,0.913,7.963376483399731e-5,0.2948176770898373,12,14,10,10,10,33,10,10,1.3533550901371008,42.424624404956
4884,5130,1,0.91,7.958147052566922e-6,0.29333620828384943,12,14,10,10,11,33,10,10,1.3520724832641184,42.3021943666837
4884,5131,1,0.905,2.2774020180804655e-7,0.29292758484206427,12,14,10,10,12,33,10,10,1.348712348872064,42.14509520315724
4884,5132,1,0.953,2.8900759563299516e-10,0.2928933434944896,12,14,10,10,13,33,10,10,1.3813793830805496,43.62141221053497
4884,5133,1,1,0,0.2928932188134524,12,14,10,10,14,33,10,10,1.4142135623730951,45
4884,5152,0.999,0.917,5.658408463349307e-5,0.29449393951497593,12,14,10,10,10,34,10,10,1.3560567834718427,42.549379651519416
4884,5153,1,0.913,5.5294830092478264e-6,0.2932565499957217,12,14,10,10,11,34,10,10,1.3540934236602733,42.39607920836728
4884,5154,1,0.91,1.5423400057112957e-7,0.29292099048569453,12,14,10,10,12,34,10,10,1.3520724832641184,42.3021943666837
4884,5155,1,0.955,1.8973633775232202e-10,0.2928933180731379,12,14,10,10,13,34,10,10,1.3827599213167845,43.681404157171436
4884,5156,1,1,0,0.2928932188134524,12,14,10,10,14,34,10,10,1.4142135623730951,45
4884,5176,1,0.92,4.096238742956615e-5,0.29423856166490736,12,14,10,10,10,35,10,10,1.3588230201170424,42.61405596961119
4884,5177,1,0.917,3.917951768350747e-6,0.29319461872874353,12,14,10,10,11,35,10,10,1.3567936468011634,42.52082345847564
4884,5178,1,0.914,1.0665380978380767e-7,0.2929159344111416,12,14,10,10,12,35,10,10,1.354767876796612,42.427311879954125
4884,5179,1,0.957,1.2749445943427418e-10,0.29289329881897497,12,14,10,10,13,35,10,10,1.3841419724869266,43.7412763666856
4884,5180,1,1,0,0.2928932188134524,12,14,10,10,14,35,10,10,1.4142135623730951,45
