spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3899,4482,1,1,0,0.2928932188134524,33,35,10,7,13,33,4,10,1.4142135623730951,45
3899,4483,1,1,0,0.2928932188134524,33,35,10,7,14,33,4,10,1.4142135623730951,45
3899,4484,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,10,7,15,33,4,10,1.4142135623730951,45
3899,4485,1,1,0,0.2928932188134524,33,35,10,7,16,33,4,10,1.4142135623730951,45
3899,4486,1,1,0,0.2928932188134524,33,35,10,7,17,33,4,10,1.4142135623730951,45
3899,4487,1,1,0,0.2928932188134524,33,35,10,7,18,33,4,10,1.4142135623730951,45
3899,4488,1,1,0,0.2928932188134524,33,35,10,7,19,33,4,10,1.4142135623730951,45
3899,4489,1,1,0,0.2928932188134524,33,35,10,7,20,33,4,10,1.4142135623730951,45
3899,4490,1,1,0,0.2928932188134524,33,35,10,7,21,33,4,10,1.4142135623730951,45
3899,4491,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,10,7,22,33,4,10,1.4142135623730951,45
3899,4492,1,1,0,0.2928932188134524,33,35,10,7,23,33,4,10,1.4142135623730951,45
3899,4493,1,1,0,0.2928932188134524,33,35,10,7,24,33,4,10,1.4142135623730951,45
3899,4494,1,1,0,0.2928932188134524,33,35,10,7,25,33,4,10,1.4142135623730951,45
3899,4495,1,1,0,0.2928932188134524,33,35,10,7,26,33,4,10,1.4142135623730951,45
3899,4496,1,1,0,0.2928932188134524,33,35,10,7,27,33,4,10,1.4142135623730951,45
3899,4497,1,1,0,0.2928932188134524,33,35,10,7,28,33,4,10,1.4142135623730951,45
3899,4498,1,1,0,0.2928932188134524,33,35,10,7,29,33,4,10,1.4142135623730951,45
3899,4499,1,1,0,0.2928932188134524,33,35,10,7,30,33,4,10,1.4142135623730951,45
3899,4500,1,1,0,0.2928932188134524,33,35,10,7,31,33,4,10,1.4142135623730951,45
3899,4501,1,1,0,0.2928932188134524,33,35,10,7,32,33,4,10,1.4142135623730951,45
3899,4502,1,0.961,4.1511238890734603e-13,0.2928932209575308,33,35,10,7,10,34,4,10,1.3869105955323868,43.86066248547996
3899,4503,1,0.959,6.127320872906239e-13,0.292893221446079,33,35,10,7,11,34,4,10,1.385525532063556,43.80102906682782
3899,4504,1,0.957,9.335865414072941e-13,0.292893222101286,33,35,10,7,12,34,4,10,1.3841419724869266,43.7412763666856
3899,4505,1,0.955,1.4697132399987822e-12,0.2928932229944021,33,35,10,7,13,34,4,10,1.3827599213167845,43.681404157171436
3899,4506,1,0.953,2.389866082808112e-12,0.2928932242287092,33,35,10,7,14,34,4,10,1.3813793830805496,43.62141221053497
3899,4507,1,0.951,4.030220601691781e-12,0.2928932259576801,33,35,10,7,15,34,4,10,1.380000362318793,43.56130029916419
3899,4508,1,0.948,7.057798789844583e-12,0.2928932284255892,33,35,10,7,16,34,4,10,1.3779346864057092,43.470907000688804
3899,4509,1,0.945,1.2846612662542611e-11,0.29289323205520745,33,35,10,7,17,34,4,10,1.3758724504836921,43.38024250274473
3899,4510,1,0.942,2.4649282615030188e-11,0.2928932376508365,33,35,10,7,18,34,4,10,1.3738136700440857,43.289306039103366
3899,4511,1,0.938,5.119460411151522e-11,0.29289324680968043,33,35,10,7,19,34,4,10,1.3710740315533658,43.16763304046667
3899,4512,1,0.934,1.1645218123135237e-10,0.2928932626091778,33,35,10,7,20,34,4,10,1.3683406008739198,43.045473375173806
3899,4513,1,0.929,2.8773583515828705e-10,0.29289329065076053,33,35,10,7,21,34,4,10,1.3649325990685401,42.8920866639288
3899,4514,1,0.923,7.381769639991376e-10,0.2928933393658525,33,35,10,7,22,34,4,10,1.3608559806239602,42.707010169212275
3899,4515,1,0.917,1.8367000143015844e-9,0.2928934199628378,33,35,10,7,23,34,4,10,1.3567936468011634,42.52082345847564
3899,4516,1,0.909,4.521239382881959e-9,0.2928935562854954,33,35,10,7,24,34,4,10,1.35139964481274,42.270837050918736
3899,4517,1,0.901,1.193953569345041e-8,0.29289380811790344,33,35,10,7,25,34,4,10,1.3460315746668055,42.01885188710784
3899,4518,1,0.889,3.415688809571549e-8,0.2928943037413676,33,35,10,7,26,34,4,10,1.3380287739805896,41.63709543013025
3899,4519,1,0.876,1.1096952945433003e-7,0.2928953839304408,33,35,10,7,27,34,4,10,1.3294269442131825,41.218359795425336
3899,4520,1,0.857,4.2331101401948956e-7,0.2928980639935326,33,35,10,7,28,34,4,10,1.3169848138835922,40.59657583596283
3899,4521,1,0.834,1.8418535651099077e-6,0.29290537518298987,33,35,10,7,29,34,4,10,1.3021351696348578,39.82810630428432
3899,4522,1,0.8,1.0082211906903282e-5,0.292930478334703,33,35,10,7,30,34,4,10,1.2806248474865698,38.659808254090095
3899,4523,1,0.751,8.215738449501853e-5,0.29305775381008536,33,35,10,7,31,34,4,10,1.2506002558771527,36.906549346914105
3899,4524,0.999,0.667,9.686234082414424e-4,0.294088068601278,33,35,10,7,32,34,4,10,1.2012035630982785,33.729755198814786
3899,4525,0.984,0.501,0.01715021691412255,0.31411732583954755,33,35,10,7,33,34,4,10,1.10419971019739,26.98275298356341
3899,4526,1,0.921,4.679817644515083e-10,0.29289405575063365,33,35,10,7,10,35,4,10,1.3595002758366768,42.64507158894979
3899,4527,1,0.917,6.788718476258282e-10,0.29289423726281605,33,35,10,7,11,35,4,10,1.3567936468011634,42.52082345847564
3899,4528,1,0.914,1.016284167931758e-9,0.2928944778568353,33,35,10,7,12,35,4,10,1.354767876796612,42.427311879954125
3899,4529,1,0.91,1.5684831211615347e-9,0.2928948015064238,33,35,10,7,13,35,4,10,1.3520724832641184,42.3021943666837
3899,4530,1,0.905,2.4930583153448538e-9,0.29289524251256904,33,35,10,7,14,35,4,10,1.348712348872064,42.14509520315724
3899,4531,1,0.901,4.0770211651164345e-9,0.29289585151026576,33,35,10,7,15,35,4,10,1.3460315746668055,42.01885188710784
3899,4532,1,0.895,6.890628401201582e-9,0.29289670871858275,33,35,10,7,16,35,4,10,1.3420227270802831,41.82854278370222
3899,4533,1,0.889,1.2156425643894408e-8,0.2928979515765562,33,35,10,7,17,35,4,10,1.3380287739805896,41.63709543013025
3899,4534,1,0.883,2.2687310474722722e-8,0.29289983472688497,33,35,10,7,18,35,4,10,1.3340498491435768,41.4445038973404
3899,4535,1,0.876,4.544597342892587e-8,0.29290284057013205,33,35,10,7,19,35,4,10,1.3294269442131825,41.218359795425336
3899,4536,1,0.867,9.869178030363912e-8,0.29290783466336856,33,35,10,7,20,35,4,10,1.323513883569039,40.92528797789907
3899,4537,1,0.858,2.2750176031927083e-7,0.29291622269619677,33,35,10,7,21,35,4,10,1.317635761506191,40.62959351305883
3899,4538,1,0.847,5.310539884506582e-7,0.29292980311277583,33,35,10,7,22,35,4,10,1.3104995230827061,40.26459927013793
3899,4539,1,0.834,1.2017491389793022e-6,0.29295076733857406,33,35,10,7,23,35,4,10,1.3021351696348578,39.82810630428432
3899,4540,1,0.819,2.709470728223806e-6,0.29298401852427214,33,35,10,7,24,35,4,10,1.2925792045364184,39.31747620953449
3899,4541,1,0.8,6.3481938709086805e-6,0.2930407989757643,33,35,10,7,25,35,4,10,1.2806248474865698,38.659808254090095
3899,4542,1,0.778,1.575624799732278e-5,0.2931428388711881,33,35,10,7,26,35,4,10,1.266998026833507,37.88291605856699
3899,4543,1,0.75,4.262224575823925e-5,0.29334131571127453,33,35,10,7,27,35,4,10,1.25,36.86989764584402
3899,4544,1,0.715,1.2707441173787082e-4,0.29375924169024503,33,35,10,7,28,35,4,10,1.2293189171244376,35.56476799303516
3899,4545,0.999,0.667,4.1282160733002726e-4,0.294697141605881,33,35,10,7,29,35,4,10,1.2012035630982785,33.729755198814786
3899,4546,0.998,0.6,0.001575521174110528,0.2971921086493726,33,35,10,7,30,35,4,10,1.1644758477529709,31.01438607369365
3899,4547,0.992,0.5,0.007372820743088981,0.30539504778709925,33,35,10,7,31,35,4,10,1.1108843324126954,26.749578009339476
3899,4548,0.959,0.334,0.037130024320020216,0.3358113593133468,33,35,10,7,32,35,4,10,1.015498399801792,19.202177493395325
3899,4549,0.753,0,0.2392018115757284,0.4989961396618914,33,35,10,7,33,35,4,10,0.753,0
3899,4550,0.288,0.501,0.5328025193627245,0.6527440189641736,33,35,10,7,34,35,4,10,0.5778797452757796,60.10754458119545
3899,4804,1,1,0,0.2928932188134524,33,35,10,7,10,33,7,10,1.4142135623730951,45
3899,4805,1,1,0,0.2928932188134524,33,35,10,7,11,33,7,10,1.4142135623730951,45
3899,4806,1,1,0,0.2928932188134524,33,35,10,7,12,33,7,10,1.4142135623730951,45
3899,4807,1,1,0,0.2928932188134524,33,35,10,7,13,33,7,10,1.4142135623730951,45
3899,4808,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,10,7,14,33,7,10,1.4142135623730951,45
3899,4809,1,1,0,0.2928932188134524,33,35,10,7,15,33,7,10,1.4142135623730951,45
3899,4810,1,1,0,0.2928932188134524,33,35,10,7,16,33,7,10,1.4142135623730951,45
3899,4811,1,1,0,0.2928932188134524,33,35,10,7,17,33,7,10,1.4142135623730951,45
3899,4812,1,1,0,0.2928932188134524,33,35,10,7,18,33,7,10,1.4142135623730951,45
3899,4813,1,1,0,0.2928932188134524,33,35,10,7,19,33,7,10,1.4142135623730951,45
3899,4814,1,1,0,0.2928932188134524,33,35,10,7,20,33,7,10,1.4142135623730951,45
3899,4815,1,1,0,0.2928932188134524,33,35,10,7,21,33,7,10,1.4142135623730951,45
3899,4816,1,1,0,0.2928932188134524,33,35,10,7,22,33,7,10,1.4142135623730951,45
3899,4817,1,1,0,0.2928932188134524,33,35,10,7,23,33,7,10,1.4142135623730951,45
3899,4818,1,1,0,0.2928932188134524,33,35,10,7,24,33,7,10,1.4142135623730951,45
3899,4819,1,1,0,0.2928932188134524,33,35,10,7,25,33,7,10,1.4142135623730951,45
3899,4820,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,10,7,26,33,7,10,1.4142135623730951,45
3899,4821,1,1,0,0.2928932188134524,33,35,10,7,27,33,7,10,1.4142135623730951,45
3899,4822,1,1,0,0.2928932188134524,33,35,10,7,28,33,7,10,1.4142135623730951,45
3899,4823,1,1,0,0.2928932188134524,33,35,10,7,29,33,7,10,1.4142135623730951,45
3899,4824,1,1,0,0.2928932188134524,33,35,10,7,30,33,7,10,1.4142135623730951,45
3899,4825,1,1,0,0.2928932188134524,33,35,10,7,31,33,7,10,1.4142135623730951,45
3899,4826,1,1,0,0.2928932188134524,33,35,10,7,32,33,7,10,1.4142135623730951,45
3899,4827,1,0.961,6.721956324895473e-12,0.29289322828415765,33,35,10,7,10,34,7,10,1.3869105955323868,43.86066248547996
3899,4828,1,0.959,1.0288880858411176e-11,0.2928932307035136,33,35,10,7,11,34,7,10,1.385525532063556,43.80102906682782
3899,4829,1,0.957,1.6110779377243034e-11,0.2928932339629833,33,35,10,7,12,34,7,10,1.3841419724869266,43.7412763666856
3899,4830,1,0.955,2.5962898497766673e-11,0.292893238430623,33,35,10,7,13,34,7,10,1.3827599213167845,43.681404157171436
3899,4831,1,0.953,4.323019719976173e-11,0.2928932446861122,33,35,10,7,14,34,7,10,1.3813793830805496,43.62141221053497
3899,4832,1,0.951,7.47181205795755e-11,0.29289325367929875,33,35,10,7,15,34,7,10,1.380000362318793,43.56130029916419
3899,4833,1,0.948,1.3513579144586174e-10,0.2928932670167047,33,35,10,7,16,34,7,10,1.3779346864057092,43.470907000688804
3899,4834,1,0.945,2.575845092778195e-10,0.2928932874562813,33,35,10,7,17,34,7,10,1.3758724504836921,43.38024250274473
3899,4835,1,0.942,5.183908857731012e-10,0.2928933196714345,33,35,10,7,18,34,7,10,1.3738136700440857,43.289306039103366
3899,4836,1,0.938,1.0913909775922548e-9,0.2928933712010734,33,35,10,7,19,34,7,10,1.3710740315533658,43.16763304046667
3899,4837,1,0.934,2.327620318709478e-9,0.2928934532453319,33,35,10,7,20,34,7,10,1.3683406008739198,43.045473375173806
3899,4838,1,0.929,4.977648182524774e-9,0.29289358174025015,33,35,10,7,21,34,7,10,1.3649325990685401,42.8920866639288
3899,4839,1,0.923,1.0743854583772361e-8,0.29289378336215977,33,35,10,7,22,34,7,10,1.3608559806239602,42.707010169212275
3899,4840,1,0.917,2.3689657790981755e-8,0.2928941129152042,33,35,10,7,23,34,7,10,1.3567936468011634,42.52082345847564
3899,4841,1,0.909,5.5351047412166565e-8,0.29289468362320425,33,35,10,7,24,34,7,10,1.35139964481274,42.270837050918736
3899,4842,1,0.901,1.3756580941048924e-7,0.2928957315234725,33,35,10,7,25,34,7,10,1.3460315746668055,42.01885188710784
3899,4843,1,0.889,3.7309708000865527e-7,0.29289780634968554,33,35,10,7,26,34,7,10,1.3380287739805896,41.63709543013025
3899,4844,1,0.876,1.1170727018949833e-6,0.29290227324307316,33,35,10,7,27,34,7,10,1.3294269442131825,41.218359795425336
3899,4845,1,0.857,3.6766501468887824e-6,0.29291271641705907,33,35,10,7,28,34,7,10,1.3169848138835922,40.59657583596283
3899,4846,1,0.834,1.4028658451792353e-5,0.2929409877732687,33,35,10,7,29,34,7,10,1.3021351696348578,39.82810630428432
3899,4847,1,0.8,6.733759342203438e-5,0.2930380193666825,33,35,10,7,30,34,7,10,1.2806248474865698,38.659808254090095
3899,4848,1,0.751,4.1876807117868786e-4,0.29349055646990685,33,35,10,7,31,34,7,10,1.2506002558771527,36.906549346914105
3899,4849,0.998,0.667,0.0031854484031842434,0.29641091441418,33,35,10,7,32,34,7,10,1.2003720256653767,33.75625947840964
3899,4850,0.968,0.501,0.03201821231127,0.3329181542190883,33,35,10,7,33,34,7,10,1.0899655957873164,27.364365959197762
3899,4851,1,0.921,7.032351700964057e-9,0.29289680493021963,33,35,10,7,10,35,7,10,1.3595002758366768,42.64507158894979
3899,4852,1,0.917,1.0528723226599368e-8,0.2928976756203413,33,35,10,7,11,35,7,10,1.3567936468011634,42.52082345847564
3899,4853,1,0.914,1.6192313712082296e-8,0.29289883529397087,33,35,10,7,12,35,7,10,1.354767876796612,42.427311879954125
3899,4854,1,0.91,2.5564076522321955e-8,0.2929004056664163,33,35,10,7,13,35,7,10,1.3520724832641184,42.3021943666837
3899,4855,1,0.905,4.1634253156175305e-8,0.2929025752386569,33,35,10,7,14,35,7,10,1.348712348872064,42.14509520315724
3899,4856,1,0.901,7.031395088397119e-8,0.29290564498292204,33,35,10,7,15,35,7,10,1.3460315746668055,42.01885188710784
3899,4857,1,0.895,1.2391291803748317e-7,0.2929101045296115,33,35,10,7,16,35,7,10,1.3420227270802831,41.82854278370222
3899,4858,1,0.889,2.2749933259458288e-7,0.29291674813634916,33,35,10,7,17,35,7,10,1.3380287739805896,41.63709543013025
3899,4859,1,0.883,4.359289714761516e-7,0.29292681770709417,33,35,10,7,18,35,7,10,1.3340498491435768,41.4445038973404
3899,4860,1,0.876,8.586310689118193e-7,0.29294211136382386,33,35,10,7,19,35,7,10,1.3294269442131825,41.218359795425336
3899,4861,1,0.867,1.7073757123675648e-6,0.2929649992371951,33,35,10,7,20,35,7,10,1.323513883569039,40.92528797789907
3899,4862,1,0.858,3.3734709230515136e-6,0.2929986506521781,33,35,10,7,21,35,7,10,1.317635761506191,40.62959351305883
3899,4863,1,0.847,6.630320648515209e-6,0.2930484588172817,33,35,10,7,22,35,7,10,1.3104995230827061,40.26459927013793
3899,4864,1,0.834,1.3259169058033038e-5,0.29312505872727057,33,35,10,7,23,35,7,10,1.3021351696348578,39.82810630428432
3899,4865,1,0.819,2.743839053154229e-5,0.2932484639957217,33,35,10,7,24,35,7,10,1.2925792045364184,39.31747620953449
3899,4866,1,0.8,5.95568412363745e-5,0.29345644394545545,33,35,10,7,25,35,7,10,1.2806248474865698,38.659808254090095
3899,4867,1,0.778,1.3645215126567578e-4,0.2938258482891527,33,35,10,7,26,35,7,10,1.266998026833507,37.88291605856699
3899,4868,1,0.75,3.326606914714203e-4,0.29451682891752795,33,35,10,7,27,35,7,10,1.25,36.86989764584402
3899,4869,0.999,0.715,8.649016929788145e-4,0.29588986188819577,33,35,10,7,28,35,7,10,1.2285055962428497,35.591894069805875
3899,4870,0.997,0.667,0.0024973178930207673,0.29893013915881805,33,35,10,7,29,35,7,10,1.1995407454521918,33.78280049855468
3899,4871,0.99,0.6,0.008058754814681546,0.3066000629003074,33,35,10,7,30,35,7,10,1.1576268828944842,31.218402764346376
3899,4872,0.968,0.5,0.028020666657153637,0.32768353130302474,33,35,10,7,31,35,7,10,1.0895063102157785,27.317661806452566
3899,4873,0.88,0.334,0.10461224057286556,0.39362840359677354,33,35,10,7,32,35,7,10,0.9412523572347641,20.784030206887863
3899,4874,0.519,0,0.4776175389265497,0.6634904689164227,33,35,10,7,33,35,7,10,0.519,0
3899,4875,0.498,0.501,0.3708158003405706,0.5722732212978783,33,35,10,7,34,35,7,10,0.7064028595638611,45.17205888072788
3899,5129,1,1,0,0.2928932188134524,33,35,10,7,10,33,10,10,1.4142135623730951,45
3899,5130,1,1,0,0.2928932188134524,33,35,10,7,11,33,10,10,1.4142135623730951,45
3899,5131,1,1,0,0.2928932188134524,33,35,10,7,12,33,10,10,1.4142135623730951,45
3899,5132,1,1,0,0.2928932188134524,33,35,10,7,13,33,10,10,1.4142135623730951,45
3899,5133,1,1,0,0.2928932188134524,33,35,10,7,14,33,10,10,1.4142135623730951,45
3899,5134,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,10,7,15,33,10,10,1.4142135623730951,45
3899,5135,1,1,0,0.2928932188134524,33,35,10,7,16,33,10,10,1.4142135623730951,45
3899,5136,1,1,0,0.2928932188134524,33,35,10,7,17,33,10,10,1.4142135623730951,45
3899,5137,1,1,0,0.2928932188134524,33,35,10,7,18,33,10,10,1.4142135623730951,45
3899,5138,1,1,0,0.2928932188134524,33,35,10,7,19,33,10,10,1.4142135623730951,45
3899,5139,1,1,0,0.2928932188134524,33,35,10,7,20,33,10,10,1.4142135623730951,45
3899,5140,1,1,0,0.2928932188134524,33,35,10,7,21,33,10,10,1.4142135623730951,45
3899,5141,1,1,0,0.2928932188134524,33,35,10,7,22,33,10,10,1.4142135623730951,45
3899,5142,1,1,0,0.2928932188134524,33,35,10,7,23,33,10,10,1.4142135623730951,45
3899,5143,1,1,0,0.2928932188134524,33,35,10,7,24,33,10,10,1.4142135623730951,45
3899,5144,1,1,0,0.2928932188134524,33,35,10,7,25,33,10,10,1.4142135623730951,45
