spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2828,3187,0.85,0.733,0.03216993452679762,0.35692521640318253,27,31,1,7,18,33,4,7,1.1224032252270126,40.77293784673626
2828,3188,0.793,0.714,0.05305486421666239,0.3765308583821372,27,31,1,7,19,33,4,7,1.0670730996515656,41.999185701168926
2828,3189,0.715,0.692,0.09107344680616203,0.40531353700502526,27,31,1,7,20,33,4,7,0.9950321602842794,44.06347863047743
2828,3190,0.613,0.667,0.15803040269541035,0.4468170334741486,27,31,1,7,21,33,4,7,0.9059017606782758,47.41573321572731
2828,3191,0.494,0.637,0.26173121956831424,0.5023007882482062,27,31,1,7,22,33,4,7,0.8061048318922297,52.20605700138328
2828,3192,0.38,0.6,0.3926013638027619,0.5688760482930358,27,31,1,7,23,33,4,7,0.7102112361825881,57.652556500557964
2828,3193,0.317,0.556,0.520892217658915,0.6420230365601725,27,31,1,7,24,33,4,7,0.6400195309519859,60.310637851876145
2828,3194,0.304,0.5,0.5852463965315688,0.700333357262507,27,31,1,7,25,33,4,7,0.5851632250919396,58.700398665371466
2828,3195,0.446,0.429,0.4889725079357381,0.6640066565454674,27,31,1,7,26,33,4,7,0.6188351961548405,43.886964886641344
2828,3196,0.746,0.333,0.25784227134253346,0.5002174699451485,27,31,1,7,27,33,4,7,0.8169485907938149,24.055062238998676
2828,3197,0.934,0.5,0.0738928870756177,0.35762769809811534,27,31,1,7,28,33,4,7,1.0594130450395636,28.161564144837747
2828,3198,0.993,0.667,0.006929168566266242,0.30286267350740226,27,31,1,7,29,33,4,7,1.1962182075190129,33.88933328707825
2828,3199,1,0.834,7.603107983955582e-5,0.29323516916177095,27,31,1,7,30,33,4,7,1.3021351696348578,39.82810630428432
2828,3200,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,1,7,31,33,4,7,1.4142135623730951,45
2828,3202,0.968,0.834,0.003977946626248952,0.31449959744098943,27,31,1,7,10,34,4,7,1.2777245399537414,40.74720887840148
2828,3203,0.96,0.826,0.005148000456976165,0.31752849252932025,27,31,1,7,11,34,4,7,1.2664422608236034,40.70925162150257
2828,3204,0.949,0.819,0.006789458581350494,0.3212662178336245,27,31,1,7,12,34,4,7,1.2535397879604777,40.794642998291415
2828,3205,0.934,0.81,0.009132337882930885,0.32591806520175537,27,31,1,7,13,34,4,7,1.2363074051383824,40.93306155009305
2828,3206,0.915,0.8,0.012528680037651285,0.3317545276414924,27,31,1,7,14,34,4,7,1.2154114529656204,41.16375187753134
2828,3207,0.889,0.79,0.017540540311843378,0.3391523075289331,27,31,1,7,15,34,4,7,1.189294328583131,41.62553769155371
2828,3208,0.856,0.778,0.02510853175111094,0.3486785805784527,27,31,1,7,16,34,4,7,1.156728144379655,42.26702515644792
2828,3209,0.812,0.765,0.03688482500318879,0.36123764273265857,27,31,1,7,17,34,4,7,1.1156025277848738,43.29289489931494
2828,3210,0.755,0.75,0.05588759573621005,0.37830651014617067,27,31,1,7,18,34,4,7,1.0642015786494587,44.80964927337025
2828,3211,0.683,0.733,0.08747222142136113,0.4021384818063367,27,31,1,7,19,34,4,7,1.0018872192018422,47.022315828738854
2828,3212,0.597,0.714,0.13967779163416327,0.43551010429090453,27,31,1,7,20,34,4,7,0.9307013484464283,50.0998424818761
2828,3213,0.502,0.693,0.21995264419220917,0.4803872168094704,27,31,1,7,21,34,4,7,0.8557178273239374,54.080926782272684
2828,3214,0.414,0.667,0.324026563781762,0.5349339023690188,27,31,1,7,22,34,4,7,0.7850382156302965,58.172553423326896
2828,3215,0.356,0.637,0.4289310754908434,0.592490407963014,27,31,1,7,23,34,4,7,0.7297294019018282,60.80049805852038
2828,3216,0.335,0.6,0.503837286296963,0.6425415299183936,27,31,1,7,24,34,4,7,0.6871862920635131,60.82392093202147
2828,3217,0.358,0.556,0.5040695516867739,0.6579198131228177,27,31,1,7,25,34,4,7,0.6612866246946176,57.22312679391286
2828,3218,0.539,0.5,0.38331407347358537,0.5925100337250946,27,31,1,7,26,34,4,7,0.7352013329694119,42.85034953645918
2828,3219,0.8,0.429,0.19166365193458168,0.45114010063290766,27,31,1,7,27,34,4,7,0.9077670406001752,28.202434372642188
2828,3220,0.949,0.572,0.053497527239091736,0.339350922186637,27,31,1,7,28,34,4,7,1.1080546015427217,31.07903963507925
2828,3221,0.995,0.715,0.005239574147999582,0.29944275484170524,27,31,1,7,29,34,4,7,1.2252550754842846,35.700758317936604
2828,3222,1,0.858,6.248866825742105e-5,0.2930821713913977,27,31,1,7,30,34,4,7,1.317635761506191,40.62959351305883
2828,3223,1,1,0,0.2928932188134524,27,31,1,7,31,34,4,7,1.4142135623730951,45
2828,3226,0.942,0.84,0.007233289897328743,0.3219308498651937,27,31,1,7,10,35,4,7,1.2621267765165272,41.72401818676586
2828,3227,0.928,0.833,0.009221895195479113,0.32578215506786823,27,31,1,7,11,35,4,7,1.2470256613237758,41.91207949070349
2828,3228,0.911,0.826,0.01195996846004932,0.33049291120701263,27,31,1,7,12,35,4,7,1.229714194437065,42.19846894601496
2828,3229,0.888,0.818,0.01578420186106755,0.3362995479031363,27,31,1,7,13,35,4,7,1.2073392232508642,42.650377471239594
2828,3230,0.86,0.81,0.02119733365419396,0.3435104604886583,27,31,1,7,14,35,4,7,1.1813974775662932,43.28506980447346
2828,3231,0.825,0.8,0.02897663662852079,0.35255046015323066,27,31,1,7,15,35,4,7,1.1491844934561204,44.11859600341787
2828,3232,0.781,0.79,0.040365277240204556,0.36404685199930986,27,31,1,7,16,35,4,7,1.1108829821362824,45.32823448406326
2828,3233,0.726,0.778,0.05742346074036975,0.3789650524794642,27,31,1,7,17,35,4,7,1.0641240529186435,46.980182318965966
2828,3234,0.662,0.765,0.08358590230907326,0.3987872679119926,27,31,1,7,18,35,4,7,1.011666447007115,49.12841527272172
2828,3235,0.588,0.75,0.12412833182358907,0.4255326877371953,27,31,1,7,19,35,4,7,0.9530183628870956,51.90355391972503
2828,3236,0.51,0.733,0.1849328418415167,0.46110455196329425,27,31,1,7,20,35,4,7,0.892966404743202,55.1709306616298
2828,3237,0.438,0.714,0.26679387360234785,0.5054761576957438,27,31,1,7,21,35,4,7,0.8376395406139803,58.47315811273114
2828,3238,0.386,0.692,0.356245936191675,0.5540203858700066,27,31,1,7,22,35,4,7,0.7923761732914487,60.847070315516696
2828,3239,0.362,0.667,0.4293269360007518,0.5976598740872117,27,31,1,7,23,35,4,7,0.7589024970310745,61.51004868407362
2828,3240,0.356,0.637,0.46178625924974104,0.623864458437497,27,31,1,7,24,35,4,7,0.7297294019018282,60.80049805852038
2828,3241,0.418,0.6,0.4246665059490844,0.6107739403879746,27,31,1,7,25,35,4,7,0.7312482478611487,55.136359106010126
2828,3242,0.614,0.556,0.30083692163563236,0.5364156598783778,27,31,1,7,26,35,4,7,0.8283308517736135,42.162019608078026
2828,3243,0.839,0.5,0.1438024369443084,0.41587094461269514,27,31,1,7,27,35,4,7,0.9766887938335321,30.79272486242361
2828,3244,0.96,0.625,0.03903510853758807,0.32735894924387965,27,31,1,7,28,35,4,7,1.145523897611918,33.06580407494142
2828,3245,0.996,0.75,0.004019001248382503,0.29745321197587526,27,31,1,7,29,35,4,7,1.2468023099112384,36.98018774930181
2828,3246,1,0.875,5.0794879182247676e-5,0.2930096343481191,27,31,1,7,30,35,4,7,1.3287682265918312,41.18592516570965
2828,3247,1,1,0,0.2928932188134524,27,31,1,7,31,35,4,7,1.4142135623730951,45
2828,3387,1,1,0,0.2928932188134524,27,31,1,7,10,27,7,7,1.4142135623730951,45
2828,3388,1,1,0,0.2928932188134524,27,31,1,7,11,27,7,7,1.4142135623730951,45
2828,3389,1,1,0,0.2928932188134524,27,31,1,7,12,27,7,7,1.4142135623730951,45
2828,3390,1,1,0,0.2928932188134524,27,31,1,7,13,27,7,7,1.4142135623730951,45
2828,3391,1,1,0,0.2928932188134524,27,31,1,7,14,27,7,7,1.4142135623730951,45
2828,3392,1,1,0,0.2928932188134524,27,31,1,7,15,27,7,7,1.4142135623730951,45
2828,3393,1,1,0,0.29289321881345254,27,31,1,7,16,27,7,7,1.4142135623730951,45
2828,3394,1,1,0,0.2928932188134524,27,31,1,7,17,27,7,7,1.4142135623730951,45
2828,3395,1,1,0,0.2928932188134524,27,31,1,7,18,27,7,7,1.4142135623730951,45
2828,3396,1,1,0,0.2928932188134524,27,31,1,7,19,27,7,7,1.4142135623730951,45
2828,3397,1,1,0,0.2928932188134524,27,31,1,7,20,27,7,7,1.4142135623730951,45
2828,3398,1,1,0,0.2928932188134524,27,31,1,7,21,27,7,7,1.4142135623730951,45
2828,3399,1,1,0,0.2928932188134524,27,31,1,7,22,27,7,7,1.4142135623730951,45
2828,3400,1,1,0,0.2928932188134524,27,31,1,7,23,27,7,7,1.4142135623730951,45
2828,3401,1,1,0,0.2928932188134524,27,31,1,7,24,27,7,7,1.4142135623730951,45
2828,3402,1,1,0,0.2928932188134524,27,31,1,7,25,27,7,7,1.4142135623730951,45
2828,3403,1,1,0,0.2928932188134524,27,31,1,7,26,27,7,7,1.4142135623730951,45
2828,3404,1,0.953,1.9060281708505045e-7,0.29295655170737445,27,31,1,7,10,28,7,7,1.3813793830805496,43.62141221053497
2828,3405,1,0.95,2.881068593696412e-7,0.2929711953169333,27,31,1,7,11,28,7,7,1.379311422413372,43.53119928561418
2828,3406,1,0.948,4.485558201539064e-7,0.2929906729684213,27,31,1,7,12,28,7,7,1.3779346864057092,43.470907000688804
2828,3407,1,0.945,7.205441813207258e-7,0.29301696398459043,27,31,1,7,13,28,7,7,1.3758724504836921,43.38024250274473
2828,3408,1,0.942,1.197881715042648e-6,0.2930531137856113,27,31,1,7,14,28,7,7,1.3738136700440857,43.289306039103366
2828,3409,1,0.938,2.0734074868133945e-6,0.29310410853399993,27,31,1,7,15,28,7,7,1.3710740315533658,43.16763304046667
2828,3410,1,0.934,3.776974143110401e-6,0.293178694268339,27,31,1,7,16,28,7,7,1.3683406008739198,43.045473375173806
2828,3411,1,0.929,7.362560386470207e-6,0.29329321385021456,27,31,1,7,17,28,7,7,1.3649325990685401,42.8920866639288
2828,3412,1,0.924,1.5692046839044238e-5,0.2934797263516562,27,31,1,7,18,28,7,7,1.3615344285033706,42.73793318624221
2828,3413,1,0.917,3.7424510557881874e-5,0.2938039618946996,27,31,1,7,19,28,7,7,1.3567936468011634,42.52082345847564
2828,3414,1,0.91,1.019277000186003e-4,0.2944070174150396,27,31,1,7,20,28,7,7,1.3520724832641184,42.3021943666837
2828,3415,0.999,0.9,3.1837929593370173e-4,0.29559480578468034,27,31,1,7,21,28,7,7,1.3446192769702507,42.015717856406624
2828,3416,0.998,0.889,0.0011040307842076214,0.2980000673584391,27,31,1,7,22,28,7,7,1.3365346983898323,41.694060517722356
2828,3417,0.995,0.875,0.0040201958080527955,0.30291550078893825,27,31,1,7,23,28,7,7,1.3250094339286798,41.3282999016293
2828,3418,0.983,0.858,0.015668522472215618,0.3139693078872531,27,31,1,7,24,28,7,7,1.3047808245065529,41.11569966001569
2828,3419,0.934,0.834,0.06779367972808736,0.34483579972663636,27,31,1,7,25,28,7,7,1.252162928695783,41.762737718428255
2828,3420,0.735,0.8,0.24594112127661916,0.44733996787673147,27,31,1,7,26,28,7,7,1.086381608828132,47.424757044037996
2828,3421,0.359,0.75,0.4138170462044011,0.5926291196718328,27,31,1,7,27,28,7,7,0.831493235089739,64.42111551867977
2828,3422,1,0.905,2.2075883772010307e-5,0.2940168239464056,27,31,1,7,10,29,7,7,1.348712348872064,42.14509520315724
2828,3423,1,0.9,3.2133557318902994e-5,0.2942521917176434,27,31,1,7,11,29,7,7,1.3453624047073711,41.98721249581666
2828,3424,1,0.895,4.795917274669215e-5,0.2945581470234745,27,31,1,7,12,29,7,7,1.3420227270802831,41.82854278370222
2828,3425,1,0.889,7.352741755717318e-5,0.29496145073276203,27,31,1,7,13,29,7,7,1.3380287739805896,41.63709543013025
2828,3426,0.999,0.883,1.161778156326676e-4,0.29550288563961424,27,31,1,7,14,29,7,7,1.3333004162603415,41.4729474134098
2828,3427,0.999,0.875,1.903052054347265e-4,0.29624825945079314,27,31,1,7,15,29,7,7,1.3280158131588644,41.21433562286915
2828,3428,0.998,0.867,3.2622930090209223e-4,0.29730972999414695,27,31,1,7,16,29,7,7,1.3220034039290518,40.98206998267248
2828,3429,0.997,0.858,5.928766826394094e-4,0.2988868291965624,27,31,1,7,17,29,7,7,1.3153604068847442,40.71468599596135
2828,3430,0.995,0.847,0.0011587831782351454,0.30134351814509885,27,31,1,7,18,29,7,7,1.3066881800950065,40.40629855549228
2828,3431,0.992,0.834,0.0024602390851240497,0.30535051381004397,27,31,1,7,19,29,7,7,1.2960015432089578,40.054632386438705
2828,3432,0.986,0.819,0.005667349380874098,0.3121247805087457,27,31,1,7,20,29,7,7,1.2817788420784608,39.713998652783594
2828,3433,0.973,0.8,0.013785722592553173,0.32369178292469913,27,31,1,7,21,29,7,7,1.2596543176602064,39.42702144003008
2828,3434,0.947,0.778,0.03355808712904662,0.34301901715059735,27,31,1,7,22,29,7,7,1.225599037205888,39.404531128200844
2828,3435,0.894,0.75,0.07875389272901456,0.37511805185349967,27,31,1,7,23,29,7,7,1.1669344454595554,39.994167447048916
2828,3436,0.785,0.715,0.18146991597632955,0.4328585225868393,27,31,1,7,24,29,7,7,1.0618144847382711,42.32813540672741
2828,3437,0.572,0.667,0.4057821825319927,0.5472173640888247,27,31,1,7,25,29,7,7,0.8786768461726985,49.384559995571024
2828,3438,0.198,0.6,0.7550508607126729,0.7575284200399897,27,31,1,7,26,29,7,7,0.6318259253940123,71.73711005780586
2828,3439,0.36,0.5,0.5604980548417521,0.6954997080730748,27,31,1,7,27,29,7,7,0.6161168720299746,54.24611274556325
2828,3440,0.71,0.751,0.177855424804518,0.45712893590111114,27,31,1,7,28,29,7,7,1.0334897193489638,46.60746788616945
2828,3441,0.998,0.857,2.756348545255305e-4,0.2978585079274799,27,31,1,7,10,30,7,7,1.315466837286292,40.65326144924435
2828,3442,0.997,0.85,3.8893798765160525e-4,0.2988101922276529,27,31,1,7,11,30,7,7,1.3101560975700566,40.44950553538382
2828,3443,0.996,0.842,5.609816400997669e-4,0.3000255587278843,27,31,1,7,12,30,7,7,1.3042162397394077,40.21056102172706
2828,3444,0.995,0.834,8.286577326184208e-4,0.301599159628559,27,31,1,7,13,30,7,7,1.2982992721248827,39.969434314718825
2828,3445,0.992,0.824,0.0012577182434666545,0.30367376014595604,27,31,1,7,14,30,7,7,1.2895890818396378,39.71455325061741
2828,3446,0.989,0.813,0.001971856773472447,0.3064754809491611,27,31,1,7,15,30,7,7,1.2802695028782025,39.42165672323505
2828,3447,0.984,0.8,0.003215860688533856,0.3103768334328326,27,31,1,7,16,30,7,7,1.2681703355622225,39.111391253954345
2828,3448,0.976,0.786,0.005506621008215973,0.316005782478762,27,31,1,7,17,30,7,7,1.2531448439825301,38.84546192479679
2828,3449,0.963,0.769,0.00996520468959583,0.3244199514587012,27,31,1,7,18,30,7,7,1.23236763995165,38.60898195179789
2828,3450,0.943,0.75,0.01904960699106062,0.33734683458206227,27,31,1,7,19,30,7,7,1.2048854717357995,38.49642475017855
2828,3451,0.91,0.727,0.03784217811424029,0.35738151814423613,27,31,1,7,20,30,7,7,1.1647441779206282,38.62139596464993
2828,3452,0.856,0.7,0.07541665668150577,0.38780415134730417,27,31,1,7,21,30,7,7,1.1057739371137303,39.2748240734253
2828,3453,0.769,0.667,0.14434519721336336,0.4323668346038888,27,31,1,7,22,30,7,7,1.0179636535751166,40.93706787864902
2828,3454,0.63,0.625,0.26323445534088497,0.49776263428707734,27,31,1,7,23,30,7,7,0.8874260532573968,44.77173116984658
2828,3455,0.421,0.572,0.46268627928689776,0.5990863100954633,27,31,1,7,24,30,7,7,0.710228836361915,53.64641193348185
2828,3456,0.164,0.5,0.7582211357808655,0.7544230634981393,27,31,1,7,25,30,7,7,0.5262090839200707,71.84050953321324
2828,3457,0.246,0.4,0.7606725713533726,0.8503702762891623,27,31,1,7,26,30,7,7,0.4695913116743112,58.40848429895932
2828,3458,0.603,0.25,0.4058800768534212,0.6096572711497174,27,31,1,7,27,30,7,7,0.652770250547618,22.51858804518832
2828,3459,0.865,0.501,0.12208506241714767,0.4183969125114275,27,31,1,7,28,30,7,7,0.9996129250865057,30.07902586913824
2828,3460,0.977,0.751,0.011737774296444736,0.3242278847732012,27,31,1,7,29,30,7,7,1.2322864926631307,37.54874786275185
2828,3461,0.989,0.81,0.001425622140660332,0.30539363783523,27,31,1,7,10,31,7,7,1.2783665358573808,39.31778827993894
2828,3462,0.986,0.8,0.001960471308853795,0.3076046650462556,27,31,1,7,11,31,7,7,1.269722804394723,39.05445928855698
2828,3463,0.981,0.79,0.002749369860630013,0.3103884980778926,27,31,1,7,12,31,7,7,1.2595479347766008,38.84451812471924
2828,3464,0.975,0.778,0.003938212087886694,0.3139410353600679,27,31,1,7,13,31,7,7,1.2473608138786467,38.588071995702286
2828,3465,0.966,0.765,0.005781161099948862,0.3185539782269904,27,31,1,7,14,31,7,7,1.2322260344595872,38.37659948317218
2828,3466,0.953,0.75,0.008731272617882424,0.3246777556381144,27,31,1,7,15,31,7,7,1.2127279167232854,38.202337186223275
2828,3467,0.935,0.734,0.013637178927595084,0.3330241384967766,27,31,1,7,16,31,7,7,1.188688773396973,38.13286153423478
2828,3468,0.909,0.715,0.022136425546178784,0.34471909810362744,27,31,1,7,17,31,7,7,1.1565059446453356,38.18783479069522
2828,3469,0.872,0.693,0.037349161046774215,0.36148564339290135,27,31,1,7,18,31,7,7,1.1138370616925979,38.47503562923739
2828,3470,0.818,0.667,0.06497279919266552,0.38574707702808164,27,31,1,7,19,31,7,7,1.055468142579396,39.19392035082014
2828,3471,0.741,0.637,0.11389788525655942,0.420363833538954,27,31,1,7,20,31,7,7,0.977164264594239,40.68397248013438
2828,3472,0.63,0.6,0.19434093555416343,0.46781432240447207,27,31,1,7,21,31,7,7,0.87,43.60281897270362
2828,3473,0.479,0.556,0.3151934342506072,0.530118905170252,27,31,1,7,22,31,7,7,0.7338780552653146,49.25474641292354
2828,3474,0.318,0.5,0.48427994625231896,0.6108838141635853,27,31,1,7,23,31,7,7,0.5925571702376067,57.543639647601744
2828,3475,0.246,0.429,0.669019677996505,0.7115379083250416,27,31,1,7,24,31,7,7,0.49452704678308546,60.168894871213354
2828,3476,0.262,0.333,0.7026532468041546,0.7881264262842704,27,31,1,7,25,31,7,7,0.42371334649736964,51.804799015014595
2828,3477,0.493,0.2,0.5110666648525146,0.6980097273255454,27,31,1,7,26,31,7,7,0.5320234957217586,22.081386634218237
2828,3478,0.772,0,0.2506180909553757,0.5045644548676831,27,31,1,7,27,31,7,7,0.772,0
2828,3479,0.935,0.25,0.06898289469326957,0.36693944488609664,27,31,1,7,28,31,7,7,0.9678455455288308,14.969550802798482
2828,3480,0.992,0.5,0.006481225879104269,0.3083624676011537,27,31,1,7,29,31,7,7,1.1108843324126954,26.749578009339476
2828,3481,1,0.75,7.462886856324236e-5,0.2940397615226461,27,31,1,7,30,31,7,7,1.25,36.86989764584402
2828,3482,0.966,0.818,0.00460995215039306,0.3163094073124417,27,31,1,7,10,32,7,7,1.265811992359055,40.257622282880256
2828,3483,0.956,0.81,0.006201286004798634,0.32015745408410823,27,31,1,7,11,32,7,7,1.2530107740957377,40.273950435906244
2828,3484,0.944,0.8,0.00848961364515366,0.32494362413456657,27,31,1,7,12,32,7,7,1.2373908032630596,40.279863068956445
2828,3485,0.927,0.789,0.011847069017808853,0.3309729163887395,27,31,1,7,13,32,7,7,1.217312613916409,40.40219222973491
2828,3486,0.905,0.778,0.016889095904633833,0.3386898274393497,27,31,1,7,14,32,7,7,1.193444175485389,40.6846111792271
2828,3487,0.875,0.765,0.02467292252709996,0.34875712097627154,27,31,1,7,15,32,7,7,1.1622607280640604,41.16273788267235
2828,3488,0.835,0.75,0.03703244307064801,0.3621669089011722,27,31,1,7,16,32,7,7,1.122374714611836,41.93029617727366
2828,3489,0.783,0.734,0.057144392267387434,0.38036396036338993,27,31,1,7,17,32,7,7,1.0732404204091457,43.14995555185405
2828,3490,0.713,0.715,0.0902549023292889,0.40528757201708987,27,31,1,7,18,32,7,7,1.009749473879536,45.08024613732482
2828,3491,0.626,0.692,0.14373097430154402,0.4391129720273447,27,31,1,7,19,32,7,7,0.9331345026307837,47.86674154484358
2828,3492,0.521,0.667,0.22465942022567464,0.4834256734635187,27,31,1,7,20,32,7,7,0.8463628063661589,52.006268789364256
2828,3493,0.415,0.636,0.33386694865332367,0.5381216049438966,27,31,1,7,21,32,7,7,0.7594214903464347,56.87492002149748
2828,3494,0.336,0.6,0.45891376207517975,0.6012650750672484,27,31,1,7,22,32,7,7,0.6876743415309313,60.751173663453024
2828,3495,0.302,0.556,0.5675436374194577,0.6677920523825397,27,31,1,7,23,32,7,7,0.6327242685404125,61.49071844697522
2828,3496,0.3,0.5,0.6070500919510657,0.7163967549483418,27,31,1,7,24,32,7,7,0.58309518948453,59.03624346792648
2828,3497,0.418,0.429,0.5259220015899588,0.6923976300263663,27,31,1,7,25,32,7,7,0.5989699491627272,45.744059202888714
2828,3498,0.656,0.334,0.3404406955140916,0.5733987874341987,27,31,1,7,26,32,7,7,0.7361331401315934,26.98275298356341
2828,3499,0.86,0.2,0.15201616299793974,0.42630688783223747,27,31,1,7,27,32,7,7,0.8829496021857646,13.091893064346847
2828,3500,0.965,0.4,0.0381504251222492,0.3327188588932606,27,31,1,7,28,32,7,7,1.0446171547509644,22.51438682803536
2828,3501,0.996,0.6,0.0035750856898051353,0.2993043994969271,27,31,1,7,29,32,7,7,1.1627622284886967,31.065164885498643
2828,3502,1,0.8,3.905912841095649e-5,0.29309674735892344,27,31,1,7,30,32,7,7,1.2806248474865698,38.659808254090095
2828,3503,1,1,0,0.2928932188134524,27,31,1,7,31,32,7,7,1.4142135623730951,45
2828,3504,0.919,0.826,0.011124179551657676,0.3296895856679525,27,31,1,7,10,33,7,7,1.235652459229536,41.949300231460256
2828,3505,0.9,0.819,0.014665926096614879,0.335332616861329,27,31,1,7,11,33,7,7,1.2168652349377067,42.30219436668369
2828,3506,0.875,0.81,0.0196331476780931,0.34227092092683986,27,31,1,7,12,33,7,7,1.1923611030220669,42.79087240469972
2828,3507,0.844,0.8,0.02671854364520876,0.3508993096612235,27,31,1,7,13,33,7,7,1.1628998237165573,43.466902303175694
2828,3508,0.805,0.79,0.03700835457251528,0.3617749361262371,27,31,1,7,14,33,7,7,1.127885189192588,44.46118410211724
2828,3509,0.757,0.778,0.05222697997365733,0.3756884883907021,27,31,1,7,15,33,7,7,1.0855104789913361,45.78380215787416
2828,3510,0.698,0.765,0.07509028648258331,0.3937370152765556,27,31,1,7,16,33,7,7,1.0355814791700362,47.62210313048193
2828,3511,0.629,0.75,0.10960050461774029,0.4173344696211073,27,31,1,7,17,33,7,7,0.9788467704395821,50.01456047202149
2828,3512,0.552,0.733,0.16068177753834445,0.44800171448198045,27,31,1,7,18,33,7,7,0.9176017654734542,53.01770885934516
2828,3513,0.473,0.714,0.23206809367935022,0.4867082533287892,27,31,1,7,19,33,7,7,0.8564607404896034,56.476920995896194
2828,3514,0.404,0.692,0.3212430040166365,0.5327348351386363,27,31,1,7,20,33,7,7,0.8012989454629277,59.722975061750226
2828,3515,0.359,0.667,0.41466050865989024,0.5826836045813992,27,31,1,7,21,33,7,7,0.7574760722293478,61.70949026026372
2828,3516,0.338,0.637,0.4910552466017293,0.6300330445139715,27,31,1,7,22,33,7,7,0.7211192689146505,62.049030972109826
2828,3517,0.333,0.6,0.5254130504850418,0.6624967155999442,27,31,1,7,23,33,7,7,0.686213523620746,60.96972531751285
2828,3518,0.392,0.556,0.4922007865055429,0.6574025896904137,27,31,1,7,24,33,7,7,0.680294054067798,54.81478667205227
2828,3519,0.555,0.5,0.3800671970791706,0.5946496452931371,27,31,1,7,25,33,7,7,0.7470107094279171,42.015717856406624
2828,3520,0.762,0.429,0.22392166917053946,0.4854791402551146,27,31,1,7,26,33,7,7,0.8744626921715987,29.379168521989573
2828,3521,0.91,0.333,0.09172310150503205,0.3762348251103599,27,31,1,7,27,33,7,7,0.9690144477767089,20.099294242093947
2828,3522,0.979,0.5,0.020807513576136194,0.3147109982037394,27,31,1,7,28,33,7,7,1.099291135232155,27.054547554682166
2828,3523,0.998,0.667,0.001979861974667707,0.29572418049999316,27,31,1,7,29,33,7,7,1.2003720256653767,33.75625947840964
2828,3524,1,0.834,2.104054150386947e-5,0.29294949572317563,27,31,1,7,30,33,7,7,1.3021351696348578,39.82810630428432
2828,3525,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,1,7,31,33,7,7,1.4142135623730951,45
2828,3527,0.849,0.834,0.021755213012899843,0.3445077172687737,27,31,1,7,10,34,7,7,1.1901079782944066,44.48935594937343
2828,3528,0.819,0.826,0.028097824351707823,0.35190798382568766,27,31,1,7,11,34,7,7,1.1632011863817884,45.243810356104085
2828,3529,0.783,0.819,0.03674936350785185,0.36089879477641595,27,31,1,7,12,34,7,7,1.1330710480812753,46.28732894152504
2828,3530,0.74,0.81,0.048686788425097105,0.37192310947235785,27,31,1,7,13,34,7,7,1.0971326264403953,47.58579434242449
2828,3531,0.69,0.8,0.06532924635552972,0.3855765262948012,27,31,1,7,14,34,7,7,1.0564563407921788,49.2222302061427
2828,3532,0.634,0.79,0.08871136926727907,0.40264404583385627,27,31,1,7,15,34,7,7,1.012944223538493,51.25185419716797
2828,3533,0.573,0.778,0.121543392284573,0.42409166933492404,27,31,1,7,16,34,7,7,0.9662365134893216,53.628210843915674
2828,3534,0.511,0.765,0.1668436464468641,0.4509134191948958,27,31,1,7,17,34,7,7,0.91997065170580306,56.25811236799926
2828,3535,0.453,0.75,0.22642465208113216,0.48366599560093726,27,31,1,7,18,34,7,7,0.8761900478777421,58.868023811782166
2828,3536,0.406,0.733,0.29761554493224307,0.5215865631453045,27,31,1,7,19,34,7,7,0.8379289946051515,61.01845179904386
2828,3537,0.377,0.714,0.37033281396641293,0.5615761635763428,27,31,1,7,20,34,7,7,0.8074187265601411,62.165444046170585
2828,3538,0.363,0.693,0.4296497110569214,0.59777311132986,27,31,1,7,21,34,7,7,0.78231579301456,62.35402463626132
2828,3539,0.358,0.667,0.4597807418757307,0.6217444190996253,27,31,1,7,22,34,7,7,0.7570026420033156,61.77613751275595
2828,3540,0.389,0.637,0.4467728622810653,0.6223833234380833,27,31,1,7,23,34,7,7,0.7463846193484964,58.58862929706592
2828,3541,0.493,0.6,0.38103476763998934,0.5884927312995137,27,31,1,7,24,34,7,7,0.7765622962776393,50.59119465772927
2828,3542,0.662,0.556,0.2694678450682725,0.518107299345293,27,31,1,7,25,34,7,7,0.864511422712274,40.02619948450097
2828,3543,0.832,0.5,0.1467246255336967,0.4264048859759906,27,31,1,7,26,34,7,7,0.9706822343073968,31.004248242302783
2828,3544,0.941,0.429,0.05596389210862107,0.3463957588921759,27,31,1,7,27,34,7,7,1.0341769674480281,24.508146567993904
2828,3545,0.987,0.572,0.01198060832446246,0.3056247098363122,27,31,1,7,28,34,7,7,1.140768600549647,30.09374766650679
2828,3546,0.999,0.715,0.001139878822387308,0.294319731468886,27,31,1,7,29,34,7,7,1.2285055962428497,35.591894069805875
2828,3547,1,0.858,1.1548191269916686e-5,0.29291452604894197,27,31,1,7,30,34,7,7,1.317635761506191,40.62959351305883
2828,3548,1,1,0,0.2928932188134524,27,31,1,7,31,34,7,7,1.4142135623730951,45
2828,3551,0.766,0.84,0.03626154408084581,0.35983656231369665,27,31,1,7,10,35,7,7,1.1368183671985599,47.63816371035338
