spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3530,3945,0.875,0.953,0.014940514584143139,0.32960608883947395,13,34,7,7,18,19,1,10,1.2937673670331926,47.4433049736499
3530,3946,0.999,0.708,0.0012876525863210198,0.2943951929319676,13,34,7,7,10,20,1,10,1.2244447721314342,35.32553261115608
3530,3947,0.998,0.696,0.0018679566864434616,0.2951336006086295,13,34,7,7,11,20,1,10,1.2167251127514382,34.89171796683471
3530,3948,0.997,0.682,0.0028676188045607676,0.2965725465868122,13,34,7,7,12,20,1,10,1.2079457769287494,34.374163727121775
3530,3949,0.995,0.667,0.004532619217782696,0.2994078632537134,13,34,7,7,13,20,1,10,1.197878958826809,33.835993020749214
3530,3950,0.99,0.714,0.007037287993900687,0.30439629291784986,13,34,7,7,14,20,1,10,1.2206129607701206,35.799599530929655
3530,3951,0.979,0.762,0.01142088118810114,0.31345862189470597,13,34,7,7,15,20,1,10,1.2405986458158014,37.89523666528227
3530,3952,0.958,0.81,0.018608569889750126,0.3262566889371259,13,34,7,7,16,20,1,10,1.2545373649278047,40.214903234630484
3530,3953,0.917,0.858,0.02735009125343446,0.340391317323386,13,34,7,7,17,20,1,10,1.2558077082101384,43.096221498173314
3530,3954,0.853,0.905,0.031472494040072796,0.34827179515399687,13,34,7,7,18,20,1,10,1.243637406963943,46.69426170807071
3530,3955,0.768,0.953,0.02621771501952319,0.3432251668876196,13,34,7,7,19,20,1,10,1.2239415835733338,51.13548650152183
3530,3956,0.998,0.667,0.0026008900285484637,0.29581651949687904,13,34,7,7,10,21,1,10,1.2003720256653767,33.75625947840964
3530,3957,0.997,0.652,0.0036396707946402262,0.29705400863623665,13,34,7,7,11,21,1,10,1.191265293710851,33.18315650990787
3530,3958,0.995,0.637,0.005377368571940044,0.29930505081440373,13,34,7,7,12,21,1,10,1.1814372602893477,32.62741254379168
3530,3959,0.991,0.619,0.008118844654988355,0.30332860778522686,13,34,7,7,13,21,1,10,1.1684357064040793,31.989789691409694
3530,3960,0.984,0.667,0.012132946208642248,0.3098492296858033,13,34,7,7,14,21,1,10,1.188757754969447,34.131206901273316
3530,3961,0.971,0.714,0.018991668970938513,0.3210590472410989,13,34,7,7,15,21,1,10,1.20525391515647,36.32795240264527
3530,3962,0.945,0.762,0.029115491782358727,0.3365684325467633,13,34,7,7,16,21,1,10,1.2139476924480725,38.880941002163894
3530,3963,0.9,0.81,0.041105023397924545,0.3538537588249806,13,34,7,7,17,21,1,10,1.210826164236634,41.987212495816664
3530,3964,0.832,0.858,0.05172163832356247,0.3662439255050626,13,34,7,7,18,21,1,10,1.1951518731943651,45.88140399658214
3530,3965,0.744,0.905,0.057236851876162786,0.37194768621601504,13,34,7,7,19,21,1,10,1.1715634852623225,50.576395112463835
3530,3966,0.652,0.953,0.05003622528472529,0.366594747854631,13,34,7,7,20,21,1,10,1.1546917337540785,55.621810630309525
3530,3967,0.997,0.625,0.004639080936438944,0.2979576310116021,13,34,7,7,10,22,1,10,1.1767047208199686,32.082802915284425
3530,3968,0.995,0.609,0.006324581600907098,0.2998296559503142,13,34,7,7,11,22,1,10,1.1665787585928349,31.469145772373707
3530,3969,0.992,0.591,0.009025474017104518,0.3030451445586072,13,34,7,7,12,22,1,10,1.154705590183056,30.785053506942987
3530,3970,0.987,0.572,0.01312964374903769,0.30837280995285365,13,34,7,7,13,22,1,10,1.140768600549647,30.09374766650679
3530,3971,0.978,0.619,0.019004871805081924,0.3165056657544517,13,34,7,7,14,22,1,10,1.1574303434764444,32.33071521218331
3530,3972,0.961,0.667,0.0282429577541653,0.3298501234329837,13,34,7,7,15,22,1,10,1.1697905795483223,34.763303755868506
3530,3973,0.932,0.714,0.04098677860524402,0.3479251463139158,13,34,7,7,16,22,1,10,1.1740613271886609,37.45552406065174
3530,3974,0.882,0.762,0.05742266410690999,0.3682285068160912,13,34,7,7,17,22,1,10,1.165576252331867,40.82523010808757
3530,3975,0.809,0.81,0.076614275899066,0.3859138560566072,13,34,7,7,18,22,1,10,1.1448060971186345,45.03538960606966
3530,3976,0.719,0.857,0.09458688024292117,0.40026745944386055,13,34,7,7,19,22,1,10,1.1186643821987003,50.00425247372532
3530,3977,0.627,0.905,0.10058417792412855,0.4064147263847382,13,34,7,7,20,22,1,10,1.100978655560588,55.28509838377836
3530,3978,0.555,0.953,0.07604501917205397,0.3878716702454803,13,34,7,7,21,22,1,10,1.1028299959649266,59.784699411521295
3530,3979,0.996,0.583,0.0075524633881085546,0.3009352694352806,13,34,7,7,10,23,1,10,1.1540818861761932,30.34220387476437
3530,3980,0.993,0.565,0.010040337219072826,0.30356169056760207,13,34,7,7,11,23,1,10,1.142485886127264,29.63913521662771
3530,3981,0.989,0.546,0.01391617764637365,0.3078620142071523,13,34,7,7,12,23,1,10,1.1297065990778314,28.90189453334012
3530,3982,0.982,0.524,0.019602110765129854,0.31457798230766065,13,34,7,7,13,23,1,10,1.113058848399311,28.08459892795942
3530,3983,0.97,0.571,0.027317427862841748,0.32439096021821057,13,34,7,7,14,23,1,10,1.1255847369256566,30.483611155644542
3530,3984,0.951,0.619,0.03870920405051537,0.3399050168258241,13,34,7,7,15,23,1,10,1.1347078919263758,33.0598533733474
3530,3985,0.917,0.667,0.054678618134437196,0.36061670966143944,13,34,7,7,16,23,1,10,1.1339215140387804,36.03108834194941
3530,3986,0.863,0.714,0.07705307487630642,0.38434093916201084,13,34,7,7,17,23,1,10,1.1200736582921678,39.6025347719442
3530,3987,0.787,0.762,0.10578864893235895,0.40795330491803106,13,34,7,7,18,23,1,10,1.0954510486553017,44.075358207604225
3530,3988,0.695,0.809,0.13634802614548625,0.42976282736495097,13,34,7,7,19,23,1,10,1.0665392632247535,49.334609625133446
3530,3989,0.603,0.857,0.15416899836047282,0.44373861058061104,13,34,7,7,20,23,1,10,1.0478826270150678,54.8691192207725
3530,3990,0.533,0.905,0.1519144446498949,0.4409293136129222,13,34,7,7,21,23,1,10,1.0502923402557975,59.5040300978993
3530,3991,0.5,0.953,0.0984210947705757,0.40535666806239445,13,34,7,7,22,23,1,10,1.0762011893693482,62.31584691872246
3530,3992,0.994,0.542,0.011417990145615953,0.3048539204629779,13,34,7,7,10,24,1,10,1.1321660655575223,28.602381873897905
3530,3993,0.99,0.522,0.0148551591878483,0.3083411995163937,13,34,7,7,11,24,1,10,1.1191889920831066,27.801458779934134
3530,3994,0.985,0.5,0.020061301906685425,0.3138276835534237,13,34,7,7,12,24,1,10,1.1046379497373788,26.912996977743674
3530,3995,0.976,0.476,0.027328199514133455,0.32201070187003566,13,34,7,7,13,24,1,10,1.0858876553308818,25.998719247338595
3530,3996,0.962,0.524,0.036760547386726516,0.3335916664182351,13,34,7,7,14,24,1,10,1.095454243681588,28.57706565575083
3530,3997,0.939,0.572,0.05059875630376798,0.3513869774830526,13,34,7,7,15,24,1,10,1.0995021600706383,31.348046280178433
3530,3998,0.901,0.619,0.0707615968935732,0.3749688499779309,13,34,7,7,16,24,1,10,1.093143174520154,34.48962685376733
3530,3999,0.843,0.667,0.10008342992003216,0.40264471687975256,13,34,7,7,17,24,1,10,1.074959534122099,38.35181414940314
3530,4000,0.764,0.715,0.13947377558440555,0.4325108546648351,13,34,7,7,18,24,1,10,1.0463847284818333,43.102456608372435
3530,4001,0.67,0.762,0.17974604534104666,0.46100501404237837,13,34,7,7,19,24,1,10,1.0146644765635584,48.675961782001615
3530,4002,0.579,0.81,0.2135969687618795,0.48197829410211335,13,34,7,7,20,24,1,10,0.9956610869166275,54.442253634586045
3530,4003,0.512,0.858,0.22212423257164315,0.48603004575324227,13,34,7,7,21,24,1,10,0.9991536418389316,59.173926160888776
3530,4004,0.481,0.905,0.18194602536164883,0.4596738036602961,13,34,7,7,22,24,1,10,1.0248834080030762,62.00972585785527
3530,4005,0.484,0.953,0.08922324733942544,0.3990804142005797,13,34,7,7,23,24,1,10,1.0688615438867655,63.07535660177555
3530,4006,0.991,0.5,0.016277020764055905,0.3098015248718534,13,34,7,7,10,25,1,10,1.1099914414084462,26.772810949659604
3530,4007,0.986,0.478,0.020778213224278974,0.31424414528705025,13,34,7,7,11,25,1,10,1.0957554471687558,25.863505264732762
3530,4008,0.98,0.454,0.027343731049763287,0.32100566478071557,13,34,7,7,12,25,1,10,1.0800537023685441,24.856652874760787
3530,4009,0.969,0.429,0.0361114022806841,0.3307360355737007,13,34,7,7,13,25,1,10,1.0597178869869093,23.880143846575244
3530,4010,0.952,0.476,0.04741137781277838,0.3441908731774459,13,34,7,7,14,25,1,10,1.0643683572898999,26.56505117707799
3530,4011,0.926,0.524,0.06426351928216445,0.36442286068776364,13,34,7,7,15,25,1,10,1.063979323107362,29.504424785773676
3530,4012,0.884,0.572,0.0894299046818724,0.3911531636755625,13,34,7,7,16,25,1,10,1.0529197500284624,32.905242922987895
3530,4013,0.823,0.619,0.12617424197083082,0.4232079645192963,13,34,7,7,17,25,1,10,1.0298009516406557,36.94779048124992
3530,4014,0.741,0.667,0.17614254836614285,0.45930402392613,13,34,7,7,18,25,1,10,0.9969804411321217,41.991484156101976
3530,4015,0.646,0.714,0.22640767282336782,0.4936310662909048,13,34,7,7,19,25,1,10,0.9628665535784281,47.86240522611175
3530,4016,0.555,0.762,0.27312317190360946,0.5198506253432407,13,34,7,7,20,25,1,10,0.9426924206760126,53.93240964945179
3530,4017,0.49,0.81,0.28900223319675455,0.5263625483962824,13,34,7,7,21,25,1,10,0.9466784036831093,58.82865097228016
3530,4018,0.463,0.858,0.24900906965469627,0.5000396028336497,13,34,7,7,22,25,1,10,0.974952819371276,61.647500925124014
3530,4019,0.468,0.905,0.1529540556699598,0.4416833109609284,13,34,7,7,23,25,1,10,1.0188468972323566,62.655291432858824
3530,4020,0.485,0.953,0.0518384026560712,0.37060885463398996,13,34,7,7,24,25,1,10,1.0693147338365818,63.02758293451479
3530,4021,0.988,0.458,0.02214090840901517,0.31582747378616327,13,34,7,7,10,26,1,10,1.0889940312049464,24.870682442009436
3530,4022,0.982,0.435,0.027738301409392596,0.32130376837846963,13,34,7,7,11,26,1,10,1.0740339845647342,23.892074457781394
3530,4023,0.974,0.409,0.035630604143983446,0.32941189599507725,13,34,7,7,12,26,1,10,1.056388659537767,22.77840525713288
3530,4024,0.961,0.381,0.04596081178668965,0.3407592591479994,13,34,7,7,13,26,1,10,1.0337707676269434,21.626445372091148
3530,4025,0.941,0.428,0.0594557058293238,0.3561844534506501,13,34,7,7,14,26,1,10,1.0337625452684962,24.457715675079434
3530,4026,0.912,0.476,0.07991556652191767,0.3789895821199014,13,34,7,7,15,26,1,10,1.0287468104446302,27.561399073582912
3530,4027,0.867,0.524,0.1105909252945293,0.4090705425546759,13,34,7,7,16,26,1,10,1.013047382899734,31.148049075916123
3530,4028,0.802,0.572,0.15517090235913378,0.4456760657054486,13,34,7,7,17,26,1,10,0.9850827376418694,35.4971096282229
3530,4029,0.718,0.619,0.21461966420936052,0.4875447178396094,13,34,7,7,18,26,1,10,0.9479899788499876,40.765183727527344
3530,4030,0.622,0.667,0.27515477838926927,0.526485858565283,13,34,7,7,19,26,1,10,0.9120158989842228,46.99942854453133
3530,4031,0.532,0.714,0.3298256946490814,0.5557154432747399,13,34,7,7,20,26,1,10,0.8904044025048393,53.31027716752419
3530,4032,0.469,0.762,0.35011355353376705,0.5614441854239396,13,34,7,7,21,26,1,10,0.8947653323637433,58.38830271938218
3530,4033,0.445,0.81,0.305447108571579,0.5311704157533069,13,34,7,7,22,26,1,10,0.9241888335183455,61.216367089082524
3530,4034,0.452,0.858,0.19678091390915753,0.4684018340044007,13,34,7,7,23,26,1,10,0.9697772940216738,62.21944584531638
3530,4035,0.47,0.905,0.08956258203335354,0.39979524634379715,13,34,7,7,24,26,1,10,1.019767130280242,62.555477425911214
3530,4036,0.507,0.953,0.03635763323501562,0.3555873736580081,13,34,7,7,25,26,1,10,1.0794711668219767,61.98683514042381
3530,4037,0.984,0.416,0.028954056659123872,0.3229218691918061,13,34,7,7,10,27,1,10,1.0683220488223577,22.916902618446723
3530,4038,0.977,0.391,0.03564941240910491,0.32948686104711766,13,34,7,7,11,27,1,10,1.0523354978332717,21.811519911430054
3530,4039,0.967,0.364,0.044885510700016895,0.3389859198328429,13,34,7,7,12,27,1,10,1.0332400495528618,20.627437748861457
3530,4040,0.952,0.333,0.05698891988268684,0.3519913984973302,13,34,7,7,13,27,1,10,1.00855986436106,19.27932219526023
3530,4041,0.93,0.381,0.073054864921374807,0.3694438434305404,13,34,7,7,14,27,1,10,1.00501791028817,22.277804656681894
3530,4042,0.897,0.428,0.09754225901533509,0.39488716749766684,13,34,7,7,15,27,1,10,0.9938777590830776,25.507958282566673
3530,4043,0.849,0.476,0.13395054146755403,0.42837168592406916,13,34,7,7,16,27,1,10,0.9733329337898723,29.277588244317243
3530,4044,0.781,0.524,0.18649906785164694,0.46939744789751126,13,34,7,7,17,27,1,10,0.9404982721940536,33.85903129307818
3530,4045,0.695,0.572,0.25433834390509247,0.5162081012517681,13,34,7,7,18,27,1,10,0.9001161036221937,39.45511763643946
3530,4046,0.598,0.619,0.32403917789020087,0.5583229289446355,13,34,7,7,19,27,1,10,0.8606770590645483,45.98857187413255
3530,4047,0.509,0.667,0.38313226410831525,0.5884342894804203,13,34,7,7,20,27,1,10,0.8390292009221133,52.65207952841403
3530,4048,0.449,0.714,0.4033104638882644,0.5911426272440232,13,34,7,7,21,27,1,10,0.8434435369365278,57.836202321973275
3530,4049,0.427,0.762,0.3519291108848239,0.5552822162391436,13,34,7,7,22,27,1,10,0.8734832568515553,60.73514879346207
3530,4050,0.435,0.81,0.22922725196711957,0.4879386440777337,13,34,7,7,23,27,1,10,0.9194155752433173,61.76255446183274
3530,4051,0.455,0.857,0.11965556636019459,0.42110923497460984,13,34,7,7,24,27,1,10,0.9702958311772756,62.035192183502986
3530,4052,0.497,0.905,0.06721346411817464,0.3822595249870545,13,34,7,7,25,27,1,10,1.0324892251253763,61.22567405422814
3530,4053,0.574,0.953,0.028897416610288107,0.3483040803187011,13,34,7,7,26,27,1,10,1.1125129212732767,58.93908715983817
3530,4054,0.979,0.375,0.03665501155971573,0.33101455067502294,13,34,7,7,10,28,1,10,1.0483634865827787,20.95903445552186
3530,4055,0.971,0.348,0.04446171704248747,0.3386953987898952,13,34,7,7,11,28,1,10,1.031477096207182,19.717344851888157
3530,4056,0.959,0.318,0.05518133786643842,0.34959650591345925,13,34,7,7,12,28,1,10,1.0103489496208724,18.345284139448346
3530,4057,0.942,0.286,0.0692906890550723,0.36426265944532743,13,34,7,7,13,28,1,10,0.984459242427029,16.88878007730573
3530,4058,0.917,0.333,0.08824245419151988,0.383744825283999,13,34,7,7,14,28,1,10,0.9755911028704598,19.95801860883782
3530,4059,0.881,0.381,0.11698716790394126,0.411801451682953,13,34,7,7,15,28,1,10,0.9598551974126097,23.386701836153108
3530,4060,0.83,0.428,0.1591552448896849,0.4485867940630982,13,34,7,7,16,28,1,10,0.9338543783695614,27.278467498856237
3530,4061,0.76,0.476,0.21925145561154757,0.4936602345691964,13,34,7,7,17,28,1,10,0.8967586074301155,32.05956359809291
3530,4062,0.671,0.524,0.2947802894018945,0.544402256452011,13,34,7,7,18,28,1,10,0.8513618502141144,37.98713142286128
3530,4063,0.574,0.571,0.37095281329828045,0.5883266350174237,13,34,7,7,19,28,1,10,0.8096400434761116,44.84988039719346
3530,4064,0.487,0.619,0.4323028104984624,0.6177009539782047,13,34,7,7,20,28,1,10,0.7876103097344523,51.806000828674904
3530,4065,0.428,0.667,0.44913617130489014,0.6162245879372052,13,34,7,7,21,28,1,10,0.7925105677528849,57.31255639874385
3530,4066,0.409,0.714,0.3886724355396787,0.574720096942791,13,34,7,7,22,28,1,10,0.8228468873368847,60.19466191865272
3530,4067,0.419,0.762,0.2582391996807615,0.5041315180929588,13,34,7,7,23,28,1,10,0.8696004829805467,61.19497942235711
3530,4068,0.44,0.809,0.14736303163182696,0.4386035035167062,13,34,7,7,24,28,1,10,0.9209131337971025,61.45905593500445
3530,4069,0.487,0.857,0.09178730042613326,0.40146805510057626,13,34,7,7,25,28,1,10,0.9857068529740473,60.39210344403315
3530,4070,0.572,0.905,0.04888367940184357,0.3682661407232375,13,34,7,7,26,28,1,10,1.0706115075040057,57.70530392852428
3530,4071,0.682,0.953,0.01778608011739291,0.3354585113218854,13,34,7,7,27,28,1,10,1.1718929131964235,54.41117035021216
3530,4072,0.974,0.333,0.04519734224897576,0.33999067511543146,13,34,7,7,10,29,1,10,1.0293517377456551,18.874999920678473
3530,4073,0.964,0.304,0.05420088936888412,0.3487869018309996,13,34,7,7,11,29,1,10,1.0107977047856807,17.502809376106327
3530,4074,0.951,0.273,0.06654845577494117,0.36106877407988014,13,34,7,7,12,29,1,10,0.989408914453473,16.016985758935864
3530,4075,0.931,0.238,0.08288012883363527,0.37735997979106417,13,34,7,7,13,29,1,10,0.9609396443065507,14.339928501342238
3530,4076,0.904,0.286,0.10490281746647756,0.3988215875231367,13,34,7,7,14,29,1,10,0.9481624333414608,17.555896435421975
3530,4077,0.865,0.333,0.1379777957096694,0.42938660755325286,13,34,7,7,15,29,1,10,0.9268840272655474,21.055263396507687
3530,4078,0.811,0.381,0.1858356200505612,0.46925137358875457,13,34,7,7,16,29,1,10,0.8960368296002124,25.163686551031823
3530,4079,0.738,0.429,0.252616315903921,0.5178642201385484,13,34,7,7,17,29,1,10,0.853630482117409,30.169471716253696
3530,4080,0.648,0.477,0.3348715624701375,0.5715417709293195,13,34,7,7,18,29,1,10,0.8046322141202152,36.357197419995465
3530,4081,0.551,0.524,0.41490855397361137,0.6161826733761584,13,34,7,7,19,29,1,10,0.7603795105077465,43.56124569660148
3530,4082,0.464,0.572,0.47687519898343445,0.6437872282657461,13,34,7,7,20,29,1,10,0.7365324161230108,50.95142227887937
3530,4083,0.408,0.619,0.48885666809035755,0.6377344941129566,13,34,7,7,21,29,1,10,0.741366980651283,56.6100198584257
3530,4084,0.392,0.667,0.4187229968571069,0.5911346935203761,13,34,7,7,22,29,1,10,0.7736620709327814,59.5569843851709
3530,4085,0.403,0.715,0.2840590246496618,0.5182168025362022,13,34,7,7,23,29,1,10,0.820752094118559,60.59281093926635
3530,4086,0.426,0.762,0.1724375914423657,0.45306162832158947,13,34,7,7,24,29,1,10,0.8729948453456069,60.792403528857285
3530,4087,0.479,0.81,0.11085142134402426,0.41539683445643705,13,34,7,7,25,29,1,10,0.9410318804376396,59.40171186335353
3530,4088,0.572,0.858,0.06410935526949091,0.3818108440566881,13,34,7,7,26,29,1,10,1.031187664782701,56.309932474020215
3530,4089,0.69,0.905,0.030314573547146617,0.3504297175062422,13,34,7,7,27,29,1,10,1.1380355881957294,52.67698173453201
3530,4090,0.805,0.953,0.011395034635088397,0.32623710752855106,13,34,7,7,28,29,1,10,1.2474910821324534,49.812188281972404
3530,4091,0.968,0.291,0.054573389798601935,0.34971012569948146,13,34,7,7,10,30,1,10,1.0107942421680092,16.731820244610105
3530,4092,0.957,0.261,0.06487353375754934,0.35959729926717976,13,34,7,7,11,30,1,10,0.9919526198362499,15.255118703057777
3530,4093,0.942,0.227,0.07898952355456168,0.3732114943831053,13,34,7,7,12,30,1,10,0.9689649116454114,13.548631585001564
3530,4094,0.92,0.191,0.09768603608090032,0.3910605468619184,13,34,7,7,13,30,1,10,0.9396174753589889,11.728491566065372
3530,4095,0.89,0.238,0.12285474116707318,0.41440910046308055,13,34,7,7,14,30,1,10,0.9212730322765342,14.97147854729996
3530,4096,0.849,0.286,0.16015287225322794,0.44731974670131036,13,34,7,7,15,30,1,10,0.8958777818430368,18.616967983134785
3530,4097,0.792,0.333,0.21346229805710615,0.48997198448925017,13,34,7,7,16,30,1,10,0.859158309044381,22.804540471321047
3530,4098,0.716,0.381,0.28595980528664866,0.5415760403318801,13,34,7,7,17,30,1,10,0.811059184030364,28.0184656918033
3530,4099,0.625,0.429,0.37372055733297327,0.597325786675478,13,34,7,7,18,30,1,10,0.7580672793360759,34.46570394715545
3530,4100,0.527,0.476,0.45572787145517657,0.6419028324309819,13,34,7,7,19,30,1,10,0.7101443515229844,42.08916217383224
3530,4101,0.442,0.524,0.5169881706826899,0.6671607146659215,13,34,7,7,20,30,1,10,0.6855216991459862,49.8519852930853
3530,4102,0.388,0.572,0.523490037830239,0.6565274415908136,13,34,7,7,21,30,1,10,0.6911787033756176,55.85010462979737
3530,4103,0.374,0.619,0.44448681771265064,0.6054010178420358,13,34,7,7,22,30,1,10,0.7232129700164399,58.859614875524194
3530,4104,0.387,0.667,0.30840727798979983,0.5304862051529086,13,34,7,7,23,30,1,10,0.77114071348879,59.87726879070212
3530,4105,0.412,0.714,0.19265420982852632,0.4647875199656025,13,34,7,7,24,30,1,10,0.8243421619691668,60.013729546492705
3530,4106,0.472,0.762,0.12636459537738542,0.4259512862897795,13,34,7,7,25,30,1,10,0.8963414527957524,58.22499120127171
3530,4107,0.575,0.81,0.07622701764992668,0.3917514493785088,13,34,7,7,26,30,1,10,0.9933403243601863,54.62995127776434
3530,4108,0.7,0.858,0.04007394152851074,0.36094782657399893,13,34,7,7,27,30,1,10,1.1073228978035268,50.79068630869277
3530,4109,0.818,0.905,0.01808096139652504,0.3371284786187938,13,34,7,7,28,30,1,10,1.2198971268102896,47.890599517167516
3530,4110,0.908,0.953,0.00450448746879395,0.31346175174239244,13,34,7,7,29,30,1,10,1.3163103737340978,46.38517342429441
3530,4111,0.962,0.25,0.06478051742972357,0.3600240369167528,13,34,7,7,10,31,1,10,0.993953721256679,14.567521462390948
3530,4112,0.949,0.217,0.07645984628700286,0.3709590103483714,13,34,7,7,11,31,1,10,0.9734937082488001,12.879919511548534
3530,4113,0.932,0.182,0.092443013531883,0.3858368711639597,13,34,7,7,12,31,1,10,0.9496041280449449,11.049606477451311
3530,4114,0.908,0.143,0.11354933233554687,0.4051537593840864,13,34,7,7,13,31,1,10,0.9191914925628936,8.9499429185196675
3530,4115,0.875,0.19,0.1418390807682437,0.4302676814681363,13,34,7,7,14,31,1,10,0.8953909760545948,12.25118042339938
3530,4116,0.831,0.238,0.1831651080064367,0.4653268798135174,13,34,7,7,15,31,1,10,0.8644102035492177,15.981814633989336
3530,4117,0.772,0.286,0.24145378495518133,0.5104463031546007,13,34,7,7,16,31,1,10,0.8232739519746753,20.327971100619497
3530,4118,0.694,0.333,0.3187846768993724,0.5645187398536676,13,34,7,7,17,31,1,10,0.7697564549907977,25.632953386499256
3530,4119,0.602,0.381,0.4107918160368831,0.6216533262282544,13,34,7,7,18,31,1,10,0.7124359620344834,32.3293255413873
3530,4120,0.504,0.428,0.49343619302615993,0.665654721204024,13,34,7,7,19,31,1,10,0.6612110101926616,40.33812690476117
3530,4121,0.42,0.476,0.5529222189937972,0.6882771435047725,13,34,7,7,20,31,1,10,0.6348039067302594,48.57633437499735
3530,4122,0.368,0.524,0.5539532989190845,0.6731897575880247,13,34,7,7,21,31,1,10,0.6403124237432849,54.920012962402055
3530,4123,0.357,0.572,0.4681921657288617,0.617944371316532,13,34,7,7,22,31,1,10,0.674264784784138,58.03064620361966
3530,4124,0.371,0.619,0.3310362155227127,0.5410331707560514,13,34,7,7,23,31,1,10,0.721666127790407,59.063475300245294
3530,4125,0.399,0.667,0.20929076942894587,0.4741997393738464,13,34,7,7,24,31,1,10,0.7772322690161545,59.11209838324579
3530,4126,0.468,0.714,0.13881992809424848,0.43413778421780913,13,34,7,7,25,31,1,10,0.8537095524825759,56.75667413803559
3530,4127,0.581,0.762,0.08597023817840088,0.3991707159682051,13,34,7,7,26,31,1,10,0.9582301393715394,52.67566821368141
3530,4128,0.714,0.81,0.046071473626402404,0.3679110368128413,13,34,7,7,27,31,1,10,1.0797666414554583,48.604420539175706
3530,4129,0.834,0.858,0.021556854376520107,0.34298885125112866,13,34,7,7,28,31,1,10,1.1965450263153492,45.812651594253744
3530,4130,0.921,0.905,0.0067723405544789506,0.3194331913334021,13,34,7,7,29,31,1,10,1.2912265486737795,44.49796877788951
3530,4131,0.969,0.953,0.0015158245729681719,0.30480993708676796,13,34,7,7,30,31,1,10,1.359106324023253,44.52304302987959
3530,4132,0.955,0.208,0.07577532050429625,0.3707864214338833,13,34,7,7,10,32,1,10,0.9773888683630482,12.287188941511612
3530,4133,0.94,0.174,0.08889903005973954,0.3827127326242066,13,34,7,7,11,32,1,10,0.9559686187318075,10.48711161961524
3530,4134,0.921,0.136,0.10679048093460164,0.39877222191358463,13,34,7,7,12,32,1,10,0.9309871105445016,8.399911868946436
3530,4135,0.895,0.095,0.13029217761140122,0.4194526288537266,13,34,7,7,13,32,1,10,0.9000277773491215,6.058987723978338
3530,4136,0.86,0.142,0.1615827003784016,0.4461934758775137,13,34,7,7,14,32,1,10,0.8716444229156749,9.375870701376197
3530,4137,0.813,0.19,0.20669237427235554,0.483189591620623,13,34,7,7,15,32,1,10,0.8349065816006004,13.154071373059267
3530,4138,0.751,0.238,0.2693709035720777,0.5304579191559236,13,34,7,7,16,32,1,10,0.7878102563434929,17.583970116394784
3530,4139,0.672,0.286,0.35077594225315023,0.5865361664618631,13,34,7,7,17,32,1,10,0.7303286931238564,23.05437274681069
3530,4140,0.579,0.333,0.4457339886164461,0.6445398864734342,13,34,7,7,18,32,1,10,0.667929637012762,29.904479155788916
3530,4141,0.481,0.381,0.5281709649950397,0.6876506890755695,13,34,7,7,19,32,1,10,0.6136138851101726,38.38273741546361
3530,4142,0.398,0.428,0.5852799843992147,0.7075004222698855,13,34,7,7,20,32,1,10,0.5844553019692781,47.080046230292496
3530,4143,0.349,0.476,0.581044590436427,0.6880825345994095,13,34,7,7,21,32,1,10,0.5902346990816449,53.751380932684974
3530,4144,0.34,0.524,0.49058545535726983,0.6289538705268503,13,34,7,7,22,32,1,10,0.6246406967209229,57.02227668618352
3530,4145,0.355,0.572,0.35108066148547923,0.5499071028728897,13,34,7,7,23,32,1,10,0.6732079916340862,58.17504692926635
3530,4146,0.388,0.619,0.22301875640799718,0.4816151704318924,13,34,7,7,24,32,1,10,0.7305511617949834,57.919796460735014
3530,4147,0.466,0.667,0.14914635482111682,0.44034608676718656,13,34,7,7,25,32,1,10,0.8136614775199819,55.059899039709165
3530,4148,0.59,0.714,0.09205028022562656,0.4043664797447305,13,34,7,7,26,32,1,10,0.926226754094266,50.4320379112729
3530,4149,0.73,0.762,0.04924419136554892,0.37213132889042844,13,34,7,7,27,32,1,10,1.0552459428967258,46.22867552801362
3530,4150,0.851,0.81,0.023408835245395165,0.3462511544865947,13,34,7,7,28,32,1,10,1.1748621195697817,43.58600239031161
3530,4151,0.934,0.858,0.0077406521656465666,0.32250541765856044,13,34,7,7,29,32,1,10,1.2682744182549768,42.5715003896448
3530,4152,0.977,0.905,0.0020612066891475544,0.3077320229703294,13,34,7,7,30,32,1,10,1.3317484747503936,42.80909389984504
3530,4153,0.994,0.953,3.0573771573372266e-4,0.2983220064337502,13,34,7,7,31,32,1,10,1.377042119907739,43.79364159252607
3530,4154,0.947,0.166,0.08750306908772032,0.38186125057567255,13,34,7,7,10,33,1,10,0.9614390256277305,9.942388469562598
3530,4155,0.931,0.13,0.10209851609044929,0.3947139218103194,13,34,7,7,11,33,1,10,0.9400324462485325,7.949087254623405
3530,4156,0.91,0.091,0.12187592511087675,0.4118654551338443,13,34,7,7,12,33,1,10,0.914538681522001,5.710593137499642
3530,4157,0.882,0.047,0.14769214939909203,0.4337978481722472,13,34,7,7,13,33,1,10,0.8832513798460776,3.0502914306713804
3530,4158,0.844,0.095,0.18180944892866202,0.46202010713296704,13,34,7,7,14,33,1,10,0.8493297357328307,6.422138585709219
