spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1065,1085,0.532,0.819,0.2581426436780565,0.5035527994931548,21,23,10,1,14,25,10,1,0.9766191683558131,56.993348723586976
1065,1086,0.576,0.8,0.2468052541624215,0.4966809533764506,21,23,10,1,15,25,10,1,0.9857869952479593,54.24611274556325
1065,1087,0.636,0.778,0.22654775873269195,0.484959677792159,21,23,10,1,16,25,10,1,1.0048781020601454,50.734663621805346
1065,1088,0.714,0.75,0.1942879752513642,0.466725455042982,21,23,10,1,17,25,10,1,1.0355172620482962,46.40862873533847
1065,1089,0.806,0.715,0.14791280720097832,0.44024885475423936,21,23,10,1,18,25,10,1,1.0774325964996605,41.57612875506932
1065,1090,0.898,0.667,0.09045133620996448,0.4045336680903695,21,23,10,1,19,25,10,1,1.1186120864714453,36.60355050894305
1065,1091,0.966,0.6,0.03645257730320817,0.36132706789806,21,23,10,1,20,25,10,1,1.1371701719619627,31.84516052865566
1065,1092,0.995,0.5,0.006344294327537248,0.31910764381186907,21,23,10,1,21,25,10,1,1.1135640978408023,26.680102788531915
1065,1093,1,0.751,9.838792734784274e-5,0.2952907677884331,21,23,10,1,22,25,10,1,1.2506002558771527,36.906549346914105
1065,1094,1,1,0,0.2928932188134524,21,23,10,1,23,25,10,1,1.4142135623730951,45
1065,1096,0.552,0.875,0.21176172312961417,0.4776083237491502,21,23,10,1,10,26,10,1,1.0345670592088267,57.75392896999804
1065,1097,0.579,0.867,0.20772664507835759,0.4751107596351768,21,23,10,1,11,26,10,1,1.0425593508285271,56.264205604627996
1065,1098,0.613,0.858,0.20080035868859092,0.47093403170459547,21,23,10,1,12,26,10,1,1.0544823374528376,54.45600583945755
1065,1099,0.654,0.847,0.1901438940272141,0.4645963230417687,21,23,10,1,13,26,10,1,1.0701051350217883,52.32694310234573
1065,1100,0.702,0.833,0.17478450983440252,0.4555147569875778,21,23,10,1,14,26,10,1,1.0893543959612042,49.877918065634226
1065,1101,0.757,0.819,0.15377890062583366,0.44302400329986436,21,23,10,1,15,26,10,1,1.1152623009857368,47.252860053996734
1065,1102,0.818,0.8,0.12651677686245877,0.42645193261776515,21,23,10,1,16,26,10,1,1.1441695678525976,44.36261959945077
1065,1103,0.879,0.778,0.09362466710572903,0.4053113816044088,21,23,10,1,17,26,10,1,1.173850501554606,41.511935459351555
1065,1104,0.934,0.75,0.05824912927312431,0.37969994240937277,21,23,10,1,18,26,10,1,1.1978547491244504,38.76438974331501
1065,1105,0.973,0.715,0.026996128738829395,0.35101060495369196,21,23,10,1,19,26,10,1,1.2074576597131677,36.309960032464986
1065,1106,0.994,0.667,0.007482309695427292,0.3229190854418508,21,23,10,1,20,26,10,1,1.1970484534888302,33.862644653218624
1065,1107,0.999,0.6,7.647924831060138e-4,0.30183971539211285,21,23,10,1,21,26,10,1,1.165332999618564,30.98905268032532
1065,1108,1,0.8,5.203823671195984e-6,0.29344090061406514,21,23,10,1,22,26,10,1,1.2806248474865698,38.659808254090095
1065,1109,1,1,0,0.2928932188134524,21,23,10,1,23,26,10,1,1.4142135623730951,45
1065,1112,0.663,0.883,0.16234751750427379,0.44802014286688163,21,23,10,1,10,27,10,1,1.1042001630139346,53.09896898671855
1065,1113,0.698,0.875,0.15308859495077443,0.44235710519978555,21,23,10,1,11,27,10,1,1.1192984409888187,51.4201355750318
1065,1114,0.737,0.867,0.14109144068752633,0.43496216582201785,21,23,10,1,12,27,10,1,1.1379182747455987,49.63354519129075
1065,1115,0.78,0.857,0.12601625351296764,0.4255298696250016,21,23,10,1,13,27,10,1,1.1588136174553698,47.69305170727622
1065,1116,0.824,0.846,0.10772558366123319,0.4137681361294453,21,23,10,1,14,27,10,1,1.1809707871069461,45.75475104107141
1065,1117,0.87,0.833,0.08650824427512316,0.39946185036727055,21,23,10,1,15,27,10,1,1.2044870277425157,43.75536677986017
1065,1118,0.912,0.819,0.06340736517425272,0.3825851890535171,21,23,10,1,16,27,10,1,1.2257671067539706,41.92467392194796
1065,1119,0.949,0.8,0.040522432225964744,0.3634789881670102,21,23,10,1,17,27,10,1,1.2412094907790547,40.13064165765566
1065,1120,0.976,0.778,0.020938385418037497,0.3430931689163329,21,23,10,1,18,27,10,1,1.2481426200558974,38.55944037462409
1065,1121,0.992,0.75,0.007710216465514397,0.32324044760424064,21,23,10,1,19,27,10,1,1.2436092633942544,37.09104461910611
1065,1122,0.999,0.714,0.0016141275611684103,0.30666234802179104,21,23,10,1,20,27,10,1,1.227923857574239,35.553950378731706
1065,1123,1,0.667,1.1539811412075718e-4,0.29634601480353884,21,23,10,1,21,27,10,1,1.202035357217083,33.70328759485296
1065,1124,1,0.834,4.788746253980847e-7,0.29305884677345917,21,23,10,1,22,27,10,1,1.3021351696348578,39.82810630428432
1065,1125,1,1,0,0.2928932188134524,21,23,10,1,23,27,10,1,1.4142135623730951,45
1065,1129,0.759,0.889,0.1190383553201404,0.4206851741938654,21,23,10,1,10,28,10,1,1.168931991178272,49.51035143896193
1065,1130,0.793,0.883,0.10771109522036237,0.41326818643416097,21,23,10,1,11,28,10,1,1.1868184359875777,48.073790064694215
1065,1131,0.829,0.876,0.09452281367980075,0.40438336330069846,21,23,10,1,12,28,10,1,1.2060750391248465,46.579014575286436
1065,1132,0.864,0.867,0.0796289893817329,0.39392066102217493,21,23,10,1,13,28,10,1,1.2240036764650668,45.09929934514354
1065,1133,0.899,0.857,0.06346250360975303,0.3818457191468263,21,23,10,1,14,28,10,1,1.2420346210955635,43.629861038818675
1065,1134,0.931,0.847,0.046842381323786375,0.3682570208287065,21,23,10,1,15,28,10,1,1.2586381529256134,42.29512401426435
1065,1135,0.957,0.834,0.031026081426039576,0.35346222520776027,21,23,10,1,16,28,10,1,1.2694112808699944,41.07128280744854
1065,1136,0.978,0.819,0.017557668590204467,0.33806718132010605,21,23,10,1,17,28,10,1,1.275635135922494,39.9435913721495
1065,1137,0.991,0.8,0.007854784138898174,0.3230549210233137,21,23,10,1,18,28,10,1,1.2736094377791018,38.912737090874955
1065,1138,0.997,0.778,0.0024441640629219163,0.30979832203585533,21,23,10,1,19,28,10,1,1.26463156690002,37.96637707721167
1065,1139,1,0.75,4.1989576176526544e-4,0.29987749577084244,21,23,10,1,20,28,10,1,1.25,36.86989764584402
1065,1140,1,0.715,2.342025165313899e-5,0.29444412924048113,21,23,10,1,21,28,10,1,1.2293189171244376,35.56476799303516
1065,1141,1,0.857,6.949148334545185e-8,0.2929561991780262,21,23,10,1,22,28,10,1,1.3169848138835922,40.59657583596283
1065,1142,1,1,0,0.2928932188134524,21,23,10,1,23,28,10,1,1.4142135623730951,45
1065,1147,0.832,0.895,0.08249289563324602,0.39548919496168933,21,23,10,1,10,29,10,1,1.221985679130488,47.08919178530684
1065,1148,0.861,0.889,0.07144999818877418,0.3873743273757785,21,23,10,1,11,29,10,1,1.2375952488596584,45.91665425638529
1065,1149,0.89,0.883,0.05958541292248698,0.3782018114730984,21,23,10,1,12,29,10,1,1.2537100940807646,44.77379110394499
1065,1150,0.917,0.875,0.04731458325280424,0.3680112309037328,21,23,10,1,13,29,10,1,1.267483333223755,43.657375973462244
1065,1151,0.942,0.867,0.03519732853055535,0.35692909701896236,21,23,10,1,14,29,10,1,1.2802550527141066,42.625912721772714
1065,1152,0.963,0.857,0.023979735953487902,0.3452016359990109,21,23,10,1,15,29,10,1,1.2891152004378816,41.666758556942405
1065,1153,0.979,0.847,0.01446573430978959,0.33322822592154033,21,23,10,1,16,29,10,1,1.2945462525533802,40.865328626263576
1065,1154,0.99,0.833,0.007349830699443949,0.3215862123924894,21,23,10,1,17,29,10,1,1.2938272682240084,40.07773108554122
1065,1155,0.996,0.819,0.0029056664490497708,0.31102855515292593,21,23,10,1,18,29,10,1,1.2894871073415197,39.43009027476639
1065,1156,0.999,0.8,7.848801561179952e-4,0.3024177466125504,21,23,10,1,19,29,10,1,1.2798441311347253,38.687774465176346
1065,1157,1,0.778,1.1434154163458832e-4,0.29652753171721113,21,23,10,1,20,29,10,1,1.266998026833507,37.88291605856699
1065,1158,1,0.75,5.2036226575458144e-6,0.2936230395343421,21,23,10,1,21,29,10,1,1.25,36.86989764584402
1065,1159,1,0.876,1.186067588587747e-8,0.29291920692860596,21,23,10,1,22,29,10,1,1.3294269442131825,41.218359795425336
1065,1160,1,1,0,0.2928932188134524,21,23,10,1,23,29,10,1,1.4142135623730951,45
1065,1166,0.883,0.9,0.05523579001483825,0.3742269714146603,21,23,10,1,10,30,10,1,1.260828695739433,45.546269623191726
1065,1167,0.907,0.895,0.045895129566688064,0.3662887462865809,21,23,10,1,11,30,10,1,1.2742346722641007,44.6184577185856
1065,1168,0.929,0.889,0.03652621210019713,0.35770164721154507,21,23,10,1,12,30,10,1,1.2858312486481265,43.739570151166376
1065,1169,0.949,0.883,0.02751591822653754,0.3485787474947578,21,23,10,1,13,30,10,1,1.296260004782991,42.93674305422722
1065,1170,0.966,0.876,0.01928294985645962,0.3391017581812288,21,23,10,1,14,30,10,1,1.3040444777690674,42.20275647716592
1065,1171,0.979,0.867,0.012281462587839354,0.3295344395005467,21,23,10,1,15,30,10,1,1.3077193888598577,41.52802236651667
1065,1172,0.989,0.857,0.006872159457901872,0.32023132789470943,21,23,10,1,16,30,10,1,1.308651978182129,40.909971780280756
1065,1173,0.995,0.846,0.0032089013021994184,0.3116351070915717,21,23,10,1,17,30,10,1,1.306040198462513,40.37289311284224
1065,1174,0.998,0.833,0.001154638410458153,0.30425043471132995,21,23,10,1,18,30,10,1,1.299958845502426,39.850716974393116
1065,1175,1,0.819,2.807073700343832e-4,0.29857242946483653,21,23,10,1,19,30,10,1,1.2925792045364184,39.31747620953449
1065,1176,1,0.8,3.6264904480165505e-5,0.2949369792561062,21,23,10,1,20,30,10,1,1.2806248474865698,38.659808254090095
1065,1177,1,0.778,1.4286290326293027e-6,0.2932752253590992,21,23,10,1,21,30,10,1,1.266998026833507,37.88291605856699
1065,1178,1,0.889,2.7191467966147798e-9,0.2929056515302976,21,23,10,1,22,30,10,1,1.3380287739805896,41.63709543013025
1065,1179,1,1,0,0.2928932188134524,21,23,10,1,23,30,10,1,1.4142135623730951,45
1065,1186,0.92,0.905,0.03620806817594435,0.3570006698611875,21,23,10,1,10,31,10,1,1.290513463703498,44.529086388805105
1065,1187,0.938,0.9,0.02896931321170859,0.34971517118622986,21,23,10,1,11,31,10,1,1.2999399986153206,43.81559875560211
1065,1188,0.954,0.895,0.022107550818902144,0.3421010918732592,21,23,10,1,12,31,10,1,1.3081058825645575,43.172361073958925
1065,1189,0.968,0.889,0.01588638919142682,0.3342910801735385,21,23,10,1,13,31,10,1,1.3142849767078677,42.56400703390068
1065,1190,0.98,0.883,0.010571525423253458,0.3264643761164767,21,23,10,1,14,31,10,1,1.319124330758856,42.01949726138222
1065,1191,0.988,0.875,0.006358307665811802,0.31885016924615894,21,23,10,1,15,31,10,1,1.3197609632050797,41.528985110446705
1065,1192,0.994,0.867,0.0033378737265651326,0.31172576086361126,21,23,10,1,16,31,10,1,1.3189863532273562,41.09602386659869
1065,1193,0.998,0.857,0.0014520185071266178,0.3054048019499306,21,23,10,1,17,31,10,1,1.315466837286292,40.65326144924435
1065,1194,0.999,0.847,4.827562434654986e-4,0.3002075386549389,21,23,10,1,18,31,10,1,1.3097366147435903,40.29287313802627
1065,1195,1,0.834,1.0741937604141771e-4,0.2964006666256872,21,23,10,1,19,31,10,1,1.3021351696348578,39.82810630428432
1065,1196,1,0.818,1.2538521248606216e-5,0.2940939356155232,21,23,10,1,20,31,10,1,1.2919458192973883,39.28316617202149
1065,1197,1,0.8,4.373065801699383e-7,0.29310441656576924,21,23,10,1,21,31,10,1,1.2806248474865698,38.659808254090095
1065,1198,1,0.901,7.157447967642838e-10,0.2928995933769959,21,23,10,1,22,31,10,1,1.3460315746668055,42.01885188710784
1065,1199,1,1,0,0.2928932188134524,21,23,10,1,23,31,10,1,1.4142135623730951,45
1065,1207,0.944,0.909,0.02303605018550481,0.342839278116281,21,23,10,1,10,32,10,1,1.3105025753503883,43.91790941580857
1065,1208,0.958,0.905,0.01777762264077265,0.33644058873336613,21,23,10,1,11,32,10,1,1.3178729073776423,43.3704468670812
1065,1209,0.97,0.9,0.013043242474272021,0.32994374199679866,21,23,10,1,12,32,10,1,1.3232157798333575,42.856239134776594
1065,1210,0.98,0.895,0.00898202185362773,0.3234734080038103,21,23,10,1,13,32,10,1,1.3271868745583646,42.40436845907436
1065,1211,0.988,0.889,0.005703172910427545,0.31718271506186924,21,23,10,1,14,32,10,1,1.3290842712183453,41.980803930381384
1065,1212,0.993,0.883,0.0032576584264981667,0.3112518879758511,21,23,10,1,15,32,10,1,1.3288107464947745,41.64428162371008
1065,1213,0.997,0.876,0.0016155065537756252,0.30588231619602524,21,23,10,1,16,32,10,1,1.3271718050049135,41.30370056021088
1065,1214,0.999,0.867,6.599149445798425e-4,0.30128277974780615,21,23,10,1,17,32,10,1,1.3227584813562905,40.95366277021042
1065,1215,1,0.858,2.0461800048632295e-4,0.2976428996885947,21,23,10,1,18,32,10,1,1.317635761506191,40.62959351305883
1065,1216,1,0.847,4.213838810940285e-5,0.2950878757393014,21,23,10,1,19,32,10,1,1.3104995230827061,40.26459927013793
1065,1217,1,0.834,4.504306629238286e-6,0.2936124964202229,21,23,10,1,20,32,10,1,1.3021351696348578,39.82810630428432
1065,1218,1,0.819,1.4162138106676991e-7,0.2930133419646944,21,23,10,1,21,32,10,1,1.2925792045364184,39.31747620953449
1065,1219,1,0.909,2.0454726801233392e-10,0.2928966248648396,21,23,10,1,22,32,10,1,1.35139964481274,42.270837050918736
1065,1220,1,1,0,0.2928932188134524,21,23,10,1,23,32,10,1,1.4142135623730951,45
1065,1229,0.961,0.913,0.014775240719100191,0.33215436738730886,21,23,10,1,10,33,10,1,1.3255527149080115,43.532766156823165
1065,1230,0.972,0.91,0.011064108825531993,0.3266623952907983,21,23,10,1,11,33,10,1,1.3314969019866325,43.113148743282466
1065,1231,0.98,0.905,0.007858908720580704,0.32121040922590327,21,23,10,1,12,33,10,1,1.3339508986465731,42.721528893517366
1065,1232,0.987,0.9,0.00522427117761981,0.3159040168528038,21,23,10,1,13,33,10,1,1.3357278914509496,42.36025153203445
1065,1233,0.992,0.895,0.0031926386805165574,0.31086534792047016,21,23,10,1,14,33,10,1,1.3360722285864637,42.057338032388635
1065,1234,0.996,0.889,0.0017488222759810546,0.3062300107376241,21,23,10,1,15,33,10,1,1.3350419469065382,41.7511530506899
1065,1235,0.998,0.883,8.286267832404715e-4,0.30214032932437607,21,23,10,1,16,33,10,1,1.3325513123328496,41.501422915984314
1065,1236,0.999,0.875,3.2197007382472886e-4,0.2987326711782622,21,23,10,1,17,33,10,1,1.3280158131588644,41.21433562286915
1065,1237,1,0.867,9.450013659451084e-5,0.29611604140023073,21,23,10,1,18,33,10,1,1.323513883569039,40.92528797789907
1065,1238,1,0.858,1.8322654147251427e-5,0.294339616512323,21,23,10,1,19,33,10,1,1.317635761506191,40.62959351305883
1065,1239,1,0.847,1.830131974189797e-6,0.29335154351379056,21,23,10,1,20,33,10,1,1.3104995230827061,40.26459927013793
1065,1240,1,0.834,5.318173113000313e-8,0.2929667993870445,21,23,10,1,21,33,10,1,1.3021351696348578,39.82810630428432
1065,1241,1,0.917,6.996181411977886e-11,0.2928952099944967,21,23,10,1,22,33,10,1,1.3567936468011634,42.52082345847564
1065,1242,1,1,0,0.2928932188134524,21,23,10,1,23,33,10,1,1.4142135623730951,45
1065,1252,0.973,0.917,0.009482000226234577,0.32385904332567317,21,23,10,1,10,34,10,1,1.3370183244817553,43.30284381039972
1065,1253,0.981,0.913,0.006912152942459504,0.3192072721077376,21,23,10,1,11,34,10,1,1.340123128671392,42.94380134560699
1065,1254,0.987,0.909,0.004768543906930045,0.3146754305478646,21,23,10,1,12,34,10,1,1.3418084811179276,42.6442235485073
1065,1255,0.992,0.905,0.0030719033322635925,0.3103490934486983,21,23,10,1,13,34,10,1,1.3427914953558502,42.374147388421655
1065,1256,0.995,0.9,0.0018138289419226128,0.3063226788434126,21,23,10,1,14,34,10,1,1.3416501034174297,42.13005486348131
1065,1257,0.998,0.895,9.573832057135911e-4,0.3026958730756575,21,23,10,1,15,34,10,1,1.3405331029109278,41.88555111403898
1065,1258,0.999,0.889,4.3552493619014587e-4,0.29956711377390477,21,23,10,1,16,34,10,1,1.3372815709490653,41.66556206288983
1065,1259,1,0.883,1.6182158637367827e-4,0.2970227589249178,21,23,10,1,17,34,10,1,1.3340498491435768,41.4445038973404
1065,1260,1,0.875,4.522788393557242e-5,0.2951205348897662,21,23,10,1,18,34,10,1,1.3287682265918312,41.18592516570965
1065,1261,1,0.867,8.30964825859759e-6,0.29386695554419107,21,23,10,1,19,34,10,1,1.323513883569039,40.92528797789907
1065,1262,1,0.858,7.81171858976748e-7,0.29319258200645804,21,23,10,1,20,34,10,1,1.317635761506191,40.62959351305883
1065,1263,1,0.847,2.116193054124693e-8,0.2929396184417621,21,23,10,1,21,34,10,1,1.3104995230827061,40.26459927013793
1065,1264,1,0.923,2.563182999182345e-11,0.2928944236482959,21,23,10,1,22,34,10,1,1.3608559806239602,42.707010169212275
1065,1265,1,1,0,0.2928932188134524,21,23,10,1,23,34,10,1,1.4142135623730951,45
1065,1276,0.981,0.92,0.00645414545037426,0.3181477765246634,21,23,10,1,10,35,10,1,1.3449018551552376,43.162102199926935
1065,1277,0.987,0.917,0.004609800039437784,0.31416201497148144,21,23,10,1,11,35,10,1,1.347240884177733,42.89448581114396
1065,1278,0.991,0.913,0.003112060718847065,0.3103314083518539,21,23,10,1,12,35,10,1,1.3474605745623878,42.654110687261685
1065,1279,0.995,0.909,0.0019579643894815923,0.3067252485461347,21,23,10,1,13,35,10,1,1.3477039734303673,42.41381815999662
1065,1280,0.997,0.905,0.0011274944040545742,0.3034174571158317,21,23,10,1,14,35,10,1,1.3464895097994638,42.23075367453429
1065,1281,0.998,0.9,5.790852182852024e-4,0.3004830896258034,21,23,10,1,15,35,10,1,1.3438764824194225,42.04425473533527
1065,1282,0.999,0.895,2.5574275266404545e-4,0.29799251234749513,21,23,10,1,16,35,10,1,1.3412777490139767,41.85703112049663
1065,1283,1,0.889,9.200591964031446e-5,0.2960023862717327,21,23,10,1,17,35,10,1,1.3380287739805896,41.63709543013025
1065,1284,1,0.883,2.48349177269791e-5,0.2945428043881705,21,23,10,1,18,35,10,1,1.3340498491435768,41.4445038973404
1065,1285,1,0.875,4.3930853377283086e-6,0.29360110485514823,21,23,10,1,19,35,10,1,1.3287682265918312,41.18592516570965
1065,1286,1,0.867,3.9588394007417094e-7,0.2931062944376519,21,23,10,1,20,35,10,1,1.323513883569039,40.92528797789907
1065,1287,1,0.858,1.0218625834390593e-8,0.29292545281559823,21,23,10,1,21,35,10,1,1.317635761506191,40.62959351305883
1065,1288,1,0.929,1.1702416813363925e-11,0.2928940326835704,21,23,10,1,22,35,10,1,1.3649325990685401,42.8920866639288
1065,1289,1,1,0,0.2928932188134524,21,23,10,1,23,35,10,1,1.4142135623730951,45
1065,1356,1,1,0,0.2928932188134524,21,23,10,1,10,21,1,4,1.4142135623730951,45
1065,1357,1,1,0,0.2928932188134524,21,23,10,1,11,21,1,4,1.4142135623730951,45
1065,1358,1,1,0,0.2928932188134524,21,23,10,1,12,21,1,4,1.4142135623730951,45
1065,1359,1,1,0,0.2928932188134524,21,23,10,1,13,21,1,4,1.4142135623730951,45
1065,1360,1,1,0,0.2928932188134524,21,23,10,1,14,21,1,4,1.4142135623730951,45
1065,1361,1,1,0,0.2928932188134524,21,23,10,1,15,21,1,4,1.4142135623730951,45
1065,1362,1,1,0,0.2928932188134524,21,23,10,1,16,21,1,4,1.4142135623730951,45
1065,1363,1,1,0,0.2928932188134524,21,23,10,1,17,21,1,4,1.4142135623730951,45
1065,1364,1,1,0,0.2928932188134524,21,23,10,1,18,21,1,4,1.4142135623730951,45
1065,1365,1,1,0,0.2928932188134524,21,23,10,1,19,21,1,4,1.4142135623730951,45
1065,1366,1,1,0,0.2928932188134524,21,23,10,1,20,21,1,4,1.4142135623730951,45
1065,1367,1,0.923,3.748172053952281e-6,0.29290097414611127,21,23,10,1,10,22,1,4,1.3608559806239602,42.707010169212275
1065,1368,1,0.917,4.57993555103009e-6,0.2929021443228246,21,23,10,1,11,22,1,4,1.3567936468011634,42.52082345847564
1065,1369,1,0.909,5.807327147056007e-6,0.29290379599923366,21,23,10,1,12,22,1,4,1.35139964481274,42.270837050918736
1065,1370,1,0.901,7.622120044681324e-6,0.2929060946766887,21,23,10,1,13,22,1,4,1.3460315746668055,42.01885188710784
1065,1371,1,0.889,1.0388432280517002e-5,0.2929094235831703,21,23,10,1,14,22,1,4,1.3380287739805896,41.63709543013025
1065,1372,1,0.876,1.5147245367108653e-5,0.29291486763999885,21,23,10,1,15,22,1,4,1.3294269442131825,41.218359795425336
1065,1373,1,0.857,2.3759172857573674e-5,0.2929241387450747,21,23,10,1,16,22,1,4,1.3169848138835922,40.59657583596283
1065,1374,1,0.834,4.0637939287102576e-5,0.2929415036375438,21,23,10,1,17,22,1,4,1.3021351696348578,39.82810630428432
1065,1375,1,0.8,7.704361019267303e-5,0.2929786832114891,21,23,10,1,18,22,1,4,1.2806248474865698,38.659808254090095
1065,1376,1,0.751,1.56622808485829e-4,0.29306336538625755,21,23,10,1,19,22,1,4,1.2506002558771527,36.906549346914105
1065,1377,1,0.667,3.5291067979204005e-4,0.29332194525025224,21,23,10,1,20,22,1,4,1.202035357217083,33.70328759485296
1065,1378,0.999,0.501,0.0010062826432006844,0.2949664952396206,21,23,10,1,21,22,1,4,1.1175875804606992,26.633833592431074
1065,1379,1,0.847,1.9536212400894648e-4,0.29394059522568594,21,23,10,1,10,23,1,4,1.3104995230827061,40.26459927013793
1065,1380,1,0.834,2.3935900300109392e-4,0.29408190918962185,21,23,10,1,11,23,1,4,1.3021351696348578,39.82810630428432
1065,1381,0.999,0.819,3.0503250521907166e-4,0.29427662305535796,21,23,10,1,12,23,1,4,1.2918057129460296,39.3455791773593
1065,1382,0.999,0.8,4.026478490445351e-4,0.29454117492044407,21,23,10,1,13,23,1,4,1.2798441311347253,38.687774465176346
1065,1383,0.999,0.778,5.540008860268619e-4,0.29491417262389574,21,23,10,1,14,23,1,4,1.266208908513915,37.910701733027835
1065,1384,0.998,0.75,8.18890442573994e-4,0.29549733107425435,21,23,10,1,15,23,1,4,1.2484005767380917,36.92497207250216
1065,1385,0.997,0.715,0.0013061820256903278,0.2964329093438136,21,23,10,1,16,23,1,4,1.2268797822117699,35.646254087082475
1065,1386,0.996,0.667,0.0022761442534343646,0.298036364782419,21,23,10,1,17,23,1,4,1.198709722993853,33.80937832428409
1065,1387,0.994,0.6,0.0043945390701870535,0.30100293695619185,21,23,10,1,18,23,1,4,1.1610495252141486,31.116093548476528
1065,1388,0.988,0.5,0.008929612310464519,0.3064508095644216,21,23,10,1,19,23,1,4,1.1073138669772,26.842734525620685
1065,1389,0.975,0.334,0.020584443323688473,0.31854238251491107,21,23,10,1,20,23,1,4,1.0306216570594662,18.909619168050902
1065,1390,0.935,0,0.0606755618151783,0.3558894935465058,21,23,10,1,21,23,1,4,0.935,0
1065,1391,0.734,0.501,0.27313432653258873,0.5318728157039153,21,23,10,1,22,23,1,4,0.8886827330380623,34.31593285749539
1065,1392,0.997,0.858,0.001382982611276895,0.29992622821002846,21,23,10,1,10,24,1,4,1.3153604068847442,40.71468599596135
1065,1393,0.996,0.847,0.0016775022645336701,0.30077828788591343,21,23,10,1,11,24,1,4,1.3074498078320254,40.377892621577864
1065,1394,0.995,0.834,0.002108282741304368,0.30192922369632,21,23,10,1,12,24,1,4,1.2982992721248827,39.969434314718825
1065,1395,0.993,0.818,0.0027374738797600884,0.303461975192036,21,23,10,1,13,24,1,4,1.2865352696292474,39.480548759385
1065,1396,0.99,0.8,0.0037021909903039996,0.30557398029071403,21,23,10,1,14,24,1,4,1.2728314892396402,38.94101227602167
1065,1397,0.986,0.778,0.0053484122414141355,0.3087553034486371,21,23,10,1,15,24,1,4,1.2559777068085245,38.2750873395419
1065,1398,0.981,0.75,0.008244104809549513,0.3136152054044533,21,23,10,1,16,24,1,4,1.2348526227854075,37.39885239945635
1065,1399,0.971,0.714,0.013667621806544461,0.32137537852226894,21,23,10,1,17,24,1,4,1.20525391515647,36.32795240264527
1065,1400,0.954,0.667,0.024421919278252324,0.3342728486547698,21,23,10,1,18,24,1,4,1.1640468203641983,34.959761335326114
1065,1401,0.924,0.6,0.04489960414046912,0.3549395738237954,21,23,10,1,19,24,1,4,1.1017150266743212,32.99770510121629
1065,1402,0.861,0.501,0.08972318469155416,0.3934508856014861,21,23,10,1,20,24,1,4,0.9961536026135728,30.194334673744315
1065,1403,0.718,0.334,0.20803904489691116,0.4824930236108832,21,23,10,1,21,24,1,4,0.7918838298639517,24.94695664434054
1065,1404,0.373,0.667,0.5781093490974152,0.7259145746112157,21,23,10,1,22,24,1,4,0.764210703929224,60.785189512480706
