spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
244,261,0.222,0.375,0.5681336511449259,0.6638491297109133,22,32,1,1,17,33,1,1,0.4357854976935327,59.37446728130534
244,262,0.188,0.333,0.6252497495584015,0.6969951396839265,22,32,1,1,18,33,1,1,0.38240423637820753,60.5524668192007
244,263,0.153,0.286,0.6905469354295456,0.7365463051168717,22,32,1,1,19,33,1,1,0.32435320254315353,61.854776350121995
244,264,0.118,0.231,0.7681970097689048,0.7871130096645864,22,32,1,1,20,33,1,1,0.259393523434954,62.94103192430325
244,265,0.083,0.167,0.8556859761566309,0.8515215419351994,22,32,1,1,21,33,1,1,0.18648860555004426,63.572348510407295
244,266,0.069,0.091,0.9070275750983546,0.8978187492033008,22,32,1,1,22,33,1,1,0.11420157617125958,52.82907651005961
244,267,0.149,0.181,0.8085004792990654,0.8074490753762005,22,32,1,1,23,33,1,1,0.23443975772040032,50.53863753279052
244,268,0.233,0.273,0.700682647732141,0.7239171368061794,22,32,1,1,24,33,1,1,0.35891224554199874,49.51991111453518
244,269,0.319,0.364,0.604232671286526,0.66561311024628,22,32,1,1,25,33,1,1,0.48400103305674874,48.76953001954264
244,270,0.41,0.454,0.5042609000211115,0.6090352674411459,22,32,1,1,26,33,1,1,0.6117319674497974,47.91532211664252
244,271,0.505,0.545,0.40632809302813555,0.5548891189821282,22,32,1,1,27,33,1,1,0.7430006729472054,47.18164140355147
244,272,0.605,0.636,0.3029832449139538,0.5009058082232465,22,32,1,1,28,33,1,1,0.8777932558410323,46.43094267850732
244,273,0.711,0.727,0.194179620857846,0.4425698445940288,22,32,1,1,29,33,1,1,1.0168824907529876,45.637478890397006
244,274,0.821,0.818,0.10593504476762206,0.3892810089993023,22,32,1,1,30,33,1,1,1.158949955778937,44.8951268172171
244,275,0.929,0.909,0.03253142558250999,0.33329816226573106,22,32,1,1,31,33,1,1,1.2997392046099094,44.3765667213238
244,276,1,1,0,0.2928932188134524,22,32,1,1,32,33,1,1,1.4142135623730951,45
244,277,0.367,0.583,0.36840243629536684,0.5552271950608166,22,32,1,1,10,34,1,1,0.6888962185989991,57.80947951199785
244,278,0.348,0.565,0.3852293312169077,0.5640204936904445,22,32,1,1,11,34,1,1,0.663572904811521,58.369871324079995
244,279,0.328,0.546,0.40525566204937047,0.574505289938102,22,32,1,1,12,34,1,1,0.6369458375717673,59.00538952394438
244,280,0.308,0.524,0.42892605387284866,0.5869461881748506,22,32,1,1,13,34,1,1,0.6078157615593726,59.55357279071254
244,281,0.286,0.5,0.4570619376931754,0.6018391226529742,22,32,1,1,14,34,1,1,0.57601736084948,60.2304435196078
244,282,0.263,0.474,0.4907927414319434,0.6199088645183101,22,32,1,1,15,34,1,1,0.5420747180970535,60.976194561016705
244,283,0.24,0.444,0.5303624197334016,0.6414788073258615,22,32,1,1,16,34,1,1,0.5047137802755142,61.606980578617005
244,284,0.216,0.412,0.5759381061992642,0.6669503153115002,22,32,1,1,17,34,1,1,0.46518813398452025,62.33324270771564
244,285,0.192,0.375,0.6272638320238084,0.6965931989175235,22,32,1,1,18,34,1,1,0.4212944338583172,62.88755357204426
244,286,0.167,0.333,0.6833986450040135,0.7303492895382246,22,32,1,1,19,34,1,1,0.3725291934868998,63.36616640756893
244,287,0.143,0.286,0.7456530221171266,0.7701001004960628,22,32,1,1,20,34,1,1,0.3197577207824699,63.43494882292201
244,288,0.118,0.231,0.8068430923913479,0.812076269360469,22,32,1,1,21,34,1,1,0.259393523434954,62.94103192430325
244,289,0.129,0.167,0.8206385255486197,0.8257168977157895,22,32,1,1,22,34,1,1,0.21102132593650338,52.31552530439626
244,290,0.211,0.25,0.7392551036952231,0.7529105938534137,22,32,1,1,23,34,1,1,0.3271406425377318,49.83563419575588
244,291,0.296,0.333,0.649285664290715,0.6802278473391018,22,32,1,1,24,34,1,1,0.44553899941531494,48.366460663429805
244,292,0.384,0.416,0.5625590777525046,0.6261147445809367,22,32,1,1,25,34,1,1,0.5661377924145322,47.29061004263853
244,293,0.475,0.5,0.4716066458565028,0.5729544111075101,22,32,1,1,26,34,1,1,0.689655711206686,46.46880071438583
244,294,0.569,0.583,0.37983778137493507,0.5217244063771116,22,32,1,1,27,34,1,1,0.8146471628870992,45.696268600071946
244,295,0.667,0.667,0.2820555053274292,0.47055691936505817,22,32,1,1,28,34,1,1,0.9432804461028544,45
244,296,0.766,0.75,0.18301439155522548,0.41660455501849336,22,32,1,1,29,34,1,1,1.0720335815635629,44.39531765397687
244,297,0.864,0.834,0.09996271736335216,0.3679678969988871,22,32,1,1,30,34,1,1,1.20085469562308,43.98781238601755
244,298,0.953,0.917,0.0308747670408156,0.3205458319909841,22,32,1,1,31,34,1,1,1.322534687635829,43.89711588036283
244,299,1,1,0,0.2928932188134524,22,32,1,1,32,34,1,1,1.4142135623730951,45
244,301,0.346,0.6,0.3789981452571507,0.5606613689800877,22,32,1,1,10,35,1,1,0.6926153333561134,60.029384350016684
244,302,0.33,0.583,0.39535278508690685,0.5691562676927155,22,32,1,1,11,35,1,1,0.669917159057745,60.48850144290969
244,303,0.313,0.565,0.4146894336742941,0.5792261029801273,22,32,1,1,12,35,1,1,0.6459055658530897,61.014323121221324
244,304,0.296,0.546,0.43736324055963505,0.5910886367211169,22,32,1,1,13,35,1,1,0.6210732645992741,61.53679207745809
244,305,0.279,0.524,0.46405670351663975,0.6051593547317113,22,32,1,1,14,35,1,1,0.593647201627364,61.96725448232703
244,306,0.261,0.5,0.4956595676368596,0.6220270017160885,22,32,1,1,15,35,1,1,0.5640221626851201,62.43544106570083
244,307,0.243,0.474,0.5321178281098411,0.6418385418228154,22,32,1,1,16,35,1,1,0.5326584271369411,62.85768090555759
244,308,0.224,0.444,0.5732291565656236,0.6647144040962287,22,32,1,1,17,35,1,1,0.4973047355495421,63.22884978553789
244,309,0.206,0.412,0.6181818039115099,0.6904844423750764,22,32,1,1,18,35,1,1,0.46063000336495663,63.43494882292201
244,310,0.188,0.375,0.6652415799016445,0.7183900941888184,22,32,1,1,19,35,1,1,0.41948659096567076,63.37386592547393
244,311,0.167,0.333,0.7140532682934088,0.7486201705642945,22,32,1,1,20,35,1,1,0.3725291934868998,63.36616640756893
244,312,0.153,0.286,0.7555680697627791,0.7754355575720504,22,32,1,1,21,35,1,1,0.32435320254315353,61.854776350121995
244,313,0.181,0.231,0.7489939547225837,0.7750470457606861,22,32,1,1,22,35,1,1,0.29346550052774517,51.919533262705706
244,314,0.264,0.308,0.6740766835490227,0.7103882659808376,22,32,1,1,23,35,1,1,0.40565995612088707,49.39870535499553
244,315,0.349,0.385,0.5965609472645592,0.6450706416508345,22,32,1,1,24,35,1,1,0.5196402601800596,47.80789716201903
244,316,0.437,0.462,0.519650163701516,0.5947429747933987,22,32,1,1,25,35,1,1,0.6359347450800279,46.59290926003324
244,317,0.526,0.539,0.4371651418165309,0.5450337414069284,22,32,1,1,26,35,1,1,0.7531248236514316,45.69935036891836
244,318,0.618,0.616,0.3521265756339105,0.4970294510282256,22,32,1,1,27,35,1,1,0.872570914023611,44.907138202034574
244,319,0.711,0.693,0.26140296655485173,0.44921378188805106,22,32,1,1,28,35,1,1,0.9928595066775561,44.26547896574518
244,320,0.803,0.769,0.17171086346275777,0.39969536065303746,22,32,1,1,29,35,1,1,1.1118318218147922,43.76097148412647
244,321,0.891,0.847,0.09392034627723567,0.3556945816129633,22,32,1,1,30,35,1,1,1.229345354243469,43.549783709066574
244,322,0.964,0.924,0.029128029660708044,0.3147460722552943,22,32,1,1,31,35,1,1,1.3353171907827743,43.78628794224619
244,323,1,1,0,0.2928932188134524,22,32,1,1,32,35,1,1,1.4142135623730951,45
244,392,1,1,0,0.2928932188134524,22,32,1,1,10,22,4,1,1.4142135623730951,45
244,393,1,1,0,0.2928932188134524,22,32,1,1,11,22,4,1,1.4142135623730951,45
244,394,1,1,0,0.2928932188134524,22,32,1,1,12,22,4,1,1.4142135623730951,45
244,395,1,1,0,0.2928932188134524,22,32,1,1,13,22,4,1,1.4142135623730951,45
244,396,1,1,0,0.2928932188134524,22,32,1,1,14,22,4,1,1.4142135623730951,45
244,397,1,1,0,0.2928932188134524,22,32,1,1,15,22,4,1,1.4142135623730951,45
244,398,1,1,0,0.2928932188134524,22,32,1,1,16,22,4,1,1.4142135623730951,45
244,399,1,1,0,0.2928932188134524,22,32,1,1,17,22,4,1,1.4142135623730951,45
244,400,1,1,0,0.2928932188134524,22,32,1,1,18,22,4,1,1.4142135623730951,45
244,401,1,1,0,0.2928932188134524,22,32,1,1,19,22,4,1,1.4142135623730951,45
244,402,1,1,0,0.2928932188134524,22,32,1,1,20,22,4,1,1.4142135623730951,45
244,403,1,1,0,0.2928932188134524,22,32,1,1,21,22,4,1,1.4142135623730951,45
244,404,0.977,0.955,0.03928925402269201,0.31446053787256345,22,32,1,1,10,23,4,1,1.3662188697276874,44.34759178506292
244,405,0.976,0.953,0.041336072263168266,0.31591798487413636,22,32,1,1,11,23,4,1,1.364105934302758,44.31687896015843
244,406,0.974,0.95,0.04349568967988393,0.31763616525298677,22,32,1,1,12,23,4,1,1.360579288391529,44.28532879795578
244,407,0.972,0.948,0.0457217644015232,0.31967714012161985,22,32,1,1,13,23,4,1,1.357751081752469,44.28384005452959
244,408,0.969,0.945,0.04796617152725746,0.3221203129265625,22,32,1,1,14,23,4,1,1.35350877352162,44.28159527395116
244,409,0.966,0.941,0.05018926671263357,0.32507295512897194,22,32,1,1,15,23,4,1,1.3485685002994843,44.24891849058231
244,410,0.962,0.938,0.05229282969903959,0.3286923870031422,22,32,1,1,16,23,4,1,1.3436100624809266,44.2763023263837
244,411,0.956,0.934,0.05427240536232125,0.33323231497612515,22,32,1,1,17,23,4,1,1.336522352974315,44.33309511994235
244,412,0.948,0.929,0.05610642096338392,0.33914581425777224,22,32,1,1,18,23,4,1,1.3273074248266676,44.42004121952145
244,413,0.937,0.924,0.05778991171579195,0.3472543347460121,22,32,1,1,19,23,4,1,1.3159578260719453,44.59976731939882
244,414,0.917,0.917,0.05921618087875913,0.3588516212569042,22,32,1,1,20,23,4,1,1.2968338366961283,45
244,415,0.879,0.909,0.06027200731979998,0.3750718724715879,22,32,1,1,21,23,4,1,1.2644848753543871,45.96124838602475
244,416,0.784,0.901,0.059766283628623684,0.3813938885216769,22,32,1,1,22,23,4,1,1.1943437528617966,48.97202593722733
244,417,0.92,0.909,0.11984317041880588,0.3576189781864313,22,32,1,1,10,24,4,1,1.293321692387474,44.65541499404801
244,418,0.914,0.905,0.12586550797372764,0.3614008381861179,22,32,1,1,11,24,4,1,1.2862429786008553,44.71651577361298
244,419,0.909,0.9,0.13223163660442483,0.3657601461094323,22,32,1,1,12,24,4,1,1.2791719978173381,44.714948722416175
244,420,0.902,0.895,0.1388591205907861,0.37080613964869624,22,32,1,1,13,24,4,1,1.2706805263322485,44.77681222704708
244,421,0.893,0.889,0.14561764761530527,0.37667052406269474,22,32,1,1,14,24,4,1,1.2600674585116465,44.87139016097784
244,422,0.884,0.883,0.15234812000219478,0.3835219349068485,22,32,1,1,15,24,4,1,1.249457882443422,44.967574548162865
244,423,0.871,0.875,0.15885040649209003,0.39159393911129414,22,32,1,1,16,24,4,1,1.2346116798410744,45.13126157909573
244,424,0.855,0.867,0.16489980684695127,0.40123055682153863,22,32,1,1,17,24,4,1,1.217667442284633,45.39926726184674
244,425,0.835,0.857,0.17043694766853323,0.41294435836645793,22,32,1,1,18,24,4,1,1.1965258041513356,45.74493860643895
244,426,0.806,0.847,0.1754310071739248,0.42734016100051475,22,32,1,1,19,24,4,1,1.1692069962158111,46.42083811484761
244,427,0.762,0.834,0.1795698114732085,0.4443642480447899,22,32,1,1,20,24,4,1,1.1296902230257637,47.58302066863506
244,428,0.691,0.818,0.18268484428592402,0.4601399617507772,22,32,1,1,21,24,4,1,1.070796432567834,49.81077283955246
244,429,0.616,0.8,0.17430554070658222,0.4549667127837451,22,32,1,1,22,24,4,1,1.0096811377855883,52.403728852788014
244,430,0.597,0.901,0.1019343096555706,0.40971757068598114,22,32,1,1,23,24,4,1,1.0808376381307232,56.47165993124215
244,431,0.838,0.864,0.19961265278791385,0.3986719868317432,22,32,1,1,10,25,4,1,1.2036361576489798,45.875190602356234
244,432,0.829,0.857,0.20910545062609975,0.4042209806475221,22,32,1,1,11,25,4,1,1.1923464261698442,45.95144386804902
244,433,0.818,0.85,0.21887654822608194,0.41052825123296066,22,32,1,1,12,25,4,1,1.1796711406150444,46.09906478294229
244,434,0.806,0.842,0.22875528205918239,0.41771486820151704,22,32,1,1,13,25,4,1,1.1655899793666724,46.251407806592255
244,435,0.791,0.834,0.23850493249956628,0.4259203430507601,22,32,1,1,14,25,4,1,1.1494507383963872,46.51578074950161
244,436,0.774,0.824,0.24780021562465537,0.4353141905297435,22,32,1,1,15,25,4,1,1.1305096195964013,46.7921493367845
244,437,0.754,0.813,0.2564929235243484,0.4461136061302948,22,32,1,1,16,25,4,1,1.1088214464015385,47.15625713307428
244,438,0.728,0.8,0.264697737080948,0.4585946754153424,22,32,1,1,17,25,4,1,1.0816579866112948,47.69780563331631
244,439,0.695,0.786,0.2724042042770981,0.4730463996920474,22,32,1,1,18,25,4,1,1.0492001715592691,48.51611686289306
244,440,0.652,0.769,0.2792651808551252,0.4894193228908613,22,32,1,1,19,25,4,1,1.0081988891086917,49.70690991057551
244,441,0.592,0.75,0.28470513665292085,0.5060199749354735,22,32,1,1,20,25,4,1,0.9554914965608013,51.71479104721827
244,442,0.509,0.727,0.2886864074213742,0.5159308429852544,22,32,1,1,21,25,4,1,0.8874739432794633,55.002690797531955
244,443,0.492,0.7,0.26021501935513447,0.5011412972757393,22,32,1,1,22,25,4,1,0.8556073865973809,54.89825994415252
244,444,0.496,0.8,0.17702669813604088,0.4556749014264604,22,32,1,1,23,25,4,1,0.9412842291252946,58.20108717570559
244,445,0.509,0.9,0.08368095003876364,0.39686532308718425,22,32,1,1,24,25,4,1,1.0339637324393927,60.50942891424839
244,446,0.741,0.818,0.27161803442253496,0.4381547293377136,22,32,1,1,10,26,4,1,1.1037232442963227,47.8275771979367
244,447,0.728,0.809,0.2844213624558861,0.44532409813630436,22,32,1,1,11,26,4,1,1.0883312914733272,48.01670061574078
244,448,0.712,0.8,0.2977774204024911,0.45341459992632194,22,32,1,1,12,26,4,1,1.070954714261999,48.33091738045006
244,449,0.695,0.79,0.3114440192441357,0.46255905478523784,22,32,1,1,13,26,4,1,1.05220007603117,48.66039854787543
244,450,0.675,0.778,0.32539396442982116,0.4729046681107897,22,32,1,1,14,26,4,1,1.0300043689227731,49.05479000013484
244,451,0.651,0.765,0.33940439087333696,0.4846186285600278,22,32,1,1,15,26,4,1,1.0045028621163805,49.602868266285945
244,452,0.623,0.75,0.3526745714200641,0.4978884597241875,22,32,1,1,16,26,4,1,0.9750020512798935,50.284717651665986
244,453,0.589,0.733,0.3650507450777768,0.5128859653740026,22,32,1,1,17,26,4,1,0.9403244121046735,51.21648406010277
244,454,0.547,0.714,0.37615996345850955,0.5296002416433572,22,32,1,1,18,26,4,1,0.8994470523605044,52.544041882878794
244,455,0.494,0.693,0.38583979394270085,0.5472190793969465,22,32,1,1,19,26,4,1,0.8510493522704778,54.517105753220015
244,456,0.423,0.667,0.3938091500573504,0.5624335930173887,22,32,1,1,20,26,4,1,0.7898214988210944,57.617828075683995
244,457,0.396,0.636,0.3999266185191873,0.5662506453494991,22,32,1,1,21,26,4,1,0.7492075813818224,58.09189306434685
244,458,0.407,0.6,0.33989332697200925,0.5436591566040638,22,32,1,1,22,26,4,1,0.7250165515352046,55.84964728435631
244,459,0.426,0.7,0.24989425620592898,0.4983820477440425,22,32,1,1,23,26,4,1,0.8194363916741799,58.67650073075967
244,460,0.45,0.8,0.1693754039865898,0.45174254704119876,22,32,1,1,24,26,4,1,0.9178779875342911,60.64224645720873
244,461,0.476,0.9,0.09341174327487323,0.4037017985135871,22,32,1,1,25,26,4,1,1.018123764578747,62.12613410644049
244,462,0.635,0.773,0.34584484309750396,0.48126921991889304,22,32,1,1,10,27,4,1,1.0003769289622786,50.59775871968981
244,463,0.617,0.762,0.36350688357020267,0.4902963005115023,22,32,1,1,11,27,4,1,0.9804759048543722,51.00251743921268
244,464,0.598,0.75,0.38245992004000495,0.5004351937779938,22,32,1,1,12,27,4,1,0.9592205168781577,51.433476879231655
244,465,0.576,0.737,0.4027606962818676,0.5118290050303953,22,32,1,1,13,27,4,1,0.9353849474948803,51.99070862604918
244,466,0.551,0.722,0.42393382916468036,0.5246240417679704,22,32,1,1,14,27,4,1,0.9082317986065012,52.6506509553594
244,467,0.523,0.706,0.44496732503364567,0.538960948405046,22,32,1,1,15,27,4,1,0.8786153879827054,53.46920385056475
244,468,0.489,0.688,0.46481107404867383,0.5549409129936895,22,32,1,1,16,27,4,1,0.8440764183413726,54.5964671566544
244,469,0.449,0.667,0.48211958808956923,0.5725109314464777,22,32,1,1,17,27,4,1,0.8040460185835137,56.053002449516704
244,470,0.401,0.643,0.49599732162598786,0.5911273878262726,22,32,1,1,18,27,4,1,0.757792847683323,58.05071839051997
244,471,0.341,0.616,0.5068534114712753,0.6088489010051656,22,32,1,1,19,27,4,1,0.7040859322554315,61.032339353935974
244,472,0.315,0.583,0.5151140790654063,0.6205229287048346,22,32,1,1,20,27,4,1,0.6626567739033533,61.6172593233514
244,473,0.328,0.545,0.4949598468995595,0.6162109936426743,22,32,1,1,21,27,4,1,0.6360888302745145,58.959004663929086
244,474,0.353,0.5,0.41116891532519173,0.586306464678118,22,32,1,1,22,27,4,1,0.6120531022713633,54.777908305410044
244,475,0.38,0.6,0.3257468258180388,0.5418265856870119,22,32,1,1,23,27,4,1,0.7102112361825881,57.652556500557964
244,476,0.409,0.7,0.2539048260649931,0.5005990069769055,22,32,1,1,24,27,4,1,0.810728684579496,59.702866205109565
244,477,0.439,0.8,0.18284339353167056,0.4595937193497468,22,32,1,1,25,27,4,1,0.9125354787623329,61.24422163165319
244,478,0.47,0.9,0.09541555603343677,0.404685498206091,22,32,1,1,26,27,4,1,1.015332457867865,62.42543604030562
244,479,0.524,0.727,0.4206408021328929,0.5263433125347146,22,32,1,1,10,28,4,1,0.8961612578102224,54.21705704069053
244,480,0.503,0.714,0.4439419317996204,0.5373369055300294,22,32,1,1,11,28,4,1,0.8733870848598575,54.836001615698464
244,481,0.48,0.7,0.46961017217778156,0.5496256466656819,22,32,1,1,12,28,4,1,0.8487638069569178,55.56101069119639
244,482,0.455,0.684,0.49780459281060985,0.563347833881046,22,32,1,1,13,28,4,1,0.8215114119718606,56.367963290956055
244,483,0.426,0.667,0.5275803759098663,0.5786207886187946,22,32,1,1,14,28,4,1,0.791432245994564,57.43441606553033
244,484,0.394,0.647,0.5563737122096146,0.5955071160851513,22,32,1,1,15,28,4,1,0.7575255771259476,58.66007101339826
244,485,0.356,0.625,0.5801473059182993,0.6139295500001353,22,32,1,1,16,28,4,1,0.7192781103300725,60.334160942292925
244,486,0.312,0.6,0.5986884267139294,0.6334544812126759,22,32,1,1,17,28,4,1,0.6762721345730578,62.52556837372287
244,487,0.261,0.571,0.6129417020777019,0.6527806976614228,22,32,1,1,18,28,4,1,0.6278232235271326,65.43520009529539
244,488,0.248,0.539,0.6237037427677978,0.6686721688253239,22,32,1,1,19,28,4,1,0.5933169473392784,65.29230587383782
244,489,0.261,0.5,0.6235547720228403,0.6746010832987944,22,32,1,1,20,28,4,1,0.5640221626851201,62.43544106570083
244,490,0.287,0.454,0.556154419558269,0.6615970576370652,22,32,1,1,21,28,4,1,0.5371079965891403,57.70062089824933
244,491,0.317,0.4,0.4720354486101146,0.6260381359221675,22,32,1,1,22,28,4,1,0.5103812300623917,51.60317542317522
244,492,0.347,0.5,0.3973965725677713,0.5819918245480581,22,32,1,1,23,28,4,1,0.6086123561019773,55.23935199717361
244,493,0.378,0.6,0.3309036501114345,0.5424534266340437,22,32,1,1,24,28,4,1,0.7091431449291462,57.789072276326245
244,494,0.409,0.7,0.25882033075166955,0.5027459451764942,22,32,1,1,25,28,4,1,0.810728684579496,59.702866205109565
244,495,0.44,0.8,0.17714035253023164,0.4565206547743744,22,32,1,1,26,28,4,1,0.9130169768410663,61.189206257026946
244,496,0.471,0.9,0.09286905662379619,0.4029288753180288,22,32,1,1,27,28,4,1,1.015795747185427,62.375438281525575
244,497,0.411,0.682,0.49688323445756677,0.578241925117998,22,32,1,1,10,29,4,1,0.7962694267645846,58.92518135942564
244,498,0.388,0.667,0.5260147770354399,0.5916833233180824,22,32,1,1,11,29,4,1,0.7716430521944716,59.813044624581295
244,499,0.363,0.65,0.5587218282320621,0.6066525994758509,22,32,1,1,12,29,4,1,0.7444924445553494,60.81832132105885
244,500,0.334,0.632,0.5954589410998331,0.623277596833085,22,32,1,1,13,29,4,1,0.7148286507968186,62.144398619533355
244,501,0.303,0.611,0.6364808690588168,0.6416282115202283,22,32,1,1,14,29,4,1,0.6820043988127935,63.62280316458883
244,502,0.268,0.588,0.677343251888384,0.6616453312924122,22,32,1,1,15,29,4,1,0.6461950170033811,65.49734054800183
244,503,0.227,0.563,0.7055368830384856,0.682981523044919,22,32,1,1,16,29,4,1,0.6070403610963606,68.04084786673485
244,504,0.197,0.533,0.7257154068482538,0.7046463796178958,22,32,1,1,17,29,4,1,0.5682411459934946,69.7153848670353
244,505,0.193,0.5,0.7411554432398961,0.7242913904979871,22,32,1,1,18,29,4,1,0.535956154923143,68.89341171191593
244,506,0.205,0.462,0.7393985960836285,0.7370995391059316,22,32,1,1,19,29,4,1,0.5054394127885161,66.07204041829648
244,507,0.228,0.416,0.6884994509684326,0.7354852792337772,22,32,1,1,20,29,4,1,0.4743838108536167,61.27386933469565
244,508,0.256,0.364,0.6150273271110339,0.7128162639936442,22,32,1,1,21,29,4,1,0.44500786509903395,54.881406120350206
244,509,0.288,0.3,0.5404496704460864,0.671294045314765,22,32,1,1,22,29,4,1,0.4158653628279229,46.16913932790742
244,510,0.32,0.4,0.4734394797259531,0.6260687607639956,22,32,1,1,23,29,4,1,0.5122499389946279,51.34019174590991
244,511,0.352,0.5,0.40703153239544776,0.5861592064158216,22,32,1,1,24,29,4,1,0.6114769006266713,54.85445450029395
244,512,0.385,0.6,0.3350601941561179,0.5468241710460154,22,32,1,1,25,29,4,1,0.7128990110808121,57.313063458989454
244,513,0.419,0.7,0.26141950785926715,0.5050816112356372,22,32,1,1,26,29,4,1,0.8158192201707435,59.09646604351346
244,514,0.454,0.8,0.185915312687986,0.46195710710819127,22,32,1,1,27,29,4,1,0.9198456392243212,60.4250895028989
244,515,0.49,0.9,0.10233271126832699,0.40915005666516824,22,32,1,1,28,29,4,1,1.0247438704378768,61.43416320625343
244,516,0.299,0.636,0.570591421451426,0.6316016389287418,22,32,1,1,10,30,4,1,0.702778058849307,64.82057272561494
244,517,0.274,0.619,0.604113300196468,0.6474686397579479,22,32,1,1,11,30,4,1,0.6769320497657058,66.12345033327483
244,518,0.247,0.6,0.6417185661990257,0.6650437674196144,22,32,1,1,12,30,4,1,0.6488520632624974,67.62466801446502
244,519,0.217,0.579,0.6839495570132001,0.6844111131496584,22,32,1,1,13,30,4,1,0.6183283917143058,69.45480009157096
244,520,0.184,0.556,0.7313408927536377,0.7055365147758803,22,32,1,1,14,30,4,1,0.5856551886562605,71.68879996848445
244,521,0.157,0.529,0.784220150312753,0.7281391895589333,22,32,1,1,15,30,4,1,0.5518061253737584,73.46982804938845
244,522,0.144,0.5,0.8225252160933785,0.7514203251226137,22,32,1,1,16,30,4,1,0.520322976621252,73.93359946480335
244,523,0.144,0.467,0.8305450416596546,0.7735110768716251,22,32,1,1,17,30,4,1,0.4886972477925367,72.86279185381699
244,524,0.155,0.428,0.8157420508103536,0.7905482552522376,22,32,1,1,18,30,4,1,0.4552021528947331,70.09216942138612
244,525,0.176,0.385,0.7762540179979114,0.7959773967944046,22,32,1,1,19,30,4,1,0.42332139090766485,65.4328286793987
244,526,0.204,0.333,0.7164870282436968,0.7826449474932742,22,32,1,1,20,30,4,1,0.3905188855868561,58.507838875273
244,527,0.238,0.273,0.6470370230591822,0.7487936168413565,22,32,1,1,21,30,4,1,0.3621781329677428,48.91824886406738
244,528,0.273,0.2,0.5783695241392668,0.7015918450346537,22,32,1,1,22,30,4,1,0.33842133502484745,36.22653236404903
244,529,0.309,0.3,0.513079885863051,0.6548600065674044,22,32,1,1,23,30,4,1,0.4306750515179629,44.1533259761385
244,530,0.346,0.4,0.4482008429065998,0.6141501325848748,22,32,1,1,24,30,4,1,0.5288818393554462,49.140194568299805
244,531,0.384,0.5,0.38148305237444013,0.5749544392952641,22,32,1,1,25,30,4,1,0.630441115410472,52.47573738554823
244,532,0.423,0.6,0.314016995768182,0.5352104267397226,22,32,1,1,26,30,4,1,0.7341178379524639,54.81616337875374
244,533,0.463,0.7,0.24482422787789893,0.49455900956789256,22,32,1,1,27,30,4,1,0.8392669420393014,56.518210993030294
244,534,0.504,0.8,0.16301291053039513,0.44722377979973393,22,32,1,1,28,30,4,1,0.9455241932388616,57.78907227632626
244,535,0.548,0.9,0.07759412673241473,0.39178806684399026,22,32,1,1,29,30,4,1,1.0537096374238968,58.66322934012852
244,536,0.188,0.591,0.6378930040111885,0.6850662693866508,22,32,1,1,10,31,4,1,0.6201814250685036,72.35387744087585
244,537,0.163,0.571,0.6733837219345417,0.7032551888052827,22,32,1,1,11,31,4,1,0.5938097338373631,74.06785780680121
