spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3913,4418,0.98,0.834,0.005491105760594417,0.30287499484574165,12,15,1,10,12,30,4,10,1.2868395393365872,40.39846147854908
3913,4419,0.999,0.889,5.331649768823832e-4,0.2935746989668787,12,15,1,10,13,30,4,10,1.3372815709490653,41.66556206288983
3913,4420,1,0.945,4.3304722457948586e-6,0.29289817209837,12,15,1,10,14,30,4,10,1.3758724504836921,43.38024250274473
3913,4421,1,1,0,0.2928932188134524,12,15,1,10,15,30,4,10,1.4142135623730951,45
3913,4436,0.777,0.858,0.042705329119677726,0.35615602989839557,12,15,1,10,10,31,4,10,1.1575374723956025,47.83618770276856
3913,4437,0.91,0.85,0.018290424758254598,0.32648317294767937,12,15,1,10,11,31,4,10,1.2452309022827854,43.04749095060039
3913,4438,0.982,0.842,0.004595820696492892,0.3016852796615961,12,15,1,10,12,31,4,10,1.2935563381623545,40.61090319422063
3913,4439,0.999,0.895,4.477355448354592e-4,0.2934878542659003,12,15,1,10,13,31,4,10,1.3412777490139767,41.85703112049663
3913,4440,1,0.948,3.804214615321655e-6,0.29289748801290405,12,15,1,10,14,31,4,10,1.3779346864057092,43.470907000688804
3913,4441,1,1,0,0.2928932188134524,12,15,1,10,15,31,4,10,1.4142135623730951,45
3913,4457,0.796,0.864,0.03659388063074387,0.3501645219555526,12,15,1,10,10,32,4,10,1.17478168184561,47.34574453246549
3913,4458,0.919,0.857,0.015494954338680755,0.3229791077571468,12,15,1,10,11,32,4,10,1.2565866464354936,43.00062145060798
3913,4459,0.984,0.851,0.0038807591661209617,0.3006902715455019,12,15,1,10,12,32,4,10,1.3009446567782967,40.85447594809262
3913,4460,0.999,0.901,3.790699933287067e-4,0.29341616981389684,12,15,1,10,13,32,4,10,1.3452888165743444,42.04736053774425
3913,4461,1,0.95,3.356363412532204e-6,0.29289693388434057,12,15,1,10,14,32,4,10,1.379311422413372,43.53119928561418
3913,4462,1,1,0,0.2928932188134524,12,15,1,10,15,32,4,10,1.4142135623730951,45
3913,4479,0.814,0.87,0.031550131062305975,0.3449739692499637,12,15,1,10,10,33,4,10,1.191426036311109,46.904620973063324
3913,4480,0.928,0.864,0.013223755476306165,0.3199894398208033,12,15,1,10,11,33,4,10,1.2679432163941728,42.95459151111277
3913,4481,0.986,0.858,0.003301558829587381,0.2998528336493823,12,15,1,10,12,33,4,10,1.307042462967443,41.02922197060386
3913,4482,0.999,0.905,3.234158662579478e-4,0.2933565863532197,12,15,1,10,13,33,4,10,1.3479710679387744,42.17361663502773
3913,4483,1,0.953,2.9723682168913967e-6,0.29289648109985156,12,15,1,10,14,33,4,10,1.3813793830805496,43.62141221053497
3913,4484,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,1,10,15,33,4,10,1.4142135623730951,45
3913,4502,0.829,0.875,0.02737782073613404,0.34045990143220295,12,15,1,10,10,34,4,10,1.2053489121412106,46.54634149523454
3913,4503,0.935,0.87,0.0113691043310985,0.31742559029420436,12,15,1,10,11,34,4,10,1.277155041488699,42.93760827492018
3913,4504,0.987,0.864,0.0028289266448664474,0.2991437593983788,12,15,1,10,12,34,4,10,1.3117412092329797,41.19825214045772
3913,4505,0.999,0.91,2.7810157346841446e-4,0.293306715716101,12,15,1,10,13,34,4,10,1.3513330455516879,42.33073093011519
3913,4506,1,0.955,2.638673131438729e-6,0.2928961078057256,12,15,1,10,14,34,4,10,1.3827599213167845,43.681404157171436
3913,4507,1,1,0,0.2928932188134524,12,15,1,10,15,34,4,10,1.4142135623730951,45
3913,4526,0.843,0.88,0.023897508424867597,0.33651921374077065,12,15,1,10,10,35,4,10,1.2186258654730746,46.23019040534398
3913,4527,0.941,0.876,0.009846797512502503,0.3152159190545123,12,15,1,10,11,35,4,10,1.2856348626262435,42.95121726760871
3913,4528,0.988,0.87,0.002441247121737211,0.29853976313199015,12,15,1,10,12,35,4,10,1.3164512904015857,41.36607422895269
3913,4529,0.999,0.913,2.410347178489758e-4,0.2932646763776635,12,15,1,10,13,35,4,10,1.3533550901371008,42.424624404956
3913,4530,1,0.957,2.3534961853810543e-6,0.29289579721806347,12,15,1,10,14,35,4,10,1.3841419724869266,43.7412763666856
3913,4531,1,1,0,0.2928932188134524,12,15,1,10,15,35,4,10,1.4142135623730951,45
3913,4552,1,1,0,0.2928932188134524,12,15,1,10,10,12,7,10,1.4142135623730951,45
3913,4553,1,1,0,0.2928932188134524,12,15,1,10,11,12,7,10,1.4142135623730951,45
3913,4554,0.984,0.8,0.01883895135616309,0.32252426801763756,12,15,1,10,10,13,7,10,1.2681703355622225,39.111391253954345
3913,4555,0.82,0.751,0.18915069067591161,0.422106073643453,12,15,1,10,11,13,7,10,1.1119356995797913,42.485124377251715
3913,4556,0.304,0.667,0.5788741860625171,0.6986105212245132,12,15,1,10,12,13,7,10,0.7330109139705903,65.49782439558716
3913,4557,0.707,0.6,0.268244137298265,0.49721799765188956,12,15,1,10,10,14,7,10,0.9272804322318032,40.31981103531461
3913,4558,0.18,0.501,0.758990207363492,0.7538390745328745,12,15,1,10,11,14,7,10,0.532354205393364,70.23757906760527
3913,4559,0.577,0.334,0.43798622084131045,0.6296801428579608,12,15,1,10,12,14,7,10,0.6666970826394848,30.064668373585896
3913,4560,0.959,0.667,0.030182520940269852,0.34620896338131146,12,15,1,10,13,14,7,10,1.1681481070480746,34.8192373210297
3913,4561,0.29,0.4,0.5950935133004348,0.666787356420461,12,15,1,10,10,15,7,10,0.49406477308142505,54.05788812861766
3913,4562,0.313,0.25,0.6544963838424814,0.7737168155808138,12,15,1,10,11,15,7,10,0.40058582101716983,38.61513319139876
3913,4563,0.796,0,0.21738958698410804,0.483752177071884,12,15,1,10,12,15,7,10,0.796,0
3913,4564,0.986,0.334,0.014464914662154715,0.31798127623946537,12,15,1,10,13,15,7,10,1.0410341012666204,18.71341943467764
3913,4565,1,0.667,3.431207032611461e-5,0.2936154487083158,12,15,1,10,14,15,7,10,1.202035357217083,33.70328759485296
3913,4566,0.316,0.5,0.576881723512934,0.695505996673538,12,15,1,10,10,16,7,10,0.591486263576763,57.70711350131659
3913,4567,0.529,0.4,0.4098674267396444,0.6213383226806293,12,15,1,10,11,16,7,10,0.663205096482227,37.094518067363246
3913,4568,0.889,0.25,0.11088530037902777,0.39598929291666773,12,15,1,10,12,16,7,10,0.9234830805163677,15.706771395388383
3913,4569,0.993,0.501,0.007128302507363737,0.30315417907491904,12,15,1,10,13,16,7,10,1.1122274947149975,26.772393261768737
3913,4570,1,0.751,1.881555043536931e-5,0.2930331812996416,12,15,1,10,14,16,7,10,1.2506002558771527,36.906549346914105
3913,4571,1,1,0,0.2928932188134524,12,15,1,10,15,16,7,10,1.4142135623730951,45
3913,4572,0.4,0.572,0.44244939463141075,0.6269742486077488,12,15,1,10,10,17,7,10,0.6979856732054033,55.03487922646644
3913,4573,0.682,0.5,0.24540080725494218,0.5062101013946867,12,15,1,10,11,17,7,10,0.8456500458227387,36.246552832269415
3913,4574,0.935,0.4,0.05679488856041437,0.34914839435629164,12,15,1,10,12,17,7,10,1.0169685344198218,23.16160163595074
3913,4575,0.996,0.6,0.003634327331094034,0.29741908968648834,12,15,1,10,13,17,7,10,1.1627622284886967,31.065164885498643
3913,4576,1,0.8,1.0833840863311295e-5,0.2929333713697643,12,15,1,10,14,17,7,10,1.2806248474865698,38.659808254090095
3913,4577,1,1,0,0.2928932188134524,12,15,1,10,15,17,7,10,1.4142135623730951,45
3913,4579,0.509,0.625,0.31164733425181346,0.5461640136571344,12,15,1,10,10,18,7,10,0.8060434231479096,50.84062872667683
3913,4580,0.783,0.572,0.144883328573173,0.43170190864102964,12,15,1,10,11,18,7,10,0.9696767502626842,36.14901106924799
3913,4581,0.96,0.5,0.030147887220698832,0.32517813910876525,12,15,1,10,12,18,7,10,1.0824047302187847,27.512002623851455
3913,4582,0.998,0.667,0.0019422760844091114,0.29514310960264434,12,15,1,10,13,18,7,10,1.2003720256653767,33.75625947840964
3913,4583,1,0.834,6.201945005113174e-6,0.29290809372437254,12,15,1,10,14,18,7,10,1.3021351696348578,39.82810630428432
3913,4584,1,1,0,0.2928932188134524,12,15,1,10,15,18,7,10,1.4142135623730951,45
3913,4587,0.612,0.667,0.2113177918058201,0.4804377485903283,12,15,1,10,10,19,7,10,0.905225386298904,47.462335873517596
3913,4588,0.85,0.625,0.08629475541822762,0.3853596383440453,12,15,1,10,11,19,7,10,1.0550473923004595,36.32682595212023
3913,4589,0.974,0.572,0.01688542647305913,0.3125102364563439,12,15,1,10,12,19,7,10,1.1295397292702898,30.424395250971223
3913,4590,0.999,0.714,0.001072498514746889,0.29411695640445135,12,15,1,10,13,19,7,10,1.227923857574239,35.553950378731706
3913,4591,1,0.858,3.6136996423019596e-6,0.292899833857839,12,15,1,10,14,19,7,10,1.317635761506191,40.62959351305883
3913,4592,1,1,0,0.2928932188134524,12,15,1,10,15,19,7,10,1.4142135623730951,45
3913,4596,0.698,0.7,0.14142740072127502,0.43200602482446293,12,15,1,10,10,20,7,10,0.9885362916959599,45.081968155114176
3913,4597,0.894,0.667,0.05260952838841726,0.35633579766935886,12,15,1,10,11,20,7,10,1.115403514428747,36.72606776808708
3913,4598,0.983,0.625,0.00995111542351268,0.3054201674951219,12,15,1,10,12,20,7,10,1.1648665159579443,32.44855766751461
3913,4599,0.999,0.75,6.080023507627486e-4,0.29360896820975224,12,15,1,10,13,20,7,10,1.2492001440922107,36.89741723042958
3913,4600,1,0.875,2.186271840010079e-6,0.2928965752876961,12,15,1,10,14,20,7,10,1.3287682265918312,41.18592516570965
3913,4601,1,1,0,0.2928932188134524,12,15,1,10,15,20,7,10,1.4142135623730951,45
3913,4606,0.766,0.727,0.09499765595110521,0.39729636541212654,12,15,1,10,10,21,7,10,1.056070546885955,43.50366553174618
3913,4607,0.924,0.7,0.0330279959182006,0.3377100145500267,12,15,1,10,11,21,7,10,1.1592135264911292,37.14668669802178
3913,4608,0.988,0.667,0.006101713848856716,0.30124075948035434,12,15,1,10,12,21,7,10,1.1920708871539478,34.0233337739646
3913,4609,0.999,0.778,3.6113764897449663e-4,0.29333789436757507,12,15,1,10,13,21,7,10,1.266208908513915,37.910701733027835
3913,4610,1,0.889,1.3439628540057313e-6,0.29289509670755487,12,15,1,10,14,21,7,10,1.3380287739805896,41.63709543013025
3913,4611,1,1,0,0.2928932188134524,12,15,1,10,15,21,7,10,1.4142135623730951,45
3913,4617,0.818,0.75,0.06457511113147452,0.37247423195575213,12,15,1,10,10,22,7,10,1.1097855648727821,42.51679001825093
3913,4618,0.944,0.727,0.02141323654756455,0.32542993887018246,12,15,1,10,11,22,7,10,1.1914969576125656,37.600843257364986
3913,4619,0.992,0.7,0.003876416898247914,0.29866882222648206,12,15,1,10,12,22,7,10,1.2141103738952237,35.20852143889659
3913,4620,1,0.8,2.2317736276955547e-4,0.2931841955652521,12,15,1,10,13,22,7,10,1.2806248474865698,38.659808254090095
3913,4621,1,0.9,8.564344151640313e-7,0.2928943549513011,12,15,1,10,14,22,7,10,1.3453624047073711,41.98721249581666
3913,4622,1,1,0,0.2928932188134524,12,15,1,10,15,22,7,10,1.4142135623730951,45
3913,4629,0.858,0.769,0.04470115903426053,0.35458245899207175,12,15,1,10,10,23,7,10,1.1521827112051284,41.86893223390581
3913,4630,0.959,0.75,0.0143233034953556,0.31712166544071074,12,15,1,10,11,23,7,10,1.2174485615417188,38.02770599252149
3913,4631,0.994,0.728,0.002538398485297355,0.2970253886772056,12,15,1,10,12,23,7,10,1.2320795428867406,36.21883726561453
3913,4632,1,0.818,1.4311382909582004e-4,0.29309223797727946,12,15,1,10,13,23,7,10,1.2919458192973883,39.28316617202149
3913,4633,1,0.91,5.645492123784734e-7,0.2928939496028281,12,15,1,10,14,23,7,10,1.3520724832641184,42.3021943666837
3913,4634,1,1,0,0.2928932188134524,12,15,1,10,15,23,7,10,1.4142135623730951,45
3913,4642,0.889,0.786,0.03158762210494237,0.34150848998605543,12,15,1,10,10,24,7,10,1.1866410577761077,41.48116796776986
3913,4643,0.969,0.769,0.009842265376487358,0.3113490679819999,12,15,1,10,11,24,7,10,1.237061841623126,38.43557392803564
3913,4644,0.996,0.75,0.0017035861190712875,0.2959352850856265,12,15,1,10,12,24,7,10,1.2468023099112384,36.98018774930181
3913,4645,1,0.834,9.4594863430885745e-05,0.29303426374761643,12,15,1,10,13,24,7,10,1.3021351696348578,39.82810630428432
3913,4646,1,0.917,3.8479109520928034e-7,0.2928937105535322,12,15,1,10,14,24,7,10,1.3567936468011634,42.52082345847564
3913,4647,1,1,0,0.2928932188134524,12,15,1,10,15,24,7,10,1.4142135623730951,45
3913,4656,0.912,0.8,0.0227515722433993,0.33178295742306585,12,15,1,10,10,25,7,10,1.2131545655851113,41.257011704312866
3913,4657,0.976,0.786,0.006923774715434927,0.3072254202754796,12,15,1,10,11,25,7,10,1.2531448439825301,38.84546192479679
3913,4658,0.997,0.77,0.001165165434422355,0.29518518944004846,12,15,1,10,12,25,7,10,1.2597257638073454,37.679517362410174
3913,4659,1,0.847,6.471821525189103e-5,0.2929959370735824,12,15,1,10,13,25,7,10,1.3104995230827061,40.26459927013793
3913,4660,1,0.924,2.663256348789389e-7,0.2928935607621068,12,15,1,10,14,25,7,10,1.3615344285033706,42.73793318624221
3913,4661,1,1,0,0.2928932188134524,12,15,1,10,15,25,7,10,1.4142135623730951,45
3913,4671,0.93,0.813,0.016668875189276622,0.3244050421589083,12,15,1,10,10,26,7,10,1.235260701228692,41.15974477936031
3913,4672,0.982,0.8,0.004955050500760394,0.30420012273155284,12,15,1,10,11,26,7,10,1.2666191219147136,39.168462723642214
3913,4673,0.998,0.786,8.124018918859166e-4,0.2946519752765274,12,15,1,10,12,26,7,10,1.2703542812932147,38.22308959962372
3913,4674,1,0.858,4.492112831222528e-5,0.2929696158465167,12,15,1,10,13,26,7,10,1.317635761506191,40.62959351305883
3913,4675,1,0.929,1.8691862235797885e-7,0.2928934627584191,12,15,1,10,14,26,7,10,1.3649325990685401,42.8920866639288
3913,4676,1,1,0,0.2928932188134524,12,15,1,10,15,26,7,10,1.4142135623730951,45
3913,4687,0.944,0.824,0.012376776022941183,0.3187039879618221,12,15,1,10,10,27,7,10,1.2530411006826552,41.117101439636315
3913,4688,0.986,0.813,0.0036004591259966023,0.3019297181038787,12,15,1,10,11,27,7,10,1.277953442031438,39.507068579627976
3913,4689,0.998,0.8,5.757971326202371e-4,0.2942631760546178,12,15,1,10,12,27,7,10,1.2790637200702708,38.71577480968507
3913,4690,1,0.867,3.1721287980346347e-5,0.29295104569586683,12,15,1,10,13,27,7,10,1.323513883569039,40.92528797789907
3913,4691,1,0.934,1.3295866285734093e-7,0.29289339679116955,12,15,1,10,14,27,7,10,1.3683406008739198,43.045473375173806
3913,4692,1,1,0,0.2928932188134524,12,15,1,10,15,27,7,10,1.4142135623730951,45
3913,4704,0.955,0.834,0.009303636351947753,0.31423247483195016,12,15,1,10,10,28,7,10,1.2679041761899832,41.13066140976018
3913,4705,0.989,0.824,0.00264499718013822,0.30019674055832546,12,15,1,10,11,28,7,10,1.2872827972127958,39.799872287876475
3913,4706,0.999,0.813,4.136768174947125e-4,0.29397465193236816,12,15,1,10,12,28,7,10,1.2880100931281555,39.13917245226401
3913,4707,1,0.875,2.2814636315371395e-5,0.2929377124409386,12,15,1,10,13,28,7,10,1.3287682265918312,41.18592516570965
3913,4708,1,0.938,9.528198452457559e-8,0.29289335153248275,12,15,1,10,14,28,7,10,1.3710740315533658,43.16763304046667
3913,4709,1,1,0,0.2928932188134524,12,15,1,10,15,28,7,10,1.4142135623730951,45
3913,4722,0.963,0.842,0.0070671649097017175,0.3106877390806859,12,15,1,10,10,29,7,10,1.2791923233040448,41.16485744364358
3913,4723,0.991,0.834,0.0019634269497297296,0.298858655602911,12,15,1,10,11,29,7,10,1.29523627188247,40.08309889371853
3913,4724,0.999,0.824,0.00030145515035395754,0.293758029421734,12,15,1,10,12,29,7,10,1.294981467048853,39.516658694700745
3913,4725,1,0.883,1.6674871971433802e-5,0.2929280213104841,12,15,1,10,13,29,7,10,1.3340498491435768,41.4445038973404
3913,4726,1,0.941,6.943703367845444e-8,0.29289331998708756,12,15,1,10,14,29,7,10,1.3731281804696893,43.25893331542532
3913,4727,1,1,0,0.2928932188134524,12,15,1,10,15,29,7,10,1.4142135623730951,45
3913,4741,0.97,0.85,0.005425826645139464,0.30785707134781104,12,15,1,10,10,30,7,10,1.289728653632228,41.22771639062017
3913,4742,0.993,0.842,0.0014754364371654116,0.297817083174731,12,15,1,10,11,30,7,10,1.301926649239503,40.29579642465292
3913,4743,0.999,0.834,2.2303725112793327e-4,0.29359392524718364,12,15,1,10,12,30,7,10,1.3013673578202274,39.85630524032165
3913,4744,1,0.889,1.2331850729130345e-5,0.29292089844308367,12,15,1,10,13,30,7,10,1.3380287739805896,41.63709543013025
3913,4745,1,0.945,5.163204896962981e-8,0.29289329763194905,12,15,1,10,14,30,7,10,1.3758724504836921,43.38024250274473
3913,4746,1,1,0,0.2928932188134524,12,15,1,10,15,30,7,10,1.4142135623730951,45
3913,4761,0.976,0.858,0.004212505210823503,0.3055838185512165,12,15,1,10,10,31,7,10,1.2995152942539767,41.31865005820227
3913,4762,0.994,0.85,0.0011240184409182508,0.2970006398144027,12,15,1,10,11,31,7,10,1.3078746117269804,40.534771129268705
3913,4763,0.999,0.842,1.6762907227529933e-4,0.2934684905747347,12,15,1,10,12,31,7,10,1.306508706438652,40.12562454813575
3913,4764,1,0.895,9.285894274846385e-6,0.2929155975301564,12,15,1,10,13,31,7,10,1.3420227270802831,41.82854278370222
3913,4765,1,0.948,3.901345213552787e-8,0.29289328149010685,12,15,1,10,14,31,7,10,1.3779346864057092,43.470907000688804
3913,4766,1,1,0,0.2928932188134524,12,15,1,10,15,31,7,10,1.4142135623730951,45
3913,4782,0.98,0.864,0.0033061925660430314,0.3037481745565438,12,15,1,10,10,32,7,10,1.3064822999183725,41.400453291561035
3913,4783,0.995,0.857,8.688095569358012e-4,0.29635588475651264,12,15,1,10,11,32,7,10,1.3131922936112594,40.738535450168555
3913,4784,0.999,0.851,1.2844665518207954e-4,0.29337162952534124,12,15,1,10,12,32,7,10,1.3123269409716467,40.426078740099136
3913,4785,1,0.901,7.121671634080506e-6,0.29291159551256674,12,15,1,10,13,32,7,10,1.3460315746668055,42.01885188710784
3913,4786,1,0.95,2.992438830062838e-8,0.29289326959428896,12,15,1,10,14,32,7,10,1.379311422413372,43.53119928561418
3913,4787,1,1,0,0.2928932188134524,12,15,1,10,15,32,7,10,1.4142135623730951,45
3913,4804,0.983,0.87,0.002623592344068726,0.30225668887049495,12,15,1,10,10,33,7,10,1.312702936692076,41.51029941127246
3913,4805,0.996,0.864,6.808094896810779e-4,0.2958423344085558,12,15,1,10,11,33,7,10,1.318526450246638,40.94065363520075
3913,4806,1,0.858,1.0019343633471678e-4,0.29329595480766957,12,15,1,10,12,33,7,10,1.317635761506191,40.62959351305883
3913,4807,1,0.905,5.554648875083501e-6,0.292908526034227,12,15,1,10,13,33,7,10,1.348712348872064,42.14509520315724
3913,4808,1,0.953,2.3373111779356748e-8,0.2928932606406395,12,15,1,10,14,33,7,10,1.3813793830805496,43.62141221053497
3913,4809,1,1,0,0.2928932188134524,12,15,1,10,15,33,7,10,1.4142135623730951,45
3913,4827,0.986,0.875,0.002104929470328698,0.30103608456315367,12,15,1,10,10,34,7,10,1.318264389263398,41.58661701282363
3913,4828,0.997,0.87,5.405890505487676e-4,0.29542929986012234,12,15,1,10,11,34,7,10,1.3232191806348637,41.10853151089284
3913,4829,1,0.864,7.919564297853565e-5,0.29323607189497713,12,15,1,10,12,34,7,10,1.3215506044037815,40.8270155239205
3913,4830,1,0.91,4.384494339704226e-6,0.2929061326325382,12,15,1,10,13,34,7,10,1.3520724832641184,42.3021943666837
3913,4831,1,0.955,1.852621334119675e-8,0.2928932537592672,12,15,1,10,14,34,7,10,1.3827599213167845,43.681404157171436
3913,4832,1,1,0,0.2928932188134524,12,15,1,10,15,34,7,10,1.4142135623730951,45
3913,4851,0.988,0.88,0.0017081010256941864,0.30002901468141585,12,15,1,10,10,35,7,10,1.3230812522290534,41.691079643124176
3913,4852,0.997,0.876,4.346396245606954e-4,0.2950935810067833,12,15,1,10,11,35,7,10,1.3271718050049135,41.30370056021088
3913,4853,1,0.87,6.345973959120954e-5,0.2931880473799481,12,15,1,10,12,35,7,10,1.3254810447531868,41.023269024922435
3913,4854,1,0.913,3.504444381019489e-6,0.2929042352680835,12,15,1,10,13,35,7,10,1.3540934236602733,42.39607920836728
3913,4855,1,0.957,1.4877799991985796e-8,0.29289324836367103,12,15,1,10,14,35,7,10,1.3841419724869266,43.7412763666856
3913,4856,1,1,0,0.2928932188134524,12,15,1,10,15,35,7,10,1.4142135623730951,45
3913,4877,1,1,0,0.2928932188134524,12,15,1,10,10,12,10,10,1.4142135623730951,45
3913,4878,1,1,0,0.2928932188134524,12,15,1,10,11,12,10,10,1.4142135623730951,45
3913,4879,0.944,0.8,0.06100165482114239,0.3528945172545678,12,15,1,10,10,13,10,10,1.2373908032630596,40.279863068956445
3913,4880,0.648,0.751,0.3544452570607711,0.5113207402829143,12,15,1,10,11,13,10,10,0.9919198556335084,49.21074830529465
3913,4881,0.364,0.667,0.5064574618586495,0.6585559119589435,12,15,1,10,12,13,10,10,0.759858539466393,61.37750466999312
3913,4882,0.422,0.6,0.510620063849591,0.6219810071509342,12,15,1,10,10,14,10,10,0.7335420914985042,54.880001949692875
3913,4883,0.193,0.501,0.8175501851693074,0.854154603019881,12,15,1,10,11,14,10,10,0.5368891878218447,68.93184132865757
3913,4884,0.72,0.334,0.28406155220837226,0.5334345183296527,12,15,1,10,12,14,10,10,0.7936976754407185,24.88606150992293
3913,4885,0.97,0.667,0.020853943305765954,0.3348887171973113,12,15,1,10,13,14,10,10,1.1771953958455665,34.51353639969683
3913,4886,0.276,0.4,0.6679303874311251,0.751180083194076,12,15,1,10,10,15,10,10,0.4859794234327211,55.39432444836144
3913,4887,0.557,0.25,0.43397099077782075,0.6475761650989149,12,15,1,10,11,15,10,10,0.6105317354568884,24.172118365031025
3913,4888,0.895,0,0.11103511051998405,0.40162271289448326,12,15,1,10,12,15,10,10,0.895,0
3913,4889,0.993,0.334,0.007274668593049594,0.30724470694110695,12,15,1,10,13,15,10,10,1.0476664545550745,18.590596497880153
3913,4890,1,0.667,2.046444577075146e-5,0.2933011280176071,12,15,1,10,14,15,10,10,1.202035357217083,33.70328759485296
3913,4891,0.455,0.5,0.4450114083022142,0.6392758367160708,12,15,1,10,10,16,10,10,0.6760362416320592,47.69780563331631
3913,4892,0.765,0.4,0.20999060757257715,0.48326220956273036,12,15,1,10,11,16,10,10,0.8632641542424891,27.603979930619126
3913,4893,0.955,0.25,0.04340293893703262,0.33845566528534177,12,15,1,10,12,16,10,10,0.9871803280049699,14.66970907547461
3913,4894,0.998,0.501,0.0025739080249147506,0.2968425734957397,12,15,1,10,13,16,10,10,1.1166937807653448,26.65683448585365
3913,4895,1,0.751,7.126329819473476e-6,0.2929330790453838,12,15,1,10,14,16,10,10,1.2506002558771527,36.906549346914105
3913,4896,1,1,0,0.2928932188134524,12,15,1,10,15,16,10,10,1.4142135623730951,45
3913,4897,0.635,0.572,0.2598002794970199,0.5163617797172938,12,15,1,10,10,17,10,10,0.8546396901618832,42.012128035867754
3913,4898,0.873,0.5,0.09827171862072548,0.392883661854038,12,15,1,10,11,17,10,10,1.0060462216021686,29.801392958570784
3913,4899,0.979,0.4,0.017340489181990826,0.3124227394130431,12,15,1,10,12,17,10,10,1.0575637096648125,22.22395191186998
3913,4900,0.999,0.6,9.507726404722749e-4,0.2941661570704699,12,15,1,10,13,17,10,10,1.165332999618564,30.98905268032532
3913,4901,1,0.8,2.501175768054864e-6,0.29289997813240243,12,15,1,10,14,17,10,10,1.2806248474865698,38.659808254090095
3913,4902,1,1,0,0.2928932188134524,12,15,1,10,15,17,10,10,1.4142135623730951,45
3913,4904,0.763,0.625,0.14327908174776882,0.43267407735397245,12,15,1,10,10,18,10,10,0.9863031988187,39.322105263580575
3913,4905,0.929,0.572,0.04636962073525608,0.3470249745955969,12,15,1,10,11,18,10,10,1.0909743351701724,31.621264518130527
3913,4906,0.99,0.5,0.007598239229096082,0.30203458873918965,12,15,1,10,12,18,10,10,1.1090987332063813,26.796081293973465
3913,4907,1,0.667,3.6894006241539046e-4,0.2933742635153538,12,15,1,10,13,18,10,10,1.202035357217083,33.70328759485296
3913,4908,1,0.834,9.0814178543841e-7,0.2928948964586484,12,15,1,10,14,18,10,10,1.3021351696348578,39.82810630428432
3913,4909,1,1,0,0.2928932188134524,12,15,1,10,15,18,10,10,1.4142135623730951,45
3913,4912,0.847,0.667,0.07821316066968054,0.38128277226938523,12,15,1,10,10,19,10,10,1.0780992533157603,38.21991014505226
3913,4913,0.959,0.625,0.0228369144933237,0.32365098466527364,12,15,1,10,11,19,10,10,1.1446859831412282,33.09311347424961
3913,4914,0.994,0.572,0.003544025845399923,0.29752106842417925,12,15,1,10,12,19,10,10,1.1468304146646966,29.918391671395902
3913,4915,1,0.714,1.5499840283095256e-4,0.29309931531647093,12,15,1,10,13,19,10,10,1.2287375635179385,35.52683658500573
3913,4916,1,0.858,3.6191588559386645e-7,0.29289376526698796,12,15,1,10,14,19,10,10,1.317635761506191,40.62959351305883
3913,4917,1,1,0,0.2928932188134524,12,15,1,10,15,19,10,10,1.4142135623730951,45
3913,4921,0.901,0.7,0.04333862165764735,0.35017202293508565,12,15,1,10,10,20,10,10,1.1409649424938524,37.84415342449485
3913,4922,0.975,0.667,0.011852650200162462,0.31120251223620365,12,15,1,10,11,20,10,10,1.1813187546128268,34.376131179249356
3913,4923,0.997,0.625,0.0017257709224035578,0.2953992868964167,12,15,1,10,12,20,10,10,1.1767047208199686,32.082802915284425
3913,4924,1,0.75,6.974696251071943e-5,0.29299137867817115,12,15,1,10,13,20,10,10,1.25,36.86989764584402
3913,4925,1,0.875,1.5621173854452053e-7,0.29289343321332717,12,15,1,10,14,20,10,10,1.3287682265918312,41.18592516570965
3913,4926,1,1,0,0.2928932188134524,12,15,1,10,15,20,10,10,1.4142135623730951,45
3913,4931,0.935,0.727,0.024743240878698503,0.33104639698651095,12,15,1,10,10,21,10,10,1.1843791622618156,37.86649790182477
3913,4932,0.985,0.7,0.00643003196586156,0.30426411011737287,12,15,1,10,11,21,10,10,1.2083976994350825,35.399881570121316
3913,4933,0.998,0.667,8.684361104510652e-4,0.29433304847483654,12,15,1,10,12,21,10,10,1.2003720256653767,33.75625947840964
3913,4934,1,0.778,3.3936420163693803e-5,0.29294425217772657,12,15,1,10,13,21,10,10,1.266998026833507,37.88291605856699
3913,4935,1,0.889,7.120974643282096e-8,0.29289331557942266,12,15,1,10,14,21,10,10,1.3380287739805896,41.63709543013025
3913,4936,1,1,0,0.2928932188134524,12,15,1,10,15,21,10,10,1.4142135623730951,45
3913,4942,0.957,0.75,0.014617462031620732,0.31902551880093466,12,15,1,10,10,22,10,10,1.2158737598945049,38.08576570208169
3913,4943,0.991,0.727,0.0036278180117303993,0.3002403786693222,12,15,1,10,11,22,10,10,1.229068753162328,36.263862368523164
3913,4944,0.999,0.7,4.5921782603208783e-4,0.29376636554814173,12,15,1,10,12,22,10,10,1.219836464449231,35.01895575443812
3913,4945,1,0.8,1.7616607481341084e-5,0.292921850527307,12,15,1,10,13,22,10,10,1.2806248474865698,38.659808254090095
3913,4946,1,0.9,3.4507337987044195e-8,0.29289326766335244,12,15,1,10,14,22,10,10,1.3453624047073711,41.98721249581666
